cell_id,drug_id,label,prediction
ACH-000046,25022668,1,0.238953098654747
ACH-000046,25257557,0,0.20249511301517487
ACH-000046,31703,1,0.35013651847839355
ACH-000046,3218,1,0.43074947595596313
ACH-000046,3372016,0,0.2821616232395172
ACH-000046,3385,0,0.24865520000457764
ACH-000046,3827738,0,0.26223495602607727
ACH-000046,44462760,1,0.25187674164772034
ACH-000046,448013,1,0.36394423246383667
ACH-000046,45258277,1,0.22658604383468628
ACH-000046,46883536,0,0.23099572956562042
ACH-000046,51039095,1,0.3499617874622345
ACH-000046,51358113,1,0.2518218755722046
ACH-000046,52912189,1,0.18470726907253265
ACH-000046,53340664,0,0.28498727083206177
ACH-000046,53340666,1,0.348627507686615
ACH-000046,57519544,0,0.22186867892742157
ACH-000046,644241,0,0.22582130134105682
ACH-000046,6852167,0,0.30686065554618835
ACH-000046,6918638,1,0.2846919298171997
ACH-000046,6918848,1,0.23150436580181122
ACH-000046,71299339,0,0.2645496726036072
ACH-000046,73265214,0,0.25587397813796997
ACH-000046,77232197,1,0.30562660098075867
ACH-000046,8249,1,0.2196773737668991
ACH-000046,92577,0,0.3334752917289734
ACH-000046,9858940,0,0.2713564932346344
ACH-000046,9938202,0,0.24765077233314514
ACH-000046,9952773,1,0.24580545723438263
ACH-000046,9956119,0,0.37835177779197693
ACH-000047,10027278,1,0.18638703227043152
ACH-000047,10172943,1,0.19577385485172272
ACH-000047,10377751,1,0.49998384714126587
ACH-000047,11338033,0,0.3001663386821747
ACH-000047,11624601,0,0.5619363784790039
ACH-000047,11625818,0,0.23202623426914215
ACH-000047,11784504,0,0.25885799527168274
ACH-000047,117918970,1,0.28570255637168884
ACH-000047,126565,0,0.31712889671325684
ACH-000047,135539077,1,0.23179931938648224
ACH-000047,135564599,0,0.37369266152381897
ACH-000047,159324,1,0.25897881388664246
ACH-000047,16095342,0,0.36870816349983215
ACH-000047,16218924,0,0.19648797810077667
ACH-000047,16732433,0,0.28771600127220154
ACH-000047,176158,0,0.30963006615638733
ACH-000047,176167,0,0.2334316521883011
ACH-000047,208908,0,0.20916925370693207
ACH-000047,216326,0,0.3405619263648987
ACH-000047,23582824,1,0.37585991621017456
ACH-000047,24772860,0,0.24912674725055695
ACH-000047,24776445,0,0.29029110074043274
ACH-000047,24964624,0,0.29393503069877625
ACH-000047,25022668,0,0.25695088505744934
ACH-000047,25257557,0,0.20486649870872498
ACH-000047,3062316,1,0.26941877603530884
ACH-000047,31703,1,0.3479946553707123
ACH-000047,3218,1,0.46290627121925354
ACH-000047,3385,0,0.234927237033844
ACH-000047,3827738,0,0.22784394025802612
ACH-000047,387447,1,0.3301667869091034
ACH-000047,448013,1,0.36550140380859375
ACH-000047,45258277,0,0.25099775195121765
ACH-000047,46883536,0,0.20430906116962433
ACH-000047,51039095,0,0.3638634979724884
ACH-000047,51358113,1,0.2172612100839615
ACH-000047,5291,0,0.2686913311481476
ACH-000047,53340664,0,0.23501819372177124
ACH-000047,53340666,1,0.34578150510787964
ACH-000047,57519544,0,0.2876775562763214
ACH-000047,644241,0,0.2044433206319809
ACH-000047,6852167,1,0.29965299367904663
ACH-000047,6918638,1,0.2982400953769684
ACH-000047,6918848,1,0.2592039704322815
ACH-000047,71299339,0,0.23226198554039001
ACH-000047,73265214,1,0.21581067144870758
ACH-000047,77232197,1,0.2659177780151367
ACH-000047,8249,1,0.20775701105594635
ACH-000047,92577,0,0.3482660949230194
ACH-000047,9858940,1,0.2717987298965454
ACH-000047,9938202,0,0.2313137799501419
ACH-000047,9952773,0,0.25290632247924805
ACH-000047,9956119,0,0.3845360279083252
ACH-000048,10027278,1,0.23271389305591583
ACH-000048,10377751,1,0.47939303517341614
ACH-000048,11338033,1,0.3255733251571655
ACH-000048,11624601,0,0.5836632251739502
ACH-000048,11625818,0,0.2614296078681946
ACH-000048,11784504,1,0.29597651958465576
ACH-000048,117918970,0,0.29794034361839294
ACH-000048,126565,1,0.3674028515815735
ACH-000048,135539077,1,0.24858564138412476
ACH-000048,135564599,0,0.42012831568717957
ACH-000048,159324,1,0.264533668756485
ACH-000048,16095342,1,0.42411813139915466
ACH-000048,16218924,0,0.21774213016033173
ACH-000048,16659841,1,0.16426673531532288
ACH-000048,16732433,0,0.32378479838371277
ACH-000048,16747683,1,0.30712956190109253
ACH-000048,176158,0,0.31112614274024963
ACH-000048,176167,1,0.25320717692375183
ACH-000048,216326,0,0.3170757293701172
ACH-000048,23582824,1,0.33650636672973633
ACH-000048,24772860,1,0.3180493414402008
ACH-000048,24776445,0,0.30078816413879395
ACH-000048,24964624,0,0.340772420167923
ACH-000048,25022668,1,0.27668297290802
ACH-000048,25257557,1,0.2223655730485916
ACH-000048,31703,1,0.3872009515762329
ACH-000048,3218,1,0.5089138150215149
ACH-000048,3372016,1,0.32630905508995056
ACH-000048,3385,1,0.22292441129684448
ACH-000048,3827738,1,0.27632951736450195
ACH-000048,44462760,1,0.26858511567115784
ACH-000048,448013,1,0.4111262261867523
ACH-000048,45258277,1,0.23716366291046143
ACH-000048,46843772,0,0.41248416900634766
ACH-000048,46883536,0,0.27165529131889343
ACH-000048,51039095,1,0.39395180344581604
ACH-000048,51358113,1,0.2683984637260437
ACH-000048,52912189,1,0.1980125606060028
ACH-000048,53340664,0,0.303436815738678
ACH-000048,53340666,1,0.4232257902622223
ACH-000048,57519544,0,0.2586340010166168
ACH-000048,644241,0,0.25466209650039673
ACH-000048,6852167,1,0.32906287908554077
ACH-000048,6918638,1,0.32044535875320435
ACH-000048,6918848,1,0.271342933177948
ACH-000048,71299339,0,0.2903449237346649
ACH-000048,73265214,0,0.28227919340133667
ACH-000048,77232197,1,0.3362480103969574
ACH-000048,8249,1,0.26870453357696533
ACH-000048,92577,0,0.35251304507255554
ACH-000048,9858940,1,0.3033425509929657
ACH-000048,9938202,1,0.3011539578437805
ACH-000048,9952773,1,0.2847977876663208
ACH-000048,9956119,0,0.4391248822212219
ACH-000050,11624601,0,0.5816556215286255
ACH-000050,117918970,1,0.31558796763420105
ACH-000050,126565,1,0.40195462107658386
ACH-000050,135564599,0,0.4332932233810425
ACH-000050,16095342,0,0.40310806035995483
ACH-000050,16659841,0,0.19044041633605957
ACH-000050,16747683,1,0.3430519700050354
ACH-000050,176158,0,0.3214970827102661
ACH-000050,216326,1,0.3241368532180786
ACH-000050,24776445,0,0.30599790811538696
ACH-000050,24964624,1,0.3688647449016571
ACH-000050,31703,1,0.4255078136920929
ACH-000050,3372016,0,0.3393986225128174
ACH-000050,44462760,1,0.31808215379714966
ACH-000050,46843772,1,0.42464008927345276
ACH-000050,46883536,0,0.3077351450920105
ACH-000050,51039095,1,0.3953741788864136
ACH-000050,52912189,1,0.2264878898859024
ACH-000050,644241,1,0.28940701484680176
ACH-000050,9858940,0,0.3316520154476166
ACH-000050,9938202,0,0.3059045672416687
ACH-000050,9956119,1,0.4522787630558014
ACH-000054,10027278,1,0.2232426255941391
ACH-000054,10377751,0,0.5145193934440613
ACH-000054,11338033,1,0.33933791518211365
ACH-000054,11624601,0,0.5977411866188049
ACH-000054,11625818,0,0.2804710566997528
ACH-000054,11784504,1,0.29007837176322937
ACH-000054,117918970,1,0.31288620829582214
ACH-000054,126565,1,0.40418925881385803
ACH-000054,135539077,1,0.26371434330940247
ACH-000054,135564599,0,0.4132132828235626
ACH-000054,159324,1,0.2909982204437256
ACH-000054,16095342,1,0.37776026129722595
ACH-000054,16218924,1,0.22729074954986572
ACH-000054,16659841,0,0.17202168703079224
ACH-000054,16732433,0,0.3265558183193207
ACH-000054,16747683,1,0.3321588337421417
ACH-000054,176158,0,0.3423299193382263
ACH-000054,176167,0,0.2609848380088806
ACH-000054,216326,0,0.3590100109577179
ACH-000054,23582824,1,0.3726121187210083
ACH-000054,24772860,0,0.30401161313056946
ACH-000054,24776445,0,0.31893521547317505
ACH-000054,24964624,0,0.3490310609340668
ACH-000054,25022668,1,0.2886309027671814
ACH-000054,25257557,0,0.24449828267097473
ACH-000054,31703,1,0.4239078760147095
ACH-000054,3218,1,0.5027915835380554
ACH-000054,3372016,1,0.31436023116111755
ACH-000054,3385,0,0.22200050950050354
ACH-000054,3827738,0,0.27142098546028137
ACH-000054,448013,1,0.45542481541633606
ACH-000054,45258277,1,0.2745787501335144
ACH-000054,46883536,0,0.26197925209999084
ACH-000054,51039095,1,0.3966881036758423
ACH-000054,51358113,1,0.2740052342414856
ACH-000054,52912189,1,0.23628787696361542
ACH-000054,53340664,1,0.2864953279495239
ACH-000054,53340666,1,0.39273518323898315
ACH-000054,57519544,1,0.27564555406570435
ACH-000054,644241,0,0.24834537506103516
ACH-000054,6852167,0,0.3650285303592682
ACH-000054,6918638,1,0.3251442015171051
ACH-000054,6918848,1,0.27369600534439087
ACH-000054,71299339,0,0.30779603123664856
ACH-000054,73265214,0,0.2549065053462982
ACH-000054,77232197,1,0.3113258481025696
ACH-000054,8249,0,0.2415814846754074
ACH-000054,92577,0,0.40444543957710266
ACH-000054,9858940,0,0.3139241635799408
ACH-000054,9938202,0,0.26993370056152344
ACH-000054,9952773,0,0.2855967879295349
ACH-000054,9956119,1,0.4357301890850067
ACH-000056,10027278,1,0.24347840249538422
ACH-000056,10172943,1,0.2405899167060852
ACH-000056,11624601,0,0.555599570274353
ACH-000056,11784504,1,0.3069400489330292
ACH-000056,126565,1,0.3928040564060211
ACH-000056,135539077,1,0.28051936626434326
ACH-000056,135564599,0,0.4214364290237427
ACH-000056,159324,1,0.2804984152317047
ACH-000056,16095342,1,0.4401538670063019
ACH-000056,16218924,0,0.21828965842723846
ACH-000056,16732433,0,0.3588354289531708
ACH-000056,176158,0,0.3243430554866791
ACH-000056,208908,0,0.2749093472957611
ACH-000056,216326,0,0.3213794529438019
ACH-000056,23582824,1,0.3376080393791199
ACH-000056,24776445,0,0.3061092495918274
ACH-000056,24964624,1,0.3599516749382019
ACH-000056,25022668,0,0.2942386269569397
ACH-000056,3062316,1,0.318106085062027
ACH-000056,31703,1,0.4191291332244873
ACH-000056,3218,1,0.5214918851852417
ACH-000056,3827738,0,0.2776147723197937
ACH-000056,387447,0,0.36603549122810364
ACH-000056,448013,1,0.431376188993454
ACH-000056,45258277,1,0.24618904292583466
ACH-000056,51358113,1,0.29399189352989197
ACH-000056,5291,0,0.2973049283027649
ACH-000056,53340666,1,0.4372868239879608
ACH-000056,57519544,0,0.2736826241016388
ACH-000056,644241,0,0.2609936594963074
ACH-000056,71299339,0,0.30604636669158936
ACH-000056,77232197,1,0.35129204392433167
ACH-000056,92577,0,0.3616933822631836
ACH-000056,9858940,0,0.3287521004676819
ACH-000056,9956119,0,0.42680081725120544
ACH-000058,10027278,1,0.21625885367393494
ACH-000058,10377751,0,0.4684039056301117
ACH-000058,11338033,1,0.3419424593448639
ACH-000058,11624601,0,0.5591654777526855
ACH-000058,11625818,0,0.25888752937316895
ACH-000058,11784504,1,0.2776641547679901
ACH-000058,117918970,0,0.2996954917907715
ACH-000058,126565,1,0.35328981280326843
ACH-000058,135539077,1,0.2566942274570465
ACH-000058,159324,1,0.2686149477958679
ACH-000058,16095342,0,0.42045432329177856
ACH-000058,16218924,0,0.2141929417848587
ACH-000058,16659841,0,0.17204946279525757
ACH-000058,16732433,0,0.35019606351852417
ACH-000058,176158,0,0.31279051303863525
ACH-000058,176167,0,0.25035467743873596
ACH-000058,216326,0,0.34602272510528564
ACH-000058,23582824,1,0.345237135887146
ACH-000058,24772860,1,0.2922351062297821
ACH-000058,24776445,0,0.30494701862335205
ACH-000058,25022668,1,0.28364577889442444
ACH-000058,25257557,0,0.2282639741897583
ACH-000058,31703,1,0.3784444034099579
ACH-000058,3218,1,0.48528313636779785
ACH-000058,3385,0,0.23303024470806122
ACH-000058,3827738,0,0.2530370354652405
ACH-000058,44462760,0,0.27675721049308777
ACH-000058,448013,1,0.39874616265296936
ACH-000058,45258277,0,0.2584199011325836
ACH-000058,46883536,0,0.2524680495262146
ACH-000058,51039095,0,0.364390105009079
ACH-000058,51358113,1,0.2556259334087372
ACH-000058,52912189,0,0.19876760244369507
ACH-000058,53340664,0,0.2782125174999237
ACH-000058,53340666,1,0.4010485112667084
ACH-000058,57519544,0,0.26118695735931396
ACH-000058,644241,0,0.23963946104049683
ACH-000058,6852167,1,0.32308530807495117
ACH-000058,6918638,1,0.3076409101486206
ACH-000058,6918848,1,0.2521544098854065
ACH-000058,71299339,0,0.27061793208122253
ACH-000058,73265214,0,0.2576946020126343
ACH-000058,77232197,1,0.3194630742073059
ACH-000058,8249,0,0.22568297386169434
ACH-000058,92577,0,0.3613493740558624
ACH-000058,9858940,0,0.2920510172843933
ACH-000058,9938202,0,0.2698201537132263
ACH-000058,9952773,0,0.2737915813922882
ACH-000058,9956119,0,0.4329879879951477
ACH-000059,10027278,1,0.24900399148464203
ACH-000059,10172943,1,0.32437053322792053
ACH-000059,10377751,1,0.5179296731948853
ACH-000059,11338033,1,0.37126192450523376
ACH-000059,11624601,0,0.6071833968162537
ACH-000059,11625818,1,0.3317413628101349
ACH-000059,11784504,1,0.35946527123451233
ACH-000059,117918970,1,0.3953957259654999
ACH-000059,126565,1,0.43649885058403015
ACH-000059,135539077,1,0.28975942730903625
ACH-000059,135564599,0,0.46853041648864746
ACH-000059,159324,1,0.34037473797798157
ACH-000059,16095342,1,0.4505089521408081
ACH-000059,16218924,1,0.27802717685699463
ACH-000059,16732433,0,0.3532824218273163
ACH-000059,176158,0,0.38870638608932495
ACH-000059,176167,1,0.3261016309261322
ACH-000059,208908,0,0.3103106617927551
ACH-000059,216326,0,0.36178964376449585
ACH-000059,23582824,1,0.4196806848049164
ACH-000059,24772860,1,0.3262152373790741
ACH-000059,24776445,0,0.36447674036026
ACH-000059,24964624,1,0.41224271059036255
ACH-000059,25022668,0,0.3520509600639343
ACH-000059,25257557,1,0.27588242292404175
ACH-000059,3062316,1,0.33518537878990173
ACH-000059,31703,1,0.45359572768211365
ACH-000059,3218,1,0.551069974899292
ACH-000059,3385,1,0.2154902070760727
ACH-000059,3827738,0,0.28706735372543335
ACH-000059,387447,1,0.45006421208381653
ACH-000059,448013,1,0.48231369256973267
ACH-000059,45258277,1,0.26373353600502014
ACH-000059,46883536,0,0.3062494397163391
ACH-000059,51039095,0,0.48787394165992737
ACH-000059,51358113,1,0.3072338402271271
ACH-000059,5291,1,0.36967313289642334
ACH-000059,53340664,1,0.2970227599143982
ACH-000059,53340666,1,0.4620703458786011
ACH-000059,57519544,0,0.3703712224960327
ACH-000059,644241,1,0.28483492136001587
ACH-000059,6852167,1,0.3641323149204254
ACH-000059,6918638,1,0.35180407762527466
ACH-000059,6918848,1,0.34888532757759094
ACH-000059,71299339,0,0.3248506188392639
ACH-000059,73265214,1,0.28444671630859375
ACH-000059,77232197,1,0.34325408935546875
ACH-000059,8249,1,0.29382649064064026
ACH-000059,92577,0,0.4009043574333191
ACH-000059,9858940,1,0.34880271553993225
ACH-000059,9938202,0,0.3230988383293152
ACH-000059,9952773,1,0.35415947437286377
ACH-000059,9956119,0,0.4794134199619293
ACH-000061,10027278,1,0.22656992077827454
ACH-000061,10172943,1,0.2536187767982483
ACH-000061,10377751,1,0.49285343289375305
ACH-000061,11338033,1,0.35562971234321594
ACH-000061,11624601,0,0.5662346482276917
ACH-000061,11625818,1,0.2871609926223755
ACH-000061,11784504,0,0.32215896248817444
ACH-000061,117918970,0,0.351818323135376
ACH-000061,126565,1,0.38157951831817627
ACH-000061,135539077,1,0.28625234961509705
ACH-000061,135564599,0,0.4172862470149994
ACH-000061,159324,1,0.29938197135925293
ACH-000061,16095342,1,0.42784377932548523
ACH-000061,16218924,0,0.24341025948524475
ACH-000061,16659841,0,0.16624246537685394
ACH-000061,16732433,0,0.3581511080265045
ACH-000061,16747683,1,0.3646484315395355
ACH-000061,176158,0,0.3487299978733063
ACH-000061,176167,1,0.2782432436943054
ACH-000061,208908,0,0.27561458945274353
ACH-000061,216326,0,0.34208908677101135
ACH-000061,23582824,1,0.395367830991745
ACH-000061,24772860,1,0.2925001084804535
ACH-000061,24776445,0,0.336322546005249
ACH-000061,24964624,1,0.3791589140892029
ACH-000061,25022668,0,0.32436180114746094
ACH-000061,25257557,1,0.2505793273448944
ACH-000061,3062316,0,0.32056257128715515
ACH-000061,31703,1,0.40644457936286926
ACH-000061,3218,0,0.5047597289085388
ACH-000061,3372016,1,0.3431800901889801
ACH-000061,3385,1,0.21131353080272675
ACH-000061,3827738,0,0.258109450340271
ACH-000061,387447,1,0.38378337025642395
ACH-000061,44462760,0,0.29235467314720154
ACH-000061,448013,1,0.4341996908187866
ACH-000061,45258277,1,0.2666190266609192
ACH-000061,46883536,0,0.2539454698562622
ACH-000061,51039095,1,0.4302884638309479
ACH-000061,51358113,1,0.2733983099460602
ACH-000061,5291,0,0.3213408887386322
ACH-000061,52912189,1,0.22860701382160187
ACH-000061,53340664,1,0.273043692111969
ACH-000061,53340666,1,0.4287688136100769
ACH-000061,57519544,0,0.33037540316581726
ACH-000061,644241,0,0.24979667365550995
ACH-000061,6852167,1,0.34102576971054077
ACH-000061,6918638,1,0.32446861267089844
ACH-000061,6918848,1,0.30958837270736694
ACH-000061,71299339,0,0.29355794191360474
ACH-000061,73265214,0,0.2564605176448822
ACH-000061,77232197,1,0.314073383808136
ACH-000061,8249,1,0.2636283040046692
ACH-000061,92577,0,0.37363579869270325
ACH-000061,9858940,0,0.29294541478157043
ACH-000061,9938202,0,0.3071887791156769
ACH-000061,9952773,0,0.31953302025794983
ACH-000061,9956119,0,0.44300827383995056
ACH-000062,10027278,1,0.20549795031547546
ACH-000062,10377751,1,0.4486660063266754
ACH-000062,11338033,1,0.2955482006072998
ACH-000062,11624601,0,0.5376770496368408
ACH-000062,11625818,0,0.2375810295343399
ACH-000062,11784504,0,0.2637161612510681
ACH-000062,117918970,0,0.3008610010147095
ACH-000062,126565,1,0.33325910568237305
ACH-000062,135539077,1,0.23764604330062866
ACH-000062,135564599,0,0.37465956807136536
ACH-000062,159324,0,0.25804007053375244
ACH-000062,16095342,0,0.37580379843711853
ACH-000062,16218924,0,0.20318865776062012
ACH-000062,16659841,0,0.16550607979297638
ACH-000062,16732433,0,0.27385324239730835
ACH-000062,16747683,1,0.30270498991012573
ACH-000062,176158,0,0.31599146127700806
ACH-000062,176167,0,0.23572196066379547
ACH-000062,216326,0,0.3401995003223419
ACH-000062,23582824,1,0.3328413665294647
ACH-000062,24772860,1,0.260742723941803
ACH-000062,24776445,0,0.2969139814376831
ACH-000062,24964624,0,0.3041808307170868
ACH-000062,25022668,0,0.2601296901702881
ACH-000062,25257557,0,0.20146161317825317
ACH-000062,31703,1,0.35748788714408875
ACH-000062,3218,1,0.4557238817214966
ACH-000062,3372016,0,0.292128324508667
ACH-000062,3385,0,0.22099407017230988
ACH-000062,3827738,0,0.23767882585525513
