cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.12586240470409393
ACH-000047,24894414,0,0.13429877161979675
ACH-000047,300471,0,0.1314002424478531
ACH-000047,36314,0,0.15612424910068512
ACH-000047,3796,0,0.1279241144657135
ACH-000047,387447,0,0.1529810130596161
ACH-000047,4263900,0,0.12226743251085281
ACH-000047,44137675,0,0.13495202362537384
ACH-000047,44224160,0,0.13474756479263306
ACH-000047,448013,0,0.14644835889339447
ACH-000047,46224516,0,0.14495888352394104
ACH-000047,46907787,0,0.126349538564682
ACH-000047,53340664,0,0.1312725841999054
ACH-000047,5746,0,0.14316797256469727
ACH-000047,66577006,0,0.12485568225383759
ACH-000047,82146,0,0.12050154060125351
ACH-000047,84691,0,0.1205238550901413
ACH-000047,9813758,0,0.1321132630109787
ACH-000047,9826528,0,0.1392512321472168
ACH-000047,9874913,0,0.12921591103076935
ACH-000047,9884685,0,0.12963953614234924
ACH-000047,9914412,0,0.132968932390213
ACH-000048,10074640,0,0.15669937431812286
ACH-000048,10096043,0,0.13047340512275696
ACH-000048,10127622,0,0.13351334631443024
ACH-000048,10341154,0,0.13691265881061554
ACH-000048,11327430,1,0.1417737901210785
ACH-000048,11433190,0,0.15620951354503632
ACH-000048,11617559,0,0.1343107521533966
ACH-000048,123631,0,0.14156216382980347
ACH-000048,126565,0,0.12767209112644196
ACH-000048,1401,0,0.1381409615278244
ACH-000048,24180719,0,0.13492818176746368
ACH-000048,24894414,0,0.14147566258907318
ACH-000048,25262965,0,0.1397746056318283
ACH-000048,3385,0,0.13909143209457397
ACH-000048,4263900,0,0.13040728867053986
ACH-000048,44137675,0,0.14430508017539978
ACH-000048,44462760,0,0.12569023668766022
ACH-000048,46883536,0,0.13389621675014496
ACH-000048,46931012,0,0.1377115547657013
ACH-000048,49806720,0,0.1402302235364914
ACH-000048,521106,0,0.13915438950061798
ACH-000048,5311,0,0.1453424096107483
ACH-000048,5311497,1,0.15307652950286865
ACH-000048,5394,1,0.12133044004440308
ACH-000048,5460769,0,0.1824481338262558
ACH-000048,54676905,0,0.12795443832874298
ACH-000048,54685215,1,0.130654439330101
ACH-000048,56965967,0,0.15334270894527435
ACH-000048,6253,0,0.1580572873353958
ACH-000048,6505803,0,0.15012909471988678
ACH-000048,65110,0,0.1640463024377823
ACH-000048,82146,0,0.12606556713581085
ACH-000048,9868037,0,0.133443221449852
ACH-000048,9938202,1,0.1387406289577484
ACH-000048,9967941,1,0.13465268909931183
ACH-000050,10384072,0,0.18583011627197266
ACH-000050,11609586,0,0.19767022132873535
ACH-000050,148124,0,0.23180511593818665
ACH-000050,23725625,0,0.19447648525238037
ACH-000050,2733526,0,0.1910439431667328
ACH-000050,444795,1,0.19797907769680023
ACH-000050,51371303,0,0.20800185203552246
ACH-000050,5327091,1,0.19038721919059753
ACH-000050,5328940,0,0.1955779790878296
ACH-000050,54685215,0,0.180520161986351
ACH-000050,6505803,0,0.20238837599754333
ACH-000050,9863776,1,0.21056926250457764
ACH-000050,9914412,0,0.19330395758152008
ACH-000052,10027278,0,0.12607909739017487
ACH-000052,10074640,0,0.14983884990215302
ACH-000052,10451420,0,0.13779637217521667
ACH-000052,11455910,0,0.1361704021692276
ACH-000052,11485656,0,0.13614825904369354
ACH-000052,11634725,0,0.13955150544643402
ACH-000052,11667893,1,0.13476045429706573
ACH-000052,159324,0,0.1273544877767563
ACH-000052,16720766,1,0.143570214509964
ACH-000052,16747388,0,0.1342887133359909
ACH-000052,25022668,0,0.1401137262582779
ACH-000052,25126798,0,0.1379711925983429
ACH-000052,25222038,0,0.14172054827213287
ACH-000052,25257557,0,0.14258131384849548
ACH-000052,2726824,0,0.1358800232410431
ACH-000052,36462,0,0.15478579699993134
ACH-000052,4263900,0,0.1239941194653511
ACH-000052,44182295,0,0.13796697556972504
ACH-000052,44551660,0,0.12598037719726562
ACH-000052,44632017,0,0.12304512411355972
ACH-000052,447912,0,0.12461207807064056
ACH-000052,46191454,0,0.13517512381076813
ACH-000052,46885626,0,0.1418355405330658
ACH-000052,46931012,0,0.132102832198143
ACH-000052,49806720,0,0.1337515413761139
ACH-000052,51371303,0,0.14305460453033447
ACH-000052,5311497,0,0.145648792386055
ACH-000052,5394,0,0.11450587958097458
ACH-000052,5459322,1,0.13545435667037964
ACH-000052,6505803,0,0.14257307350635529
ACH-000052,66577006,0,0.12557511031627655
ACH-000052,6852167,0,0.13678906857967377
ACH-000052,6914657,0,0.14886467158794403
ACH-000052,8249,0,0.1368016004562378
ACH-000052,85668777,0,0.1270531713962555
ACH-000052,9810884,0,0.1347707062959671
ACH-000052,9858940,1,0.12237367779016495
ACH-000052,9874913,0,0.1300610899925232
ACH-000054,10027278,1,0.12457641214132309
ACH-000054,11327430,0,0.13207189738750458
ACH-000054,11624601,0,0.12471603602170944
ACH-000054,11625818,0,0.13006585836410522
ACH-000054,148124,1,0.15617863833904266
ACH-000054,16720766,1,0.14194244146347046
ACH-000054,176167,0,0.13256590068340302
ACH-000054,2314623,0,0.1284361630678177
ACH-000054,24776445,0,0.11473346501588821
ACH-000054,24826799,0,0.12401235103607178
ACH-000054,24951314,0,0.12941884994506836
ACH-000054,25022668,0,0.13777920603752136
ACH-000054,25102847,0,0.1360635906457901
ACH-000054,25126798,0,0.13573789596557617
ACH-000054,25262965,0,0.13046719133853912
ACH-000054,2726824,0,0.13429194688796997
ACH-000054,2733526,1,0.13090115785598755
ACH-000054,3463933,1,0.11982136964797974
ACH-000054,46885626,0,0.1409185379743576
ACH-000054,46943432,0,0.16172100603580475
ACH-000054,5278396,0,0.13378769159317017
ACH-000054,5289247,0,0.12489090114831924
ACH-000054,5330286,0,0.14429239928722382
ACH-000054,53340664,0,0.13003677129745483
ACH-000054,84691,0,0.12022747844457626
ACH-000054,85668777,0,0.12499929964542389
ACH-000054,9903786,0,0.1358080357313156
ACH-000054,9911830,0,0.12494158744812012
ACH-000054,9938202,0,0.12961462140083313
ACH-000055,10127622,0,0.12755905091762543
ACH-000055,10200390,0,0.13474717736244202
ACH-000055,10302451,0,0.13987933099269867
ACH-000055,10451420,0,0.13484619557857513
ACH-000055,11364421,0,0.14327481389045715
ACH-000055,11404337,0,0.1334531009197235
ACH-000055,11624601,0,0.12689481675624847
ACH-000055,11667893,0,0.13434390723705292
ACH-000055,11676786,0,0.13846932351589203
ACH-000055,11960529,0,0.12863725423812866
ACH-000055,159324,0,0.1266573965549469
ACH-000055,16725726,0,0.1564415693283081
ACH-000055,176158,0,0.12072988599538803
ACH-000055,176167,0,0.13436299562454224
ACH-000055,216239,0,0.12454942613840103
ACH-000055,24772860,0,0.13200043141841888
ACH-000055,3005532,0,0.12863194942474365
ACH-000055,3385,0,0.13403458893299103
ACH-000055,36314,0,0.15787918865680695
ACH-000055,387447,0,0.1535109430551529
ACH-000055,446378,0,0.1365879476070404
ACH-000055,46844147,0,0.13698624074459076
ACH-000055,53302361,0,0.12817415595054626
ACH-000055,644215,0,0.1338251680135727
ACH-000055,6445533,0,0.14129412174224854
ACH-000055,6450816,0,0.1340848207473755
ACH-000055,66577006,0,0.1264028251171112
ACH-000055,6710780,0,0.13781298696994781
ACH-000055,6918848,0,0.13027986884117126
ACH-000055,9810884,0,0.13477173447608948
ACH-000055,9826528,0,0.13974645733833313
ACH-000055,9931953,0,0.1554340124130249
ACH-000056,10027278,0,0.2081541270017624
ACH-000056,10461815,1,0.2341446578502655
ACH-000056,11316960,0,0.22519022226333618
ACH-000056,11327430,0,0.2079448401927948
ACH-000056,11364421,0,0.23021191358566284
ACH-000056,11626560,0,0.22161558270454407
ACH-000056,11626927,1,0.1965765506029129
ACH-000056,11667893,0,0.21706470847129822
ACH-000056,11844351,1,0.21733933687210083
ACH-000056,123631,1,0.21774418652057648
ACH-000056,126941,1,0.20668794214725494
ACH-000056,1401,0,0.2118966281414032
ACH-000056,156422,0,0.22197073698043823
ACH-000056,16095342,0,0.22954976558685303
ACH-000056,20635522,0,0.24045640230178833
ACH-000056,2375,0,0.20352192223072052
ACH-000056,24776445,0,0.19090776145458221
ACH-000056,24978538,1,0.19392120838165283
ACH-000056,25022668,0,0.21718092262744904
ACH-000056,25124816,0,0.224098801612854
ACH-000056,25262965,0,0.2154448926448822
ACH-000056,300471,0,0.2157219499349594
ACH-000056,3062316,1,0.22436046600341797
ACH-000056,31703,0,0.247064009308815
ACH-000056,36314,0,0.2536151111125946
ACH-000056,44182295,0,0.22389806807041168
ACH-000056,44450571,0,0.21406453847885132
ACH-000056,49836027,1,0.21217487752437592
ACH-000056,5291,0,0.23163899779319763
ACH-000056,53302361,1,0.21141880750656128
ACH-000056,5494449,1,0.2289692759513855
ACH-000056,65110,0,0.2454642504453659
ACH-000058,10096043,0,0.11141037940979004
ACH-000058,10109823,1,0.12364396452903748
ACH-000058,10196499,0,0.13675832748413086
ACH-000058,10200390,0,0.12375536561012268
ACH-000058,11617559,0,0.11602149158716202
ACH-000058,11634725,0,0.12707269191741943
ACH-000058,11647372,0,0.12298949807882309
ACH-000058,24785538,0,0.13214106857776642
ACH-000058,25102847,0,0.12668445706367493
ACH-000058,25195352,0,0.13774849474430084
ACH-000058,25222038,0,0.12792283296585083
ACH-000058,25257557,0,0.1273314207792282
ACH-000058,31703,0,0.14521409571170807
ACH-000058,36462,0,0.1419871300458908
ACH-000058,448013,0,0.13531872630119324
ACH-000058,44819241,0,0.10817982256412506
ACH-000058,46885626,0,0.12728208303451538
ACH-000058,46943432,0,0.14903508126735687
ACH-000058,51371303,0,0.13065828382968903
ACH-000058,5311497,0,0.13268409669399261
ACH-000058,5327091,0,0.11758769303560257
ACH-000058,53302361,0,0.11744968593120575
ACH-000058,53394750,0,0.1253660023212433
ACH-000058,560326,1,0.1030874103307724
ACH-000058,57339144,0,0.13270163536071777
ACH-000058,6445562,0,0.12007402628660202
ACH-000058,704473,0,0.12906676530838013
ACH-000058,82146,1,0.1108257994055748
ACH-000058,85668777,0,0.1161496713757515
ACH-000058,9863776,0,0.13279876112937927
ACH-000058,9874913,0,0.11928662657737732
ACH-000058,9931953,0,0.1442267745733261
ACH-000059,10184653,0,0.22375448048114777
ACH-000059,10200390,1,0.21168890595436096
ACH-000059,10384072,0,0.20488907396793365
ACH-000059,10451420,0,0.22139796614646912
ACH-000059,10459196,0,0.2406250238418579
ACH-000059,11282283,1,0.2103378027677536
ACH-000059,11455910,0,0.2138131856918335
ACH-000059,11485656,0,0.21115100383758545
ACH-000059,11493598,1,0.2124539464712143
ACH-000059,11626927,0,0.19538508355617523
ACH-000059,11676786,0,0.22046762704849243
ACH-000059,126941,1,0.20401351153850555
ACH-000059,159324,0,0.19911028444766998
ACH-000059,176870,0,0.20640555024147034
ACH-000059,24889392,1,0.22768856585025787
ACH-000059,25126798,0,0.21663488447666168
ACH-000059,25262965,1,0.21443653106689453
ACH-000059,3005532,1,0.20384293794631958
ACH-000059,3062316,1,0.22270147502422333
ACH-000059,3385,1,0.21386411786079407
ACH-000059,3796,1,0.2027488648891449
ACH-000059,4263900,0,0.2000398337841034
ACH-000059,44224160,1,0.2113766223192215
ACH-000059,44450571,0,0.21401715278625488
ACH-000059,44551660,1,0.20574453473091125
ACH-000059,46224516,1,0.2309817373752594
ACH-000059,46844147,0,0.2181454747915268
ACH-000059,46883536,0,0.20366811752319336
ACH-000059,46930998,0,0.2317008227109909
ACH-000059,5208,0,0.21690265834331512
ACH-000059,5278396,0,0.21258610486984253
ACH-000059,5289247,1,0.2043222039937973
ACH-000059,5311,1,0.21642759442329407
ACH-000059,5327091,0,0.20952098071575165
ACH-000059,5329102,0,0.21664084494113922
ACH-000059,53340664,1,0.21230308711528778
ACH-000059,560326,1,0.18343360722064972
ACH-000059,6445533,1,0.2234828919172287
ACH-000059,704473,1,0.21619375050067902
ACH-000059,9810884,1,0.21886977553367615
ACH-000059,9884685,1,0.2080283761024475
ACH-000059,9943465,0,0.20539307594299316
ACH-000060,10109823,0,0.14489373564720154
ACH-000060,10459196,0,0.1646420806646347
ACH-000060,11316960,0,0.14839033782482147
ACH-000060,11404337,0,0.14040961861610413
ACH-000060,11455910,0,0.14370261132717133
ACH-000060,11493598,0,0.1438727080821991
ACH-000060,16720766,0,0.15668153762817383
ACH-000060,16722836,0,0.15003687143325806
ACH-000060,24889392,0,0.1537519097328186
ACH-000060,24951314,0,0.13962094485759735
ACH-000060,25126798,0,0.14910106360912323
ACH-000060,25195352,0,0.1625039130449295
ACH-000060,3218,0,0.13006071746349335
ACH-000060,4263900,0,0.13338039815425873
ACH-000060,44819241,0,0.13089852035045624
ACH-000060,46907787,0,0.13889743387699127
ACH-000060,46930998,0,0.15488706529140472
ACH-000060,49806720,0,0.14004302024841309
ACH-000060,53302361,0,0.1343241184949875
ACH-000060,5394,0,0.1287592202425003
ACH-000060,54685215,0,0.13394325971603394
ACH-000060,56965967,0,0.15299950540065765
ACH-000060,6445562,0,0.14275126159191132
ACH-000060,6505803,0,0.15824250876903534
ACH-000060,6918848,0,0.14605309069156647
ACH-000060,71271629,0,0.13018405437469482
ACH-000060,9813758,0,0.14514152705669403
ACH-000060,9911830,0,0.13680864870548248
ACH-000060,9952773,0,0.14705350995063782
ACH-000060,9956222,0,0.14802716672420502
ACH-000060,9967941,0,0.14039693772792816
ACH-000061,10096043,0,0.1687590628862381
ACH-000061,10109823,0,0.17379122972488403
ACH-000061,10113978,0,0.15963764488697052
ACH-000061,10172943,0,0.17930880188941956
ACH-000061,104842,0,0.16773395240306854
ACH-000061,11282283,0,0.17575889825820923
ACH-000061,11316960,0,0.18543003499507904
ACH-000061,11404337,0,0.17506103217601776
ACH-000061,11455910,0,0.17861256003379822
ACH-000061,11625818,1,0.17684583365917206
ACH-000061,11647372,1,0.1857088804244995
ACH-000061,11667893,0,0.18013225495815277
ACH-000061,11676786,0,0.18484047055244446
ACH-000061,148124,0,0.20838767290115356
ACH-000061,176158,0,0.16093392670154572
ACH-000061,176167,0,0.17806516587734222
ACH-000061,24180719,0,0.17194508016109467
ACH-000061,24756910,0,0.1687052696943283
ACH-000061,24785538,0,0.19115500152111053
ACH-000061,24951314,0,0.17511458694934845
ACH-000061,24978538,1,0.16021305322647095
ACH-000061,25126798,0,0.18072770535945892
ACH-000061,25257557,1,0.18615500628948212
ACH-000061,25262965,1,0.17953525483608246
ACH-000061,2733526,1,0.17578503489494324
ACH-000061,36462,0,0.1990474909543991
ACH-000061,4261,0,0.17774589359760284
ACH-000061,42640,0,0.16535207629203796
ACH-000061,44137675,1,0.17921850085258484
ACH-000061,44182295,0,0.185231551527977
ACH-000061,44224160,1,0.17736421525478363
ACH-000061,46943432,1,0.20875635743141174
ACH-000061,5289247,0,0.17082975804805756
ACH-000061,5311497,0,0.18682846426963806
ACH-000061,5327091,0,0.17454327642917633
ACH-000061,5328940,0,0.18028110265731812
ACH-000061,5329102,0,0.1811336874961853
ACH-000061,5330286,0,0.19521692395210266
ACH-000061,53394750,1,0.17956404387950897
ACH-000061,5394,1,0.15910515189170837
ACH-000061,6445533,1,0.18658603727817535
ACH-000061,6753378,0,0.19660253822803497
ACH-000061,6918848,0,0.17883352935314178
ACH-000061,71271629,1,0.1609531044960022
ACH-000061,9903786,0,0.18095500767230988
ACH-000061,9907093,0,0.18563400208950043
ACH-000061,9931953,0,0.2007240504026413
ACH-000061,9956222,1,0.18275034427642822
ACH-000062,10074640,0,0.14363697171211243
ACH-000062,10451420,0,0.13293343782424927
ACH-000062,104842,0,0.12083160877227783
ACH-000062,11178236,0,0.11961118876934052
ACH-000062,11373846,0,0.13656680285930634
ACH-000062,11707110,1,0.1434946209192276
ACH-000062,11754511,0,0.13224750757217407
ACH-000062,156422,0,0.13475856184959412
ACH-000062,16720766,0,0.1408507525920868
ACH-000062,23725625,0,0.13230305910110474
ACH-000062,24889392,0,0.1370200514793396
ACH-000062,25126798,0,0.1329028159379959
ACH-000062,25222038,0,0.13620349764823914
ACH-000062,25262965,0,0.12829755246639252
ACH-000062,3463933,1,0.11686383932828903
ACH-000062,3796,0,0.12436753511428833
ACH-000062,46883536,0,0.12316659837961197
ACH-000062,46885626,0,0.13734762370586395
ACH-000062,46907787,0,0.12453737109899521
ACH-000062,46943432,0,0.1575039178133011
ACH-000062,5328940,0,0.12999050319194794
ACH-000062,560326,0,0.10906118899583817
ACH-000062,5746,0,0.13966569304466248
ACH-000062,644241,0,0.13313047587871552
ACH-000062,65110,0,0.1498284935951233
ACH-000062,6753378,0,0.14348986744880676
ACH-000062,6914657,0,0.14433865249156952
ACH-000062,6918638,0,0.12520453333854675
ACH-000062,704473,0,0.13622723519802094
ACH-000062,9813758,0,0.1293850988149643
ACH-000062,9868037,0,0.12349767237901688
ACH-000062,9931953,0,0.15139171481132507
ACH-000065,10027278,0,0.19484879076480865
ACH-000065,10172943,0,0.2041032612323761
ACH-000065,10302451,0,0.21305349469184875
ACH-000065,104842,0,0.1927480399608612
ACH-000065,11152667,0,0.2164699286222458
ACH-000065,11178236,0,0.18973654508590698
ACH-000065,11338033,0,0.21399644017219543
ACH-000065,11364421,0,0.21524174511432648
ACH-000065,11617559,1,0.19738100469112396
ACH-000065,11634725,1,0.21151646971702576
ACH-000065,11647372,1,0.20608657598495483
ACH-000065,11844351,0,0.20414601266384125
ACH-000065,176870,0,0.19931945204734802
ACH-000065,17755052,0,0.1892600953578949
ACH-000065,2314623,0,0.19478346407413483
ACH-000065,2375,0,0.1911984235048294
ACH-000065,24785538,1,0.21630237996578217
ACH-000065,25262965,0,0.20644575357437134
ACH-000065,31703,0,0.23691003024578094
ACH-000065,36462,0,0.2250618040561676
ACH-000065,44182295,1,0.2094276398420334
ACH-000065,46191454,0,0.20504285395145416
ACH-000065,46224516,0,0.22197094559669495
ACH-000065,46885626,1,0.21534624695777893
ACH-000065,49806720,1,0.19746656715869904
ACH-000065,5208,0,0.20786553621292114
ACH-000065,5291,1,0.21862441301345825
ACH-000065,56965967,0,0.21372616291046143
ACH-000065,71271629,0,0.18459387123584747
ACH-000065,76044,0,0.19675247371196747
ACH-000065,9549184,0,0.22153067588806152
ACH-000065,9826308,0,0.20255649089813232
ACH-000065,9868037,0,0.19706007838249207
ACH-000065,9938202,0,0.19669829308986664
ACH-000065,9967941,0,0.20249715447425842
ACH-000067,10451420,0,0.13598845899105072
ACH-000067,11316960,0,0.1339690387248993
ACH-000067,11617559,0,0.12532292306423187
ACH-000067,11625818,0,0.13231012225151062
ACH-000067,11640390,0,0.13832616806030273
ACH-000067,123631,0,0.132236510515213
ACH-000067,126941,0,0.12641283869743347
ACH-000067,156422,0,0.137520894408226
ACH-000067,176158,1,0.1184457466006279
ACH-000067,176167,0,0.13251957297325134
ACH-000067,17755052,0,0.1229109838604927
ACH-000067,25124816,0,0.13819648325443268
