cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.07365283370018005
ACH-000047,24894414,0,0.10196051746606827
ACH-000047,300471,0,0.051503267139196396
ACH-000047,36314,0,0.05443620681762695
ACH-000047,3796,0,0.07777543365955353
ACH-000047,387447,0,0.040845032781362534
ACH-000047,4263900,0,0.10063934326171875
ACH-000047,44137675,0,0.12206128239631653
ACH-000047,44224160,0,0.049901317805051804
ACH-000047,448013,0,0.053507909178733826
ACH-000047,46224516,0,0.04326605796813965
ACH-000047,46907787,0,0.0671728253364563
ACH-000047,53340664,0,0.07500291615724564
ACH-000047,5746,0,0.09688670188188553
ACH-000047,66577006,0,0.10411890596151352
ACH-000047,82146,0,0.1128174364566803
ACH-000047,84691,0,0.07408231496810913
ACH-000047,9813758,0,0.10414338111877441
ACH-000047,9826528,0,0.2138388752937317
ACH-000047,9874913,0,0.0914563238620758
ACH-000047,9884685,0,0.05998430401086807
ACH-000047,9914412,0,0.07359974831342697
ACH-000048,10074640,0,0.16676002740859985
ACH-000048,10096043,0,0.094518281519413
ACH-000048,10127622,0,0.2615851163864136
ACH-000048,10341154,0,0.11276005208492279
ACH-000048,11327430,1,0.10826954245567322
ACH-000048,11433190,0,0.42898228764533997
ACH-000048,11617559,0,0.11556701362133026
ACH-000048,123631,0,0.18344001471996307
ACH-000048,126565,0,0.08356741815805435
ACH-000048,1401,0,0.12192514538764954
ACH-000048,24180719,0,0.2440444380044937
ACH-000048,24894414,0,0.13785190880298615
ACH-000048,25262965,0,0.10245751589536667
ACH-000048,3385,0,0.09899027645587921
ACH-000048,4263900,0,0.1323271095752716
ACH-000048,44137675,0,0.1607169508934021
ACH-000048,44462760,0,0.15379375219345093
ACH-000048,46883536,0,0.11524241417646408
ACH-000048,46931012,0,0.10545307397842407
ACH-000048,49806720,0,0.19786176085472107
ACH-000048,521106,0,0.08116420358419418
ACH-000048,5311,0,0.055782023817300797
ACH-000048,5311497,1,0.08319122344255447
ACH-000048,5394,1,0.11865873634815216
ACH-000048,5460769,0,0.09907432645559311
ACH-000048,54676905,0,0.11808857321739197
ACH-000048,54685215,1,0.1321946680545807
ACH-000048,56965967,0,0.09701148420572281
ACH-000048,6253,0,0.10102031379938126
ACH-000048,6505803,0,0.11027105152606964
ACH-000048,65110,0,0.12701846659183502
ACH-000048,82146,0,0.14881020784378052
ACH-000048,9868037,0,0.09594151377677917
ACH-000048,9938202,1,0.11428035795688629
ACH-000048,9967941,1,0.14916349947452545
ACH-000050,10384072,0,0.2799493670463562
ACH-000050,11609586,0,0.329569935798645
ACH-000050,148124,0,0.2260991632938385
ACH-000050,23725625,0,0.40449583530426025
ACH-000050,2733526,0,0.35778892040252686
ACH-000050,444795,1,0.3836263120174408
ACH-000050,51371303,0,0.29488566517829895
ACH-000050,5327091,1,0.2955438792705536
ACH-000050,5328940,0,0.27815407514572144
ACH-000050,54685215,0,0.36311420798301697
ACH-000050,6505803,0,0.2538919448852539
ACH-000050,9863776,1,0.36040130257606506
ACH-000050,9914412,0,0.3016837239265442
ACH-000052,10027278,0,0.03109787404537201
ACH-000052,10074640,0,0.049417540431022644
ACH-000052,10451420,0,0.05053731054067612
ACH-000052,11455910,0,0.03970915451645851
ACH-000052,11485656,0,0.033725153654813766
ACH-000052,11634725,0,0.045338261872529984
ACH-000052,11667893,1,0.04350552707910538
ACH-000052,159324,0,0.035460732877254486
ACH-000052,16720766,1,0.018892569467425346
ACH-000052,16747388,0,0.029243988916277885
ACH-000052,25022668,0,0.02367604896426201
ACH-000052,25126798,0,0.03421139717102051
ACH-000052,25222038,0,0.04059672728180885
ACH-000052,25257557,0,0.34886884689331055
ACH-000052,2726824,0,0.02794894576072693
ACH-000052,36462,0,0.015528426505625248
ACH-000052,4263900,0,0.037451982498168945
ACH-000052,44182295,0,0.09051968157291412
ACH-000052,44551660,0,0.02106793411076069
ACH-000052,44632017,0,0.022018367424607277
ACH-000052,447912,0,0.026647020131349564
ACH-000052,46191454,0,0.03303355723619461
ACH-000052,46885626,0,0.06490670889616013
ACH-000052,46931012,0,0.026519805192947388
ACH-000052,49806720,0,0.061296820640563965
ACH-000052,51371303,0,0.02940252795815468
ACH-000052,5311497,0,0.01926775462925434
ACH-000052,5394,0,0.03176827356219292
ACH-000052,5459322,1,0.0310741625726223
ACH-000052,6505803,0,0.027244115248322487
ACH-000052,66577006,0,0.03767182677984238
ACH-000052,6852167,0,0.03638749569654465
ACH-000052,6914657,0,0.011096491478383541
ACH-000052,8249,0,0.027340052649378777
ACH-000052,85668777,0,0.0716719850897789
ACH-000052,9810884,0,0.2112526148557663
ACH-000052,9858940,1,0.039064764976501465
ACH-000052,9874913,0,0.03478815034031868
ACH-000054,10027278,1,0.14367783069610596
ACH-000054,11327430,0,0.13067036867141724
ACH-000054,11624601,0,0.13557109236717224
ACH-000054,11625818,0,0.108413465321064
ACH-000054,148124,1,0.09405375272035599
ACH-000054,16720766,1,0.09657052904367447
ACH-000054,176167,0,0.1785016655921936
ACH-000054,2314623,0,0.1975281685590744
ACH-000054,24776445,0,0.14475561678409576
ACH-000054,24826799,0,0.12054630368947983
ACH-000054,24951314,0,0.08356606960296631
ACH-000054,25022668,0,0.11019405722618103
ACH-000054,25102847,0,0.1368928700685501
ACH-000054,25126798,0,0.15304522216320038
ACH-000054,25262965,0,0.12579858303070068
ACH-000054,2726824,0,0.12522459030151367
ACH-000054,2733526,1,0.17901542782783508
ACH-000054,3463933,1,0.16814753413200378
ACH-000054,46885626,0,0.24329961836338043
ACH-000054,46943432,0,0.1789444535970688
ACH-000054,5278396,0,0.14010478556156158
ACH-000054,5289247,0,0.18045490980148315
ACH-000054,5330286,0,0.09455640614032745
ACH-000054,53340664,0,0.12329114228487015
ACH-000054,84691,0,0.1254401057958603
ACH-000054,85668777,0,0.2384120523929596
ACH-000054,9903786,0,0.12598562240600586
ACH-000054,9911830,0,0.1360054314136505
ACH-000054,9938202,0,0.13487622141838074
ACH-000055,10127622,0,0.09291041642427444
ACH-000055,10200390,0,0.02407829836010933
ACH-000055,10302451,0,0.04737783595919609
ACH-000055,10451420,0,0.04538995400071144
ACH-000055,11364421,0,0.014888554811477661
ACH-000055,11404337,0,0.026544203981757164
ACH-000055,11624601,0,0.02735382691025734
ACH-000055,11667893,0,0.03881819546222687
ACH-000055,11676786,0,0.04600299149751663
ACH-000055,11960529,0,0.02465774491429329
ACH-000055,159324,0,0.03161849454045296
ACH-000055,16725726,0,0.14336663484573364
ACH-000055,176158,0,0.048776332288980484
ACH-000055,176167,0,0.04164431616663933
ACH-000055,216239,0,0.018505003303289413
ACH-000055,24772860,0,0.014391620643436909
ACH-000055,3005532,0,0.03945377841591835
ACH-000055,3385,0,0.022695498540997505
ACH-000055,36314,0,0.016154903918504715
ACH-000055,387447,0,0.012183506041765213
ACH-000055,446378,0,0.021217895671725273
ACH-000055,46844147,0,0.025385374203324318
ACH-000055,53302361,0,0.023239515721797943
ACH-000055,644215,0,0.02232677862048149
ACH-000055,6445533,0,0.01890645921230316
ACH-000055,6450816,0,0.01419429387897253
ACH-000055,66577006,0,0.0338384285569191
ACH-000055,6710780,0,0.014088939875364304
ACH-000055,6918848,0,0.025109244510531425
ACH-000055,9810884,0,0.19057223200798035
ACH-000055,9826528,0,0.08379700034856796
ACH-000055,9931953,0,0.02132667787373066
ACH-000056,10027278,0,0.11497309058904648
ACH-000056,10461815,1,0.13483315706253052
ACH-000056,11316960,0,0.13359291851520538
ACH-000056,11327430,0,0.09996753931045532
ACH-000056,11364421,0,0.06749515235424042
ACH-000056,11626560,0,0.10036057233810425
ACH-000056,11626927,1,0.0919153243303299
ACH-000056,11667893,0,0.14386317133903503
ACH-000056,11844351,1,0.15010607242584229
ACH-000056,123631,1,0.14071521162986755
ACH-000056,126941,1,0.14411655068397522
ACH-000056,1401,0,0.11779362708330154
ACH-000056,156422,0,0.13777583837509155
ACH-000056,16095342,0,0.08984088897705078
ACH-000056,20635522,0,0.10840146243572235
ACH-000056,2375,0,0.08536174148321152
ACH-000056,24776445,0,0.11657129973173141
ACH-000056,24978538,1,0.35935625433921814
ACH-000056,25022668,0,0.09055839478969574
ACH-000056,25124816,0,0.13025061786174774
ACH-000056,25262965,0,0.10040834546089172
ACH-000056,300471,0,0.07195399701595306
ACH-000056,3062316,1,0.27577921748161316
ACH-000056,31703,0,0.07217633724212646
ACH-000056,36314,0,0.0673222467303276
ACH-000056,44182295,0,0.19958728551864624
ACH-000056,44450571,0,0.12527579069137573
ACH-000056,49836027,1,0.09174015372991562
ACH-000056,5291,0,0.16536951065063477
ACH-000056,53302361,1,0.09523659944534302
ACH-000056,5494449,1,0.16277430951595306
ACH-000056,65110,0,0.11064212769269943
ACH-000058,10096043,0,0.038266025483608246
ACH-000058,10109823,1,0.05128162354230881
ACH-000058,10196499,0,0.05442958325147629
ACH-000058,10200390,0,0.043313752859830856
ACH-000058,11617559,0,0.0494319349527359
ACH-000058,11634725,0,0.07232209295034409
ACH-000058,11647372,0,0.034648116677999496
ACH-000058,24785538,0,0.07702178508043289
ACH-000058,25102847,0,0.050705570727586746
ACH-000058,25195352,0,0.026933496817946434
ACH-000058,25222038,0,0.06616151332855225
ACH-000058,25257557,0,0.4220014810562134
ACH-000058,31703,0,0.03333934396505356
ACH-000058,36462,0,0.02606147900223732
ACH-000058,448013,0,0.029951581731438637
ACH-000058,44819241,0,0.08076655864715576
ACH-000058,46885626,0,0.10203331708908081
ACH-000058,46943432,0,0.06598810851573944
ACH-000058,51371303,0,0.04780519753694534
ACH-000058,5311497,0,0.03246543928980827
ACH-000058,5327091,0,0.05464345961809158
ACH-000058,53302361,0,0.04232565313577652
ACH-000058,53394750,0,0.17971649765968323
ACH-000058,560326,1,0.03644590079784393
ACH-000058,57339144,0,0.04990345612168312
ACH-000058,6445562,0,0.09156931191682816
ACH-000058,704473,0,0.08508485555648804
ACH-000058,82146,1,0.06804034113883972
ACH-000058,85668777,0,0.1083565503358841
ACH-000058,9863776,0,0.10283547639846802
ACH-000058,9874913,0,0.05474970117211342
ACH-000058,9931953,0,0.03946589678525925
ACH-000059,10184653,0,0.4068608283996582
ACH-000059,10200390,1,0.4388028383255005
ACH-000059,10384072,0,0.388232946395874
ACH-000059,10451420,0,0.47543632984161377
ACH-000059,10459196,0,0.34568560123443604
ACH-000059,11282283,1,0.45639094710350037
ACH-000059,11455910,0,0.4151919484138489
ACH-000059,11485656,0,0.47808730602264404
ACH-000059,11493598,1,0.4641990661621094
ACH-000059,11626927,0,0.41251683235168457
ACH-000059,11676786,0,0.46269506216049194
ACH-000059,126941,1,0.49400633573532104
ACH-000059,159324,0,0.43736594915390015
ACH-000059,176870,0,0.39895930886268616
ACH-000059,24889392,1,0.4139622449874878
ACH-000059,25126798,0,0.4708539545536041
ACH-000059,25262965,1,0.4280402660369873
ACH-000059,3005532,1,0.44063159823417664
ACH-000059,3062316,1,0.4603404402732849
ACH-000059,3385,1,0.43551310896873474
ACH-000059,3796,1,0.392452210187912
ACH-000059,4263900,0,0.46328404545783997
ACH-000059,44224160,1,0.4187033772468567
ACH-000059,44450571,0,0.4173884391784668
ACH-000059,44551660,1,0.43372395634651184
ACH-000059,46224516,1,0.391141802072525
ACH-000059,46844147,0,0.44295409321784973
ACH-000059,46883536,0,0.45567235350608826
ACH-000059,46930998,0,0.4463900029659271
ACH-000059,5208,0,0.3801060616970062
ACH-000059,5278396,0,0.40202388167381287
ACH-000059,5289247,1,0.4610266089439392
ACH-000059,5311,1,0.3966839909553528
ACH-000059,5327091,0,0.38745826482772827
ACH-000059,5329102,0,0.38947397470474243
ACH-000059,53340664,1,0.4239683747291565
ACH-000059,560326,1,0.3954154849052429
ACH-000059,6445533,1,0.4283894896507263
ACH-000059,704473,1,0.49085259437561035
ACH-000059,9810884,1,0.5123986005783081
ACH-000059,9884685,1,0.40734896063804626
ACH-000059,9943465,0,0.4316302537918091
ACH-000060,10109823,0,0.034967269748449326
ACH-000060,10459196,0,0.03510461375117302
ACH-000060,11316960,0,0.04645054414868355
ACH-000060,11404337,0,0.03302384912967682
ACH-000060,11455910,0,0.04409118369221687
ACH-000060,11493598,0,0.02669934742152691
ACH-000060,16720766,0,0.021139390766620636
ACH-000060,16722836,0,0.034287214279174805
ACH-000060,24889392,0,0.044622115790843964
ACH-000060,24951314,0,0.01853751391172409
ACH-000060,25126798,0,0.037456803023815155
ACH-000060,25195352,0,0.01825132966041565
ACH-000060,3218,0,0.033633291721343994
ACH-000060,4263900,0,0.041030265390872955
ACH-000060,44819241,0,0.05548330396413803
ACH-000060,46907787,0,0.026229506358504295
ACH-000060,46930998,0,0.032774705439805984
ACH-000060,49806720,0,0.06881076097488403
ACH-000060,53302361,0,0.029270697385072708
ACH-000060,5394,0,0.03476226329803467
ACH-000060,54685215,0,0.040923453867435455
ACH-000060,56965967,0,0.02831425331532955
ACH-000060,6445562,0,0.06355210393667221
ACH-000060,6505803,0,0.030870221555233
ACH-000060,6918848,0,0.031250759959220886
ACH-000060,71271629,0,0.03423243761062622
ACH-000060,9813758,0,0.04045554995536804
ACH-000060,9911830,0,0.034165672957897186
ACH-000060,9952773,0,0.027317974716424942
ACH-000060,9956222,0,0.022627143189311028
ACH-000060,9967941,0,0.04594604671001434
ACH-000061,10096043,0,0.16000612080097198
ACH-000061,10109823,0,0.2082831710577011
ACH-000061,10113978,0,0.2758280336856842
ACH-000061,10172943,0,0.20717322826385498
ACH-000061,104842,0,0.15234865248203278
ACH-000061,11282283,0,0.2601340115070343
ACH-000061,11316960,0,0.23648394644260406
ACH-000061,11404337,0,0.20813392102718353
ACH-000061,11455910,0,0.23004469275474548
ACH-000061,11625818,1,0.17184944450855255
ACH-000061,11647372,1,0.16102120280265808
ACH-000061,11667893,0,0.24357284605503082
ACH-000061,11676786,0,0.29092341661453247
ACH-000061,148124,0,0.13409550487995148
ACH-000061,176158,0,0.23762524127960205
ACH-000061,176167,0,0.21428216993808746
ACH-000061,24180719,0,0.30629175901412964
ACH-000061,24756910,0,0.15156957507133484
ACH-000061,24785538,0,0.2662263810634613
ACH-000061,24951314,0,0.12940125167369843
ACH-000061,24978538,1,0.43454572558403015
ACH-000061,25126798,0,0.22725939750671387
ACH-000061,25257557,1,0.48836463689804077
ACH-000061,25262965,1,0.18654729425907135
ACH-000061,2733526,1,0.2349511682987213
ACH-000061,36462,0,0.1196807250380516
ACH-000061,4261,0,0.15172389149665833
ACH-000061,42640,0,0.18040624260902405
ACH-000061,44137675,1,0.21100150048732758
ACH-000061,44182295,0,0.30582818388938904
ACH-000061,44224160,1,0.1339280754327774
ACH-000061,46943432,1,0.25624504685401917
ACH-000061,5289247,0,0.2562227249145508
ACH-000061,5311497,0,0.14316721260547638
ACH-000061,5327091,0,0.19692616164684296
ACH-000061,5328940,0,0.18232722580432892
ACH-000061,5329102,0,0.1663009375333786
ACH-000061,5330286,0,0.14694078266620636
ACH-000061,53394750,1,0.4014842212200165
ACH-000061,5394,1,0.21009576320648193
ACH-000061,6445533,1,0.16139592230319977
ACH-000061,6753378,0,0.16938968002796173
ACH-000061,6918848,0,0.20918533205986023
ACH-000061,71271629,1,0.20943377912044525
ACH-000061,9903786,0,0.19640657305717468
ACH-000061,9907093,0,0.2078198790550232
ACH-000061,9931953,0,0.17093929648399353
ACH-000061,9956222,1,0.15716345608234406
ACH-000062,10074640,0,0.025899039581418037
ACH-000062,10451420,0,0.026823846623301506
ACH-000062,104842,0,0.010708695277571678
ACH-000062,11178236,0,0.011195357888936996
ACH-000062,11373846,0,0.018714293837547302
ACH-000062,11707110,1,0.17520198225975037
ACH-000062,11754511,0,0.02107311226427555
ACH-000062,156422,0,0.024528171867132187
ACH-000062,16720766,0,0.009688430465757847
ACH-000062,23725625,0,0.02549954131245613
ACH-000062,24889392,0,0.020566798746585846
ACH-000062,25126798,0,0.01797136850655079
ACH-000062,25222038,0,0.020996807143092155
ACH-000062,25262965,0,0.013740620575845242
ACH-000062,3463933,1,0.019423380494117737
ACH-000062,3796,0,0.01384838204830885
ACH-000062,46883536,0,0.016000211238861084
ACH-000062,46885626,0,0.03530081734061241
ACH-000062,46907787,0,0.012299250811338425
ACH-000062,46943432,0,0.02217341586947441
ACH-000062,5328940,0,0.01648055389523506
ACH-000062,560326,0,0.011642920784652233
ACH-000062,5746,0,0.017621327191591263
ACH-000062,644241,0,0.021490275859832764
ACH-000062,65110,0,0.016573946923017502
ACH-000062,6753378,0,0.011739736422896385
ACH-000062,6914657,0,0.005705607123672962
ACH-000062,6918638,0,0.007913275621831417
ACH-000062,704473,0,0.028775982558727264
ACH-000062,9813758,0,0.018942639231681824
ACH-000062,9868037,0,0.012826315127313137
ACH-000062,9931953,0,0.012241251766681671
ACH-000065,10027278,0,0.3545115292072296
ACH-000065,10172943,0,0.33553627133369446
ACH-000065,10302451,0,0.33177343010902405
ACH-000065,104842,0,0.2785714268684387
ACH-000065,11152667,0,0.2540769577026367
ACH-000065,11178236,0,0.27824243903160095
ACH-000065,11338033,0,0.25534936785697937
ACH-000065,11364421,0,0.275299608707428
ACH-000065,11617559,1,0.35475414991378784
ACH-000065,11634725,1,0.3944421410560608
ACH-000065,11647372,1,0.30320361256599426
ACH-000065,11844351,0,0.3684130012989044
ACH-000065,176870,0,0.3265424966812134
ACH-000065,17755052,0,0.3000090420246124
ACH-000065,2314623,0,0.37994369864463806
ACH-000065,2375,0,0.29503074288368225
ACH-000065,24785538,1,0.403822660446167
ACH-000065,25262965,0,0.323024719953537
ACH-000065,31703,0,0.2411712408065796
ACH-000065,36462,0,0.2156064361333847
ACH-000065,44182295,1,0.3845486044883728
ACH-000065,46191454,0,0.3434567451477051
ACH-000065,46224516,0,0.2613743841648102
ACH-000065,46885626,1,0.4409531354904175
ACH-000065,49806720,1,0.3701683580875397
ACH-000065,5208,0,0.3103852868080139
ACH-000065,5291,1,0.3808663785457611
ACH-000065,56965967,0,0.3448522686958313
ACH-000065,71271629,0,0.37661033868789673
ACH-000065,76044,0,0.27775663137435913
ACH-000065,9549184,0,0.46625691652297974
ACH-000065,9826308,0,0.26649796962738037
ACH-000065,9868037,0,0.30848777294158936
ACH-000065,9938202,0,0.2788187265396118
ACH-000065,9967941,0,0.37295234203338623
ACH-000067,10451420,0,0.01583809033036232
ACH-000067,11316960,0,0.012925460003316402
ACH-000067,11617559,0,0.00946272537112236
