cell_id,drug_id,label,prediction
ACH-000047,9549184,1,0.8766738176345825
ACH-000047,9910224,0,0.8370890021324158
ACH-000047,9911830,0,0.8298051953315735
ACH-000047,9931953,0,0.8493761420249939
ACH-000047,9943465,0,0.9073610305786133
ACH-000048,10027278,1,0.9999967813491821
ACH-000048,10077147,0,0.9999995231628418
ACH-000048,10096043,0,1.0
ACH-000048,10200390,0,0.9999954700469971
ACH-000048,11178236,0,1.0
ACH-000048,11404337,0,0.999988317489624
ACH-000048,11667893,0,0.9999964237213135
ACH-000048,11707110,0,0.999982476234436
ACH-000048,11977753,0,0.9999995231628418
ACH-000048,123631,0,0.9999964237213135
ACH-000048,126565,0,0.9999978542327881
ACH-000048,16725726,0,0.9999984502792358
ACH-000048,2314623,0,0.9999988079071045
ACH-000048,25222038,0,0.9999996423721313
ACH-000048,25257557,1,0.9999979734420776
ACH-000048,25262965,0,0.9999865293502808
ACH-000048,300471,0,0.9999966621398926
ACH-000048,4263900,0,0.9999994039535522
ACH-000048,42642645,0,0.9999978542327881
ACH-000048,44137675,0,0.9999896287918091
ACH-000048,44819241,0,0.9999983310699463
ACH-000048,46191454,0,0.9999977350234985
ACH-000048,46843772,0,0.9999982118606567
ACH-000048,46943432,0,0.9999884366989136
ACH-000048,5311497,1,0.999996542930603
ACH-000048,5327091,0,0.9999998807907104
ACH-000048,5330286,0,0.9999990463256836
ACH-000048,53394750,0,1.0
ACH-000048,5394,1,0.9999997615814209
ACH-000048,5460769,0,0.9999997615814209
ACH-000048,56965967,0,0.9999994039535522
ACH-000048,6253,0,0.8574435114860535
ACH-000048,8249,0,0.9299505949020386
ACH-000048,9863776,0,0.8548325896263123
ACH-000048,9910224,0,0.8489735126495361
ACH-000048,9911830,0,0.8509456515312195
ACH-000048,9931953,0,0.8602112531661987
ACH-000048,9943465,0,0.9201514720916748
ACH-000050,10077147,1,0.999990701675415
ACH-000050,11667893,1,0.9999523162841797
ACH-000050,11707110,1,0.9998615980148315
ACH-000050,11977753,1,0.9999897480010986
ACH-000050,123631,0,0.9999645948410034
ACH-000050,126565,0,0.9999715089797974
ACH-000050,2314623,1,0.9999872446060181
ACH-000050,25262965,1,0.9998635053634644
ACH-000050,300471,0,0.9999572038650513
ACH-000050,44819241,0,0.9999741315841675
ACH-000050,46843772,1,0.9999784231185913
ACH-000050,5327091,1,0.9999955892562866
ACH-000050,5330286,0,0.9999881982803345
ACH-000050,5394,0,0.999997615814209
ACH-000050,6253,0,0.8596960306167603
ACH-000050,9863776,1,0.8538320660591125
ACH-000050,9931953,0,0.868439793586731
ACH-000050,9943465,0,0.9169319868087769
ACH-000052,10027278,0,0.9992985725402832
ACH-000052,10077147,0,0.9997852444648743
ACH-000052,10096043,0,0.9999405145645142
ACH-000052,10200390,0,0.9994451403617859
ACH-000052,11178236,0,0.9999891519546509
ACH-000052,11404337,0,0.9989645481109619
ACH-000052,11667893,1,0.9993637204170227
ACH-000052,11707110,0,0.9988200068473816
ACH-000052,11977753,0,0.9997938275337219
ACH-000052,16725726,0,0.9995476603507996
ACH-000052,2314623,0,0.9997221827507019
ACH-000052,25222038,0,0.9998227953910828
ACH-000052,25257557,0,0.9995527863502502
ACH-000052,25262965,0,0.998741090297699
ACH-000052,4263900,0,0.9998112320899963
ACH-000052,42642645,0,0.9995595812797546
ACH-000052,44137675,0,0.9990843534469604
ACH-000052,44819241,1,0.999580442905426
ACH-000052,46191454,0,0.9995118379592896
ACH-000052,46843772,0,0.9996945858001709
ACH-000052,46943432,0,0.9985960125923157
ACH-000052,5311497,0,0.9992777705192566
ACH-000052,5327091,0,0.999882698059082
ACH-000052,5330286,0,0.9997316002845764
ACH-000052,53394750,0,0.9999991655349731
ACH-000052,5394,0,0.9999303817749023
ACH-000052,5460769,0,0.9998711347579956
ACH-000052,56965967,0,0.9997377991676331
ACH-000052,8249,0,0.9223339557647705
ACH-000052,9863776,0,0.8553729057312012
ACH-000052,9910224,0,0.8500537276268005
ACH-000052,9911830,0,0.8533024191856384
ACH-000052,9931953,1,0.8489046096801758
ACH-000054,10027278,1,0.999982476234436
ACH-000054,10077147,0,0.9999966621398926
ACH-000054,10096043,0,0.9999997615814209
ACH-000054,10200390,0,0.9999850988388062
ACH-000054,11178236,0,1.0
ACH-000054,11404337,0,0.999961256980896
ACH-000054,11667893,0,0.9999837875366211
ACH-000054,11707110,1,0.999930739402771
ACH-000054,11977753,0,0.9999969005584717
ACH-000054,126565,1,0.9999898672103882
ACH-000054,16725726,0,0.999988317489624
ACH-000054,2314623,0,0.9999957084655762
ACH-000054,25222038,0,0.9999969005584717
ACH-000054,25257557,1,0.999988317489624
ACH-000054,25262965,0,0.9999372959136963
ACH-000054,300471,0,0.9999843835830688
ACH-000054,4263900,0,0.9999967813491821
ACH-000054,42642645,0,0.9999878406524658
ACH-000054,44137675,0,0.9999529123306274
ACH-000054,44819241,1,0.9999936819076538
ACH-000054,46191454,0,0.9999886751174927
ACH-000054,46943432,0,0.9999607801437378
ACH-000054,5311497,0,0.9999794960021973
ACH-000054,5327091,1,0.9999990463256836
ACH-000054,5330286,0,0.9999953508377075
ACH-000054,53394750,0,1.0
ACH-000054,5394,0,0.9999994039535522
ACH-000054,5460769,0,0.9999978542327881
ACH-000054,56965967,0,0.9999964237213135
ACH-000054,6253,1,0.8199324011802673
ACH-000054,8249,0,0.9067286252975464
ACH-000054,9863776,0,0.8337466716766357
ACH-000054,9910224,0,0.834202766418457
ACH-000054,9911830,0,0.8341822624206543
ACH-000054,9931953,1,0.8446534276008606
ACH-000054,9943465,0,0.906908392906189
ACH-000055,10027278,0,0.998345136642456
ACH-000055,10077147,1,0.9996554851531982
ACH-000055,10096043,0,0.9999065399169922
ACH-000055,10200390,0,0.9986305236816406
ACH-000055,10390396,0,0.9965420365333557
ACH-000055,11178236,0,0.9999709129333496
ACH-000055,11404337,0,0.9982061386108398
ACH-000055,11667893,0,0.9987006187438965
ACH-000055,11707110,0,0.9979121088981628
ACH-000055,11844351,0,0.9980317950248718
ACH-000055,11977753,0,0.999392032623291
ACH-000055,123631,0,0.9988743662834167
ACH-000055,126565,0,0.999104917049408
ACH-000055,16663089,0,0.9992389678955078
ACH-000055,16725726,0,0.9986461997032166
ACH-000055,20635522,0,0.9964865446090698
ACH-000055,2314623,0,0.9995206594467163
ACH-000055,25222038,0,0.9994702935218811
ACH-000055,25257557,0,0.998665452003479
ACH-000055,25262965,1,0.9975692629814148
ACH-000055,300471,0,0.9985947012901306
ACH-000055,4263900,0,0.9995323419570923
ACH-000055,42642645,0,0.99915611743927
ACH-000055,44137675,0,0.9979221224784851
ACH-000055,44819241,0,0.9993290901184082
ACH-000055,46191454,0,0.9990905523300171
ACH-000055,46943432,0,0.9975422620773315
ACH-000055,5311497,0,0.9979488253593445
ACH-000055,5327091,0,0.9995193481445312
ACH-000055,5330286,0,0.9994679093360901
ACH-000055,53394750,0,0.9999960660934448
ACH-000055,5394,0,0.9998201727867126
ACH-000055,5460769,0,0.9996547698974609
ACH-000055,56965967,0,0.99957674741745
ACH-000055,6253,0,0.8503955006599426
ACH-000055,7251185,0,0.8463102579116821
ACH-000055,8249,0,0.9249744415283203
ACH-000055,9549184,0,0.893891453742981
ACH-000055,9863776,0,0.8471024036407471
ACH-000055,9910224,0,0.8483244776725769
ACH-000055,9911830,0,0.8456338047981262
ACH-000055,9931953,0,0.8597402572631836
ACH-000055,9943465,0,0.9198678731918335
ACH-000056,10027278,0,0.9999750852584839
ACH-000056,10077147,0,0.9999943971633911
ACH-000056,10096043,0,0.9999991655349731
ACH-000056,10200390,0,0.9999747276306152
ACH-000056,10390396,0,0.9998914003372192
ACH-000056,11404337,0,0.9999340772628784
ACH-000056,11667893,0,0.9999682903289795
ACH-000056,11844351,1,0.9999767541885376
ACH-000056,11977753,0,0.999995231628418
ACH-000056,123631,1,0.9999802112579346
ACH-000056,126565,0,0.9999815225601196
ACH-000056,16663089,1,0.9999918937683105
ACH-000056,20635522,0,0.9999417066574097
ACH-000056,25222038,0,0.9999954700469971
ACH-000056,25262965,0,0.9999256134033203
ACH-000056,300471,0,0.9999815225601196
ACH-000056,4263900,0,0.9999946355819702
ACH-000056,44137675,0,0.9999512434005737
ACH-000056,5311497,0,0.9999712705612183
ACH-000056,5330286,0,0.9999923706054688
ACH-000056,5460769,0,0.9999973773956299
ACH-000056,6253,0,0.8772904276847839
ACH-000056,7251185,0,0.881392776966095
ACH-000056,9549184,1,0.9153473377227783
ACH-000056,9943465,0,0.9390591382980347
ACH-000058,10027278,0,0.9998449087142944
ACH-000058,10096043,0,0.9999957084655762
ACH-000058,10200390,0,0.9998323917388916
ACH-000058,11178236,0,0.9999995231628418
ACH-000058,11404337,0,0.9997001886367798
ACH-000058,11707110,0,0.9994599223136902
ACH-000058,16725726,0,0.9998559951782227
ACH-000058,2314623,0,0.9999614953994751
ACH-000058,25222038,0,0.99996018409729
ACH-000058,25257557,0,0.9998703002929688
ACH-000058,4263900,0,0.999954104423523
ACH-000058,42642645,0,0.9999001026153564
ACH-000058,44137675,0,0.999617338180542
ACH-000058,44819241,0,0.9999383687973022
ACH-000058,46191454,0,0.9999080896377563
ACH-000058,46943432,0,0.9997220635414124
ACH-000058,5311497,0,0.9998006224632263
ACH-000058,5327091,0,0.9999809265136719
ACH-000058,53394750,0,1.0
ACH-000058,5394,0,0.9999381303787231
ACH-000058,5460769,0,0.9999700784683228
ACH-000058,56965967,0,0.9999711513519287
ACH-000058,8249,0,0.9074086546897888
ACH-000058,9863776,0,0.8335754871368408
ACH-000058,9910224,0,0.8157265782356262
ACH-000058,9911830,0,0.8267371654510498
ACH-000058,9931953,0,0.8356295824050903
ACH-000059,10027278,0,1.0
ACH-000059,10077147,1,1.0
ACH-000059,10096043,0,1.0
ACH-000059,10200390,1,1.0
ACH-000059,10390396,0,0.9999998807907104
ACH-000059,11178236,0,1.0
ACH-000059,11404337,1,0.9999998807907104
ACH-000059,11667893,0,1.0
ACH-000059,11844351,1,1.0
ACH-000059,11977753,0,1.0
ACH-000059,123631,0,1.0
ACH-000059,126565,0,1.0
ACH-000059,16663089,0,1.0
ACH-000059,16725726,1,1.0
ACH-000059,20635522,0,1.0
ACH-000059,2314623,0,1.0
ACH-000059,25222038,0,1.0
ACH-000059,25257557,1,1.0
ACH-000059,25262965,1,0.9999998807907104
ACH-000059,300471,0,1.0
ACH-000059,4263900,0,1.0
ACH-000059,42642645,1,1.0
ACH-000059,44137675,0,1.0
ACH-000059,46191454,0,1.0
ACH-000059,46943432,1,0.9999998807907104
ACH-000059,5311497,0,1.0
ACH-000059,5327091,0,1.0
ACH-000059,5330286,0,1.0
ACH-000059,53394750,1,1.0
ACH-000059,5460769,1,1.0
ACH-000059,56965967,1,1.0
ACH-000059,6253,1,0.8931576609611511
ACH-000059,7251185,0,0.8973947167396545
ACH-000059,8249,1,0.9534609913825989
ACH-000059,9549184,1,0.9317269325256348
ACH-000059,9910224,0,0.888762891292572
ACH-000059,9911830,1,0.8917106986045837
ACH-000059,9931953,1,0.8956207633018494
ACH-000059,9943465,0,0.9527274370193481
ACH-000060,10027278,0,0.998651921749115
ACH-000060,10077147,0,0.999861478805542
ACH-000060,10096043,0,0.9999872446060181
ACH-000060,10200390,0,0.9995773434638977
ACH-000060,11178236,0,0.9999947547912598
ACH-000060,11404337,0,0.9993762373924255
ACH-000060,11667893,0,0.9995998740196228
ACH-000060,11707110,1,0.9970508813858032
ACH-000060,11977753,0,0.9996429681777954
ACH-000060,16725726,1,0.9978199005126953
ACH-000060,2314623,0,0.9999396800994873
ACH-000060,25222038,0,0.9996947050094604
ACH-000060,25257557,1,0.9987799525260925
ACH-000060,25262965,0,0.9979031085968018
ACH-000060,4263900,0,0.9997895359992981
ACH-000060,42642645,0,0.9995237588882446
ACH-000060,44137675,1,0.997880220413208
ACH-000060,44819241,0,0.9997565150260925
ACH-000060,46191454,0,0.9996718168258667
ACH-000060,46943432,0,0.9990206956863403
ACH-000060,5311497,0,0.9977949857711792
ACH-000060,5327091,0,0.9998400211334229
ACH-000060,5330286,0,0.999779999256134
ACH-000060,53394750,0,0.9999995231628418
ACH-000060,5394,0,0.9981961846351624
ACH-000060,5460769,0,0.9997395873069763
ACH-000060,56965967,0,0.9998311996459961
ACH-000060,8249,0,0.923022985458374
ACH-000060,9863776,0,0.8473747968673706
ACH-000060,9910224,0,0.8548592925071716
ACH-000060,9911830,0,0.8508732318878174
ACH-000060,9931953,0,0.8708029985427856
ACH-000061,10027278,0,0.9999994039535522
ACH-000061,10077147,0,0.9999998807907104
ACH-000061,10096043,0,1.0
ACH-000061,10200390,0,0.9999994039535522
ACH-000061,10390396,0,0.9999954700469971
ACH-000061,11178236,0,1.0
ACH-000061,11404337,0,0.9999980926513672
ACH-000061,11667893,0,0.9999995231628418
ACH-000061,11707110,0,0.9999957084655762
ACH-000061,11844351,0,0.9999996423721313
ACH-000061,11977753,0,1.0
ACH-000061,123631,0,0.9999991655349731
ACH-000061,126565,0,0.9999997615814209
ACH-000061,16663089,0,0.9999997615814209
ACH-000061,16725726,1,0.9999997615814209
ACH-000061,20635522,0,0.999998927116394
ACH-000061,2314623,0,0.9999998807907104
ACH-000061,25222038,0,1.0
ACH-000061,25257557,1,0.9999997615814209
ACH-000061,25262965,1,0.9999971389770508
ACH-000061,300471,0,0.9999995231628418
ACH-000061,4263900,0,1.0
ACH-000061,42642645,0,0.9999996423721313
ACH-000061,44137675,1,0.9999982118606567
ACH-000061,44819241,0,0.9999997615814209
ACH-000061,46191454,1,0.9999996423721313
ACH-000061,46943432,1,0.9999979734420776
ACH-000061,5311497,0,0.9999992847442627
ACH-000061,5327091,0,1.0
ACH-000061,5330286,0,0.9999998807907104
ACH-000061,53394750,1,1.0
ACH-000061,5394,1,1.0
ACH-000061,5460769,0,1.0
ACH-000061,56965967,1,0.9999998807907104
ACH-000061,6253,0,0.8846370577812195
ACH-000061,7251185,0,0.8892664909362793
ACH-000061,8249,1,0.9461777210235596
ACH-000061,9549184,1,0.9223921895027161
ACH-000061,9863776,0,0.8892455697059631
ACH-000061,9910224,0,0.8740309476852417
ACH-000061,9911830,0,0.8795524835586548
ACH-000061,9931953,0,0.8916345834732056
ACH-000061,9943465,0,0.9429130554199219
ACH-000062,10027278,0,0.9963796734809875
ACH-000062,10077147,0,0.9988800883293152
ACH-000062,10096043,0,0.9996882677078247
ACH-000062,10200390,0,0.9969983100891113
ACH-000062,11178236,0,0.9998792409896851
ACH-000062,11404337,0,0.9958838820457458
ACH-000062,11667893,0,0.996801495552063
ACH-000062,11707110,1,0.9936552047729492
ACH-000062,11977753,0,0.9983924031257629
ACH-000062,123631,0,0.9957963228225708
ACH-000062,126565,0,0.9979348182678223
ACH-000062,16725726,0,0.9959872364997864
ACH-000062,2314623,0,0.9987120628356934
ACH-000062,25222038,0,0.9986214637756348
ACH-000062,25257557,1,0.9968068599700928
ACH-000062,25262965,0,0.9938435554504395
ACH-000062,300471,0,0.9970030188560486
ACH-000062,4263900,0,0.99874347448349
ACH-000062,42642645,0,0.9976608753204346
ACH-000062,44137675,0,0.9946963787078857
ACH-000062,44819241,0,0.9983536005020142
ACH-000062,46191454,0,0.9976766705513
ACH-000062,46843772,0,0.9980096220970154
ACH-000062,46943432,0,0.9949016571044922
ACH-000062,5311497,0,0.9954231381416321
ACH-000062,5327091,0,0.9989666938781738
ACH-000062,5330286,0,0.9985822439193726
ACH-000062,53394750,0,0.9999805688858032
ACH-000062,5394,0,0.999168872833252
ACH-000062,5460769,0,0.9985184073448181
ACH-000062,56965967,0,0.9986574649810791
ACH-000062,6253,0,0.8178146481513977
ACH-000062,8249,0,0.8956714272499084
ACH-000062,9863776,0,0.8232023119926453
ACH-000062,9910224,0,0.8208478093147278
ACH-000062,9911830,0,0.82063889503479
ACH-000062,9931953,0,0.8401873111724854
ACH-000062,9943465,0,0.8867543339729309
ACH-000065,10027278,0,0.9999998807907104
ACH-000065,10077147,0,1.0
ACH-000065,10096043,0,1.0
ACH-000065,10200390,0,0.9999998807907104
ACH-000065,10390396,1,0.9999985694885254
ACH-000065,11178236,0,1.0
ACH-000065,11404337,0,0.9999994039535522
ACH-000065,11667893,0,0.9999998807907104
ACH-000065,11707110,1,0.9999988079071045
ACH-000065,11844351,0,0.9999998807907104
ACH-000065,11977753,0,1.0
ACH-000065,123631,0,0.9999998807907104
ACH-000065,126565,0,1.0
ACH-000065,16663089,0,1.0
ACH-000065,16725726,1,1.0
ACH-000065,20635522,1,0.9999997615814209
ACH-000065,2314623,0,1.0
ACH-000065,25222038,0,1.0
ACH-000065,25257557,1,0.9999998807907104
ACH-000065,25262965,0,0.9999990463256836
ACH-000065,300471,0,0.9999998807907104
ACH-000065,4263900,0,1.0
ACH-000065,42642645,1,0.9999998807907104
ACH-000065,44137675,0,0.9999994039535522
ACH-000065,44819241,0,0.9999998807907104
ACH-000065,46191454,0,0.9999998807907104
ACH-000065,46843772,0,0.9999998807907104
ACH-000065,46943432,1,0.9999994039535522
ACH-000065,5311497,0,0.9999998807907104
ACH-000065,5327091,0,1.0
ACH-000065,5330286,0,1.0
ACH-000065,53394750,1,1.0
ACH-000065,5394,0,1.0
ACH-000065,5460769,0,1.0
ACH-000065,56965967,0,1.0
ACH-000065,6253,1,0.8374968767166138
ACH-000065,7251185,0,0.8538864850997925
ACH-000065,8249,0,0.9136282205581665
ACH-000065,9549184,0,0.8827822804450989
ACH-000065,9863776,0,0.8458271026611328
ACH-000065,9910224,0,0.8443778157234192
ACH-000065,9911830,1,0.8379701972007751
ACH-000065,9931953,0,0.8591783046722412
ACH-000065,9943465,1,0.9177125692367554
ACH-000067,10027278,0,0.9843524098396301
ACH-000067,10077147,0,0.9941062927246094
ACH-000067,10096043,0,0.997514009475708
ACH-000067,10200390,0,0.9877244234085083
ACH-000067,11178236,0,0.9985870122909546
ACH-000067,11404337,0,0.9848238229751587
ACH-000067,11667893,0,0.9872781038284302
ACH-000067,11707110,0,0.9811578392982483
ACH-000067,11977753,0,0.9914876222610474
ACH-000067,123631,0,0.9842005372047424
ACH-000067,126565,0,0.9915317893028259
ACH-000067,16725726,0,0.983494222164154
ACH-000067,2314623,0,0.9937048554420471
ACH-000067,25222038,0,0.9928514957427979
ACH-000067,25257557,1,0.985864520072937
ACH-000067,25262965,0,0.9801174998283386
ACH-000067,300471,0,0.9891709685325623
ACH-000067,4263900,0,0.9939751029014587
ACH-000067,42642645,0,0.9900661706924438
ACH-000067,44137675,0,0.9831505417823792
ACH-000067,44819241,0,0.9912328124046326
ACH-000067,46191454,0,0.9900506138801575
ACH-000067,46843772,0,0.9919798374176025
ACH-000067,46943432,0,0.9804072976112366
ACH-000067,5311497,0,0.9805763363838196
ACH-000067,5327091,0,0.9928073883056641
ACH-000067,5330286,0,0.9934192299842834
ACH-000067,53394750,0,0.99947589635849
ACH-000067,5394,0,0.9942996501922607
ACH-000067,5460769,0,0.9915722608566284
ACH-000067,56965967,0,0.9931784868240356
ACH-000067,6253,0,0.8307761549949646
ACH-000067,8249,0,0.9099053144454956
ACH-000067,9863776,0,0.8263656497001648
ACH-000067,9910224,0,0.8378419280052185
ACH-000067,9911830,0,0.8310364484786987
ACH-000067,9931953,0,0.8421865701675415
ACH-000067,9943465,0,0.8975720405578613
ACH-000070,10027278,0,1.0
ACH-000070,10077147,1,1.0
ACH-000070,10096043,0,1.0
ACH-000070,10200390,1,1.0
ACH-000070,10390396,0,1.0
ACH-000070,11178236,0,1.0
ACH-000070,11404337,1,1.0
ACH-000070,11667893,0,1.0
ACH-000070,11707110,0,1.0
ACH-000070,11844351,0,1.0
ACH-000070,11977753,0,1.0
ACH-000070,123631,0,1.0
ACH-000070,126565,1,1.0
ACH-000070,16663089,1,1.0
ACH-000070,16725726,1,1.0
ACH-000070,20635522,1,1.0
ACH-000070,2314623,0,1.0
ACH-000070,25222038,0,1.0
ACH-000070,25257557,1,1.0
ACH-000070,25262965,1,1.0
ACH-000070,300471,0,1.0
ACH-000070,4263900,1,1.0
ACH-000070,42642645,1,1.0
ACH-000070,44137675,0,1.0
ACH-000070,44819241,1,1.0
ACH-000070,46191454,1,1.0
ACH-000070,46943432,1,1.0
ACH-000070,5311497,0,1.0
