cell_id,drug_id,label,prediction
ACH-000048,65110,0,0.8663678169250488
ACH-000048,6852167,0,0.793231189250946
ACH-000048,704473,0,0.9180440306663513
ACH-000048,71271629,0,0.8649069666862488
ACH-000048,9874913,1,0.8399742841720581
ACH-000048,9903786,0,0.8923288583755493
ACH-000048,9938202,1,0.8720258474349976
ACH-000050,11455910,0,0.9999902248382568
ACH-000050,11609586,0,0.9999768733978271
ACH-000050,11960529,1,0.9997449517250061
ACH-000050,216326,1,1.0
ACH-000050,24776445,1,0.9999195337295532
ACH-000050,44182295,0,0.9999488592147827
ACH-000050,44450571,0,0.9999737739562988
ACH-000050,51371303,0,0.9999713897705078
ACH-000050,56962337,1,0.9999387264251709
ACH-000050,637858,0,0.8626073598861694
ACH-000050,65110,0,0.8987314105033875
ACH-000050,71271629,1,0.8927145004272461
ACH-000050,9914412,0,0.9213554859161377
ACH-000050,9938202,0,0.9023757576942444
ACH-000052,10196499,0,0.9998294115066528
ACH-000052,11282283,0,0.9998974800109863
ACH-000052,11455910,0,0.999985933303833
ACH-000052,11493598,0,0.9999947547912598
ACH-000052,11609586,0,0.9999631643295288
ACH-000052,11640390,0,0.9999548196792603
ACH-000052,24756910,0,0.9999934434890747
ACH-000052,24826799,0,0.9998750686645508
ACH-000052,25022668,0,0.9998993873596191
ACH-000052,25102847,0,0.9997913241386414
ACH-000052,3005532,0,0.9999901056289673
ACH-000052,3385,0,0.9997565150260925
ACH-000052,44182295,0,0.9999326467514038
ACH-000052,44450571,0,0.9999567270278931
ACH-000052,46224516,0,0.9999998807907104
ACH-000052,51371303,0,0.9999394416809082
ACH-000052,5289247,0,0.9999667406082153
ACH-000052,56962337,0,0.9999196529388428
ACH-000052,60750,0,0.9999148845672607
ACH-000052,637858,1,0.8326801657676697
ACH-000052,6445533,0,0.8684024810791016
ACH-000052,6852167,0,0.7781359553337097
ACH-000052,704473,0,0.9115698933601379
ACH-000052,71271629,0,0.859024167060852
ACH-000052,9874913,0,0.8324710726737976
ACH-000052,9903786,0,0.8877592086791992
ACH-000052,9914412,0,0.8770376443862915
ACH-000052,9938202,0,0.8514355421066284
ACH-000054,10196499,0,0.9999836683273315
ACH-000054,11282283,0,0.999992847442627
ACH-000054,11455910,1,0.9999995231628418
ACH-000054,11493598,0,0.9999998807907104
ACH-000054,11609586,1,0.9999972581863403
ACH-000054,11640390,0,0.999997615814209
ACH-000054,11960529,0,0.9999394416809082
ACH-000054,216326,0,1.0
ACH-000054,24756910,0,0.9999998807907104
ACH-000054,24776445,0,0.9999915361404419
ACH-000054,24826799,0,0.9999922513961792
ACH-000054,25022668,0,0.999995231628418
ACH-000054,25102847,0,0.9999792575836182
ACH-000054,3005532,1,0.9999995231628418
ACH-000054,3385,0,0.9999761581420898
ACH-000054,44182295,1,0.9999953508377075
ACH-000054,44450571,0,0.9999979734420776
ACH-000054,46224516,0,1.0
ACH-000054,51371303,1,0.9999963045120239
ACH-000054,5289247,0,0.9999982118606567
ACH-000054,56962337,0,0.999994158744812
ACH-000054,60750,0,0.999991774559021
ACH-000054,637858,1,0.8358041048049927
ACH-000054,6445533,0,0.8672820925712585
ACH-000054,65110,0,0.8512981534004211
ACH-000054,6852167,0,0.7757228016853333
ACH-000054,704473,0,0.9133961200714111
ACH-000054,71271629,0,0.8617873787879944
ACH-000054,9874913,0,0.8335601091384888
ACH-000054,9903786,0,0.8915444612503052
ACH-000054,9914412,0,0.8764047622680664
ACH-000054,9938202,0,0.8517231941223145
ACH-000055,10196499,0,0.9992654919624329
ACH-000055,11282283,0,0.9993785619735718
ACH-000055,11364421,0,0.9999969005584717
ACH-000055,11455910,0,0.9997953772544861
ACH-000055,11493598,0,0.9999390840530396
ACH-000055,11609586,0,0.9997463822364807
ACH-000055,11626560,0,0.9994612336158752
ACH-000055,11640390,0,0.9995825886726379
ACH-000055,11960529,0,0.9982118606567383
ACH-000055,16095342,0,0.9997425675392151
ACH-000055,176870,0,0.9999282360076904
ACH-000055,208908,0,0.9984039664268494
ACH-000055,216326,0,1.0
ACH-000055,24756910,0,0.9999192953109741
ACH-000055,24776445,0,0.998871386051178
ACH-000055,24825971,0,0.9999381303787231
ACH-000055,24826799,0,0.9991083741188049
ACH-000055,25022668,0,0.9994719624519348
ACH-000055,25102847,0,0.9987296462059021
ACH-000055,3005532,0,0.9998655319213867
ACH-000055,3385,0,0.9991004467010498
ACH-000055,44182295,0,0.9993738532066345
ACH-000055,44450571,0,0.9996374845504761
ACH-000055,46224516,0,0.9999945163726807
ACH-000055,4993,0,0.9998924732208252
ACH-000055,51371303,0,0.9994962215423584
ACH-000055,5289247,0,0.9996426105499268
ACH-000055,5291,0,0.999954104423523
ACH-000055,5494449,0,0.999840497970581
ACH-000055,56962337,0,0.9993516802787781
ACH-000055,60750,0,0.9991087317466736
ACH-000055,637858,0,0.8357038497924805
ACH-000055,644215,0,0.8953273892402649
ACH-000055,6445533,0,0.9053756594657898
ACH-000055,65110,0,0.8934444189071655
ACH-000055,6852167,0,0.8188052177429199
ACH-000055,704473,0,0.9303950071334839
ACH-000055,71271629,0,0.8806383609771729
ACH-000055,76044,0,0.929376482963562
ACH-000055,9874913,0,0.861266553401947
ACH-000055,9903786,0,0.8969622254371643
ACH-000055,9907093,0,0.9311875700950623
ACH-000055,9914412,0,0.9151790738105774
ACH-000055,9938202,0,0.896935760974884
ACH-000056,10196499,0,0.9999874830245972
ACH-000056,11364421,0,1.0
ACH-000056,11626560,0,0.9999947547912598
ACH-000056,11640390,0,0.9999960660934448
ACH-000056,11960529,0,0.9999533891677856
ACH-000056,16095342,0,0.9999980926513672
ACH-000056,176870,0,0.9999997615814209
ACH-000056,208908,0,0.999976634979248
ACH-000056,216326,0,1.0
ACH-000056,24776445,0,0.9999850988388062
ACH-000056,24825971,1,0.9999997615814209
ACH-000056,24826799,1,0.99998939037323
ACH-000056,25022668,0,0.9999957084655762
ACH-000056,3005532,0,0.9999992847442627
ACH-000056,44182295,0,0.9999938011169434
ACH-000056,44450571,0,0.9999971389770508
ACH-000056,4993,0,0.9999996423721313
ACH-000056,5291,0,0.9999998807907104
ACH-000056,5494449,1,0.9999994039535522
ACH-000056,60750,0,0.9999891519546509
ACH-000056,644215,0,0.9209315776824951
ACH-000056,6445533,0,0.9318006634712219
ACH-000056,65110,0,0.9141123294830322
ACH-000056,76044,0,0.9527871012687683
ACH-000056,9907093,0,0.9525570869445801
ACH-000056,9914412,1,0.9396949410438538
ACH-000058,10196499,0,0.9995953440666199
ACH-000058,11282283,0,0.9996726512908936
ACH-000058,11455910,0,0.9999485015869141
ACH-000058,11493598,0,0.9999806880950928
ACH-000058,11609586,0,0.9998835325241089
ACH-000058,11640390,0,0.9998514652252197
ACH-000058,24756910,0,0.9999799728393555
ACH-000058,24826799,0,0.9997609257698059
ACH-000058,25022668,0,0.9997971653938293
ACH-000058,25102847,0,0.9994213581085205
ACH-000058,3005532,0,0.9999626874923706
ACH-000058,3385,0,0.9995073080062866
ACH-000058,46224516,0,0.9999991655349731
ACH-000058,51371303,0,0.9998206496238708
ACH-000058,5289247,0,0.9998735189437866
ACH-000058,56962337,0,0.9997690320014954
ACH-000058,60750,0,0.9996970891952515
ACH-000058,637858,0,0.8107384443283081
ACH-000058,6445533,0,0.8670117259025574
ACH-000058,6852167,0,0.7736353874206543
ACH-000058,704473,0,0.904984176158905
ACH-000058,71271629,0,0.8307544589042664
ACH-000058,9874913,0,0.8300802111625671
ACH-000058,9903786,0,0.8649830222129822
ACH-000058,9938202,0,0.8595236539840698
ACH-000059,10196499,0,0.9999998807907104
ACH-000059,11282283,1,1.0
ACH-000059,11364421,0,1.0
ACH-000059,11455910,0,1.0
ACH-000059,11493598,1,1.0
ACH-000059,11609586,1,1.0
ACH-000059,11626560,1,1.0
ACH-000059,11640390,0,1.0
ACH-000059,11960529,1,0.9999995231628418
ACH-000059,16095342,1,1.0
ACH-000059,176870,0,1.0
ACH-000059,208908,0,1.0
ACH-000059,216326,0,1.0
ACH-000059,24756910,0,1.0
ACH-000059,24776445,1,1.0
ACH-000059,24825971,0,1.0
ACH-000059,24826799,1,1.0
ACH-000059,25022668,0,1.0
ACH-000059,25102847,1,0.9999998807907104
ACH-000059,3005532,1,1.0
ACH-000059,3385,1,0.9999998807907104
ACH-000059,44182295,0,1.0
ACH-000059,44450571,0,1.0
ACH-000059,46224516,1,1.0
ACH-000059,4993,0,1.0
ACH-000059,51371303,0,1.0
ACH-000059,5289247,1,1.0
ACH-000059,5291,1,1.0
ACH-000059,5494449,1,1.0
ACH-000059,60750,0,1.0
ACH-000059,644215,0,0.9219960570335388
ACH-000059,6445533,1,0.9331211447715759
ACH-000059,65110,1,0.909744143486023
ACH-000059,6852167,0,0.8554714322090149
ACH-000059,704473,1,0.9585645198822021
ACH-000059,76044,0,0.9518007040023804
ACH-000059,9874913,0,0.9017342925071716
ACH-000059,9903786,0,0.9329015612602234
ACH-000059,9907093,0,0.9527011513710022
ACH-000059,9914412,0,0.9408425092697144
ACH-000059,9938202,0,0.9248031377792358
ACH-000060,10196499,0,0.9986357092857361
ACH-000060,11282283,0,0.9988453388214111
ACH-000060,11455910,0,0.9996448755264282
ACH-000060,11493598,0,0.9999269247055054
ACH-000060,11609586,0,0.9995397329330444
ACH-000060,11640390,1,0.9991636276245117
ACH-000060,24756910,0,0.9998480081558228
ACH-000060,24826799,0,0.9983945488929749
ACH-000060,25022668,0,0.998528242111206
ACH-000060,25102847,0,0.9984571933746338
ACH-000060,3005532,0,0.9997243285179138
ACH-000060,3385,0,0.9988570213317871
ACH-000060,44450571,0,0.9993504881858826
ACH-000060,46224516,0,0.9999864101409912
ACH-000060,51371303,0,0.999056875705719
ACH-000060,5289247,0,0.9994774460792542
ACH-000060,56962337,0,0.9988710284233093
ACH-000060,60750,0,0.9981082677841187
ACH-000060,637858,0,0.8518555760383606
ACH-000060,6445533,0,0.8942683935165405
ACH-000060,6852167,0,0.8007219433784485
ACH-000060,704473,0,0.932464063167572
ACH-000060,71271629,0,0.8749750256538391
ACH-000060,9874913,0,0.8638783097267151
ACH-000060,9903786,0,0.9034652709960938
ACH-000060,9914412,0,0.9022281765937805
ACH-000060,9938202,0,0.8840682506561279
ACH-000061,10196499,1,0.9999980926513672
ACH-000061,11282283,0,0.9999991655349731
ACH-000061,11364421,0,1.0
ACH-000061,11455910,0,1.0
ACH-000061,11493598,0,1.0
ACH-000061,11609586,0,0.9999997615814209
ACH-000061,11626560,0,0.9999994039535522
ACH-000061,11640390,0,0.9999997615814209
ACH-000061,11960529,0,0.9999922513961792
ACH-000061,16095342,0,0.9999998807907104
ACH-000061,176870,0,1.0
ACH-000061,208908,0,0.9999982118606567
ACH-000061,216326,0,1.0
ACH-000061,24756910,0,1.0
ACH-000061,24776445,0,0.9999984502792358
ACH-000061,24825971,0,1.0
ACH-000061,24826799,0,0.9999988079071045
ACH-000061,25022668,0,0.9999992847442627
ACH-000061,25102847,0,0.9999967813491821
ACH-000061,3005532,1,1.0
ACH-000061,3385,0,0.9999972581863403
ACH-000061,44182295,0,0.9999994039535522
ACH-000061,44450571,0,0.9999997615814209
ACH-000061,46224516,1,1.0
ACH-000061,4993,0,1.0
ACH-000061,51371303,0,0.9999996423721313
ACH-000061,5289247,0,0.9999997615814209
ACH-000061,5291,0,1.0
ACH-000061,5494449,0,1.0
ACH-000061,56962337,0,0.9999994039535522
ACH-000061,60750,0,0.9999992847442627
ACH-000061,637858,0,0.883289098739624
ACH-000061,644215,0,0.9192080497741699
ACH-000061,6445533,1,0.9310692548751831
ACH-000061,65110,1,0.9115669131278992
ACH-000061,6852167,1,0.8511723279953003
ACH-000061,704473,1,0.9563771486282349
ACH-000061,71271629,1,0.9025120735168457
ACH-000061,76044,0,0.9509003758430481
ACH-000061,9874913,0,0.9002416133880615
ACH-000061,9903786,0,0.9312291145324707
ACH-000061,9907093,0,0.9519999027252197
ACH-000061,9914412,0,0.9382584095001221
ACH-000061,9938202,0,0.9226590991020203
ACH-000062,10196499,0,0.9969598054885864
ACH-000062,11282283,0,0.9974666833877563
ACH-000062,11455910,1,0.9992501139640808
ACH-000062,11493598,0,0.9997497200965881
ACH-000062,11609586,0,0.9988304972648621
ACH-000062,11640390,0,0.9984702467918396
ACH-000062,11960529,0,0.9926832318305969
ACH-000062,216326,0,0.9999998807907104
ACH-000062,24756910,0,0.9996337890625
ACH-000062,24776445,0,0.997250497341156
ACH-000062,24826799,0,0.997623860836029
ACH-000062,25022668,0,0.9967118501663208
ACH-000062,25102847,0,0.9968599081039429
ACH-000062,3005532,0,0.9995018243789673
ACH-000062,3385,0,0.9970782995223999
ACH-000062,44182295,0,0.9981777667999268
ACH-000062,44450571,0,0.9986132383346558
ACH-000062,46224516,0,0.9999598264694214
ACH-000062,51371303,0,0.9980890154838562
ACH-000062,5289247,0,0.9988184571266174
ACH-000062,56962337,0,0.9981641173362732
ACH-000062,60750,0,0.9972150325775146
ACH-000062,637858,0,0.7976043820381165
ACH-000062,6445533,0,0.8421558737754822
ACH-000062,65110,0,0.8166032433509827
ACH-000062,6852167,0,0.7472747564315796
ACH-000062,704473,0,0.8858409523963928
ACH-000062,71271629,0,0.8129354119300842
ACH-000062,9874913,0,0.8117793798446655
ACH-000062,9903786,0,0.8454318046569824
ACH-000062,9914412,0,0.8504900336265564
ACH-000062,9938202,0,0.8334053158760071
ACH-000065,10196499,0,0.9999992847442627
ACH-000065,11282283,0,0.9999997615814209
ACH-000065,11364421,0,1.0
ACH-000065,11455910,0,1.0
ACH-000065,11493598,1,1.0
ACH-000065,11609586,0,0.9999998807907104
ACH-000065,11626560,1,0.9999998807907104
ACH-000065,11640390,1,1.0
ACH-000065,11960529,0,0.9999964237213135
ACH-000065,16095342,1,1.0
ACH-000065,176870,0,1.0
ACH-000065,208908,0,0.9999996423721313
ACH-000065,216326,0,1.0
ACH-000065,24756910,1,1.0
ACH-000065,24776445,0,0.9999997615814209
ACH-000065,24825971,0,1.0
ACH-000065,24826799,1,0.9999997615814209
ACH-000065,25022668,1,0.9999997615814209
ACH-000065,25102847,1,0.9999990463256836
ACH-000065,3005532,0,1.0
ACH-000065,3385,1,0.999998927116394
ACH-000065,44182295,1,0.9999998807907104
ACH-000065,44450571,0,0.9999998807907104
ACH-000065,46224516,0,1.0
ACH-000065,4993,0,1.0
ACH-000065,51371303,0,0.9999998807907104
ACH-000065,5289247,1,1.0
ACH-000065,5291,1,1.0
ACH-000065,56962337,0,0.9999998807907104
ACH-000065,60750,0,0.9999997615814209
ACH-000065,637858,0,0.8607648611068726
ACH-000065,644215,0,0.897986650466919
ACH-000065,6445533,1,0.9109095335006714
ACH-000065,65110,1,0.8980751037597656
ACH-000065,6852167,1,0.8271840214729309
ACH-000065,704473,1,0.9437912106513977
ACH-000065,71271629,0,0.8947672843933105
ACH-000065,76044,0,0.9390931129455566
ACH-000065,9874913,0,0.8737562894821167
ACH-000065,9903786,1,0.9159848690032959
ACH-000065,9907093,0,0.9371337294578552
ACH-000065,9914412,1,0.920397937297821
ACH-000065,9938202,0,0.9016337394714355
ACH-000067,10196499,0,0.9880971908569336
ACH-000067,11282283,0,0.9900296330451965
ACH-000067,11455910,0,0.9941171407699585
ACH-000067,11493598,0,0.998786985874176
ACH-000067,11609586,0,0.9944952130317688
ACH-000067,11640390,0,0.9890531897544861
ACH-000067,11960529,1,0.9700873494148254
ACH-000067,216326,0,0.9999920129776001
ACH-000067,24756910,0,0.9970378875732422
ACH-000067,24776445,0,0.9845343828201294
ACH-000067,24826799,0,0.9755765199661255
ACH-000067,25022668,0,0.9797906279563904
ACH-000067,25102847,0,0.9886341094970703
ACH-000067,3005532,0,0.9959558844566345
ACH-000067,3385,0,0.9907978773117065
ACH-000067,44182295,0,0.9901250600814819
ACH-000067,44450571,1,0.9935569167137146
ACH-000067,46224516,0,0.9994165897369385
ACH-000067,51371303,0,0.9881096482276917
ACH-000067,5289247,0,0.9952102303504944
ACH-000067,56962337,0,0.9897096753120422
ACH-000067,60750,0,0.9773784875869751
ACH-000067,637858,0,0.8171083331108093
ACH-000067,6445533,0,0.8536520004272461
ACH-000067,65110,0,0.8357711434364319
ACH-000067,6852167,0,0.7644914984703064
ACH-000067,704473,0,0.8958121538162231
ACH-000067,71271629,0,0.838952898979187
ACH-000067,9874913,0,0.8186594247817993
ACH-000067,9903786,0,0.8724223375320435
ACH-000067,9914412,0,0.8609318137168884
ACH-000067,9938202,0,0.8378165364265442
ACH-000070,10196499,0,1.0
ACH-000070,11282283,1,1.0
ACH-000070,11364421,1,1.0
ACH-000070,11455910,1,1.0
ACH-000070,11493598,1,1.0
ACH-000070,11609586,1,1.0
ACH-000070,11626560,1,1.0
ACH-000070,11640390,0,1.0
ACH-000070,11960529,0,1.0
ACH-000070,16095342,1,1.0
ACH-000070,176870,1,1.0
ACH-000070,208908,0,1.0
ACH-000070,216326,1,1.0
ACH-000070,24756910,0,1.0
ACH-000070,24776445,1,1.0
ACH-000070,24825971,1,1.0
ACH-000070,24826799,1,1.0
ACH-000070,25022668,0,1.0
ACH-000070,25102847,1,1.0
ACH-000070,3005532,0,1.0
ACH-000070,3385,1,1.0
ACH-000070,44182295,0,1.0
ACH-000070,44450571,0,1.0
ACH-000070,46224516,1,1.0
ACH-000070,4993,1,1.0
ACH-000070,51371303,1,1.0
ACH-000070,5289247,1,1.0
ACH-000070,5291,0,1.0
ACH-000070,5494449,1,1.0
ACH-000070,56962337,1,1.0
ACH-000070,60750,0,1.0
ACH-000070,637858,1,0.874127209186554
ACH-000070,644215,1,0.9171009063720703
ACH-000070,6445533,1,0.9271571040153503
ACH-000070,65110,1,0.903594970703125
ACH-000070,6852167,1,0.8508325815200806
ACH-000070,704473,1,0.9533883929252625
ACH-000070,71271629,1,0.8907078504562378
ACH-000070,76044,1,0.9473755359649658
ACH-000070,9874913,0,0.8947445750236511
ACH-000070,9903786,1,0.9171904921531677
ACH-000070,9907093,1,0.9485635161399841
ACH-000070,9914412,1,0.9352474808692932
ACH-000070,9938202,1,0.9222084283828735
ACH-000072,10196499,0,0.9999895095825195
ACH-000072,11282283,0,0.9999953508377075
ACH-000072,11364421,0,1.0
ACH-000072,11455910,0,0.9999996423721313
ACH-000072,11493598,1,0.9999998807907104
ACH-000072,11609586,0,0.9999983310699463
ACH-000072,11626560,1,0.9999963045120239
ACH-000072,11640390,0,0.9999982118606567
ACH-000072,11960529,0,0.9999630451202393
ACH-000072,16095342,0,0.9999988079071045
ACH-000072,176870,0,0.9999998807907104
ACH-000072,208908,0,0.9999909400939941
ACH-000072,216326,0,1.0
ACH-000072,24756910,0,0.9999998807907104
ACH-000072,24776445,1,0.9999927282333374
ACH-000072,24825971,0,0.9999998807907104
ACH-000072,24826799,1,0.999995231628418
ACH-000072,25022668,0,0.9999972581863403
ACH-000072,25102847,1,0.9999839067459106
ACH-000072,3005532,0,0.9999997615814209
ACH-000072,3385,0,0.9999850988388062
ACH-000072,44182295,1,0.9999971389770508
ACH-000072,44450571,0,0.9999984502792358
ACH-000072,46224516,0,1.0
ACH-000072,4993,0,0.9999997615814209
ACH-000072,51371303,0,0.9999979734420776
ACH-000072,5289247,1,0.9999985694885254
ACH-000072,5291,1,1.0
ACH-000072,5494449,1,0.9999996423721313
ACH-000072,56962337,0,0.999996542930603
ACH-000072,60750,0,0.9999949932098389
ACH-000072,637858,0,0.8310166597366333
ACH-000072,644215,0,0.8690801858901978
ACH-000072,6445533,0,0.8831570148468018
ACH-000072,65110,0,0.8622658848762512
ACH-000072,6852167,0,0.7940778136253357
ACH-000072,704473,1,0.9210264086723328
ACH-000072,71271629,0,0.8569621443748474
ACH-000072,76044,0,0.9135223627090454
ACH-000072,9874913,0,0.8457713723182678
ACH-000072,9903786,1,0.8838736414909363
ACH-000072,9907093,0,0.9118786454200745
ACH-000072,9914412,0,0.8933038115501404
ACH-000072,9938202,0,0.8733211755752563
ACH-000073,10196499,0,0.9965546131134033
ACH-000073,11282283,0,0.9972248077392578
ACH-000073,11364421,0,0.9999126195907593
ACH-000073,11455910,0,0.9986492991447449
ACH-000073,11493598,0,0.9995662569999695
ACH-000073,11609586,0,0.9989680051803589
ACH-000073,11626560,0,0.9967858791351318
ACH-000073,11640390,0,0.9976263642311096
ACH-000073,11960529,0,0.9929361939430237
