cell_id,drug_id,label,prediction
ACH-000048,54676905,0,1.0
ACH-000048,54685215,1,0.9999982118606567
ACH-000048,5746,0,0.9999998807907104
ACH-000048,6445562,0,0.8413323163986206
ACH-000048,6450816,1,0.8436498641967773
ACH-000048,6710780,0,0.836272120475769
ACH-000048,6918454,0,0.8708422183990479
ACH-000048,6918638,0,0.8831291794776917
ACH-000048,9868037,0,0.8714708089828491
ACH-000048,9952773,1,0.9252530932426453
ACH-000048,9956119,0,0.912309467792511
ACH-000048,9956222,0,0.9153593182563782
ACH-000048,9967941,1,0.7933621406555176
ACH-000050,10127622,0,0.9999865293502808
ACH-000050,11327430,1,0.9999986886978149
ACH-000050,11433190,1,0.9999797344207764
ACH-000050,11624601,0,0.999998927116394
ACH-000050,148124,0,0.9999978542327881
ACH-000050,176158,0,0.9999852180480957
ACH-000050,17755052,1,0.9999998807907104
ACH-000050,444795,1,0.9999948740005493
ACH-000050,44632017,0,0.9999881982803345
ACH-000050,54685215,0,0.9999929666519165
ACH-000050,6710780,0,0.8503215909004211
ACH-000050,6918454,0,0.8896077871322632
ACH-000052,10074640,0,0.9998703002929688
ACH-000052,10127622,0,0.9998830556869507
ACH-000052,11327430,0,0.9999914169311523
ACH-000052,11433190,0,0.9998557567596436
ACH-000052,11624601,0,0.9999866485595703
ACH-000052,11625818,0,0.9999459981918335
ACH-000052,11634725,0,0.9999581575393677
ACH-000052,17755052,0,0.9999985694885254
ACH-000052,24772860,0,0.9999973773956299
ACH-000052,24894414,0,0.9997385144233704
ACH-000052,24951314,0,0.9999908208847046
ACH-000052,25167777,0,0.9999994039535522
ACH-000052,3218,0,0.9999052286148071
ACH-000052,44143370,0,0.9999862909317017
ACH-000052,44551660,0,0.9994850158691406
ACH-000052,44632017,0,0.9999231100082397
ACH-000052,46883536,0,0.9999679327011108
ACH-000052,46885626,0,0.9999855756759644
ACH-000052,46907787,0,0.9998952150344849
ACH-000052,54676905,0,0.9999978542327881
ACH-000052,54685215,0,0.9999072551727295
ACH-000052,5746,0,0.9999921321868896
ACH-000052,6445562,0,0.8132247924804688
ACH-000052,6450816,0,0.8061872124671936
ACH-000052,6918638,0,0.8613965511322021
ACH-000052,9868037,0,0.8420762419700623
ACH-000052,9952773,0,0.9175140261650085
ACH-000052,9956119,0,0.8914276361465454
ACH-000052,9956222,0,0.8989561200141907
ACH-000052,9967941,0,0.7727789878845215
ACH-000054,10074640,0,0.9999898672103882
ACH-000054,10127622,1,0.9999905824661255
ACH-000054,11327430,0,0.9999994039535522
ACH-000054,11433190,1,0.9999895095825195
ACH-000054,11624601,0,0.9999996423721313
ACH-000054,11625818,0,0.9999964237213135
ACH-000054,11634725,0,0.9999978542327881
ACH-000054,148124,1,0.9999994039535522
ACH-000054,176158,0,0.9999940395355225
ACH-000054,17755052,0,1.0
ACH-000054,24772860,0,1.0
ACH-000054,24894414,0,0.9999823570251465
ACH-000054,24951314,0,0.9999994039535522
ACH-000054,25167777,0,1.0
ACH-000054,3218,0,0.9999954700469971
ACH-000054,44143370,0,0.9999994039535522
ACH-000054,444795,0,0.9999979734420776
ACH-000054,44551660,0,0.9999474287033081
ACH-000054,44632017,0,0.9999949932098389
ACH-000054,46883536,0,0.9999990463256836
ACH-000054,46885626,0,0.9999995231628418
ACH-000054,46907787,0,0.9999959468841553
ACH-000054,54676905,0,1.0
ACH-000054,54685215,0,0.9999955892562866
ACH-000054,5746,0,0.9999996423721313
ACH-000054,6445562,0,0.7826167941093445
ACH-000054,6450816,0,0.7501927018165588
ACH-000054,6710780,0,0.7716856598854065
ACH-000054,6918454,1,0.8177620768547058
ACH-000054,6918638,0,0.8356456756591797
ACH-000054,9868037,0,0.8116542100906372
ACH-000054,9952773,0,0.9094288349151611
ACH-000054,9956119,0,0.8672267198562622
ACH-000054,9956222,0,0.8793695569038391
ACH-000054,9967941,0,0.7478650212287903
ACH-000055,10074640,0,0.9995869994163513
ACH-000055,10127622,0,0.999665379524231
ACH-000055,10302451,0,0.9995306730270386
ACH-000055,10461815,0,0.9999831914901733
ACH-000055,11327430,0,0.9999469518661499
ACH-000055,11433190,1,0.9994528889656067
ACH-000055,11624601,0,0.9999167919158936
ACH-000055,11625818,0,0.9997480511665344
ACH-000055,11634725,0,0.9998273253440857
ACH-000055,11676786,0,0.9999434947967529
ACH-000055,148124,0,0.9998856782913208
ACH-000055,16038120,0,0.9998834133148193
ACH-000055,176158,0,0.9996019005775452
ACH-000055,17755052,0,0.9999815225601196
ACH-000055,24772860,0,0.9999788999557495
ACH-000055,24894414,0,0.999147891998291
ACH-000055,24951314,0,0.999942421913147
ACH-000055,25167777,0,0.9999918937683105
ACH-000055,3062316,0,0.9996960163116455
ACH-000055,3218,0,0.9997662901878357
ACH-000055,36314,0,0.9999861717224121
ACH-000055,44143370,0,0.9999338388442993
ACH-000055,444795,1,0.9997954964637756
ACH-000055,44551660,0,0.9988918900489807
ACH-000055,44632017,0,0.9996138215065002
ACH-000055,462382,0,0.9999021291732788
ACH-000055,46883536,0,0.9998461008071899
ACH-000055,46885626,0,0.9999206066131592
ACH-000055,46907787,0,0.9995918869972229
ACH-000055,5311510,0,0.9993684887886047
ACH-000055,54676905,0,0.9999793767929077
ACH-000055,54685215,0,0.9996840953826904
ACH-000055,5717801,0,0.9998997449874878
ACH-000055,5746,0,0.999925971031189
ACH-000055,6445562,0,0.8575495481491089
ACH-000055,6450816,0,0.8507130146026611
ACH-000055,6710780,0,0.8485086560249329
ACH-000055,6918454,0,0.8862482309341431
ACH-000055,6918638,0,0.8897747993469238
ACH-000055,9868037,0,0.8759244680404663
ACH-000055,9952773,0,0.9345566034317017
ACH-000055,9956119,0,0.9221418499946594
ACH-000055,9956222,0,0.9252706170082092
ACH-000055,9967941,0,0.7983055710792542
ACH-000056,10127622,0,0.9999929666519165
ACH-000056,10302451,1,0.9999856948852539
ACH-000056,10461815,1,0.9999998807907104
ACH-000056,11327430,0,0.9999992847442627
ACH-000056,11433190,1,0.9999904632568359
ACH-000056,11624601,0,0.9999995231628418
ACH-000056,11676786,0,0.9999995231628418
ACH-000056,148124,0,0.999998927116394
ACH-000056,16038120,0,0.999998927116394
ACH-000056,176158,0,0.999991774559021
ACH-000056,17755052,0,0.9999998807907104
ACH-000056,3062316,1,0.9999961853027344
ACH-000056,3218,0,0.9999977350234985
ACH-000056,36314,0,1.0
ACH-000056,444795,1,0.9999972581863403
ACH-000056,462382,0,0.9999990463256836
ACH-000056,46907787,0,0.999995231628418
ACH-000056,5311510,0,0.9999905824661255
ACH-000056,54676905,0,0.9999998807907104
ACH-000056,5717801,0,0.9999990463256836
ACH-000056,5746,0,0.9999994039535522
ACH-000056,6710780,1,0.8742918968200684
ACH-000056,6918454,0,0.9142241477966309
ACH-000056,9956119,0,0.9473819732666016
ACH-000058,10074640,0,0.9993610978126526
ACH-000058,11625818,0,0.9997144341468811
ACH-000058,11634725,0,0.9997438788414001
ACH-000058,24772860,0,0.9999786615371704
ACH-000058,24894414,0,0.9989042282104492
ACH-000058,24951314,0,0.9999518394470215
ACH-000058,25167777,0,0.9999948740005493
ACH-000058,3218,1,0.9995668530464172
ACH-000058,44143370,0,0.9999105930328369
ACH-000058,44551660,0,0.998289167881012
ACH-000058,44632017,0,0.9995947480201721
ACH-000058,46883536,0,0.9998763799667358
ACH-000058,46885626,0,0.9999022483825684
ACH-000058,46907787,0,0.9993871450424194
ACH-000058,54676905,1,0.9999828338623047
ACH-000058,54685215,0,0.9994427561759949
ACH-000058,5746,0,0.9999431371688843
ACH-000058,6445562,0,0.8106328845024109
ACH-000058,6450816,0,0.8012241125106812
ACH-000058,6918638,0,0.8536465764045715
ACH-000058,9868037,0,0.8402527570724487
ACH-000058,9952773,0,0.9137412309646606
ACH-000058,9956119,1,0.8900570869445801
ACH-000058,9956222,0,0.8968700170516968
ACH-000058,9967941,0,0.7700442671775818
ACH-000059,10074640,1,1.0
ACH-000059,10127622,0,1.0
ACH-000059,10302451,1,0.9999998807907104
ACH-000059,10461815,1,1.0
ACH-000059,11327430,0,1.0
ACH-000059,11433190,1,1.0
ACH-000059,11624601,0,1.0
ACH-000059,11625818,1,1.0
ACH-000059,11634725,0,1.0
ACH-000059,11676786,0,1.0
ACH-000059,148124,0,1.0
ACH-000059,16038120,0,1.0
ACH-000059,176158,0,1.0
ACH-000059,17755052,0,1.0
ACH-000059,24772860,0,1.0
ACH-000059,24894414,0,0.9999998807907104
ACH-000059,24951314,0,1.0
ACH-000059,25167777,1,1.0
ACH-000059,3062316,1,1.0
ACH-000059,3218,1,1.0
ACH-000059,36314,0,1.0
ACH-000059,44143370,0,1.0
ACH-000059,444795,0,1.0
ACH-000059,44551660,1,0.9999995231628418
ACH-000059,462382,0,1.0
ACH-000059,46883536,0,1.0
ACH-000059,46885626,1,1.0
ACH-000059,46907787,0,1.0
ACH-000059,5311510,1,1.0
ACH-000059,54676905,0,1.0
ACH-000059,5717801,1,1.0
ACH-000059,5746,1,1.0
ACH-000059,6445562,0,0.8869495987892151
ACH-000059,6450816,1,0.868114709854126
ACH-000059,6710780,0,0.8714080452919006
ACH-000059,6918454,1,0.9153643846511841
ACH-000059,6918638,0,0.9122137427330017
ACH-000059,9868037,1,0.9003955125808716
ACH-000059,9952773,1,0.9600961804389954
ACH-000059,9956119,0,0.9483198523521423
ACH-000059,9956222,0,0.9515851140022278
ACH-000059,9967941,1,0.8313351273536682
ACH-000060,10074640,0,0.9980200529098511
ACH-000060,10127622,1,0.9985628724098206
ACH-000060,11327430,0,0.9998496770858765
ACH-000060,11433190,0,0.9975005984306335
ACH-000060,11624601,0,0.9994794726371765
ACH-000060,11625818,1,0.9990479350090027
ACH-000060,11634725,0,0.9991356730461121
ACH-000060,17755052,0,0.9999468326568604
ACH-000060,24772860,0,0.9998772144317627
ACH-000060,24894414,0,0.9956358075141907
ACH-000060,24951314,0,0.9997785687446594
ACH-000060,25167777,0,0.999976634979248
ACH-000060,3218,0,0.9972248077392578
ACH-000060,44143370,0,0.9995707869529724
ACH-000060,44551660,0,0.9953342080116272
ACH-000060,44632017,0,0.9988538026809692
ACH-000060,46883536,0,0.9992769360542297
ACH-000060,46885626,0,0.9995417594909668
ACH-000060,46907787,0,0.9977703094482422
ACH-000060,54676905,0,0.9999266862869263
ACH-000060,54685215,0,0.9978469610214233
ACH-000060,5746,0,0.9998136162757874
ACH-000060,6445562,0,0.822020411491394
ACH-000060,6450816,0,0.8063149452209473
ACH-000060,6918638,0,0.8778669834136963
ACH-000060,9868037,0,0.8584356307983398
ACH-000060,9952773,0,0.9341309666633606
ACH-000060,9956119,0,0.9026992321014404
ACH-000060,9956222,0,0.9105547666549683
ACH-000060,9967941,0,0.7890908122062683
ACH-000061,10074640,0,0.999997615814209
ACH-000061,10127622,0,0.9999980926513672
ACH-000061,10302451,0,0.9999966621398926
ACH-000061,10461815,0,1.0
ACH-000061,11327430,1,0.9999998807907104
ACH-000061,11433190,0,0.9999972581863403
ACH-000061,11624601,0,0.9999998807907104
ACH-000061,11625818,1,0.9999992847442627
ACH-000061,11634725,0,0.9999995231628418
ACH-000061,11676786,0,0.9999998807907104
ACH-000061,148124,0,0.9999998807907104
ACH-000061,16038120,0,0.9999998807907104
ACH-000061,176158,0,0.9999983310699463
ACH-000061,17755052,1,1.0
ACH-000061,24772860,0,1.0
ACH-000061,24894414,1,0.9999953508377075
ACH-000061,24951314,0,0.9999998807907104
ACH-000061,25167777,1,1.0
ACH-000061,3062316,0,0.9999988079071045
ACH-000061,3218,0,0.9999992847442627
ACH-000061,36314,0,1.0
ACH-000061,44143370,1,0.9999998807907104
ACH-000061,444795,1,0.9999995231628418
ACH-000061,44551660,0,0.9999861717224121
ACH-000061,44632017,0,0.9999985694885254
ACH-000061,462382,0,0.9999998807907104
ACH-000061,46883536,0,0.9999997615814209
ACH-000061,46885626,1,0.9999998807907104
ACH-000061,46907787,0,0.9999988079071045
ACH-000061,5311510,0,0.9999973773956299
ACH-000061,54676905,0,1.0
ACH-000061,54685215,0,0.9999990463256836
ACH-000061,5717801,0,0.9999998807907104
ACH-000061,5746,0,1.0
ACH-000061,6445562,0,0.8815610408782959
ACH-000061,6450816,0,0.8554065823554993
ACH-000061,6710780,0,0.865864634513855
ACH-000061,6918454,0,0.9105103015899658
ACH-000061,6918638,0,0.9086095690727234
ACH-000061,9868037,1,0.8972363471984863
ACH-000061,9952773,0,0.9589393734931946
ACH-000061,9956119,0,0.9428055882453918
ACH-000061,9956222,1,0.9487899541854858
ACH-000061,9967941,0,0.8255751729011536
ACH-000062,10074640,0,0.9953892230987549
ACH-000062,10127622,0,0.9962483048439026
ACH-000062,11327430,0,0.999434769153595
ACH-000062,11433190,0,0.994366466999054
ACH-000062,11624601,0,0.998320996761322
ACH-000062,11625818,0,0.9970990419387817
ACH-000062,11634725,0,0.9974163770675659
ACH-000062,148124,0,0.9989357590675354
ACH-000062,176158,0,0.9965869188308716
ACH-000062,17755052,0,0.9996836185455322
ACH-000062,24772860,0,0.9994889497756958
ACH-000062,24894414,0,0.9923228025436401
ACH-000062,24951314,0,0.9991105198860168
ACH-000062,25167777,0,0.9998112320899963
ACH-000062,3218,0,0.9947869777679443
ACH-000062,44143370,0,0.998659610748291
ACH-000062,444795,0,0.9978132247924805
ACH-000062,44551660,0,0.9904544949531555
ACH-000062,44632017,0,0.9965477585792542
ACH-000062,46883536,0,0.9980440139770508
ACH-000062,46885626,0,0.9985994696617126
ACH-000062,46907787,0,0.9948345422744751
ACH-000062,54676905,0,0.9996020197868347
ACH-000062,54685215,0,0.995470404624939
ACH-000062,5746,0,0.9991088509559631
ACH-000062,6445562,0,0.8013259172439575
ACH-000062,6450816,0,0.787883460521698
ACH-000062,6710780,0,0.7957699298858643
ACH-000062,6918454,0,0.8373479843139648
ACH-000062,6918638,0,0.8457461595535278
ACH-000062,9868037,0,0.8318033814430237
ACH-000062,9952773,0,0.9045224189758301
ACH-000062,9956119,0,0.8734540343284607
ACH-000062,9956222,0,0.8848967552185059
ACH-000062,9967941,1,0.7550745010375977
ACH-000065,10074640,0,0.999998927116394
ACH-000065,10127622,0,0.9999990463256836
ACH-000065,10302451,0,0.9999988079071045
ACH-000065,10461815,1,1.0
ACH-000065,11327430,0,1.0
ACH-000065,11433190,1,0.9999990463256836
ACH-000065,11624601,0,1.0
ACH-000065,11625818,1,0.9999997615814209
ACH-000065,11634725,1,0.9999998807907104
ACH-000065,11676786,1,1.0
ACH-000065,148124,0,1.0
ACH-000065,16038120,1,1.0
ACH-000065,176158,0,0.9999996423721313
ACH-000065,17755052,0,1.0
ACH-000065,24772860,0,1.0
ACH-000065,24894414,1,0.9999978542327881
ACH-000065,24951314,0,1.0
ACH-000065,25167777,1,1.0
ACH-000065,3062316,0,0.9999994039535522
ACH-000065,3218,0,0.9999996423721313
ACH-000065,36314,0,1.0
ACH-000065,44143370,0,1.0
ACH-000065,444795,1,0.9999998807907104
ACH-000065,44551660,1,0.999994158744812
ACH-000065,44632017,0,0.9999995231628418
ACH-000065,462382,0,1.0
ACH-000065,46883536,0,1.0
ACH-000065,46885626,1,1.0
ACH-000065,46907787,0,0.9999996423721313
ACH-000065,5311510,1,0.9999991655349731
ACH-000065,54676905,0,1.0
ACH-000065,54685215,0,0.9999995231628418
ACH-000065,5717801,0,1.0
ACH-000065,5746,0,1.0
ACH-000065,6445562,0,0.8249764442443848
ACH-000065,6450816,0,0.8260180950164795
ACH-000065,6710780,0,0.828589141368866
ACH-000065,6918454,0,0.8662676215171814
ACH-000065,6918638,1,0.8916121125221252
ACH-000065,9868037,0,0.8669337630271912
ACH-000065,9952773,1,0.941615641117096
ACH-000065,9956119,0,0.9140362739562988
ACH-000065,9956222,0,0.9191930294036865
ACH-000065,9967941,0,0.8073466420173645
ACH-000067,10074640,0,0.981120765209198
ACH-000067,10127622,0,0.9858128428459167
ACH-000067,11327430,0,0.9961942434310913
ACH-000067,11433190,0,0.975726306438446
ACH-000067,11624601,0,0.9875004291534424
ACH-000067,11625818,0,0.9866738319396973
ACH-000067,11634725,0,0.986846387386322
ACH-000067,148124,0,0.9916022419929504
ACH-000067,176158,1,0.9862157106399536
ACH-000067,17755052,0,0.9965656399726868
ACH-000067,24772860,0,0.9950339794158936
ACH-000067,24894414,0,0.9653158187866211
ACH-000067,24951314,0,0.9940880537033081
ACH-000067,25167777,0,0.9978137016296387
ACH-000067,3218,0,0.9785566926002502
ACH-000067,44143370,0,0.9905124306678772
ACH-000067,444795,0,0.9877558946609497
ACH-000067,44551660,0,0.977920413017273
ACH-000067,44632017,0,0.9826222658157349
ACH-000067,46883536,0,0.9870842099189758
ACH-000067,46885626,0,0.9907336235046387
ACH-000067,46907787,0,0.9731960296630859
ACH-000067,54676905,0,0.996126115322113
ACH-000067,54685215,0,0.9791452884674072
ACH-000067,5746,0,0.9934276342391968
ACH-000067,6445562,0,0.7950051426887512
ACH-000067,6450816,0,0.8010761141777039
ACH-000067,6710780,0,0.7965424060821533
ACH-000067,6918454,0,0.8361840844154358
ACH-000067,6918638,0,0.8514426350593567
ACH-000067,9868037,0,0.830976665019989
ACH-000067,9952773,0,0.9058038592338562
ACH-000067,9956119,0,0.8798052668571472
ACH-000067,9956222,0,0.8846139907836914
ACH-000067,9967941,0,0.7654722929000854
ACH-000070,10074640,0,1.0
ACH-000070,10127622,0,1.0
ACH-000070,10302451,0,1.0
ACH-000070,10461815,1,1.0
ACH-000070,11327430,1,1.0
ACH-000070,11433190,1,1.0
ACH-000070,11624601,1,1.0
ACH-000070,11625818,1,1.0
ACH-000070,11634725,0,1.0
ACH-000070,11676786,1,1.0
ACH-000070,148124,0,1.0
ACH-000070,16038120,0,1.0
ACH-000070,176158,1,1.0
ACH-000070,17755052,1,1.0
ACH-000070,24772860,0,1.0
ACH-000070,24894414,1,1.0
ACH-000070,24951314,1,1.0
ACH-000070,25167777,1,1.0
ACH-000070,3062316,1,1.0
ACH-000070,3218,0,1.0
ACH-000070,36314,1,1.0
ACH-000070,44143370,0,1.0
ACH-000070,444795,1,1.0
ACH-000070,44551660,1,1.0
ACH-000070,44632017,0,1.0
ACH-000070,462382,0,1.0
ACH-000070,46883536,1,1.0
ACH-000070,46885626,1,1.0
ACH-000070,46907787,0,1.0
ACH-000070,5311510,0,1.0
ACH-000070,54676905,1,1.0
ACH-000070,54685215,0,1.0
ACH-000070,5717801,1,1.0
ACH-000070,5746,1,1.0
ACH-000070,6445562,1,0.888235330581665
ACH-000070,6450816,1,0.8512700200080872
ACH-000070,6710780,0,0.8675829172134399
ACH-000070,6918454,0,0.9129632711410522
ACH-000070,6918638,1,0.9043772220611572
ACH-000070,9868037,1,0.8911266922950745
ACH-000070,9952773,1,0.9565063118934631
ACH-000070,9956119,0,0.9419962167739868
ACH-000070,9956222,1,0.9472602605819702
ACH-000070,9967941,0,0.8122795820236206
ACH-000072,10074640,1,0.9999897480010986
ACH-000072,10127622,0,0.9999909400939941
ACH-000072,10302451,1,0.9999878406524658
ACH-000072,10461815,0,1.0
ACH-000072,11327430,0,0.9999995231628418
ACH-000072,11433190,0,0.9999899864196777
ACH-000072,11624601,0,0.9999994039535522
ACH-000072,11625818,0,0.9999964237213135
ACH-000072,11634725,1,0.9999978542327881
ACH-000072,11676786,1,0.9999996423721313
ACH-000072,148124,0,0.9999995231628418
ACH-000072,16038120,0,0.9999991655349731
ACH-000072,176158,0,0.9999939203262329
ACH-000072,17755052,0,1.0
ACH-000072,24772860,0,1.0
ACH-000072,24894414,0,0.9999818801879883
ACH-000072,24951314,0,0.9999996423721313
ACH-000072,25167777,0,1.0
ACH-000072,3062316,1,0.9999938011169434
ACH-000072,3218,0,0.9999963045120239
ACH-000072,36314,0,1.0
ACH-000072,44143370,0,0.9999994039535522
ACH-000072,444795,1,0.9999980926513672
ACH-000072,44551660,1,0.9999581575393677
ACH-000072,44632017,0,0.9999940395355225
ACH-000072,462382,0,0.9999995231628418
ACH-000072,46883536,0,0.9999990463256836
ACH-000072,46885626,0,0.9999995231628418
ACH-000072,46907787,0,0.9999951124191284
ACH-000072,5311510,1,0.9999910593032837
ACH-000072,54676905,0,1.0
ACH-000072,54685215,0,0.9999945163726807
ACH-000072,5717801,0,0.9999990463256836
ACH-000072,5746,0,0.9999996423721313
