cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.9999998807907104
ACH-000047,49836027,1,0.9999986886978149
ACH-000047,5278396,0,0.9999997615814209
ACH-000047,5280757,0,0.9999998807907104
ACH-000047,5328940,0,1.0
ACH-000047,5329102,0,1.0
ACH-000047,53302361,0,1.0
ACH-000047,6450551,0,0.9154678583145142
ACH-000047,66577006,0,0.8022570013999939
ACH-000047,6753378,0,0.8951783776283264
ACH-000047,82146,0,0.8792966604232788
ACH-000047,84691,0,0.9449530243873596
ACH-000047,9810884,0,0.8593247532844543
ACH-000047,9884685,0,0.9106056690216064
ACH-000048,10109823,0,0.9999992847442627
ACH-000048,10459196,0,0.9999964237213135
ACH-000048,11152667,0,0.999995231628418
ACH-000048,11316960,0,0.9999983310699463
ACH-000048,11338033,0,0.9999979734420776
ACH-000048,11373846,0,0.9999991655349731
ACH-000048,11485656,0,0.9999998807907104
ACH-000048,11617559,0,0.9999960660934448
ACH-000048,11647372,0,0.9999939203262329
ACH-000048,11754511,0,0.9999995231628418
ACH-000048,126941,0,0.9999711513519287
ACH-000048,1401,0,0.9999985694885254
ACH-000048,156422,0,0.9999984502792358
ACH-000048,16722836,0,0.9999995231628418
ACH-000048,24785538,1,0.9999998807907104
ACH-000048,24978538,0,0.9999973773956299
ACH-000048,25195352,0,0.9999982118606567
ACH-000048,31703,1,0.9999929666519165
ACH-000048,3796,1,0.9999988079071045
ACH-000048,42640,0,0.9999998807907104
ACH-000048,44224160,1,0.9999897480010986
ACH-000048,44462760,0,0.9999915361404419
ACH-000048,46930998,0,0.9999933242797852
ACH-000048,46931012,0,0.999997615814209
ACH-000048,49806720,0,0.9999971389770508
ACH-000048,5278396,0,0.9999992847442627
ACH-000048,5280757,0,0.9999996423721313
ACH-000048,5328940,0,1.0
ACH-000048,53302361,0,1.0
ACH-000048,6450551,0,0.9289239645004272
ACH-000048,66577006,1,0.8452457785606384
ACH-000048,6753378,0,0.9138359427452087
ACH-000048,6914657,0,0.8958717584609985
ACH-000048,82146,0,0.8960877656936646
ACH-000048,84691,0,0.9521896243095398
ACH-000048,9810884,1,0.8749581575393677
ACH-000048,9858940,1,0.790158748626709
ACH-000048,9884685,0,0.9274052977561951
ACH-000050,10384072,0,0.9999998807907104
ACH-000050,10459196,1,0.9999796152114868
ACH-000050,11152667,0,0.9999783039093018
ACH-000050,11316960,1,0.9999903440475464
ACH-000050,126941,1,0.9998893737792969
ACH-000050,1401,1,0.9999892711639404
ACH-000050,156422,1,0.9999904632568359
ACH-000050,16720766,0,0.9999978542327881
ACH-000050,24978538,0,0.9999865293502808
ACH-000050,44462760,1,0.9999579191207886
ACH-000050,46930998,1,0.9999681711196899
ACH-000050,5278396,1,0.9999957084655762
ACH-000050,5328940,0,0.9999998807907104
ACH-000050,6450551,0,0.9351489543914795
ACH-000050,6914657,0,0.8840945959091187
ACH-000050,84691,0,0.9497514963150024
ACH-000050,9858940,0,0.7814548015594482
ACH-000052,10109823,0,0.9998412132263184
ACH-000052,10384072,0,0.9999841451644897
ACH-000052,10459196,0,0.9993990659713745
ACH-000052,11316960,0,0.9995324611663818
ACH-000052,11338033,0,0.9996174573898315
ACH-000052,11373846,0,0.999693751335144
ACH-000052,11485656,0,0.9999481439590454
ACH-000052,11617559,1,0.9996998310089111
ACH-000052,11647372,0,0.9989640712738037
ACH-000052,11754511,0,0.999763548374176
ACH-000052,1401,0,0.9996381998062134
ACH-000052,156422,0,0.9996045231819153
ACH-000052,16720766,1,0.9998118281364441
ACH-000052,16722836,0,0.9995330572128296
ACH-000052,24785538,0,0.9999439716339111
ACH-000052,24978538,0,0.9995273351669312
ACH-000052,25195352,0,0.9992167949676514
ACH-000052,31703,0,0.998822033405304
ACH-000052,3796,0,0.9997519850730896
ACH-000052,42640,1,0.9999239444732666
ACH-000052,44462760,1,0.9984263181686401
ACH-000052,46930998,0,0.999314546585083
ACH-000052,46931012,0,0.9993085861206055
ACH-000052,49806720,0,0.9990527033805847
ACH-000052,5278396,0,0.999835729598999
ACH-000052,5280757,0,0.9998685121536255
ACH-000052,53302361,0,0.9999551773071289
ACH-000052,66577006,0,0.8087879419326782
ACH-000052,6753378,0,0.8816578984260559
ACH-000052,6914657,0,0.8616969585418701
ACH-000052,82146,0,0.8791437149047852
ACH-000052,9810884,0,0.8515873551368713
ACH-000052,9858940,1,0.7601150274276733
ACH-000052,9884685,0,0.899621307849884
ACH-000054,10109823,0,0.9999994039535522
ACH-000054,10384072,1,1.0
ACH-000054,10459196,1,0.9999964237213135
ACH-000054,11152667,0,0.9999954700469971
ACH-000054,11316960,0,0.9999984502792358
ACH-000054,11338033,0,0.9999977350234985
ACH-000054,11373846,0,0.9999992847442627
ACH-000054,11485656,0,0.9999998807907104
ACH-000054,11617559,0,0.9999970197677612
ACH-000054,11647372,0,0.9999933242797852
ACH-000054,11754511,0,0.9999995231628418
ACH-000054,126941,0,0.9999732971191406
ACH-000054,1401,0,0.9999984502792358
ACH-000054,156422,0,0.9999984502792358
ACH-000054,16720766,1,0.9999997615814209
ACH-000054,16722836,0,0.9999995231628418
ACH-000054,24785538,0,0.9999998807907104
ACH-000054,24978538,0,0.999997615814209
ACH-000054,25195352,0,0.9999982118606567
ACH-000054,31703,1,0.9999927282333374
ACH-000054,3796,0,0.9999990463256836
ACH-000054,42640,0,0.9999998807907104
ACH-000054,44224160,0,0.9999897480010986
ACH-000054,46930998,0,0.9999910593032837
ACH-000054,46931012,0,0.9999977350234985
ACH-000054,49806720,0,0.9999969005584717
ACH-000054,5278396,0,0.9999994039535522
ACH-000054,5280757,0,0.9999996423721313
ACH-000054,5328940,1,1.0
ACH-000054,53302361,0,1.0
ACH-000054,6450551,0,0.9234221577644348
ACH-000054,66577006,0,0.8056855201721191
ACH-000054,6753378,0,0.8904101252555847
ACH-000054,6914657,0,0.8712301254272461
ACH-000054,82146,0,0.8936359286308289
ACH-000054,84691,0,0.9448140263557434
ACH-000054,9810884,0,0.8603057861328125
ACH-000054,9858940,0,0.7632458806037903
ACH-000054,9884685,0,0.9088792204856873
ACH-000055,10109823,0,0.9998942613601685
ACH-000055,10384072,1,0.9999853372573853
ACH-000055,10459196,0,0.9994914531707764
ACH-000055,11152667,0,0.9996300935745239
ACH-000055,11316960,0,0.9996606111526489
ACH-000055,11338033,0,0.9997510313987732
ACH-000055,11373846,0,0.9997300505638123
ACH-000055,11485656,0,0.9999574422836304
ACH-000055,11617559,0,0.999743640422821
ACH-000055,11647372,0,0.9994096755981445
ACH-000055,11754511,0,0.9998319149017334
ACH-000055,126941,0,0.9979718327522278
ACH-000055,1401,1,0.9997344613075256
ACH-000055,156422,0,0.9997296929359436
ACH-000055,160355,0,0.9999600648880005
ACH-000055,16720766,0,0.9998657703399658
ACH-000055,16722836,0,0.9996637105941772
ACH-000055,24785538,0,0.999963641166687
ACH-000055,24978538,1,0.9997240900993347
ACH-000055,25195352,0,0.9993300437927246
ACH-000055,31703,0,0.9990620017051697
ACH-000055,3796,0,0.9997863173484802
ACH-000055,387447,0,0.9998284578323364
ACH-000055,42640,0,0.9999474287033081
ACH-000055,44224160,0,0.9990170001983643
ACH-000055,44462760,0,0.9989287257194519
ACH-000055,46930998,0,0.9995861649513245
ACH-000055,46931012,0,0.9995428323745728
ACH-000055,49806720,0,0.9993523955345154
ACH-000055,49821040,0,0.999883770942688
ACH-000055,49836027,0,0.9995545744895935
ACH-000055,5278396,1,0.9998675584793091
ACH-000055,5280757,0,0.9999059438705444
ACH-000055,5328940,0,0.999992847442627
ACH-000055,5329102,0,0.999931812286377
ACH-000055,53302361,0,0.9999728202819824
ACH-000055,6450551,0,0.9324926733970642
ACH-000055,66577006,0,0.8426902294158936
ACH-000055,6753378,0,0.9163722395896912
ACH-000055,6914657,0,0.9003307223320007
ACH-000055,82146,0,0.903945803642273
ACH-000055,84691,0,0.9532191753387451
ACH-000055,9810884,0,0.8782047033309937
ACH-000055,9858940,0,0.7896901965141296
ACH-000055,9884685,0,0.9301823973655701
ACH-000056,10109823,0,0.9999998807907104
ACH-000056,10384072,1,1.0
ACH-000056,10459196,1,0.9999984502792358
ACH-000056,11152667,0,0.9999983310699463
ACH-000056,11316960,0,0.9999992847442627
ACH-000056,126941,1,0.999982476234436
ACH-000056,1401,0,0.9999995231628418
ACH-000056,156422,0,0.9999992847442627
ACH-000056,160355,0,1.0
ACH-000056,24785538,0,1.0
ACH-000056,24978538,1,0.999998927116394
ACH-000056,31703,0,0.9999964237213135
ACH-000056,387447,0,0.9999996423721313
ACH-000056,46930998,0,0.9999966621398926
ACH-000056,49821040,0,0.9999998807907104
ACH-000056,49836027,1,0.9999985694885254
ACH-000056,5278396,0,0.9999997615814209
ACH-000056,5280757,0,0.9999998807907104
ACH-000056,5328940,0,1.0
ACH-000056,5329102,0,1.0
ACH-000056,53302361,1,1.0
ACH-000056,6450551,0,0.9537092447280884
ACH-000056,6753378,0,0.9346250891685486
ACH-000056,82146,0,0.9247984290122986
ACH-000056,84691,1,0.9691959619522095
ACH-000058,10109823,1,0.9999902248382568
ACH-000058,11338033,0,0.9999649524688721
ACH-000058,11373846,0,0.9999758005142212
ACH-000058,11485656,0,0.9999967813491821
ACH-000058,11617559,0,0.9999604225158691
ACH-000058,11647372,0,0.9998859167098999
ACH-000058,11754511,0,0.999984622001648
ACH-000058,16720766,0,0.9999901056289673
ACH-000058,16722836,0,0.9999701976776123
ACH-000058,24785538,0,0.9999972581863403
ACH-000058,25195352,0,0.9999376535415649
ACH-000058,31703,0,0.9998667240142822
ACH-000058,3796,0,0.9999730587005615
ACH-000058,42640,0,0.9999953508377075
ACH-000058,44224160,0,0.9998257756233215
ACH-000058,44462760,0,0.9998142123222351
ACH-000058,46931012,0,0.9999326467514038
ACH-000058,49806720,0,0.9999171495437622
ACH-000058,5280757,1,0.9999911785125732
ACH-000058,53302361,0,0.9999992847442627
ACH-000058,66577006,0,0.8095839619636536
ACH-000058,6753378,0,0.8961647152900696
ACH-000058,6914657,0,0.8811091184616089
ACH-000058,82146,1,0.8932255506515503
ACH-000058,9810884,0,0.8621452450752258
ACH-000058,9858940,0,0.763732373714447
ACH-000058,9884685,0,0.9154760837554932
ACH-000059,10109823,0,1.0
ACH-000059,10384072,0,1.0
ACH-000059,10459196,0,1.0
ACH-000059,11152667,0,1.0
ACH-000059,11316960,0,1.0
ACH-000059,11338033,0,1.0
ACH-000059,11373846,1,1.0
ACH-000059,11485656,0,1.0
ACH-000059,11617559,0,1.0
ACH-000059,11647372,1,1.0
ACH-000059,11754511,1,1.0
ACH-000059,126941,1,0.9999998807907104
ACH-000059,1401,0,1.0
ACH-000059,156422,0,1.0
ACH-000059,160355,0,1.0
ACH-000059,16722836,1,1.0
ACH-000059,24785538,0,1.0
ACH-000059,24978538,1,1.0
ACH-000059,25195352,0,1.0
ACH-000059,31703,1,1.0
ACH-000059,3796,1,1.0
ACH-000059,387447,0,1.0
ACH-000059,42640,0,1.0
ACH-000059,44224160,1,1.0
ACH-000059,46930998,0,1.0
ACH-000059,46931012,1,1.0
ACH-000059,49806720,1,1.0
ACH-000059,49821040,0,1.0
ACH-000059,49836027,0,1.0
ACH-000059,5278396,0,1.0
ACH-000059,5280757,0,1.0
ACH-000059,5328940,0,1.0
ACH-000059,5329102,0,1.0
ACH-000059,53302361,1,1.0
ACH-000059,6450551,1,0.9550691246986389
ACH-000059,66577006,0,0.8540098071098328
ACH-000059,6753378,0,0.9302803874015808
ACH-000059,82146,0,0.928697407245636
ACH-000059,84691,0,0.9699673056602478
ACH-000059,9810884,1,0.9058408737182617
ACH-000059,9884685,1,0.9458858966827393
ACH-000060,10109823,0,0.9994589686393738
ACH-000060,10384072,0,0.9999072551727295
ACH-000060,10459196,0,0.9979981780052185
ACH-000060,11316960,0,0.9982419013977051
ACH-000060,11338033,0,0.9989830851554871
ACH-000060,11373846,0,0.9989843964576721
ACH-000060,11485656,0,0.9998218417167664
ACH-000060,11617559,0,0.9992954730987549
ACH-000060,11647372,0,0.9972721934318542
ACH-000060,11754511,0,0.9992715716362
ACH-000060,1401,0,0.9986698627471924
ACH-000060,156422,0,0.9984248876571655
ACH-000060,16720766,0,0.9991158843040466
ACH-000060,16722836,0,0.9978967905044556
ACH-000060,24785538,1,0.9997537732124329
ACH-000060,24978538,0,0.9986555576324463
ACH-000060,25195352,0,0.9970237612724304
ACH-000060,31703,0,0.9961292743682861
ACH-000060,3796,0,0.9992414712905884
ACH-000060,42640,0,0.9997828602790833
ACH-000060,44224160,0,0.9967488050460815
ACH-000060,44462760,0,0.9954013824462891
ACH-000060,46930998,0,0.9982675313949585
ACH-000060,46931012,0,0.9978674650192261
ACH-000060,49806720,0,0.9962494969367981
ACH-000060,5278396,0,0.9994909763336182
ACH-000060,5280757,0,0.9994882345199585
ACH-000060,53302361,0,0.9994052648544312
ACH-000060,66577006,0,0.8121150732040405
ACH-000060,6753378,0,0.9044331908226013
ACH-000060,6914657,0,0.8896036148071289
ACH-000060,82146,0,0.9045742154121399
ACH-000060,9810884,0,0.8795551657676697
ACH-000060,9858940,0,0.7700579166412354
ACH-000060,9884685,0,0.9234926104545593
ACH-000061,10109823,0,0.9999979734420776
ACH-000061,10384072,0,1.0
ACH-000061,10459196,0,0.9999897480010986
ACH-000061,11152667,0,0.9999887943267822
ACH-000061,11316960,0,0.9999943971633911
ACH-000061,11338033,1,0.9999939203262329
ACH-000061,11373846,0,0.9999974966049194
ACH-000061,11485656,0,0.9999995231628418
ACH-000061,11617559,0,0.9999922513961792
ACH-000061,11647372,1,0.9999843835830688
ACH-000061,11754511,0,0.9999982118606567
ACH-000061,126941,1,0.9999426603317261
ACH-000061,1401,0,0.9999949932098389
ACH-000061,156422,0,0.9999949932098389
ACH-000061,160355,0,0.9999995231628418
ACH-000061,16720766,0,0.999998927116394
ACH-000061,16722836,1,0.9999982118606567
ACH-000061,24785538,0,0.9999995231628418
ACH-000061,24978538,1,0.9999926090240479
ACH-000061,25195352,0,0.9999945163726807
ACH-000061,31703,0,0.9999783039093018
ACH-000061,3796,0,0.9999967813491821
ACH-000061,387447,0,0.9999974966049194
ACH-000061,42640,0,0.9999994039535522
ACH-000061,44224160,1,0.9999748468399048
ACH-000061,44462760,0,0.9999752044677734
ACH-000061,46930998,1,0.9999836683273315
ACH-000061,46931012,1,0.9999929666519165
ACH-000061,49806720,0,0.9999929666519165
ACH-000061,49821040,0,0.9999985694885254
ACH-000061,49836027,0,0.9999915361404419
ACH-000061,5278396,1,0.9999982118606567
ACH-000061,5280757,0,0.9999983310699463
ACH-000061,5328940,0,1.0
ACH-000061,5329102,0,0.9999996423721313
ACH-000061,53302361,0,1.0
ACH-000061,6450551,0,0.9474647045135498
ACH-000061,66577006,1,0.838834285736084
ACH-000061,6753378,0,0.9206704497337341
ACH-000061,6914657,0,0.904330313205719
ACH-000061,82146,1,0.9180383086204529
ACH-000061,84691,0,0.9629649519920349
ACH-000061,9810884,1,0.8959621787071228
ACH-000061,9858940,0,0.7936554551124573
ACH-000061,9884685,1,0.9359877705574036
ACH-000062,10109823,0,0.9987055063247681
ACH-000062,10384072,0,0.9997171759605408
ACH-000062,10459196,0,0.9965124726295471
ACH-000062,11152667,0,0.997331976890564
ACH-000062,11316960,0,0.9966216087341309
ACH-000062,11338033,0,0.9977887868881226
ACH-000062,11373846,0,0.9975899457931519
ACH-000062,11485656,0,0.9994518160820007
ACH-000062,11617559,0,0.9983590245246887
ACH-000062,11647372,0,0.9954036474227905
ACH-000062,11754511,0,0.9983149766921997
ACH-000062,126941,0,0.9921790361404419
ACH-000062,1401,0,0.9974936246871948
ACH-000062,156422,0,0.9969179630279541
ACH-000062,16720766,0,0.997957706451416
ACH-000062,16722836,0,0.9963728189468384
ACH-000062,24785538,0,0.9993746876716614
ACH-000062,24978538,0,0.9971731901168823
ACH-000062,25195352,0,0.99457848072052
ACH-000062,31703,0,0.9938222169876099
ACH-000062,3796,0,0.9981104135513306
ACH-000062,42640,0,0.9993554949760437
ACH-000062,44224160,0,0.9945812821388245
ACH-000062,44462760,0,0.9910079836845398
ACH-000062,46930998,0,0.9967280626296997
ACH-000062,46931012,0,0.9958124756813049
ACH-000062,49806720,0,0.994679868221283
ACH-000062,5278396,0,0.99885094165802
ACH-000062,5280757,1,0.9987056255340576
ACH-000062,5328940,0,0.9998679161071777
ACH-000062,53302361,0,0.9989594221115112
ACH-000062,6450551,0,0.9105349183082581
ACH-000062,66577006,0,0.7937777042388916
ACH-000062,6753378,0,0.8866973519325256
ACH-000062,6914657,0,0.8724726438522339
ACH-000062,82146,0,0.874954342842102
ACH-000062,84691,0,0.944313645362854
ACH-000062,9810884,0,0.8544098734855652
ACH-000062,9858940,0,0.7494027614593506
ACH-000062,9884685,0,0.9043561816215515
ACH-000065,10109823,0,1.0
ACH-000065,10384072,0,1.0
ACH-000065,10459196,0,0.9999998807907104
ACH-000065,11152667,0,0.9999996423721313
ACH-000065,11316960,0,0.9999998807907104
ACH-000065,11338033,0,0.9999998807907104
ACH-000065,11373846,1,1.0
ACH-000065,11485656,1,1.0
ACH-000065,11617559,1,0.9999997615814209
ACH-000065,11647372,1,0.9999995231628418
ACH-000065,11754511,1,1.0
ACH-000065,126941,0,0.9999979734420776
ACH-000065,1401,0,0.9999998807907104
ACH-000065,156422,0,0.9999998807907104
ACH-000065,160355,0,1.0
ACH-000065,16720766,0,1.0
ACH-000065,16722836,1,1.0
ACH-000065,24785538,1,1.0
ACH-000065,24978538,1,0.9999998807907104
ACH-000065,25195352,1,1.0
ACH-000065,31703,0,0.9999995231628418
ACH-000065,3796,0,1.0
ACH-000065,387447,0,1.0
ACH-000065,42640,0,1.0
ACH-000065,44224160,0,0.9999992847442627
ACH-000065,44462760,0,0.9999995231628418
ACH-000065,46930998,0,0.9999991655349731
ACH-000065,46931012,1,0.9999998807907104
ACH-000065,49806720,1,0.9999998807907104
ACH-000065,49821040,0,1.0
ACH-000065,49836027,0,0.9999998807907104
ACH-000065,5278396,0,1.0
ACH-000065,5280757,1,1.0
ACH-000065,5328940,0,1.0
ACH-000065,5329102,1,1.0
ACH-000065,53302361,0,1.0
ACH-000065,6450551,0,0.9322108030319214
ACH-000065,66577006,0,0.811765193939209
ACH-000065,6753378,0,0.8909677267074585
ACH-000065,6914657,0,0.8678013682365417
ACH-000065,82146,1,0.8982037901878357
ACH-000065,84691,0,0.9489919543266296
ACH-000065,9810884,1,0.8705968260765076
ACH-000065,9858940,0,0.7673605680465698
ACH-000065,9884685,1,0.9081615209579468
ACH-000067,10109823,0,0.9990085959434509
ACH-000067,10384072,0,0.9997878670692444
ACH-000067,10459196,0,0.9958437085151672
ACH-000067,11152667,0,0.9975892305374146
ACH-000067,11316960,0,0.9975505471229553
ACH-000067,11338033,0,0.9981552958488464
ACH-000067,11373846,0,0.9978123903274536
ACH-000067,11485656,0,0.9993738532066345
ACH-000067,11617559,0,0.9981854557991028
ACH-000067,11647372,0,0.9965336322784424
ACH-000067,11754511,0,0.9986894726753235
ACH-000067,126941,0,0.9920781254768372
ACH-000067,1401,0,0.9972905516624451
ACH-000067,156422,0,0.9979967474937439
ACH-000067,16722836,0,0.997589111328125
ACH-000067,24785538,0,0.9994105100631714
ACH-000067,24978538,1,0.9977282881736755
ACH-000067,25195352,0,0.9961696267127991
ACH-000067,31703,0,0.9944519400596619
ACH-000067,3796,0,0.9983645081520081
ACH-000067,42640,0,0.9994415640830994
ACH-000067,44224160,0,0.9949959516525269
ACH-000067,44462760,0,0.9938145875930786
ACH-000067,46930998,0,0.9973279237747192
ACH-000067,46931012,0,0.9970132112503052
ACH-000067,49806720,0,0.9962228536605835
ACH-000067,5278396,0,0.9988675117492676
ACH-000067,5280757,0,0.9987918734550476
ACH-000067,5328940,0,0.9997952580451965
ACH-000067,53302361,0,0.9993399977684021
ACH-000067,6450551,0,0.908723771572113
ACH-000067,66577006,0,0.8130453824996948
ACH-000067,6753378,0,0.8858132362365723
ACH-000067,6914657,0,0.8680256009101868
ACH-000067,82146,0,0.8776234984397888
ACH-000067,84691,0,0.937759518623352
ACH-000067,9810884,0,0.8480709195137024
ACH-000067,9858940,0,0.7611466646194458
ACH-000067,9884685,0,0.9035388231277466
