cell_id,drug_id,label,prediction
ACH-000047,3463933,0,0.19168365001678467
ACH-000047,36462,0,0.48458734154701233
ACH-000047,4261,0,0.3611122667789459
ACH-000047,446378,0,0.2617781460285187
ACH-000047,447912,1,0.8231288194656372
ACH-000047,448013,0,0.25723206996917725
ACH-000047,46844147,0,0.2661629617214203
ACH-000047,5113032,0,0.3245508670806885
ACH-000047,5208,1,0.5006839036941528
ACH-000047,521106,0,0.6670801639556885
ACH-000047,5311,0,0.31389862298965454
ACH-000047,53340664,0,0.2878912091255188
ACH-000047,5384616,0,0.18583683669567108
ACH-000047,5459322,0,0.21936920285224915
ACH-000047,560326,0,0.3156237304210663
ACH-000047,644241,0,0.7251753211021423
ACH-000047,6505803,0,0.6209923624992371
ACH-000047,6918289,0,0.5729533433914185
ACH-000047,6918848,0,0.6257972121238708
ACH-000047,9813758,0,0.8647657036781311
ACH-000047,9826308,0,0.7255562543869019
ACH-000047,9826528,0,0.7170513868331909
ACH-000048,10113978,1,0.5233551859855652
ACH-000048,10184653,0,0.4544549584388733
ACH-000048,10341154,0,0.10439223051071167
ACH-000048,10451420,0,0.5927895903587341
ACH-000048,104842,0,0.4362868666648865
ACH-000048,11713159,0,0.730526864528656
ACH-000048,159324,1,0.728303849697113
ACH-000048,16747388,0,0.14578771591186523
ACH-000048,176167,1,0.8735265135765076
ACH-000048,23725625,0,0.43324869871139526
ACH-000048,2375,1,0.49603894352912903
ACH-000048,24180719,0,0.21624785661697388
ACH-000048,24889392,1,0.4238755702972412
ACH-000048,25124816,1,0.12609535455703735
ACH-000048,25126798,0,0.4333803057670593
ACH-000048,2726824,0,0.8151969909667969
ACH-000048,2733526,1,0.13916108012199402
ACH-000048,3463933,0,0.08732691407203674
ACH-000048,36462,0,0.7799334526062012
ACH-000048,446378,1,0.769646942615509
ACH-000048,447912,0,0.31344398856163025
ACH-000048,448013,0,0.2785129249095917
ACH-000048,5113032,0,0.24996933341026306
ACH-000048,5208,1,0.1631515771150589
ACH-000048,521106,0,0.5261244177818298
ACH-000048,5311,0,0.09762878715991974
ACH-000048,53340664,0,0.3311004638671875
ACH-000048,5459322,0,0.1484687477350235
ACH-000048,560326,1,0.3753480911254883
ACH-000048,57339144,0,0.06762749701738358
ACH-000048,644241,0,0.7239902019500732
ACH-000048,6505803,0,0.5904640555381775
ACH-000048,6918289,0,0.5757105946540833
ACH-000048,6918848,0,0.5853392481803894
ACH-000048,85668777,0,0.7315120100975037
ACH-000048,9813758,1,0.8169928193092346
ACH-000048,9826528,0,0.6803572773933411
ACH-000050,10184653,0,0.1784723550081253
ACH-000050,10341154,1,0.0931866243481636
ACH-000050,104842,0,0.16217759251594543
ACH-000050,23725625,0,0.18833011388778687
ACH-000050,24180719,0,0.6850244998931885
ACH-000050,2726824,0,0.321532279253006
ACH-000050,2733526,0,0.09508273005485535
ACH-000050,5311,1,0.10142349451780319
ACH-000050,57339144,0,0.09904221445322037
ACH-000050,644241,1,0.8573397397994995
ACH-000050,6505803,0,0.8074610829353333
ACH-000050,6918289,1,0.7096889019012451
ACH-000050,85668777,0,0.9308373928070068
ACH-000050,9826528,0,0.8719290494918823
ACH-000052,10113978,0,0.17943233251571655
ACH-000052,10451420,0,0.6690146923065186
ACH-000052,104842,1,0.07959172129631042
ACH-000052,11713159,0,0.08334267139434814
ACH-000052,159324,0,0.2760274112224579
ACH-000052,16747388,0,0.03509455546736717
ACH-000052,176167,0,0.04675521329045296
ACH-000052,2375,0,0.1286245733499527
ACH-000052,24180719,0,0.11097978800535202
ACH-000052,24889392,0,0.1531907469034195
ACH-000052,25124816,0,0.4130334258079529
ACH-000052,25126798,0,0.14065489172935486
ACH-000052,2726824,0,0.5418926477432251
ACH-000052,2733526,0,0.16231659054756165
ACH-000052,3463933,0,0.09705445915460587
ACH-000052,36462,0,0.7805567979812622
ACH-000052,446378,0,0.24173888564109802
ACH-000052,447912,0,0.151188462972641
ACH-000052,448013,0,0.08304896205663681
ACH-000052,5113032,0,0.3532510995864868
ACH-000052,5208,0,0.22774893045425415
ACH-000052,521106,0,0.7576314806938171
ACH-000052,53340664,0,0.1753901243209839
ACH-000052,5459322,1,0.12830117344856262
ACH-000052,560326,0,0.5999833345413208
ACH-000052,57339144,0,0.18407179415225983
ACH-000052,6505803,0,0.5884414911270142
ACH-000052,6918848,0,0.6074808239936829
ACH-000052,85668777,0,0.7094046473503113
ACH-000052,9813758,0,0.7856096029281616
ACH-000052,9826528,0,0.6715397834777832
ACH-000054,10113978,0,0.5510534048080444
ACH-000054,10184653,0,0.558393657207489
ACH-000054,10341154,0,0.24853824079036713
ACH-000054,10451420,0,0.7498685121536255
ACH-000054,104842,1,0.7555699944496155
ACH-000054,11713159,0,0.8924121260643005
ACH-000054,159324,0,0.8209000825881958
ACH-000054,16747388,0,0.8881567120552063
ACH-000054,176167,0,0.971233606338501
ACH-000054,23725625,1,0.7316615581512451
ACH-000054,2375,0,0.9050624966621399
ACH-000054,24180719,1,0.6701474189758301
ACH-000054,24889392,0,0.9210975766181946
ACH-000054,25124816,0,0.9231714606285095
ACH-000054,25126798,0,0.8966895937919617
ACH-000054,2726824,0,0.9692996740341187
ACH-000054,2733526,1,0.7985936999320984
ACH-000054,3463933,1,0.9214967489242554
ACH-000054,36462,1,0.9661012887954712
ACH-000054,446378,0,0.9036697149276733
ACH-000054,447912,0,0.6623907685279846
ACH-000054,448013,0,0.7950458526611328
ACH-000054,5113032,0,0.8191667199134827
ACH-000054,5208,1,0.8886925578117371
ACH-000054,521106,0,0.9853540658950806
ACH-000054,5311,0,0.6886423230171204
ACH-000054,53340664,0,0.8180926442146301
ACH-000054,5459322,0,0.7412683963775635
ACH-000054,560326,0,0.9066734313964844
ACH-000054,57339144,1,0.48574161529541016
ACH-000054,644241,1,0.8207023739814758
ACH-000054,6505803,0,0.8060216903686523
ACH-000054,6918289,1,0.7120806574821472
ACH-000054,6918848,0,0.7093120217323303
ACH-000054,85668777,0,0.9206287264823914
ACH-000054,9813758,0,0.9666541218757629
ACH-000054,9826528,0,0.8992930054664612
ACH-000055,10113978,0,0.05475124344229698
ACH-000055,10172943,0,0.1644161343574524
ACH-000055,10184653,0,0.05179759860038757
ACH-000055,10341154,1,0.03299931809306145
ACH-000055,10451420,0,0.16847528517246246
ACH-000055,104842,0,0.02270212396979332
ACH-000055,11626927,0,0.3219444751739502
ACH-000055,11713159,0,0.05174022912979126
ACH-000055,159324,0,0.6525000333786011
ACH-000055,16747388,0,0.0012245330726727843
ACH-000055,16760646,0,0.8604243993759155
ACH-000055,176167,0,0.020371532067656517
ACH-000055,216239,0,0.11141731590032578
ACH-000055,23725625,1,0.063653863966465
ACH-000055,2375,0,0.13624054193496704
ACH-000055,24180719,0,0.2620350122451782
ACH-000055,24889392,0,0.03386511281132698
ACH-000055,25124816,0,0.24619753658771515
ACH-000055,25126798,0,0.016448847949504852
ACH-000055,2726824,0,0.021234629675745964
ACH-000055,2733526,0,0.008892838843166828
ACH-000055,3463933,0,0.0026987327728420496
ACH-000055,36462,0,0.05743900313973427
ACH-000055,4261,0,0.026931792497634888
ACH-000055,446378,0,0.09550108015537262
ACH-000055,447912,0,0.035062335431575775
ACH-000055,448013,0,0.0280182845890522
ACH-000055,46844147,0,0.20087409019470215
ACH-000055,5113032,0,0.08595747500658035
ACH-000055,5208,0,0.10082656145095825
ACH-000055,521106,0,0.050692006945610046
ACH-000055,5311,0,0.00859573483467102
ACH-000055,53340664,0,0.049619775265455246
ACH-000055,5384616,0,0.011892789043486118
ACH-000055,5459322,0,0.009235301986336708
ACH-000055,560326,0,0.07186328619718552
ACH-000055,57339144,0,0.011656195856630802
ACH-000055,644241,0,0.6176563501358032
ACH-000055,6505803,0,0.610200822353363
ACH-000055,6918289,0,0.5827180743217468
ACH-000055,6918848,0,0.6429447531700134
ACH-000055,85668777,0,0.7432127594947815
ACH-000055,9813758,0,0.7638630270957947
ACH-000055,9826308,0,0.6146882176399231
ACH-000055,9826528,0,0.6774081587791443
ACH-000056,10113978,0,0.5438477396965027
ACH-000056,10172943,0,0.8058756589889526
ACH-000056,10184653,0,0.46152621507644653
ACH-000056,10341154,0,0.5421375632286072
ACH-000056,104842,1,0.4064253270626068
ACH-000056,11626927,1,0.5654693245887756
ACH-000056,11713159,0,0.3497065305709839
ACH-000056,159324,0,0.5909803509712219
ACH-000056,16760646,0,0.6953738927841187
ACH-000056,216239,0,0.5160679817199707
ACH-000056,23725625,1,0.4644336998462677
ACH-000056,2375,0,0.2855580151081085
ACH-000056,24180719,0,0.5930988192558289
ACH-000056,25124816,0,0.5730264782905579
ACH-000056,3463933,0,0.5048024654388428
ACH-000056,36462,0,0.8260790705680847
ACH-000056,4261,0,0.2364925891160965
ACH-000056,446378,0,0.5136216878890991
ACH-000056,448013,0,0.20113779604434967
ACH-000056,46844147,1,0.611632227897644
ACH-000056,5208,0,0.40496981143951416
ACH-000056,521106,0,0.8761616349220276
ACH-000056,5311,0,0.3335931897163391
ACH-000056,5459322,0,0.4426739811897278
ACH-000056,560326,0,0.4631485641002655
ACH-000056,644241,0,0.6761794686317444
ACH-000056,6505803,0,0.6321015954017639
ACH-000056,6918289,1,0.5910457372665405
ACH-000056,9826308,0,0.6773167848587036
ACH-000056,9826528,0,0.7588732838630676
ACH-000058,10113978,1,0.6590412855148315
ACH-000058,10451420,0,0.511194109916687
ACH-000058,104842,0,0.3211015462875366
ACH-000058,11713159,0,0.33010783791542053
ACH-000058,159324,0,0.5597342848777771
ACH-000058,16747388,0,0.1705082505941391
ACH-000058,176167,0,0.37576916813850403
ACH-000058,2375,0,0.6229077577590942
ACH-000058,24889392,0,0.4112215042114258
ACH-000058,25124816,1,0.40384218096733093
ACH-000058,25126798,0,0.4333701729774475
ACH-000058,2726824,0,0.37969499826431274
ACH-000058,2733526,0,0.14794249832630157
ACH-000058,3463933,0,0.28195226192474365
ACH-000058,36462,0,0.633041501045227
ACH-000058,446378,1,0.2541571855545044
ACH-000058,447912,0,0.6200622320175171
ACH-000058,448013,0,0.7006665468215942
ACH-000058,5113032,0,0.43160387873649597
ACH-000058,5208,1,0.4394013583660126
ACH-000058,521106,0,0.41021010279655457
ACH-000058,53340664,0,0.2573946714401245
ACH-000058,5459322,0,0.2532820999622345
ACH-000058,560326,1,0.7260831594467163
ACH-000058,57339144,0,0.2369803637266159
ACH-000058,6918848,0,0.6208104491233826
ACH-000058,85668777,0,0.7240976691246033
ACH-000058,9813758,0,0.8003401160240173
ACH-000059,10113978,0,0.41550785303115845
ACH-000059,10172943,0,0.7705055475234985
ACH-000059,10184653,0,0.24494239687919617
ACH-000059,10341154,1,0.03854651749134064
ACH-000059,10451420,0,0.6786011457443237
ACH-000059,104842,1,0.15478947758674622
ACH-000059,11626927,0,0.6319588422775269
ACH-000059,11713159,0,0.673786461353302
ACH-000059,159324,0,0.7805760502815247
ACH-000059,16747388,1,0.004953799769282341
ACH-000059,16760646,1,0.4965318739414215
ACH-000059,176167,1,0.5619122982025146
ACH-000059,216239,0,0.24306650459766388
ACH-000059,23725625,1,0.2670648694038391
ACH-000059,2375,0,0.33471226692199707
ACH-000059,24180719,0,0.39521777629852295
ACH-000059,24889392,1,0.3268427848815918
ACH-000059,25124816,0,0.40253597497940063
ACH-000059,25126798,0,0.179367795586586
ACH-000059,3463933,0,0.030408717691898346
ACH-000059,36462,1,0.8570498824119568
ACH-000059,4261,0,0.06288877129554749
ACH-000059,446378,0,0.5773485898971558
ACH-000059,447912,1,0.05656793341040611
ACH-000059,448013,0,0.19862379133701324
ACH-000059,46844147,0,0.3368799686431885
ACH-000059,5113032,0,0.5624775290489197
ACH-000059,5208,0,0.09010970592498779
ACH-000059,521106,0,0.7598006725311279
ACH-000059,5311,1,0.03341677784919739
ACH-000059,53340664,1,0.0713561624288559
ACH-000059,5384616,1,0.5831559300422668
ACH-000059,5459322,0,0.03593658283352852
ACH-000059,560326,1,0.6930952668190002
ACH-000059,644241,1,0.894747257232666
ACH-000059,6505803,0,0.8543658256530762
ACH-000059,6918289,0,0.7615722417831421
ACH-000059,6918848,1,0.7857824563980103
ACH-000059,9813758,1,0.9920774102210999
ACH-000059,9826308,0,0.8881134390830994
ACH-000059,9826528,0,0.9481704235076904
ACH-000060,10113978,0,0.634256899356842
ACH-000060,10451420,0,0.5697683095932007
ACH-000060,104842,0,0.5531295537948608
ACH-000060,11713159,0,0.6095463037490845
ACH-000060,159324,0,0.9270705580711365
ACH-000060,16747388,0,0.10213658958673477
ACH-000060,176167,0,0.7099529504776001
ACH-000060,2375,0,0.3497532606124878
ACH-000060,24180719,0,0.6658305525779724
ACH-000060,24889392,0,0.7641478776931763
ACH-000060,25124816,0,0.641777753829956
ACH-000060,25126798,0,0.5024445056915283
ACH-000060,2726824,0,0.48977455496788025
ACH-000060,2733526,0,0.2723762094974518
ACH-000060,3463933,0,0.3083972930908203
ACH-000060,36462,0,0.5662462711334229
ACH-000060,446378,0,0.49466878175735474
ACH-000060,447912,0,0.32685139775276184
ACH-000060,448013,0,0.3410554826259613
ACH-000060,5113032,0,0.7693954110145569
ACH-000060,5208,0,0.4829486906528473
ACH-000060,521106,0,0.757848858833313
ACH-000060,53340664,0,0.4808632731437683
ACH-000060,5459322,0,0.24811837077140808
ACH-000060,560326,0,0.6430099606513977
ACH-000060,57339144,0,0.2657563388347626
ACH-000060,6505803,0,0.6392132043838501
ACH-000060,6918848,0,0.6742019653320312
ACH-000060,85668777,0,0.869420051574707
ACH-000060,9813758,0,0.9260949492454529
ACH-000060,9826528,0,0.7511628270149231
ACH-000061,10113978,0,0.30367347598075867
ACH-000061,10172943,0,0.2013949155807495
ACH-000061,10184653,0,0.1134643480181694
ACH-000061,10341154,0,0.014958245679736137
ACH-000061,10451420,1,0.41571947932243347
ACH-000061,104842,0,0.07033165544271469
ACH-000061,11626927,0,0.2739185392856598
ACH-000061,11713159,0,0.5360050201416016
ACH-000061,159324,1,0.8259376287460327
ACH-000061,16747388,0,0.002247846219688654
ACH-000061,16760646,0,0.056293342262506485
ACH-000061,176167,0,0.2674672305583954
ACH-000061,216239,0,0.20954011380672455
ACH-000061,23725625,0,0.1459641009569168
ACH-000061,2375,0,0.6754724979400635
ACH-000061,24180719,0,0.15567488968372345
ACH-000061,24889392,0,0.10412466526031494
ACH-000061,25124816,0,0.030024392530322075
ACH-000061,25126798,0,0.08868394792079926
ACH-000061,2726824,0,0.10665123909711838
ACH-000061,2733526,1,0.004941742401570082
ACH-000061,3463933,0,0.003436135593801737
ACH-000061,36462,0,0.19391889870166779
ACH-000061,4261,0,0.03254658728837967
ACH-000061,446378,0,0.21707308292388916
ACH-000061,447912,1,0.057341769337654114
ACH-000061,448013,0,0.15163543820381165
ACH-000061,46844147,0,0.24122974276542664
ACH-000061,5113032,0,0.0409732349216938
ACH-000061,5208,0,0.04570276290178299
ACH-000061,521106,0,0.09114507585763931
ACH-000061,5311,0,0.020540256053209305
ACH-000061,53340664,1,0.0998292788863182
ACH-000061,5384616,1,0.057528890669345856
ACH-000061,5459322,0,0.02372792549431324
ACH-000061,560326,1,0.3374200463294983
ACH-000061,57339144,0,0.0157629307359457
ACH-000061,644241,0,0.8047589063644409
ACH-000061,6505803,0,0.747887909412384
ACH-000061,6918289,1,0.6832723021507263
ACH-000061,6918848,0,0.678182065486908
ACH-000061,85668777,0,0.8972522616386414
ACH-000061,9813758,1,0.9410565495491028
ACH-000061,9826308,0,0.795143187046051
ACH-000061,9826528,0,0.8176657557487488
ACH-000062,10113978,0,0.32673490047454834
ACH-000062,10184653,0,0.2558402717113495
ACH-000062,10341154,0,0.1631530523300171
ACH-000062,10451420,0,0.2240362912416458
ACH-000062,104842,0,0.319914311170578
ACH-000062,11713159,0,0.3783281147480011
ACH-000062,159324,0,0.5874106884002686
ACH-000062,16747388,0,0.05272604897618294
ACH-000062,176167,0,0.34268656373023987
ACH-000062,23725625,0,0.21199341118335724
ACH-000062,2375,0,0.30236533284187317
ACH-000062,24180719,0,0.44753095507621765
ACH-000062,24889392,0,0.15040378272533417
ACH-000062,25124816,0,0.6655594706535339
ACH-000062,25126798,0,0.138620525598526
ACH-000062,2726824,0,0.18995539844036102
ACH-000062,2733526,0,0.09455286711454391
ACH-000062,3463933,1,0.07785160094499588
ACH-000062,36462,0,0.26516610383987427
ACH-000062,446378,0,0.24517856538295746
ACH-000062,447912,0,0.2913977801799774
ACH-000062,448013,0,0.2642163932323456
ACH-000062,5113032,0,0.26120132207870483
ACH-000062,5208,0,0.3283901512622833
ACH-000062,521106,0,0.21061530709266663
ACH-000062,5311,0,0.11816094070672989
ACH-000062,53340664,0,0.15732154250144958
ACH-000062,5459322,1,0.08814528584480286
ACH-000062,560326,0,0.14148911833763123
ACH-000062,57339144,0,0.07832847535610199
ACH-000062,644241,0,0.5894690752029419
ACH-000062,6505803,0,0.5641934275627136
ACH-000062,6918289,0,0.5463258028030396
ACH-000062,6918848,0,0.5778020620346069
ACH-000062,85668777,0,0.6522088050842285
ACH-000062,9813758,0,0.6808934211730957
ACH-000062,9826528,0,0.630675733089447
ACH-000065,10113978,0,0.3981064558029175
ACH-000065,10172943,0,0.7733861804008484
ACH-000065,10184653,0,0.2694152593612671
ACH-000065,10341154,0,0.03653577342629433
ACH-000065,10451420,1,0.47799816727638245
ACH-000065,104842,0,0.05121006816625595
ACH-000065,11626927,0,0.73917555809021
ACH-000065,11713159,0,0.6319164633750916
ACH-000065,159324,0,0.9217137694358826
ACH-000065,16747388,1,0.0008116516401059926
ACH-000065,16760646,0,0.21568503975868225
ACH-000065,176167,0,0.2968350052833557
ACH-000065,216239,1,0.15225233137607574
ACH-000065,23725625,0,0.13802330195903778
ACH-000065,2375,0,0.11184952408075333
ACH-000065,24180719,0,0.4792124330997467
ACH-000065,24889392,1,0.505186915397644
ACH-000065,25124816,0,0.2136383205652237
ACH-000065,25126798,1,0.04195200279355049
ACH-000065,2726824,0,0.35938459634780884
ACH-000065,2733526,0,0.0043324255384504795
ACH-000065,3463933,0,0.004018792882561684
ACH-000065,36462,0,0.6509650945663452
ACH-000065,4261,0,0.027168305590748787
ACH-000065,447912,1,0.008645779453217983
ACH-000065,448013,0,0.029202492907643318
ACH-000065,46844147,0,0.2136613130569458
ACH-000065,5113032,0,0.37249255180358887
ACH-000065,5208,0,0.018139351159334183
ACH-000065,521106,0,0.2755599021911621
ACH-000065,5311,0,0.008571858517825603
ACH-000065,53340664,1,0.03145401179790497
ACH-000065,5384616,0,0.2689169645309448
ACH-000065,5459322,0,0.010811704210937023
ACH-000065,560326,1,0.09599492698907852
ACH-000065,57339144,0,0.005773648619651794
ACH-000065,644241,0,0.8563636541366577
ACH-000065,6505803,0,0.803433895111084
ACH-000065,6918289,0,0.720458984375
ACH-000065,6918848,1,0.728666365146637
ACH-000065,85668777,0,0.9170494675636292
ACH-000065,9813758,1,0.9725038409233093
ACH-000065,9826308,0,0.8589043617248535
ACH-000065,9826528,0,0.9003713130950928
ACH-000067,10113978,0,0.4554882049560547
ACH-000067,10184653,0,0.14477063715457916
