cell_id,drug_id,label,prediction
ACH-000048,24772860,0,0.21105602383613586
ACH-000048,24894414,0,0.285475492477417
ACH-000048,24951314,0,0.15589652955532074
ACH-000048,25167777,0,0.1262928545475006
ACH-000048,3218,0,0.21527475118637085
ACH-000048,44143370,0,0.1845850646495819
ACH-000048,444795,0,0.21808205544948578
ACH-000048,44551660,0,0.13489867746829987
ACH-000048,46883536,0,0.13578729331493378
ACH-000048,46885626,1,0.24903900921344757
ACH-000048,46907787,0,0.2282983362674713
ACH-000048,54676905,0,0.1635269969701767
ACH-000048,54685215,1,0.19542701542377472
ACH-000048,5746,0,0.14115917682647705
ACH-000048,6445562,0,0.24755655229091644
ACH-000048,6450816,1,0.10127126425504684
ACH-000048,6710780,0,0.17882506549358368
ACH-000048,6918454,0,0.19200265407562256
ACH-000048,6918638,0,0.09301551431417465
ACH-000048,9868037,0,0.18491655588150024
ACH-000048,9952773,1,0.22121404111385345
ACH-000048,9956119,0,0.14011016488075256
ACH-000048,9956222,0,0.14689208567142487
ACH-000048,9967941,1,0.44664910435676575
ACH-000050,10127622,0,0.20336124300956726
ACH-000050,11327430,1,0.2252386063337326
ACH-000050,11433190,1,0.23847006261348724
ACH-000050,11624601,0,0.4625470042228699
ACH-000050,148124,0,0.3812035322189331
ACH-000050,176158,0,0.323476105928421
ACH-000050,17755052,1,0.18573357164859772
ACH-000050,444795,1,0.3010725975036621
ACH-000050,44632017,0,0.3627587556838989
ACH-000050,54685215,0,0.2618996202945709
ACH-000050,6710780,0,0.28632330894470215
ACH-000050,6918454,0,0.33158889412879944
ACH-000052,10074640,0,0.08561456948518753
ACH-000052,10127622,0,0.05608218535780907
ACH-000052,11327430,0,0.0815596953034401
ACH-000052,11433190,0,0.06587590277194977
ACH-000052,11624601,0,0.15842868387699127
ACH-000052,11625818,0,0.07302691042423248
ACH-000052,11634725,0,0.09284934401512146
ACH-000052,17755052,0,0.059471964836120605
ACH-000052,24772860,0,0.08544907718896866
ACH-000052,24894414,0,0.10102708637714386
ACH-000052,24951314,0,0.07512392848730087
ACH-000052,25167777,0,0.04980217665433884
ACH-000052,3218,0,0.08495664596557617
ACH-000052,44143370,0,0.07658249139785767
ACH-000052,44551660,0,0.0600169338285923
ACH-000052,44632017,0,0.130940243601799
ACH-000052,46883536,0,0.0712072104215622
ACH-000052,46885626,0,0.10157236456871033
ACH-000052,46907787,0,0.07321226596832275
ACH-000052,54676905,0,0.11860711872577667
ACH-000052,54685215,0,0.08571959286928177
ACH-000052,5746,0,0.06124231591820717
ACH-000052,6445562,0,0.09897371381521225
ACH-000052,6450816,0,0.051014821976423264
ACH-000052,6918638,0,0.060747433453798294
ACH-000052,9868037,0,0.09624212235212326
ACH-000052,9952773,0,0.06744566559791565
ACH-000052,9956119,0,0.07168196141719818
ACH-000052,9956222,0,0.07470651715993881
ACH-000052,9967941,0,0.21567615866661072
ACH-000054,10074640,0,0.21919265389442444
ACH-000054,10127622,1,0.17047201097011566
ACH-000054,11327430,0,0.18581080436706543
ACH-000054,11433190,1,0.19649779796600342
ACH-000054,11624601,0,0.38234686851501465
ACH-000054,11625818,0,0.17690664529800415
ACH-000054,11634725,0,0.2350214719772339
ACH-000054,148124,1,0.22543874382972717
ACH-000054,176158,0,0.25052547454833984
ACH-000054,17755052,0,0.17416010797023773
ACH-000054,24772860,0,0.23064939677715302
ACH-000054,24894414,0,0.28703808784484863
ACH-000054,24951314,0,0.17388670146465302
ACH-000054,25167777,0,0.14546537399291992
ACH-000054,3218,0,0.23348817229270935
ACH-000054,44143370,0,0.21279984712600708
ACH-000054,444795,0,0.24283207952976227
ACH-000054,44551660,0,0.1329296976327896
ACH-000054,44632017,0,0.348783403635025
ACH-000054,46883536,0,0.15533821284770966
ACH-000054,46885626,0,0.3028692901134491
ACH-000054,46907787,0,0.2547471821308136
ACH-000054,54676905,0,0.2348129004240036
ACH-000054,54685215,0,0.20280654728412628
ACH-000054,5746,0,0.1805458962917328
ACH-000054,6445562,0,0.3037378489971161
ACH-000054,6450816,0,0.1329101324081421
ACH-000054,6710780,0,0.24867914617061615
ACH-000054,6918454,1,0.24081197381019592
ACH-000054,6918638,0,0.1078982800245285
ACH-000054,9868037,0,0.2225193828344345
ACH-000054,9952773,0,0.19305084645748138
ACH-000054,9956119,0,0.16512137651443481
ACH-000054,9956222,0,0.16020691394805908
ACH-000054,9967941,0,0.4427379071712494
ACH-000055,10074640,0,0.0687917023897171
ACH-000055,10127622,0,0.05551132559776306
ACH-000055,10302451,0,0.05809370428323746
ACH-000055,10461815,0,0.05817385017871857
ACH-000055,11327430,0,0.09014396369457245
ACH-000055,11433190,1,0.04773719608783722
ACH-000055,11624601,0,0.143326073884964
ACH-000055,11625818,0,0.06887607276439667
ACH-000055,11634725,0,0.08376134932041168
ACH-000055,11676786,0,0.09699385613203049
ACH-000055,148124,0,0.07402864098548889
ACH-000055,16038120,0,0.04031146317720413
ACH-000055,176158,0,0.1073983907699585
ACH-000055,17755052,0,0.05431082844734192
ACH-000055,24772860,0,0.0806569904088974
ACH-000055,24894414,0,0.08340642601251602
ACH-000055,24951314,0,0.05202356353402138
ACH-000055,25167777,0,0.03585345298051834
ACH-000055,3062316,0,0.05663237348198891
ACH-000055,3218,0,0.08676499128341675
ACH-000055,36314,0,0.06656701117753983
ACH-000055,44143370,0,0.06113290414214134
ACH-000055,444795,1,0.08486812561750412
ACH-000055,44551660,0,0.06925201416015625
ACH-000055,44632017,0,0.116742342710495
ACH-000055,462382,0,0.0679272711277008
ACH-000055,46883536,0,0.0643351748585701
ACH-000055,46885626,0,0.06483924388885498
ACH-000055,46907787,0,0.07172993570566177
ACH-000055,5311510,0,0.09150300920009613
ACH-000055,54676905,0,0.12031611800193787
ACH-000055,54685215,0,0.09400445967912674
ACH-000055,5717801,0,0.11067059636116028
ACH-000055,5746,0,0.05891944840550423
ACH-000055,6445562,0,0.06310722976922989
ACH-000055,6450816,0,0.04969266057014465
ACH-000055,6710780,0,0.05514998361468315
ACH-000055,6918454,0,0.08776775747537613
ACH-000055,6918638,0,0.053526587784290314
ACH-000055,9868037,0,0.09239743649959564
ACH-000055,9952773,0,0.06777250021696091
ACH-000055,9956119,0,0.05358932539820671
ACH-000055,9956222,0,0.06773293763399124
ACH-000055,9967941,0,0.11384478956460953
ACH-000056,10127622,0,0.10599718987941742
ACH-000056,10302451,1,0.13237899541854858
ACH-000056,10461815,1,0.11867411434650421
ACH-000056,11327430,0,0.1306050568819046
ACH-000056,11433190,1,0.14090681076049805
ACH-000056,11624601,0,0.3196898102760315
ACH-000056,11676786,0,0.18624839186668396
ACH-000056,148124,0,0.24533125758171082
ACH-000056,16038120,0,0.14138385653495789
ACH-000056,176158,0,0.1827133744955063
ACH-000056,17755052,0,0.11263422667980194
ACH-000056,3062316,1,0.12077197432518005
ACH-000056,3218,0,0.17520715296268463
ACH-000056,36314,0,0.17653806507587433
ACH-000056,444795,1,0.2215707004070282
ACH-000056,462382,0,0.248454287648201
ACH-000056,46907787,0,0.23452524840831757
ACH-000056,5311510,0,0.22402389347553253
ACH-000056,54676905,0,0.21460625529289246
ACH-000056,5717801,0,0.21410828828811646
ACH-000056,5746,0,0.16493511199951172
ACH-000056,6710780,1,0.17818059027194977
ACH-000056,6918454,0,0.15232346951961517
ACH-000056,9956119,0,0.13139280676841736
ACH-000058,10074640,0,0.10435377806425095
ACH-000058,11625818,0,0.10379629582166672
ACH-000058,11634725,0,0.10356193780899048
ACH-000058,24772860,0,0.10079129785299301
ACH-000058,24894414,0,0.1088092103600502
ACH-000058,24951314,0,0.08768946677446365
ACH-000058,25167777,0,0.07958688586950302
ACH-000058,3218,1,0.08827385306358337
ACH-000058,44143370,0,0.08521900326013565
ACH-000058,44551660,0,0.07033533602952957
ACH-000058,44632017,0,0.18596282601356506
ACH-000058,46883536,0,0.0863211452960968
ACH-000058,46885626,0,0.1319182962179184
ACH-000058,46907787,0,0.09717077016830444
ACH-000058,54676905,1,0.1164039894938469
ACH-000058,54685215,0,0.09889594465494156
ACH-000058,5746,0,0.0711773931980133
ACH-000058,6445562,0,0.1266259104013443
ACH-000058,6450816,0,0.058482393622398376
ACH-000058,6918638,0,0.0660417377948761
ACH-000058,9868037,0,0.10672558844089508
ACH-000058,9952773,0,0.09004151076078415
ACH-000058,9956119,1,0.08553896844387054
ACH-000058,9956222,0,0.08516852557659149
ACH-000058,9967941,0,0.2553996443748474
ACH-000059,10074640,1,0.29344144463539124
ACH-000059,10127622,0,0.17649391293525696
ACH-000059,10302451,1,0.27994590997695923
ACH-000059,10461815,1,0.24940836429595947
ACH-000059,11327430,0,0.2118762582540512
ACH-000059,11433190,1,0.29615354537963867
ACH-000059,11624601,0,0.5432472825050354
ACH-000059,11625818,1,0.3077923357486725
ACH-000059,11634725,0,0.24015158414840698
ACH-000059,11676786,0,0.39238715171813965
ACH-000059,148124,0,0.344511479139328
ACH-000059,16038120,0,0.27766531705856323
ACH-000059,176158,0,0.33618858456611633
ACH-000059,17755052,0,0.2673256993293762
ACH-000059,24772860,0,0.4200027883052826
ACH-000059,24894414,0,0.38806724548339844
ACH-000059,24951314,0,0.28930485248565674
ACH-000059,25167777,1,0.2066098153591156
ACH-000059,3062316,1,0.2266194224357605
ACH-000059,3218,1,0.3254816234111786
ACH-000059,36314,0,0.2740917205810547
ACH-000059,44143370,0,0.3830054700374603
ACH-000059,444795,0,0.2755117416381836
ACH-000059,44551660,1,0.2548485994338989
ACH-000059,462382,0,0.3571080267429352
ACH-000059,46883536,0,0.25304120779037476
ACH-000059,46885626,1,0.4883570671081543
ACH-000059,46907787,0,0.4431289732456207
ACH-000059,5311510,1,0.37688514590263367
ACH-000059,54676905,0,0.3268873989582062
ACH-000059,5717801,1,0.31666040420532227
ACH-000059,5746,1,0.22518384456634521
ACH-000059,6445562,0,0.4257719814777374
ACH-000059,6450816,1,0.1866496056318283
ACH-000059,6710780,0,0.4077534079551697
ACH-000059,6918454,1,0.29227858781814575
ACH-000059,6918638,0,0.1267186403274536
ACH-000059,9868037,1,0.28791844844818115
ACH-000059,9952773,1,0.2825310230255127
ACH-000059,9956119,0,0.271328866481781
ACH-000059,9956222,0,0.18347029387950897
ACH-000059,9967941,1,0.6812693476676941
ACH-000060,10074640,0,0.04921283945441246
ACH-000060,10127622,1,0.031872328370809555
ACH-000060,11327430,0,0.06964678317308426
ACH-000060,11433190,0,0.027456512674689293
ACH-000060,11624601,0,0.11212509870529175
ACH-000060,11625818,1,0.05010395124554634
ACH-000060,11634725,0,0.05619794502854347
ACH-000060,17755052,0,0.03967595100402832
ACH-000060,24772860,0,0.050636712461709976
ACH-000060,24894414,0,0.047441765666007996
ACH-000060,24951314,0,0.030445856973528862
ACH-000060,25167777,0,0.029835307970643044
ACH-000060,3218,0,0.05566604062914848
ACH-000060,44143370,0,0.036584824323654175
ACH-000060,44551660,0,0.048076484352350235
ACH-000060,44632017,0,0.0864613950252533
ACH-000060,46883536,0,0.046121131628751755
ACH-000060,46885626,0,0.03959314897656441
ACH-000060,46907787,0,0.03983642905950546
ACH-000060,54676905,0,0.0838019847869873
ACH-000060,54685215,0,0.0727619007229805
ACH-000060,5746,0,0.030825456604361534
ACH-000060,6445562,0,0.045587748289108276
ACH-000060,6450816,0,0.027239099144935608
ACH-000060,6918638,0,0.03980875387787819
ACH-000060,9868037,0,0.07229261100292206
ACH-000060,9952773,0,0.04606911540031433
ACH-000060,9956119,0,0.038048312067985535
ACH-000060,9956222,0,0.056967880576848984
ACH-000060,9967941,0,0.0805743932723999
ACH-000061,10074640,0,0.18963618576526642
ACH-000061,10127622,0,0.07719381898641586
ACH-000061,10302451,0,0.15512356162071228
ACH-000061,10461815,0,0.1206047460436821
ACH-000061,11327430,1,0.161654531955719
ACH-000061,11433190,0,0.14129289984703064
ACH-000061,11624601,0,0.4805368185043335
ACH-000061,11625818,1,0.17450426518917084
ACH-000061,11634725,0,0.1439734548330307
ACH-000061,11676786,0,0.340840220451355
ACH-000061,148124,0,0.20264731347560883
ACH-000061,16038120,0,0.13244107365608215
ACH-000061,176158,0,0.18400970101356506
ACH-000061,17755052,1,0.1646815687417984
ACH-000061,24772860,0,0.2736862301826477
ACH-000061,24894414,1,0.23532715439796448
ACH-000061,24951314,0,0.16129204630851746
ACH-000061,25167777,1,0.1073426604270935
ACH-000061,3062316,0,0.09222980588674545
ACH-000061,3218,0,0.18559609353542328
ACH-000061,36314,0,0.15305094420909882
ACH-000061,44143370,1,0.24779078364372253
ACH-000061,444795,1,0.14545419812202454
ACH-000061,44551660,0,0.16324476897716522
ACH-000061,44632017,0,0.29299396276474
ACH-000061,462382,0,0.18720941245555878
ACH-000061,46883536,0,0.17094022035598755
ACH-000061,46885626,1,0.25720542669296265
ACH-000061,46907787,0,0.2474767416715622
ACH-000061,5311510,0,0.29899245500564575
ACH-000061,54676905,0,0.31719496846199036
ACH-000061,54685215,0,0.15765507519245148
ACH-000061,5717801,0,0.2188921719789505
ACH-000061,5746,0,0.1126742884516716
ACH-000061,6445562,0,0.2509825825691223
ACH-000061,6450816,0,0.08790487051010132
ACH-000061,6710780,0,0.2152622491121292
ACH-000061,6918454,0,0.16791048645973206
ACH-000061,6918638,0,0.08068244904279709
ACH-000061,9868037,1,0.25735288858413696
ACH-000061,9952773,0,0.17382384836673737
ACH-000061,9956119,0,0.1637401282787323
ACH-000061,9956222,1,0.10141762346029282
ACH-000061,9967941,0,0.44365978240966797
ACH-000062,10074640,0,0.05772935971617699
ACH-000062,10127622,0,0.04039193317294121
ACH-000062,11327430,0,0.06991278380155563
ACH-000062,11433190,0,0.03118737041950226
ACH-000062,11624601,0,0.10496873408555984
ACH-000062,11625818,0,0.06255502253770828
ACH-000062,11634725,0,0.06402891129255295
ACH-000062,148124,0,0.04359991475939751
ACH-000062,176158,0,0.06534779816865921
ACH-000062,17755052,0,0.0386989451944828
ACH-000062,24772860,0,0.04602879285812378
ACH-000062,24894414,0,0.04654211923480034
ACH-000062,24951314,0,0.034319695085287094
ACH-000062,25167777,0,0.03220595791935921
ACH-000062,3218,0,0.0535646490752697
ACH-000062,44143370,0,0.04005991667509079
ACH-000062,444795,0,0.054268766194581985
ACH-000062,44551660,0,0.04950805753469467
ACH-000062,44632017,0,0.07780485600233078
ACH-000062,46883536,0,0.05049195885658264
ACH-000062,46885626,0,0.040499407798051834
ACH-000062,46907787,0,0.04067101329565048
ACH-000062,54676905,0,0.07840058952569962
ACH-000062,54685215,0,0.07294917851686478
ACH-000062,5746,0,0.03634057939052582
ACH-000062,6445562,0,0.04448676481842995
ACH-000062,6450816,0,0.03158388286828995
ACH-000062,6710780,0,0.032953694462776184
ACH-000062,6918454,0,0.05736098438501358
ACH-000062,6918638,0,0.04270985722541809
ACH-000062,9868037,0,0.06238472834229469
ACH-000062,9952773,0,0.04631255939602852
ACH-000062,9956119,0,0.045892853289842606
ACH-000062,9956222,0,0.06493347138166428
ACH-000062,9967941,1,0.09001082926988602
ACH-000065,10074640,0,0.23195278644561768
ACH-000065,10127622,0,0.1261802464723587
ACH-000065,10302451,0,0.20593644678592682
ACH-000065,10461815,1,0.21750907599925995
ACH-000065,11327430,0,0.233951598405838
ACH-000065,11433190,1,0.1953546106815338
ACH-000065,11624601,0,0.5335767865180969
ACH-000065,11625818,1,0.24106675386428833
ACH-000065,11634725,1,0.18599098920822144
ACH-000065,11676786,1,0.39254069328308105
ACH-000065,148124,0,0.2749537229537964
ACH-000065,16038120,1,0.19446685910224915
ACH-000065,176158,0,0.2724410593509674
ACH-000065,17755052,0,0.2246723771095276
ACH-000065,24772860,0,0.39435291290283203
ACH-000065,24894414,1,0.35784512758255005
ACH-000065,24951314,0,0.19407150149345398
ACH-000065,25167777,1,0.14118963479995728
ACH-000065,3062316,0,0.15830963850021362
ACH-000065,3218,0,0.30380141735076904
ACH-000065,36314,0,0.20569390058517456
ACH-000065,44143370,0,0.3412351608276367
ACH-000065,444795,1,0.22452221810817719
ACH-000065,44551660,1,0.2216467559337616
ACH-000065,44632017,0,0.3523576259613037
ACH-000065,462382,0,0.24838639795780182
ACH-000065,46883536,0,0.21953831613063812
ACH-000065,46885626,1,0.3592607378959656
ACH-000065,46907787,0,0.3675306737422943
ACH-000065,5311510,1,0.36966967582702637
ACH-000065,54676905,0,0.360725462436676
ACH-000065,54685215,0,0.1997416466474533
ACH-000065,5717801,0,0.26730358600616455
ACH-000065,5746,0,0.14920847117900848
ACH-000065,6445562,0,0.3562324047088623
ACH-000065,6450816,0,0.13014711439609528
ACH-000065,6710780,0,0.3072901666164398
ACH-000065,6918454,0,0.28349289298057556
ACH-000065,6918638,1,0.0831543430685997
ACH-000065,9868037,0,0.33259427547454834
ACH-000065,9952773,1,0.24446633458137512
ACH-000065,9956119,0,0.20616085827350616
ACH-000065,9956222,0,0.1460694968700409
ACH-000065,9967941,0,0.5055913925170898
ACH-000067,10074640,0,0.047062989324331284
ACH-000067,10127622,0,0.029994897544384003
ACH-000067,11327430,0,0.06591184437274933
ACH-000067,11433190,0,0.02780717797577381
ACH-000067,11624601,0,0.09652075171470642
ACH-000067,11625818,0,0.0451747365295887
ACH-000067,11634725,0,0.053416572511196136
ACH-000067,148124,0,0.035768505185842514
ACH-000067,176158,1,0.05592634901404381
ACH-000067,17755052,0,0.03504316136240959
ACH-000067,24772860,0,0.040833406150341034
ACH-000067,24894414,0,0.045820608735084534
ACH-000067,24951314,0,0.027762800455093384
ACH-000067,25167777,0,0.02821052260696888
ACH-000067,3218,0,0.049336452037096024
ACH-000067,44143370,0,0.03356999158859253
ACH-000067,444795,0,0.048042114824056625
ACH-000067,44551660,0,0.0452851802110672
ACH-000067,44632017,0,0.07687462121248245
ACH-000067,46883536,0,0.042917922139167786
ACH-000067,46885626,0,0.04478096216917038
ACH-000067,46907787,0,0.03537421673536301
ACH-000067,54676905,0,0.08270995318889618
ACH-000067,54685215,0,0.07068437337875366
ACH-000067,5746,0,0.028983836993575096
ACH-000067,6445562,0,0.04426604136824608
ACH-000067,6450816,0,0.024312451481819153
ACH-000067,6710780,0,0.027818063274025917
ACH-000067,6918454,0,0.04303770512342453
ACH-000067,6918638,0,0.03874537721276283
ACH-000067,9868037,0,0.06391380727291107
ACH-000067,9952773,0,0.042329151183366776
ACH-000067,9956119,0,0.03742711618542671
ACH-000067,9956222,0,0.051749713718891144
ACH-000067,9967941,0,0.08713652938604355
ACH-000070,10074640,0,0.516685962677002
ACH-000070,10127622,0,0.356550395488739
ACH-000070,10302451,0,0.4783567786216736
ACH-000070,10461815,1,0.5222280025482178
ACH-000070,11327430,1,0.39323320984840393
