cell_id,drug_id,label,prediction
ACH-000047,25126798,0,0.16302134096622467
ACH-000047,3463933,0,0.08907419443130493
ACH-000047,36462,0,0.1442204862833023
ACH-000047,4261,0,0.09080691635608673
ACH-000047,446378,0,0.16805541515350342
ACH-000047,447912,1,0.16465167701244354
ACH-000047,448013,0,0.18093731999397278
ACH-000047,46844147,0,0.16035650670528412
ACH-000047,5113032,0,0.2522452473640442
ACH-000047,5208,1,0.18710073828697205
ACH-000047,521106,0,0.15694642066955566
ACH-000047,5311,0,0.18153966963291168
ACH-000047,53340664,0,0.14729195833206177
ACH-000047,5384616,0,0.12680312991142273
ACH-000047,5459322,0,0.09511406719684601
ACH-000047,560326,0,0.16046303510665894
ACH-000047,644241,0,0.12578682601451874
ACH-000047,6505803,0,0.11217500269412994
ACH-000047,6918289,0,0.1543254554271698
ACH-000047,6918848,0,0.1576707810163498
ACH-000047,9813758,0,0.1227736696600914
ACH-000047,9826308,0,0.14571821689605713
ACH-000047,9826528,0,0.12845921516418457
ACH-000048,10113978,1,0.12956297397613525
ACH-000048,10184653,0,0.09041453152894974
ACH-000048,10341154,0,0.16424869000911713
ACH-000048,10451420,0,0.14509882032871246
ACH-000048,104842,0,0.14499907195568085
ACH-000048,11713159,0,0.12423709779977798
ACH-000048,159324,1,0.12174821645021439
ACH-000048,16747388,0,0.10880216956138611
ACH-000048,176167,1,0.1396738737821579
ACH-000048,23725625,0,0.17864450812339783
ACH-000048,2375,1,0.11451274156570435
ACH-000048,24180719,0,0.1398780345916748
ACH-000048,24889392,1,0.1366235911846161
ACH-000048,25124816,1,0.1649838238954544
ACH-000048,25126798,0,0.16062000393867493
ACH-000048,2726824,0,0.20418083667755127
ACH-000048,2733526,1,0.18684126436710358
ACH-000048,3463933,0,0.11738310754299164
ACH-000048,36462,0,0.17061685025691986
ACH-000048,446378,1,0.17229583859443665
ACH-000048,447912,0,0.16258758306503296
ACH-000048,448013,0,0.17925918102264404
ACH-000048,5113032,0,0.25359830260276794
ACH-000048,5208,1,0.19070446491241455
ACH-000048,521106,0,0.19934283196926117
ACH-000048,5311,0,0.2164740413427353
ACH-000048,53340664,0,0.154677152633667
ACH-000048,5459322,0,0.10797662287950516
ACH-000048,560326,1,0.18242716789245605
ACH-000048,57339144,0,0.13521841168403625
ACH-000048,644241,0,0.1390453726053238
ACH-000048,6505803,0,0.13449424505233765
ACH-000048,6918289,0,0.17376665771007538
ACH-000048,6918848,0,0.20332323014736176
ACH-000048,85668777,0,0.18121403455734253
ACH-000048,9813758,1,0.14779554307460785
ACH-000048,9826528,0,0.12826231122016907
ACH-000050,10184653,0,0.18318942189216614
ACH-000050,10341154,1,0.3079383075237274
ACH-000050,104842,0,0.24315617978572845
ACH-000050,23725625,0,0.3265670835971832
ACH-000050,24180719,0,0.21763715147972107
ACH-000050,2726824,0,0.3766406774520874
ACH-000050,2733526,0,0.26356473565101624
ACH-000050,5311,1,0.28902730345726013
ACH-000050,57339144,0,0.23692049086093903
ACH-000050,644241,1,0.2604048550128937
ACH-000050,6505803,0,0.25307202339172363
ACH-000050,6918289,1,0.2953234314918518
ACH-000050,85668777,0,0.2794932723045349
ACH-000050,9826528,0,0.2816092073917389
ACH-000052,10113978,0,0.08661076426506042
ACH-000052,10451420,0,0.07200704514980316
ACH-000052,104842,1,0.08697925508022308
ACH-000052,11713159,0,0.06087172031402588
ACH-000052,159324,0,0.07862396538257599
ACH-000052,16747388,0,0.055332161486148834
ACH-000052,176167,0,0.05828626826405525
ACH-000052,2375,0,0.06526011973619461
ACH-000052,24180719,0,0.0797261893749237
ACH-000052,24889392,0,0.06365251541137695
ACH-000052,25124816,0,0.07384447008371353
ACH-000052,25126798,0,0.0890217050909996
ACH-000052,2726824,0,0.10136786103248596
ACH-000052,2733526,0,0.09908735007047653
ACH-000052,3463933,0,0.06045791134238243
ACH-000052,36462,0,0.08592921495437622
ACH-000052,446378,0,0.07701224833726883
ACH-000052,447912,0,0.09498751163482666
ACH-000052,448013,0,0.08554808795452118
ACH-000052,5113032,0,0.14666149020195007
ACH-000052,5208,0,0.09689266234636307
ACH-000052,521106,0,0.10614478588104248
ACH-000052,53340664,0,0.0665922462940216
ACH-000052,5459322,1,0.05566704645752907
ACH-000052,560326,0,0.11878946423530579
ACH-000052,57339144,0,0.05644954741001129
ACH-000052,6505803,0,0.054028213024139404
ACH-000052,6918848,0,0.09618733078241348
ACH-000052,85668777,0,0.08302232623100281
ACH-000052,9813758,0,0.07916058599948883
ACH-000052,9826528,0,0.0590212345123291
ACH-000054,10113978,0,0.14035551249980927
ACH-000054,10184653,0,0.08208178728818893
ACH-000054,10341154,0,0.1497112214565277
ACH-000054,10451420,0,0.12461672723293304
ACH-000054,104842,1,0.1332562267780304
ACH-000054,11713159,0,0.10151520371437073
ACH-000054,159324,0,0.1169644221663475
ACH-000054,16747388,0,0.09521625936031342
ACH-000054,176167,0,0.12492125481367111
ACH-000054,23725625,1,0.1587366908788681
ACH-000054,2375,0,0.10659947991371155
ACH-000054,24180719,1,0.12367743253707886
ACH-000054,24889392,0,0.12413439154624939
ACH-000054,25124816,0,0.14358557760715485
ACH-000054,25126798,0,0.14312084019184113
ACH-000054,2726824,0,0.19211095571517944
ACH-000054,2733526,1,0.16036762297153473
ACH-000054,3463933,1,0.11256222426891327
ACH-000054,36462,1,0.14005233347415924
ACH-000054,446378,0,0.1456218957901001
ACH-000054,447912,0,0.15885861217975616
ACH-000054,448013,0,0.16593965888023376
ACH-000054,5113032,0,0.23831085860729218
ACH-000054,5208,1,0.19038759171962738
ACH-000054,521106,0,0.1899958699941635
ACH-000054,5311,0,0.187166228890419
ACH-000054,53340664,0,0.13268853724002838
ACH-000054,5459322,0,0.09418744593858719
ACH-000054,560326,0,0.16714157164096832
ACH-000054,57339144,1,0.11807955801486969
ACH-000054,644241,1,0.12210755050182343
ACH-000054,6505803,0,0.11487952619791031
ACH-000054,6918289,1,0.15091046690940857
ACH-000054,6918848,0,0.17133016884326935
ACH-000054,85668777,0,0.16553513705730438
ACH-000054,9813758,0,0.11374383419752121
ACH-000054,9826528,0,0.11306742578744888
ACH-000055,10113978,0,0.0939854085445404
ACH-000055,10172943,0,0.11685691028833389
ACH-000055,10184653,0,0.04182078316807747
ACH-000055,10341154,1,0.09275048971176147
ACH-000055,10451420,0,0.06972666084766388
ACH-000055,104842,0,0.07609722763299942
ACH-000055,11626927,0,0.09498156607151031
ACH-000055,11713159,0,0.06199868768453598
ACH-000055,159324,0,0.07978599518537521
ACH-000055,16747388,0,0.05280819907784462
ACH-000055,16760646,0,0.06546103954315186
ACH-000055,176167,0,0.0665585845708847
ACH-000055,216239,0,0.06247248128056526
ACH-000055,23725625,1,0.09374061226844788
ACH-000055,2375,0,0.06209227070212364
ACH-000055,24180719,0,0.07120751589536667
ACH-000055,24889392,0,0.07173987478017807
ACH-000055,25124816,0,0.08279972523450851
ACH-000055,25126798,0,0.08625473082065582
ACH-000055,2726824,0,0.10268907248973846
ACH-000055,2733526,0,0.09204892069101334
ACH-000055,3463933,0,0.058300018310546875
ACH-000055,36462,0,0.08065571635961533
ACH-000055,4261,0,0.06077379733324051
ACH-000055,446378,0,0.08010590821504593
ACH-000055,447912,0,0.08729968965053558
ACH-000055,448013,0,0.09346022456884384
ACH-000055,46844147,0,0.0919097363948822
ACH-000055,5113032,0,0.155340775847435
ACH-000055,5208,0,0.1060027927160263
ACH-000055,521106,0,0.0973043143749237
ACH-000055,5311,0,0.10055191069841385
ACH-000055,53340664,0,0.06738404929637909
ACH-000055,5384616,0,0.08807332068681717
ACH-000055,5459322,0,0.052602920681238174
ACH-000055,560326,0,0.0980997160077095
ACH-000055,57339144,0,0.06401098519563675
ACH-000055,644241,0,0.07220358401536942
ACH-000055,6505803,0,0.060185156762599945
ACH-000055,6918289,0,0.07494769245386124
ACH-000055,6918848,0,0.09082953631877899
ACH-000055,85668777,0,0.09511198848485947
ACH-000055,9813758,0,0.0713961198925972
ACH-000055,9826308,0,0.07600671797990799
ACH-000055,9826528,0,0.061567019671201706
ACH-000056,10113978,0,0.17915664613246918
ACH-000056,10172943,0,0.29572880268096924
ACH-000056,10184653,0,0.11752672493457794
ACH-000056,10341154,0,0.20484116673469543
ACH-000056,104842,1,0.18051861226558685
ACH-000056,11626927,1,0.21560408174991608
ACH-000056,11713159,0,0.1713056117296219
ACH-000056,159324,0,0.16315393149852753
ACH-000056,16760646,0,0.209184929728508
ACH-000056,216239,0,0.13785865902900696
ACH-000056,23725625,1,0.2401590645313263
ACH-000056,2375,0,0.15240216255187988
ACH-000056,24180719,0,0.17025548219680786
ACH-000056,25124816,0,0.22151817381381989
ACH-000056,3463933,0,0.13856948912143707
ACH-000056,36462,0,0.20498813688755035
ACH-000056,4261,0,0.16193576157093048
ACH-000056,446378,0,0.2021336853504181
ACH-000056,448013,0,0.22023311257362366
ACH-000056,46844147,1,0.24542121589183807
ACH-000056,5208,0,0.21119436621665955
ACH-000056,521106,0,0.28720125555992126
ACH-000056,5311,0,0.24976490437984467
ACH-000056,5459322,0,0.14463752508163452
ACH-000056,560326,0,0.2139342874288559
ACH-000056,644241,0,0.18328315019607544
ACH-000056,6505803,0,0.16273362934589386
ACH-000056,6918289,1,0.20240208506584167
ACH-000056,9826308,0,0.2164486199617386
ACH-000056,9826528,0,0.17791152000427246
ACH-000058,10113978,1,0.08820804208517075
ACH-000058,10451420,0,0.06766354292631149
ACH-000058,104842,0,0.08396585285663605
ACH-000058,11713159,0,0.060152530670166016
ACH-000058,159324,0,0.08813812583684921
ACH-000058,16747388,0,0.0537048801779747
ACH-000058,176167,0,0.06380701810121536
ACH-000058,2375,0,0.06311620771884918
ACH-000058,24889392,0,0.07573551684617996
ACH-000058,25124816,1,0.08100907504558563
ACH-000058,25126798,0,0.0777994841337204
ACH-000058,2726824,0,0.11110100895166397
ACH-000058,2733526,0,0.09177281707525253
ACH-000058,3463933,0,0.08036377280950546
ACH-000058,36462,0,0.0895315557718277
ACH-000058,446378,1,0.08031082153320312
ACH-000058,447912,0,0.0978911817073822
ACH-000058,448013,0,0.09046405553817749
ACH-000058,5113032,0,0.1505609005689621
ACH-000058,5208,1,0.10617832094430923
ACH-000058,521106,0,0.10423124581575394
ACH-000058,53340664,0,0.06808353960514069
ACH-000058,5459322,0,0.05718522146344185
ACH-000058,560326,1,0.13471955060958862
ACH-000058,57339144,0,0.06047004461288452
ACH-000058,6918848,0,0.10210265964269638
ACH-000058,85668777,0,0.09669411182403564
ACH-000058,9813758,0,0.0754576176404953
ACH-000059,10113978,0,0.18077519536018372
ACH-000059,10172943,0,0.3672366738319397
ACH-000059,10184653,0,0.1765194684267044
ACH-000059,10341154,1,0.26375651359558105
ACH-000059,10451420,0,0.2522083818912506
ACH-000059,104842,1,0.2289654165506363
ACH-000059,11626927,0,0.21164900064468384
ACH-000059,11713159,0,0.22384428977966309
ACH-000059,159324,0,0.21478775143623352
ACH-000059,16747388,1,0.17011699080467224
ACH-000059,16760646,1,0.2936357855796814
ACH-000059,176167,1,0.30307719111442566
ACH-000059,216239,0,0.178673654794693
ACH-000059,23725625,1,0.3466733694076538
ACH-000059,2375,0,0.19371336698532104
ACH-000059,24180719,0,0.20756088197231293
ACH-000059,24889392,1,0.21577449142932892
ACH-000059,25124816,0,0.2782393991947174
ACH-000059,25126798,0,0.29573991894721985
ACH-000059,3463933,0,0.17046454548835754
ACH-000059,36462,1,0.2155439853668213
ACH-000059,4261,0,0.21422423422336578
ACH-000059,446378,0,0.29263049364089966
ACH-000059,447912,1,0.27750030159950256
ACH-000059,448013,0,0.2883909344673157
ACH-000059,46844147,0,0.34809622168540955
ACH-000059,5113032,0,0.39919164776802063
ACH-000059,5208,0,0.3071499168872833
ACH-000059,521106,0,0.35956698656082153
ACH-000059,5311,1,0.3438050448894501
ACH-000059,53340664,1,0.31277015805244446
ACH-000059,5384616,1,0.21214738488197327
ACH-000059,5459322,0,0.20069369673728943
ACH-000059,560326,1,0.2875278890132904
ACH-000059,644241,1,0.22785872220993042
ACH-000059,6505803,0,0.21742355823516846
ACH-000059,6918289,0,0.28800374269485474
ACH-000059,6918848,1,0.3179427981376648
ACH-000059,9813758,1,0.21817030012607574
ACH-000059,9826308,0,0.26823437213897705
ACH-000059,9826528,0,0.2755654752254486
ACH-000060,10113978,0,0.09389883279800415
ACH-000060,10451420,0,0.07663524895906448
ACH-000060,104842,0,0.08408916741609573
ACH-000060,11713159,0,0.06020447984337807
ACH-000060,159324,0,0.0794476643204689
ACH-000060,16747388,0,0.05268562212586403
ACH-000060,176167,0,0.07155195623636246
ACH-000060,2375,0,0.06354891508817673
ACH-000060,24180719,0,0.0813281312584877
ACH-000060,24889392,0,0.07400617003440857
ACH-000060,25124816,0,0.08624546974897385
ACH-000060,25126798,0,0.08910919725894928
ACH-000060,2726824,0,0.11508186161518097
ACH-000060,2733526,0,0.10349966585636139
ACH-000060,3463933,0,0.06125187501311302
ACH-000060,36462,0,0.07942606508731842
ACH-000060,446378,0,0.0875544622540474
ACH-000060,447912,0,0.0939011499285698
ACH-000060,448013,0,0.09976502507925034
ACH-000060,5113032,0,0.17294472455978394
ACH-000060,5208,0,0.11251863092184067
ACH-000060,521106,0,0.1057385578751564
ACH-000060,53340664,0,0.07105524092912674
ACH-000060,5459322,0,0.053787969052791595
ACH-000060,560326,0,0.11082737147808075
ACH-000060,57339144,0,0.0685330405831337
ACH-000060,6505803,0,0.05934439226984978
ACH-000060,6918848,0,0.09488336741924286
ACH-000060,85668777,0,0.10213246941566467
ACH-000060,9813758,0,0.07321783900260925
ACH-000060,9826528,0,0.0637565478682518
ACH-000061,10113978,0,0.16190707683563232
ACH-000061,10172943,0,0.2763232886791229
ACH-000061,10184653,0,0.11327610164880753
ACH-000061,10341154,0,0.20188190042972565
ACH-000061,10451420,1,0.1856182962656021
ACH-000061,104842,0,0.1704753190279007
ACH-000061,11626927,0,0.17703518271446228
ACH-000061,11713159,0,0.15566132962703705
ACH-000061,159324,1,0.15771231055259705
ACH-000061,16747388,0,0.12777318060398102
ACH-000061,16760646,0,0.20109747350215912
ACH-000061,176167,0,0.20203815400600433
ACH-000061,216239,0,0.12700621783733368
ACH-000061,23725625,0,0.2654297947883606
ACH-000061,2375,0,0.14222130179405212
ACH-000061,24180719,0,0.1514444202184677
ACH-000061,24889392,0,0.164922297000885
ACH-000061,25124816,0,0.20940570533275604
ACH-000061,25126798,0,0.21593445539474487
ACH-000061,2726824,0,0.24696718156337738
ACH-000061,2733526,1,0.2061363011598587
ACH-000061,3463933,0,0.1292877495288849
ACH-000061,36462,0,0.174887552857399
ACH-000061,4261,0,0.14820469915866852
ACH-000061,446378,0,0.20155450701713562
ACH-000061,447912,1,0.20084023475646973
ACH-000061,448013,0,0.20883628726005554
ACH-000061,46844147,0,0.2670649290084839
ACH-000061,5113032,0,0.31714868545532227
ACH-000061,5208,0,0.22855901718139648
ACH-000061,521106,0,0.2822866439819336
ACH-000061,5311,0,0.2689179480075836
ACH-000061,53340664,1,0.20099839568138123
ACH-000061,5384616,1,0.1821575164794922
ACH-000061,5459322,0,0.13773329555988312
ACH-000061,560326,1,0.19838835299015045
ACH-000061,57339144,0,0.1984909176826477
ACH-000061,644241,0,0.1635407954454422
ACH-000061,6505803,0,0.16208215057849884
ACH-000061,6918289,1,0.21709194779396057
ACH-000061,6918848,0,0.2656620740890503
ACH-000061,85668777,0,0.21944846212863922
ACH-000061,9813758,1,0.16654370725154877
ACH-000061,9826308,0,0.1944861263036728
ACH-000061,9826528,0,0.17665819823741913
ACH-000062,10113978,0,0.08517850190401077
ACH-000062,10184653,0,0.029845889657735825
ACH-000062,10341154,0,0.07181304693222046
ACH-000062,10451420,0,0.051142215728759766
ACH-000062,104842,0,0.06084231287240982
ACH-000062,11713159,0,0.04429455101490021
ACH-000062,159324,0,0.05968810245394707
ACH-000062,16747388,0,0.038205038756132126
ACH-000062,176167,0,0.04431900382041931
ACH-000062,23725625,0,0.06568081676959991
ACH-000062,2375,0,0.046613093465566635
ACH-000062,24180719,0,0.06282252073287964
ACH-000062,24889392,0,0.049391597509384155
ACH-000062,25124816,0,0.060441214591264725
ACH-000062,25126798,0,0.06841806322336197
ACH-000062,2726824,0,0.07597314566373825
ACH-000062,2733526,0,0.08074253052473068
ACH-000062,3463933,1,0.04738246276974678
ACH-000062,36462,0,0.0551888681948185
ACH-000062,446378,0,0.054405972361564636
ACH-000062,447912,0,0.06828030198812485
ACH-000062,448013,0,0.06280328333377838
ACH-000062,5113032,0,0.11036178469657898
ACH-000062,5208,0,0.0765363946557045
ACH-000062,521106,0,0.10121378302574158
ACH-000062,5311,0,0.0823633149266243
ACH-000062,53340664,0,0.045271266251802444
ACH-000062,5459322,1,0.04230424389243126
ACH-000062,560326,0,0.09363052248954773
ACH-000062,57339144,0,0.048093605786561966
ACH-000062,644241,0,0.05126570537686348
ACH-000062,6505803,0,0.038231488317251205
ACH-000062,6918289,0,0.04826325550675392
ACH-000062,6918848,0,0.08186473697423935
ACH-000062,85668777,0,0.06933153420686722
ACH-000062,9813758,0,0.05977345257997513
ACH-000062,9826528,0,0.04317492991685867
ACH-000065,10113978,0,0.16143271327018738
ACH-000065,10172943,0,0.3410983383655548
ACH-000065,10184653,0,0.1567341387271881
ACH-000065,10341154,0,0.2386050671339035
ACH-000065,10451420,1,0.24973700940608978
ACH-000065,104842,0,0.2309941053390503
ACH-000065,11626927,0,0.195771723985672
ACH-000065,11713159,0,0.20176485180854797
ACH-000065,159324,0,0.19308768212795258
ACH-000065,16747388,1,0.1566404104232788
ACH-000065,16760646,0,0.26394927501678467
ACH-000065,176167,0,0.28110331296920776
ACH-000065,216239,1,0.17272941768169403
ACH-000065,23725625,0,0.3322816491127014
ACH-000065,2375,0,0.17725245654582977
ACH-000065,24180719,0,0.18216824531555176
ACH-000065,24889392,1,0.22400623559951782
ACH-000065,25124816,0,0.2508358657360077
ACH-000065,25126798,1,0.266663134098053
ACH-000065,2726824,0,0.3264080882072449
ACH-000065,2733526,0,0.24109560251235962
ACH-000065,3463933,0,0.1414635181427002
ACH-000065,36462,0,0.1958295851945877
ACH-000065,4261,0,0.1994778960943222
ACH-000065,447912,1,0.2396753877401352
ACH-000065,448013,0,0.2779048979282379
ACH-000065,46844147,0,0.30816519260406494
ACH-000065,5113032,0,0.3987247049808502
ACH-000065,5208,0,0.32834938168525696
ACH-000065,521106,0,0.2784731388092041
ACH-000065,5311,0,0.30835968255996704
ACH-000065,53340664,1,0.29577407240867615
ACH-000065,5384616,0,0.18363413214683533
ACH-000065,5459322,0,0.17771172523498535
ACH-000065,560326,1,0.2560051381587982
ACH-000065,57339144,0,0.23696407675743103
