cell_id,drug_id,label,prediction
ACH-000047,44137675,0,0.07002785801887512
ACH-000047,46191454,0,0.07052980363368988
ACH-000047,46943432,0,0.05422594025731087
ACH-000047,5311497,0,0.06405019760131836
ACH-000047,5327091,0,0.06858345866203308
ACH-000047,5330286,0,0.048336103558540344
ACH-000047,53394750,0,0.06524647772312164
ACH-000047,5460769,0,0.048162419348955154
ACH-000047,56965967,0,0.0552302710711956
ACH-000047,6253,0,0.09871769696474075
ACH-000047,7251185,1,0.09919188171625137
ACH-000047,8249,0,0.056576672941446304
ACH-000047,9549184,1,0.06138792634010315
ACH-000047,9910224,0,0.08633852005004883
ACH-000047,9911830,0,0.08801277726888657
ACH-000047,9931953,0,0.0680779367685318
ACH-000047,9943465,0,0.06871985644102097
ACH-000048,10027278,1,0.18402697145938873
ACH-000048,10077147,0,0.12692581117153168
ACH-000048,10096043,0,0.13910633325576782
ACH-000048,10200390,0,0.15855808556079865
ACH-000048,11178236,0,0.21163682639598846
ACH-000048,11404337,0,0.1569480001926422
ACH-000048,11667893,0,0.16603896021842957
ACH-000048,11707110,0,0.11677089333534241
ACH-000048,11977753,0,0.11325640231370926
ACH-000048,123631,0,0.22370107471942902
ACH-000048,126565,0,0.1314578503370285
ACH-000048,16725726,0,0.11002587527036667
ACH-000048,2314623,0,0.12003139406442642
ACH-000048,25222038,0,0.16372957825660706
ACH-000048,25257557,1,0.1501665860414505
ACH-000048,25262965,0,0.1955149918794632
ACH-000048,300471,0,0.12202700972557068
ACH-000048,4263900,0,0.172492116689682
ACH-000048,42642645,0,0.16589106619358063
ACH-000048,44137675,0,0.1714036911725998
ACH-000048,44819241,0,0.12099988013505936
ACH-000048,46191454,0,0.10197177529335022
ACH-000048,46843772,0,0.12949147820472717
ACH-000048,46943432,0,0.11376780271530151
ACH-000048,5311497,1,0.12851513922214508
ACH-000048,5327091,0,0.151532381772995
ACH-000048,5330286,0,0.10201102495193481
ACH-000048,53394750,0,0.13417202234268188
ACH-000048,5394,1,0.18179753422737122
ACH-000048,5460769,0,0.11643190681934357
ACH-000048,56965967,0,0.14446012675762177
ACH-000048,6253,0,0.15014611184597015
ACH-000048,8249,0,0.14551320672035217
ACH-000048,9863776,0,0.12672553956508636
ACH-000048,9910224,0,0.19507931172847748
ACH-000048,9911830,0,0.19674856960773468
ACH-000048,9931953,0,0.15864816308021545
ACH-000048,9943465,0,0.13964781165122986
ACH-000050,10077147,1,0.0810360461473465
ACH-000050,11667893,1,0.1272333413362503
ACH-000050,11707110,1,0.09769149869680405
ACH-000050,11977753,1,0.09912090003490448
ACH-000050,123631,0,0.15548890829086304
ACH-000050,126565,0,0.1031377986073494
ACH-000050,2314623,1,0.09723227471113205
ACH-000050,25262965,1,0.1556200236082077
ACH-000050,300471,0,0.0918843001127243
ACH-000050,44819241,0,0.11017821729183197
ACH-000050,46843772,1,0.0962250605225563
ACH-000050,5327091,1,0.11415104568004608
ACH-000050,5330286,0,0.09083258360624313
ACH-000050,5394,0,0.15166746079921722
ACH-000050,6253,0,0.14184412360191345
ACH-000050,9863776,1,0.09842801839113235
ACH-000050,9931953,0,0.1229872778058052
ACH-000050,9943465,0,0.10699456930160522
ACH-000052,10027278,0,0.09891808032989502
ACH-000052,10077147,0,0.056922901421785355
ACH-000052,10096043,0,0.09791426360607147
ACH-000052,10200390,0,0.08060163259506226
ACH-000052,11178236,0,0.08929333090782166
ACH-000052,11404337,0,0.06869270652532578
ACH-000052,11667893,1,0.09123888611793518
ACH-000052,11707110,0,0.06901421397924423
ACH-000052,11977753,0,0.06226946786046028
ACH-000052,16725726,0,0.08296296000480652
ACH-000052,2314623,0,0.08761082589626312
ACH-000052,25222038,0,0.08649386465549469
ACH-000052,25257557,0,0.06385143101215363
ACH-000052,25262965,0,0.08900494873523712
ACH-000052,4263900,0,0.0922105684876442
ACH-000052,42642645,0,0.08172603696584702
ACH-000052,44137675,0,0.09612201154232025
ACH-000052,44819241,1,0.08874653279781342
ACH-000052,46191454,0,0.07660739868879318
ACH-000052,46843772,0,0.057595930993556976
ACH-000052,46943432,0,0.06763705611228943
ACH-000052,5311497,0,0.07439122349023819
ACH-000052,5327091,0,0.08328387886285782
ACH-000052,5330286,0,0.05682140216231346
ACH-000052,53394750,0,0.08359050750732422
ACH-000052,5394,0,0.15678852796554565
ACH-000052,5460769,0,0.06044628098607063
ACH-000052,56965967,0,0.07203281670808792
ACH-000052,8249,0,0.07319226115942001
ACH-000052,9863776,0,0.06798974424600601
ACH-000052,9910224,0,0.10775858163833618
ACH-000052,9911830,0,0.11656398326158524
ACH-000052,9931953,1,0.08255837112665176
ACH-000054,10027278,1,0.159462571144104
ACH-000054,10077147,0,0.11642047017812729
ACH-000054,10096043,0,0.1379546821117401
ACH-000054,10200390,0,0.1518963873386383
ACH-000054,11178236,0,0.18134856224060059
ACH-000054,11404337,0,0.15039849281311035
ACH-000054,11667893,0,0.16562552750110626
ACH-000054,11707110,1,0.11738082021474838
ACH-000054,11977753,0,0.11396248638629913
ACH-000054,126565,1,0.131118506193161
ACH-000054,16725726,0,0.10873883962631226
ACH-000054,2314623,0,0.12462945282459259
ACH-000054,25222038,0,0.14766745269298553
ACH-000054,25257557,1,0.13783830404281616
ACH-000054,25262965,0,0.184660404920578
ACH-000054,300471,0,0.1100429892539978
ACH-000054,4263900,0,0.16219298541545868
ACH-000054,42642645,0,0.14383777976036072
ACH-000054,44137675,0,0.15679794549942017
ACH-000054,44819241,1,0.13484236598014832
ACH-000054,46191454,0,0.11208952963352203
ACH-000054,46943432,0,0.11835800111293793
ACH-000054,5311497,0,0.12894172966480255
ACH-000054,5327091,1,0.15329529345035553
ACH-000054,5330286,0,0.10126160085201263
ACH-000054,53394750,0,0.1281338781118393
ACH-000054,5394,0,0.177239328622818
ACH-000054,5460769,0,0.11996319890022278
ACH-000054,56965967,0,0.13314726948738098
ACH-000054,6253,1,0.14182043075561523
ACH-000054,8249,0,0.13561010360717773
ACH-000054,9863776,0,0.11227032542228699
ACH-000054,9910224,0,0.1818702220916748
ACH-000054,9911830,0,0.2017691284418106
ACH-000054,9931953,1,0.1406785398721695
ACH-000054,9943465,0,0.1417597383260727
ACH-000055,10027278,0,0.07875747233629227
ACH-000055,10077147,1,0.0451069101691246
ACH-000055,10096043,0,0.07674364745616913
ACH-000055,10200390,0,0.06652875244617462
ACH-000055,10390396,0,0.0501275509595871
ACH-000055,11178236,0,0.07655330002307892
ACH-000055,11404337,0,0.061866287142038345
ACH-000055,11667893,0,0.07731446623802185
ACH-000055,11707110,0,0.05881888419389725
ACH-000055,11844351,0,0.05575185641646385
ACH-000055,11977753,0,0.06045715510845184
ACH-000055,123631,0,0.09008403867483139
ACH-000055,126565,0,0.05321406573057175
ACH-000055,16663089,0,0.07655530422925949
ACH-000055,16725726,0,0.07335024327039719
ACH-000055,20635522,0,0.06871972233057022
ACH-000055,2314623,0,0.08806810528039932
ACH-000055,25222038,0,0.08116549998521805
ACH-000055,25257557,0,0.054688211530447006
ACH-000055,25262965,1,0.08337363600730896
ACH-000055,300471,0,0.061484407633543015
ACH-000055,4263900,0,0.07894245535135269
ACH-000055,42642645,0,0.07194053381681442
ACH-000055,44137675,0,0.06768414378166199
ACH-000055,44819241,0,0.08486305922269821
ACH-000055,46191454,0,0.06986138969659805
ACH-000055,46943432,0,0.05572379752993584
ACH-000055,5311497,0,0.07333393394947052
ACH-000055,5327091,0,0.06819263845682144
ACH-000055,5330286,0,0.05454251915216446
ACH-000055,53394750,0,0.078672394156456
ACH-000055,5394,0,0.14151260256767273
ACH-000055,5460769,0,0.04532778263092041
ACH-000055,56965967,0,0.06678319722414017
ACH-000055,6253,0,0.10661624372005463
ACH-000055,7251185,0,0.09776230156421661
ACH-000055,8249,0,0.05878652632236481
ACH-000055,9549184,0,0.07110214978456497
ACH-000055,9863776,0,0.05042000487446785
ACH-000055,9910224,0,0.09786409139633179
ACH-000055,9911830,0,0.09570378065109253
ACH-000055,9931953,0,0.06286045163869858
ACH-000055,9943465,0,0.07432184368371964
ACH-000056,10027278,0,0.14329734444618225
ACH-000056,10077147,0,0.09396515041589737
ACH-000056,10096043,0,0.10601867735385895
ACH-000056,10200390,0,0.1129726767539978
ACH-000056,10390396,0,0.09698307514190674
ACH-000056,11404337,0,0.11471323668956757
ACH-000056,11667893,0,0.12360616028308868
ACH-000056,11844351,1,0.10899940133094788
ACH-000056,11977753,0,0.09777530282735825
ACH-000056,123631,1,0.16898074746131897
ACH-000056,126565,0,0.09912798553705215
ACH-000056,16663089,1,0.12203818559646606
ACH-000056,20635522,0,0.10134902596473694
ACH-000056,25222038,0,0.12055787444114685
ACH-000056,25262965,0,0.1417154222726822
ACH-000056,300471,0,0.0884052962064743
ACH-000056,4263900,0,0.13914327323436737
ACH-000056,44137675,0,0.11663582175970078
ACH-000056,5311497,0,0.10895664989948273
ACH-000056,5330286,0,0.08700250834226608
ACH-000056,5460769,0,0.08973777294158936
ACH-000056,6253,0,0.1305205523967743
ACH-000056,7251185,0,0.13097916543483734
ACH-000056,9549184,1,0.10783838480710983
ACH-000056,9943465,0,0.10664261877536774
ACH-000058,10027278,0,0.08277494460344315
ACH-000058,10096043,0,0.0918152928352356
ACH-000058,10200390,0,0.07838889211416245
ACH-000058,11178236,0,0.08761432766914368
ACH-000058,11404337,0,0.06827643513679504
ACH-000058,11707110,0,0.06620577722787857
ACH-000058,16725726,0,0.08317961543798447
ACH-000058,2314623,0,0.08217237889766693
ACH-000058,25222038,0,0.08630770444869995
ACH-000058,25257557,0,0.06575413048267365
ACH-000058,4263900,0,0.09736543893814087
ACH-000058,42642645,0,0.08189661055803299
ACH-000058,44137675,0,0.08977402746677399
ACH-000058,44819241,0,0.07643108814954758
ACH-000058,46191454,0,0.07620827853679657
ACH-000058,46943432,0,0.06087339296936989
ACH-000058,5311497,0,0.07905212789773941
ACH-000058,5327091,0,0.07258152216672897
ACH-000058,53394750,0,0.09573563933372498
ACH-000058,5394,0,0.14600609242916107
ACH-000058,5460769,0,0.060297317802906036
ACH-000058,56965967,0,0.06815312802791595
ACH-000058,8249,0,0.06986410170793533
ACH-000058,9863776,0,0.07144156098365784
ACH-000058,9910224,0,0.10346099734306335
ACH-000058,9911830,0,0.10356425493955612
ACH-000058,9931953,0,0.08459235727787018
ACH-000059,10027278,0,0.30010488629341125
ACH-000059,10077147,1,0.22128474712371826
ACH-000059,10096043,0,0.18257927894592285
ACH-000059,10200390,1,0.2311023324728012
ACH-000059,10390396,0,0.19861546158790588
ACH-000059,11178236,0,0.38074132800102234
ACH-000059,11404337,1,0.25758272409439087
ACH-000059,11667893,0,0.2388872504234314
ACH-000059,11844351,1,0.2757384777069092
ACH-000059,11977753,0,0.17920194566249847
ACH-000059,123631,0,0.3580172657966614
ACH-000059,126565,0,0.205203115940094
ACH-000059,16663089,0,0.228237122297287
ACH-000059,16725726,1,0.16377483308315277
ACH-000059,20635522,0,0.19409745931625366
ACH-000059,2314623,0,0.1494002640247345
ACH-000059,25222038,0,0.2391633838415146
ACH-000059,25257557,1,0.269288033246994
ACH-000059,25262965,1,0.31152021884918213
ACH-000059,300471,0,0.17144478857517242
ACH-000059,4263900,0,0.2510962188243866
ACH-000059,42642645,1,0.29689446091651917
ACH-000059,44137675,0,0.23023979365825653
ACH-000059,46191454,0,0.15175481140613556
ACH-000059,46943432,1,0.18447639048099518
ACH-000059,5311497,0,0.22351254522800446
ACH-000059,5327091,0,0.22752346098423004
ACH-000059,5330286,0,0.17375501990318298
ACH-000059,53394750,1,0.19963926076889038
ACH-000059,5460769,1,0.208082377910614
ACH-000059,56965967,1,0.23015260696411133
ACH-000059,6253,1,0.17516697943210602
ACH-000059,7251185,0,0.2158898413181305
ACH-000059,8249,1,0.22030211985111237
ACH-000059,9549184,1,0.23262107372283936
ACH-000059,9910224,0,0.2930578589439392
ACH-000059,9911830,1,0.2553168535232544
ACH-000059,9931953,1,0.28986823558807373
ACH-000059,9943465,0,0.19915243983268738
ACH-000060,10027278,0,0.07073868066072464
ACH-000060,10077147,0,0.040124356746673584
ACH-000060,10096043,0,0.07673503458499908
ACH-000060,10200390,0,0.05997719243168831
ACH-000060,11178236,0,0.06394094228744507
ACH-000060,11404337,0,0.05187971517443657
ACH-000060,11667893,0,0.06855784356594086
ACH-000060,11707110,1,0.05545219033956528
ACH-000060,11977753,0,0.054985374212265015
ACH-000060,16725726,1,0.06992413103580475
ACH-000060,2314623,0,0.0808713436126709
ACH-000060,25222038,0,0.07208181917667389
ACH-000060,25257557,1,0.045088429003953934
ACH-000060,25262965,0,0.06784931570291519
ACH-000060,4263900,0,0.07568088173866272
ACH-000060,42642645,0,0.06822562217712402
ACH-000060,44137675,1,0.06403849273920059
ACH-000060,44819241,0,0.07857201248407364
ACH-000060,46191454,0,0.070015549659729
ACH-000060,46943432,0,0.052003681659698486
ACH-000060,5311497,0,0.06653168052434921
ACH-000060,5327091,0,0.05987200513482094
ACH-000060,5330286,0,0.05093427002429962
ACH-000060,53394750,0,0.07782494276762009
ACH-000060,5394,0,0.14651401340961456
ACH-000060,5460769,0,0.04110029339790344
ACH-000060,56965967,0,0.05532168224453926
ACH-000060,8249,0,0.05001065880060196
ACH-000060,9863776,0,0.048511870205402374
ACH-000060,9910224,0,0.08602827042341232
ACH-000060,9911830,0,0.08796682953834534
ACH-000060,9931953,0,0.06009824946522713
ACH-000061,10027278,0,0.21184968948364258
ACH-000061,10077147,0,0.14172933995723724
ACH-000061,10096043,0,0.1392417550086975
ACH-000061,10200390,0,0.17120718955993652
ACH-000061,10390396,0,0.13979674875736237
ACH-000061,11178236,0,0.23719677329063416
ACH-000061,11404337,0,0.18803244829177856
ACH-000061,11667893,0,0.18470929563045502
ACH-000061,11707110,0,0.12769544124603271
ACH-000061,11844351,0,0.16813954710960388
ACH-000061,11977753,0,0.12449342757463455
ACH-000061,123631,0,0.2532772421836853
ACH-000061,126565,0,0.14160573482513428
ACH-000061,16663089,0,0.17412534356117249
ACH-000061,16725726,1,0.11130136996507645
ACH-000061,20635522,0,0.12205418199300766
ACH-000061,2314623,0,0.14255112409591675
ACH-000061,25222038,0,0.1876952350139618
ACH-000061,25257557,1,0.17375269532203674
ACH-000061,25262965,1,0.23024843633174896
ACH-000061,300471,0,0.12531232833862305
ACH-000061,4263900,0,0.18825668096542358
ACH-000061,42642645,0,0.18409588932991028
ACH-000061,44137675,1,0.17571620643138885
ACH-000061,44819241,0,0.13258886337280273
ACH-000061,46191454,1,0.10513952374458313
ACH-000061,46943432,1,0.12367193400859833
ACH-000061,5311497,0,0.14652378857135773
ACH-000061,5327091,0,0.1756841093301773
ACH-000061,5330286,0,0.106768898665905
ACH-000061,53394750,1,0.13677045702934265
ACH-000061,5394,1,0.18800699710845947
ACH-000061,5460769,0,0.1267111450433731
ACH-000061,56965967,1,0.171763077378273
ACH-000061,6253,0,0.14705657958984375
ACH-000061,7251185,0,0.15588155388832092
ACH-000061,8249,1,0.16589613258838654
ACH-000061,9549184,1,0.14938272535800934
ACH-000061,9863776,0,0.13407236337661743
ACH-000061,9910224,0,0.2284238636493683
ACH-000061,9911830,0,0.21899017691612244
ACH-000061,9931953,0,0.18039411306381226
ACH-000061,9943465,0,0.1572553664445877
ACH-000062,10027278,0,0.07486288994550705
ACH-000062,10077147,0,0.044184669852256775
ACH-000062,10096043,0,0.07928123325109482
ACH-000062,10200390,0,0.06964635103940964
ACH-000062,11178236,0,0.06905093789100647
ACH-000062,11404337,0,0.05802639201283455
ACH-000062,11667893,0,0.07285168766975403
ACH-000062,11707110,1,0.05717504397034645
ACH-000062,11977753,0,0.06082573160529137
ACH-000062,123631,0,0.09058631956577301
ACH-000062,126565,0,0.051404211670160294
ACH-000062,16725726,0,0.07118494063615799
ACH-000062,2314623,0,0.07752235978841782
ACH-000062,25222038,0,0.07352463155984879
ACH-000062,25257557,1,0.05185573175549507
ACH-000062,25262965,0,0.07719673216342926
ACH-000062,300471,0,0.06235301122069359
ACH-000062,4263900,0,0.08100681006908417
ACH-000062,42642645,0,0.07210753113031387
ACH-000062,44137675,0,0.06942636519670486
ACH-000062,44819241,0,0.07394546270370483
ACH-000062,46191454,0,0.07150445133447647
ACH-000062,46843772,0,0.04506484419107437
ACH-000062,46943432,0,0.05422075837850571
ACH-000062,5311497,0,0.06655092537403107
ACH-000062,5327091,0,0.06661193817853928
ACH-000062,5330286,0,0.05637684091925621
ACH-000062,53394750,0,0.0757036879658699
ACH-000062,5394,0,0.1574118733406067
ACH-000062,5460769,0,0.04482591897249222
ACH-000062,56965967,0,0.05661149322986603
ACH-000062,6253,0,0.11561115086078644
ACH-000062,8249,0,0.056931160390377045
ACH-000062,9863776,0,0.054394446313381195
ACH-000062,9910224,0,0.0923740491271019
ACH-000062,9911830,0,0.09380436688661575
ACH-000062,9931953,0,0.06334090232849121
ACH-000062,9943465,0,0.06617709994316101
ACH-000065,10027278,0,0.2736546993255615
ACH-000065,10077147,0,0.21055273711681366
ACH-000065,10096043,0,0.17463518679141998
ACH-000065,10200390,0,0.2235494703054428
ACH-000065,10390396,1,0.19733501970767975
ACH-000065,11178236,0,0.3499874472618103
ACH-000065,11404337,0,0.26404038071632385
ACH-000065,11667893,0,0.22995108366012573
ACH-000065,11707110,1,0.19427719712257385
ACH-000065,11844351,0,0.24306192994117737
ACH-000065,11977753,0,0.16321788728237152
ACH-000065,123631,0,0.3207145035266876
ACH-000065,126565,0,0.19996409118175507
ACH-000065,16663089,0,0.23315268754959106
ACH-000065,16725726,1,0.14930689334869385
ACH-000065,20635522,1,0.18262869119644165
ACH-000065,2314623,0,0.14230777323246002
ACH-000065,25222038,0,0.22704583406448364
ACH-000065,25257557,1,0.24988096952438354
ACH-000065,25262965,0,0.30146288871765137
ACH-000065,300471,0,0.17354224622249603
ACH-000065,4263900,0,0.22665956616401672
ACH-000065,42642645,1,0.2547999620437622
ACH-000065,44137675,0,0.22928206622600555
ACH-000065,44819241,0,0.15057140588760376
ACH-000065,46191454,0,0.14160189032554626
ACH-000065,46843772,0,0.2238151729106903
ACH-000065,46943432,1,0.1770787239074707
ACH-000065,5311497,0,0.1999567300081253
ACH-000065,5327091,0,0.23148113489151
ACH-000065,5330286,0,0.15634873509407043
ACH-000065,53394750,1,0.1682911515235901
ACH-000065,5394,0,0.20080621540546417
ACH-000065,5460769,0,0.19815462827682495
ACH-000065,56965967,0,0.22218386828899384
ACH-000065,6253,1,0.1606971025466919
ACH-000065,7251185,0,0.20073381066322327
ACH-000065,8249,0,0.22037607431411743
ACH-000065,9549184,0,0.20863501727581024
