cell_id,drug_id,label,prediction
ACH-000047,126941,0,0.08083778619766235
ACH-000047,1401,0,0.08000889420509338
ACH-000047,156422,0,0.08833711594343185
ACH-000047,160355,1,0.07532401382923126
ACH-000047,16722836,0,0.09557116031646729
ACH-000047,24785538,1,0.10304774343967438
ACH-000047,24978538,0,0.09023791551589966
ACH-000047,25195352,0,0.0707147940993309
ACH-000047,31703,0,0.08380110561847687
ACH-000047,3796,0,0.172035813331604
ACH-000047,387447,0,0.11054230481386185
ACH-000047,42640,0,0.10088834911584854
ACH-000047,44224160,0,0.08567072451114655
ACH-000047,46930998,0,0.11529596894979477
ACH-000047,46931012,0,0.08132100105285645
ACH-000047,49806720,0,0.09995747357606888
ACH-000047,49821040,0,0.05338933691382408
ACH-000047,49836027,1,0.06283007562160492
ACH-000047,5278396,0,0.10601887851953506
ACH-000047,5280757,0,0.07944215834140778
ACH-000047,5328940,0,0.10514429956674576
ACH-000047,5329102,0,0.08794493228197098
ACH-000047,53302361,0,0.08599031716585159
ACH-000047,6450551,0,0.07701798528432846
ACH-000047,66577006,0,0.06927523761987686
ACH-000047,6753378,0,0.07559936493635178
ACH-000047,82146,0,0.11980215460062027
ACH-000047,84691,0,0.1822878122329712
ACH-000047,9810884,0,0.12553434073925018
ACH-000047,9884685,0,0.1081107035279274
ACH-000048,10109823,0,0.16146832704544067
ACH-000048,10459196,0,0.10943417996168137
ACH-000048,11152667,0,0.13818278908729553
ACH-000048,11316960,0,0.17513123154640198
ACH-000048,11338033,0,0.1077956110239029
ACH-000048,11373846,0,0.07649347186088562
ACH-000048,11485656,0,0.16602590680122375
ACH-000048,11617559,0,0.2088606208562851
ACH-000048,11647372,0,0.1750960350036621
ACH-000048,11754511,0,0.1337735801935196
ACH-000048,126941,0,0.12617409229278564
ACH-000048,1401,0,0.12378548830747604
ACH-000048,156422,0,0.1391981691122055
ACH-000048,16722836,0,0.1442449986934662
ACH-000048,24785538,1,0.1503138691186905
ACH-000048,24978538,0,0.13468870520591736
ACH-000048,25195352,0,0.12430045008659363
ACH-000048,31703,1,0.15115690231323242
ACH-000048,3796,1,0.203358456492424
ACH-000048,42640,0,0.159226194024086
ACH-000048,44224160,1,0.1348932981491089
ACH-000048,44462760,0,0.14702314138412476
ACH-000048,46930998,0,0.18434447050094604
ACH-000048,46931012,0,0.1231134682893753
ACH-000048,49806720,0,0.15956249833106995
ACH-000048,5278396,0,0.14655578136444092
ACH-000048,5280757,0,0.138862743973732
ACH-000048,5328940,0,0.15818068385124207
ACH-000048,53302361,0,0.13012708723545074
ACH-000048,6450551,0,0.10364584624767303
ACH-000048,66577006,1,0.09639810025691986
ACH-000048,6753378,0,0.12564699351787567
ACH-000048,6914657,0,0.09779606014490128
ACH-000048,82146,0,0.1788756102323532
ACH-000048,84691,0,0.2552131116390228
ACH-000048,9810884,1,0.19709637761116028
ACH-000048,9858940,1,0.17305883765220642
ACH-000048,9884685,0,0.14335183799266815
ACH-000050,10384072,0,0.1130828782916069
ACH-000050,10459196,1,0.0908852070569992
ACH-000050,11152667,0,0.11076698452234268
ACH-000050,11316960,1,0.13888928294181824
ACH-000050,126941,1,0.10190664976835251
ACH-000050,1401,1,0.10336196422576904
ACH-000050,156422,1,0.11498118937015533
ACH-000050,16720766,0,0.08127894252538681
ACH-000050,24978538,0,0.10900864005088806
ACH-000050,44462760,1,0.12383227050304413
ACH-000050,46930998,1,0.14509594440460205
ACH-000050,5278396,1,0.12388750165700912
ACH-000050,5328940,0,0.12845376133918762
ACH-000050,6450551,0,0.0863623321056366
ACH-000050,6914657,0,0.07629842311143875
ACH-000050,84691,0,0.2071835845708847
ACH-000050,9858940,0,0.1493593454360962
ACH-000052,10109823,0,0.08678490668535233
ACH-000052,10384072,0,0.07256224006414413
ACH-000052,10459196,0,0.049788910895586014
ACH-000052,11316960,0,0.07036599516868591
ACH-000052,11338033,0,0.049915142357349396
ACH-000052,11373846,0,0.034663137048482895
ACH-000052,11485656,0,0.097811758518219
ACH-000052,11617559,1,0.1107589453458786
ACH-000052,11647372,0,0.09222917258739471
ACH-000052,11754511,0,0.07534503936767578
ACH-000052,1401,0,0.056725721806287766
ACH-000052,156422,0,0.061068274080753326
ACH-000052,16720766,1,0.04607287794351578
ACH-000052,16722836,0,0.0666385367512703
ACH-000052,24785538,0,0.07285372167825699
ACH-000052,24978538,0,0.0626198947429657
ACH-000052,25195352,0,0.04963994026184082
ACH-000052,31703,0,0.06109866499900818
ACH-000052,3796,0,0.12025480717420578
ACH-000052,42640,1,0.0756286159157753
ACH-000052,44462760,1,0.07730083167552948
ACH-000052,46930998,0,0.08490944653749466
ACH-000052,46931012,0,0.062056463211774826
ACH-000052,49806720,0,0.06657155603170395
ACH-000052,5278396,0,0.07746978104114532
ACH-000052,5280757,0,0.05380849167704582
ACH-000052,53302361,0,0.05733618885278702
ACH-000052,66577006,0,0.05164896696805954
ACH-000052,6753378,0,0.05051860213279724
ACH-000052,6914657,0,0.03844527527689934
ACH-000052,82146,0,0.0832153856754303
ACH-000052,9810884,0,0.09320727735757828
ACH-000052,9858940,1,0.08846193552017212
ACH-000052,9884685,0,0.07994184643030167
ACH-000054,10109823,0,0.17978009581565857
ACH-000054,10384072,1,0.12722919881343842
ACH-000054,10459196,1,0.11327788233757019
ACH-000054,11152667,0,0.14030714333057404
ACH-000054,11316960,0,0.1770973950624466
ACH-000054,11338033,0,0.11448810994625092
ACH-000054,11373846,0,0.07868435233831406
ACH-000054,11485656,0,0.16527299582958221
ACH-000054,11617559,0,0.2002183496952057
ACH-000054,11647372,0,0.186188742518425
ACH-000054,11754511,0,0.14069174230098724
ACH-000054,126941,0,0.12693148851394653
ACH-000054,1401,0,0.12491672486066818
ACH-000054,156422,0,0.14581461250782013
ACH-000054,16720766,1,0.11056250333786011
ACH-000054,16722836,0,0.14898625016212463
ACH-000054,24785538,0,0.15367773175239563
ACH-000054,24978538,0,0.13741743564605713
ACH-000054,25195352,0,0.13168567419052124
ACH-000054,31703,1,0.1499708741903305
ACH-000054,3796,0,0.20697088539600372
ACH-000054,42640,0,0.16113997995853424
ACH-000054,44224160,0,0.13566267490386963
ACH-000054,46930998,0,0.18970239162445068
ACH-000054,46931012,0,0.1260562539100647
ACH-000054,49806720,0,0.15861880779266357
ACH-000054,5278396,0,0.14614903926849365
ACH-000054,5280757,0,0.14055301249027252
ACH-000054,5328940,1,0.15998563170433044
ACH-000054,53302361,0,0.1297529935836792
ACH-000054,6450551,0,0.11283990740776062
ACH-000054,66577006,0,0.10433328151702881
ACH-000054,6753378,0,0.1280425786972046
ACH-000054,6914657,0,0.10184931755065918
ACH-000054,82146,0,0.1815292239189148
ACH-000054,84691,0,0.2702477276325226
ACH-000054,9810884,0,0.19362692534923553
ACH-000054,9858940,0,0.19013266265392303
ACH-000054,9884685,0,0.1473519206047058
ACH-000055,10109823,0,0.08164963126182556
ACH-000055,10384072,1,0.06419547647237778
ACH-000055,10459196,0,0.04279053583741188
ACH-000055,11152667,0,0.049963634461164474
ACH-000055,11316960,0,0.05764893442392349
ACH-000055,11338033,0,0.04368245601654053
ACH-000055,11373846,0,0.028425127267837524
ACH-000055,11485656,0,0.08175674080848694
ACH-000055,11617559,0,0.09875726699829102
ACH-000055,11647372,0,0.08312980830669403
ACH-000055,11754511,0,0.06167740747332573
ACH-000055,126941,0,0.048298127949237823
ACH-000055,1401,1,0.047931451350450516
ACH-000055,156422,0,0.049449898302555084
ACH-000055,160355,0,0.04731586202979088
ACH-000055,16720766,0,0.042112793773412704
ACH-000055,16722836,0,0.05510343238711357
ACH-000055,24785538,0,0.06201516464352608
ACH-000055,24978538,1,0.05283591151237488
ACH-000055,25195352,0,0.04092733934521675
ACH-000055,31703,0,0.052474793046712875
ACH-000055,3796,0,0.10318067669868469
ACH-000055,387447,0,0.06780076026916504
ACH-000055,42640,0,0.06603280454874039
ACH-000055,44224160,0,0.04822324216365814
ACH-000055,44462760,0,0.07164937257766724
ACH-000055,46930998,0,0.07433576881885529
ACH-000055,46931012,0,0.054463643580675125
ACH-000055,49806720,0,0.05630407854914665
ACH-000055,49821040,0,0.031285762786865234
ACH-000055,49836027,0,0.03904429078102112
ACH-000055,5278396,1,0.06611737608909607
ACH-000055,5280757,0,0.04413951188325882
ACH-000055,5328940,0,0.060384925454854965
ACH-000055,5329102,0,0.0473676472902298
ACH-000055,53302361,0,0.04686300456523895
ACH-000055,6450551,0,0.047265537083148956
ACH-000055,66577006,0,0.04735972732305527
ACH-000055,6753378,0,0.040008749812841415
ACH-000055,6914657,0,0.03278028592467308
ACH-000055,82146,0,0.07007643580436707
ACH-000055,84691,0,0.12691771984100342
ACH-000055,9810884,0,0.0821898803114891
ACH-000055,9858940,0,0.07687866687774658
ACH-000055,9884685,0,0.07186713814735413
ACH-000056,10109823,0,0.1334475725889206
ACH-000056,10384072,1,0.12105172872543335
ACH-000056,10459196,1,0.08092555403709412
ACH-000056,11152667,0,0.1146349385380745
ACH-000056,11316960,0,0.1291465163230896
ACH-000056,126941,1,0.10082338750362396
ACH-000056,1401,0,0.09561886638402939
ACH-000056,156422,0,0.10788697004318237
ACH-000056,160355,0,0.09564407914876938
ACH-000056,24785538,0,0.12258102744817734
ACH-000056,24978538,1,0.1067432090640068
ACH-000056,31703,0,0.10187998414039612
ACH-000056,387447,0,0.12731744349002838
ACH-000056,46930998,0,0.1465923935174942
ACH-000056,49821040,0,0.06812575459480286
ACH-000056,49836027,1,0.07616841793060303
ACH-000056,5278396,0,0.12723924219608307
ACH-000056,5280757,0,0.09851928055286407
ACH-000056,5328940,0,0.12365637719631195
ACH-000056,5329102,0,0.10743418335914612
ACH-000056,53302361,1,0.10589860379695892
ACH-000056,6450551,0,0.08672241866588593
ACH-000056,6753378,0,0.0943342074751854
ACH-000056,82146,0,0.14745144546031952
ACH-000056,84691,1,0.20625056326389313
ACH-000058,10109823,1,0.09426108002662659
ACH-000058,11338033,0,0.05592352896928787
ACH-000058,11373846,0,0.03934697061777115
ACH-000058,11485656,0,0.09594777971506119
ACH-000058,11617559,0,0.11923915147781372
ACH-000058,11647372,0,0.10089477896690369
ACH-000058,11754511,0,0.0779043510556221
ACH-000058,16720766,0,0.051404088735580444
ACH-000058,16722836,0,0.07345188409090042
ACH-000058,24785538,0,0.08076654374599457
ACH-000058,25195352,0,0.05755884200334549
ACH-000058,31703,0,0.0716933161020279
ACH-000058,3796,0,0.12337581813335419
ACH-000058,42640,0,0.08390665054321289
ACH-000058,44224160,0,0.06399009376764297
ACH-000058,44462760,0,0.07921672612428665
ACH-000058,46931012,0,0.06850358843803406
ACH-000058,49806720,0,0.07440444082021713
ACH-000058,5280757,1,0.06330258399248123
ACH-000058,53302361,0,0.06365799903869629
ACH-000058,66577006,0,0.05411379039287567
ACH-000058,6753378,0,0.058506324887275696
ACH-000058,6914657,0,0.04517607018351555
ACH-000058,82146,1,0.09469985961914062
ACH-000058,9810884,0,0.10924623161554337
ACH-000058,9858940,0,0.09572067856788635
ACH-000058,9884685,0,0.0861775130033493
ACH-000059,10109823,0,0.24712078273296356
ACH-000059,10384072,0,0.21756874024868011
ACH-000059,10459196,0,0.1911308467388153
ACH-000059,11152667,0,0.24653172492980957
ACH-000059,11316960,0,0.3219561278820038
ACH-000059,11338033,0,0.1867942363023758
ACH-000059,11373846,1,0.14317108690738678
ACH-000059,11485656,0,0.2646375298500061
ACH-000059,11617559,0,0.3195308744907379
ACH-000059,11647372,1,0.27724489569664
ACH-000059,11754511,1,0.22502031922340393
ACH-000059,126941,1,0.2436043620109558
ACH-000059,1401,0,0.20058710873126984
ACH-000059,156422,0,0.26066356897354126
ACH-000059,160355,0,0.21211592853069305
ACH-000059,16722836,1,0.2521038353443146
ACH-000059,24785538,0,0.24176591634750366
ACH-000059,24978538,1,0.23656661808490753
ACH-000059,25195352,0,0.2376335859298706
ACH-000059,31703,1,0.26507359743118286
ACH-000059,3796,1,0.31459975242614746
ACH-000059,387447,0,0.3008032441139221
ACH-000059,42640,0,0.2754332721233368
ACH-000059,44224160,1,0.22482021152973175
ACH-000059,46930998,0,0.3073005974292755
ACH-000059,46931012,1,0.21571843326091766
ACH-000059,49806720,1,0.28161853551864624
ACH-000059,49821040,0,0.19059085845947266
ACH-000059,49836027,0,0.19237643480300903
ACH-000059,5278396,0,0.23461797833442688
ACH-000059,5280757,0,0.249959796667099
ACH-000059,5328940,0,0.27687588334083557
ACH-000059,5329102,0,0.22866301238536835
ACH-000059,53302361,1,0.24657130241394043
ACH-000059,6450551,1,0.18967373669147491
ACH-000059,66577006,0,0.17225466668605804
ACH-000059,6753378,0,0.24258899688720703
ACH-000059,82146,0,0.3128637373447418
ACH-000059,84691,0,0.3866656720638275
ACH-000059,9810884,1,0.338682621717453
ACH-000059,9884685,1,0.24185486137866974
ACH-000060,10109823,0,0.0777883306145668
ACH-000060,10384072,0,0.06137104704976082
ACH-000060,10459196,0,0.04240451753139496
ACH-000060,11316960,0,0.054367709904909134
ACH-000060,11338033,0,0.041611168533563614
ACH-000060,11373846,0,0.028551403433084488
ACH-000060,11485656,0,0.07881693542003632
ACH-000060,11617559,0,0.09374002367258072
ACH-000060,11647372,0,0.0825602263212204
ACH-000060,11754511,0,0.06312654912471771
ACH-000060,1401,0,0.04563404619693756
ACH-000060,156422,0,0.04782736301422119
ACH-000060,16720766,0,0.039781805127859116
ACH-000060,16722836,0,0.05371322110295296
ACH-000060,24785538,1,0.06290818750858307
ACH-000060,24978538,0,0.053812425583601
ACH-000060,25195352,0,0.03903108090162277
ACH-000060,31703,0,0.04953789710998535
ACH-000060,3796,0,0.10110794752836227
ACH-000060,42640,0,0.0662306621670723
ACH-000060,44224160,0,0.04611295089125633
ACH-000060,44462760,0,0.06415274739265442
ACH-000060,46930998,0,0.07123170047998428
ACH-000060,46931012,0,0.05213224142789841
ACH-000060,49806720,0,0.054731786251068115
ACH-000060,5278396,0,0.0682712122797966
ACH-000060,5280757,0,0.0425867885351181
ACH-000060,53302361,0,0.046347130089998245
ACH-000060,66577006,0,0.04582751542329788
ACH-000060,6753378,0,0.039433129131793976
ACH-000060,6914657,0,0.03147350996732712
ACH-000060,82146,0,0.06646822392940521
ACH-000060,9810884,0,0.07811630517244339
ACH-000060,9858940,0,0.06477320194244385
ACH-000060,9884685,0,0.06782372295856476
ACH-000061,10109823,0,0.14790433645248413
ACH-000061,10384072,0,0.13216830790042877
ACH-000061,10459196,0,0.10087278485298157
ACH-000061,11152667,0,0.12379367649555206
ACH-000061,11316960,0,0.15268567204475403
ACH-000061,11338033,1,0.09869848191738129
ACH-000061,11373846,0,0.0737471804022789
ACH-000061,11485656,0,0.17528685927391052
ACH-000061,11617559,0,0.20835717022418976
ACH-000061,11647372,1,0.17139245569705963
ACH-000061,11754511,0,0.13017024099826813
ACH-000061,126941,1,0.11804163455963135
ACH-000061,1401,0,0.11101756244897842
ACH-000061,156422,0,0.12334754317998886
ACH-000061,160355,0,0.10658363997936249
ACH-000061,16720766,0,0.09046312421560287
ACH-000061,16722836,1,0.1314236968755722
ACH-000061,24785538,0,0.14406083524227142
ACH-000061,24978538,1,0.12760326266288757
ACH-000061,25195352,0,0.10640276223421097
ACH-000061,31703,0,0.13156917691230774
ACH-000061,3796,0,0.20425103604793549
ACH-000061,387447,0,0.1575925350189209
ACH-000061,42640,0,0.14783084392547607
ACH-000061,44224160,1,0.12442241609096527
ACH-000061,44462760,0,0.13394060730934143
ACH-000061,46930998,1,0.16673673689365387
ACH-000061,46931012,1,0.10926046967506409
ACH-000061,49806720,0,0.1473235785961151
ACH-000061,49821040,0,0.08218951523303986
ACH-000061,49836027,0,0.09338276088237762
ACH-000061,5278396,1,0.14194153249263763
ACH-000061,5280757,0,0.12468038499355316
ACH-000061,5328940,0,0.1490708738565445
ACH-000061,5329102,0,0.12154942005872726
ACH-000061,53302361,0,0.12303105741739273
ACH-000061,6450551,0,0.09745954722166061
ACH-000061,66577006,1,0.0919160321354866
ACH-000061,6753378,0,0.11168161779642105
ACH-000061,6914657,0,0.08989804983139038
ACH-000061,82146,1,0.16321593523025513
ACH-000061,84691,0,0.21820464730262756
ACH-000061,9810884,1,0.17656733095645905
ACH-000061,9858940,0,0.15879836678504944
ACH-000061,9884685,1,0.14210762083530426
ACH-000062,10109823,0,0.08482188731431961
ACH-000062,10384072,0,0.061794642359018326
ACH-000062,10459196,0,0.040695104748010635
ACH-000062,11152667,0,0.04449157789349556
ACH-000062,11316960,0,0.051296133548021317
ACH-000062,11338033,0,0.04286244884133339
ACH-000062,11373846,0,0.028123365715146065
ACH-000062,11485656,0,0.08149249851703644
ACH-000062,11617559,0,0.0952986553311348
ACH-000062,11647372,0,0.08503066003322601
ACH-000062,11754511,0,0.06292985379695892
ACH-000062,126941,0,0.04428638890385628
ACH-000062,1401,0,0.04576702415943146
ACH-000062,156422,0,0.04538006708025932
ACH-000062,16720766,0,0.0408538356423378
ACH-000062,16722836,0,0.0536411888897419
ACH-000062,24785538,0,0.065816231071949
ACH-000062,24978538,0,0.0538409948348999
ACH-000062,25195352,0,0.03721265122294426
ACH-000062,31703,0,0.04657389223575592
ACH-000062,3796,0,0.09676152467727661
ACH-000062,42640,0,0.06293809413909912
ACH-000062,44224160,0,0.04744645953178406
ACH-000062,44462760,0,0.06298249959945679
ACH-000062,46930998,0,0.07118325680494308
ACH-000062,46931012,0,0.047842130064964294
ACH-000062,49806720,0,0.055252280086278915
ACH-000062,5278396,0,0.06044105440378189
ACH-000062,5280757,1,0.04225975647568703
ACH-000062,5328940,0,0.06258270889520645
ACH-000062,53302361,0,0.04630904272198677
ACH-000062,6450551,0,0.044299546629190445
ACH-000062,66577006,0,0.04411473497748375
ACH-000062,6753378,0,0.03861340135335922
ACH-000062,6914657,0,0.03346271067857742
ACH-000062,82146,0,0.06419797986745834
ACH-000062,84691,0,0.131596639752388
ACH-000062,9810884,0,0.06904935091733932
ACH-000062,9858940,0,0.06166612729430199
ACH-000062,9884685,0,0.06318686157464981
ACH-000065,10109823,0,0.194837287068367
ACH-000065,10384072,0,0.16355900466442108
ACH-000065,10459196,0,0.1347694993019104
ACH-000065,11152667,0,0.19679537415504456
ACH-000065,11316960,0,0.22913743555545807
ACH-000065,11338033,0,0.1476561725139618
ACH-000065,11373846,1,0.11103243380784988
ACH-000065,11485656,1,0.22555837035179138
ACH-000065,11617559,1,0.28294333815574646
ACH-000065,11647372,1,0.22459405660629272
ACH-000065,11754511,1,0.17828813195228577
ACH-000065,126941,0,0.17631714046001434
