cell_id,drug_id,label,prediction
ACH-000048,25022668,1,0.5199449062347412
ACH-000048,25102847,0,0.5190522074699402
ACH-000048,3005532,1,0.3891123831272125
ACH-000048,3385,0,0.5606856346130371
ACH-000048,44182295,0,0.5820057988166809
ACH-000048,44450571,0,0.694904625415802
ACH-000048,46224516,0,0.3868393003940582
ACH-000048,51371303,0,0.3436172306537628
ACH-000048,5289247,0,0.7829254269599915
ACH-000048,56962337,0,0.42741233110427856
ACH-000048,60750,1,0.5303770303726196
ACH-000048,637858,0,0.5441892147064209
ACH-000048,6445533,0,0.5744380950927734
ACH-000048,65110,0,0.4833003878593445
ACH-000048,6852167,0,0.45932888984680176
ACH-000048,704473,0,0.6961634159088135
ACH-000048,71271629,0,0.4959809482097626
ACH-000048,9874913,1,0.6060802936553955
ACH-000048,9903786,0,0.3958801329135895
ACH-000048,9938202,1,0.18306002020835876
ACH-000050,11455910,0,0.3891676962375641
ACH-000050,11609586,0,0.8528467416763306
ACH-000050,11960529,1,0.7866042256355286
ACH-000050,216326,1,0.7624020576477051
ACH-000050,24776445,1,0.5758576393127441
ACH-000050,44182295,0,0.7499743700027466
ACH-000050,44450571,0,0.7445439100265503
ACH-000050,51371303,0,0.3505612909793854
ACH-000050,56962337,1,0.636947512626648
ACH-000050,637858,0,0.7239894270896912
ACH-000050,65110,0,0.5497841238975525
ACH-000050,71271629,1,0.6395860314369202
ACH-000050,9914412,0,0.6920022964477539
ACH-000050,9938202,0,0.30679813027381897
ACH-000052,10196499,0,0.215074360370636
ACH-000052,11282283,0,0.09627552330493927
ACH-000052,11455910,0,0.030222980305552483
ACH-000052,11493598,0,0.22232213616371155
ACH-000052,11609586,0,0.2652954161167145
ACH-000052,11640390,0,0.19608727097511292
ACH-000052,24756910,0,0.09510162472724915
ACH-000052,24826799,0,0.055173713713884354
ACH-000052,25022668,0,0.13015443086624146
ACH-000052,25102847,0,0.061637721955776215
ACH-000052,3005532,0,0.09396737813949585
ACH-000052,3385,0,0.17609618604183197
ACH-000052,44182295,0,0.0626533105969429
ACH-000052,44450571,0,0.1428818553686142
ACH-000052,46224516,0,0.058209821581840515
ACH-000052,51371303,0,0.04520031437277794
ACH-000052,5289247,0,0.22036683559417725
ACH-000052,56962337,0,0.05110539495944977
ACH-000052,60750,0,0.05533486604690552
ACH-000052,637858,1,0.10751921683549881
ACH-000052,6445533,0,0.1021999642252922
ACH-000052,6852167,0,0.07447490841150284
ACH-000052,704473,0,0.2343595027923584
ACH-000052,71271629,0,0.07895448803901672
ACH-000052,9874913,0,0.06874736398458481
ACH-000052,9903786,0,0.11183937638998032
ACH-000052,9914412,0,0.12840904295444489
ACH-000052,9938202,0,0.09002742171287537
ACH-000054,10196499,0,0.6341047286987305
ACH-000054,11282283,0,0.3357650935649872
ACH-000054,11455910,1,0.11421936005353928
ACH-000054,11493598,0,0.6399527788162231
ACH-000054,11609586,1,0.6659183502197266
ACH-000054,11640390,0,0.6132398843765259
ACH-000054,11960529,0,0.4764873683452606
ACH-000054,216326,0,0.5480843782424927
ACH-000054,24756910,0,0.3691602647304535
ACH-000054,24776445,0,0.28511810302734375
ACH-000054,24826799,0,0.1605188548564911
ACH-000054,25022668,0,0.47041940689086914
ACH-000054,25102847,0,0.3334474563598633
ACH-000054,3005532,1,0.40314924716949463
ACH-000054,3385,0,0.3558715283870697
ACH-000054,44182295,1,0.29890525341033936
ACH-000054,44450571,0,0.5325294137001038
ACH-000054,46224516,0,0.22218850255012512
ACH-000054,51371303,1,0.10533476620912552
ACH-000054,5289247,0,0.5755556225776672
ACH-000054,56962337,0,0.2073095142841339
ACH-000054,60750,0,0.21289944648742676
ACH-000054,637858,1,0.424021452665329
ACH-000054,6445533,0,0.4840185046195984
ACH-000054,65110,0,0.2142944186925888
ACH-000054,6852167,0,0.3348923921585083
ACH-000054,704473,0,0.6229497790336609
ACH-000054,71271629,0,0.35004058480262756
ACH-000054,9874913,0,0.33728504180908203
ACH-000054,9903786,0,0.3576771020889282
ACH-000054,9914412,0,0.45999959111213684
ACH-000054,9938202,0,0.14322373270988464
ACH-000055,10196499,0,0.17606091499328613
ACH-000055,11282283,0,0.07645118236541748
ACH-000055,11364421,0,0.08886512368917465
ACH-000055,11455910,0,0.038788989186286926
ACH-000055,11493598,0,0.18777309358119965
ACH-000055,11609586,0,0.2508390247821808
ACH-000055,11626560,0,0.04098454490303993
ACH-000055,11640390,0,0.16990314424037933
ACH-000055,11960529,0,0.1351371854543686
ACH-000055,16095342,0,0.07487261295318604
ACH-000055,176870,0,0.10563734918832779
ACH-000055,208908,0,0.034539658576250076
ACH-000055,216326,0,0.1162504181265831
ACH-000055,24756910,0,0.09466440230607986
ACH-000055,24776445,0,0.06701958924531937
ACH-000055,24825971,0,0.15064503252506256
ACH-000055,24826799,0,0.0748743861913681
ACH-000055,25022668,0,0.12575718760490417
ACH-000055,25102847,0,0.07709108293056488
ACH-000055,3005532,0,0.09380684047937393
ACH-000055,3385,0,0.20904800295829773
ACH-000055,44182295,0,0.08458735793828964
ACH-000055,44450571,0,0.12131376564502716
ACH-000055,46224516,0,0.05416809022426605
ACH-000055,4993,0,0.0931917056441307
ACH-000055,51371303,0,0.05758890509605408
ACH-000055,5289247,0,0.24564066529273987
ACH-000055,5291,0,0.14481352269649506
ACH-000055,5494449,0,0.11000331491231918
ACH-000055,56962337,0,0.06122723966836929
ACH-000055,60750,0,0.09425351768732071
ACH-000055,637858,0,0.14032311737537384
ACH-000055,644215,0,0.14941005408763885
ACH-000055,6445533,0,0.10944577306509018
ACH-000055,65110,0,0.11402808129787445
ACH-000055,6852167,0,0.09095025807619095
ACH-000055,704473,0,0.19231317937374115
ACH-000055,71271629,0,0.08670245856046677
ACH-000055,76044,0,0.08693255484104156
ACH-000055,9874913,0,0.0789967030286789
ACH-000055,9903786,0,0.13142293691635132
ACH-000055,9907093,0,0.08472741395235062
ACH-000055,9914412,0,0.10120917111635208
ACH-000055,9938202,0,0.12190337479114532
ACH-000056,10196499,0,0.7207950353622437
ACH-000056,11364421,0,0.5615164041519165
ACH-000056,11626560,0,0.35326454043388367
ACH-000056,11640390,0,0.6713188886642456
ACH-000056,11960529,0,0.6129187345504761
ACH-000056,16095342,0,0.5270202159881592
ACH-000056,176870,0,0.5360317826271057
ACH-000056,208908,0,0.2879323661327362
ACH-000056,216326,0,0.6084011197090149
ACH-000056,24776445,0,0.40039193630218506
ACH-000056,24825971,1,0.628961980342865
ACH-000056,24826799,1,0.4178953170776367
ACH-000056,25022668,0,0.5727879405021667
ACH-000056,3005532,0,0.4438752233982086
ACH-000056,44182295,0,0.5895379185676575
ACH-000056,44450571,0,0.62469482421875
ACH-000056,4993,0,0.3912668824195862
ACH-000056,5291,0,0.6725212931632996
ACH-000056,5494449,1,0.6064193248748779
ACH-000056,60750,0,0.684855580329895
ACH-000056,644215,0,0.6585807800292969
ACH-000056,6445533,0,0.6130231022834778
ACH-000056,65110,0,0.6823614835739136
ACH-000056,76044,0,0.4090462028980255
ACH-000056,9907093,0,0.47078976035118103
ACH-000056,9914412,1,0.5477535724639893
ACH-000058,10196499,0,0.33604031801223755
ACH-000058,11282283,0,0.16228657960891724
ACH-000058,11455910,0,0.07015863806009293
ACH-000058,11493598,0,0.30685752630233765
ACH-000058,11609586,0,0.4234870672225952
ACH-000058,11640390,0,0.3128677308559418
ACH-000058,24756910,0,0.2318919599056244
ACH-000058,24826799,0,0.16444894671440125
ACH-000058,25022668,0,0.23328958451747894
ACH-000058,25102847,0,0.15747979283332825
ACH-000058,3005532,0,0.19474951922893524
ACH-000058,3385,0,0.2617985010147095
ACH-000058,46224516,0,0.129887655377388
ACH-000058,51371303,0,0.1213688924908638
ACH-000058,5289247,0,0.5033395290374756
ACH-000058,56962337,0,0.13549935817718506
ACH-000058,60750,0,0.18560822308063507
ACH-000058,637858,0,0.28726401925086975
ACH-000058,6445533,0,0.23233017325401306
ACH-000058,6852167,0,0.19142305850982666
ACH-000058,704473,0,0.3608955144882202
ACH-000058,71271629,0,0.1985716074705124
ACH-000058,9874913,0,0.17771698534488678
ACH-000058,9903786,0,0.22972452640533447
ACH-000058,9938202,0,0.17327240109443665
ACH-000059,10196499,0,0.6926539540290833
ACH-000059,11282283,1,0.3787546455860138
ACH-000059,11364421,0,0.6144092679023743
ACH-000059,11455910,0,0.2576877176761627
ACH-000059,11493598,1,0.6688718795776367
ACH-000059,11609586,1,0.563953697681427
ACH-000059,11626560,1,0.3675825893878937
ACH-000059,11640390,0,0.6299718618392944
ACH-000059,11960529,1,0.6342698335647583
ACH-000059,16095342,1,0.593519926071167
ACH-000059,176870,0,0.39734914898872375
ACH-000059,208908,0,0.2752301096916199
ACH-000059,216326,0,0.6917222142219543
ACH-000059,24756910,0,0.502794086933136
ACH-000059,24776445,1,0.36901354789733887
ACH-000059,24825971,0,0.5666936039924622
ACH-000059,24826799,1,0.46736255288124084
ACH-000059,25022668,0,0.5179880857467651
ACH-000059,25102847,1,0.4737583100795746
ACH-000059,3005532,1,0.47031542658805847
ACH-000059,3385,1,0.4806743860244751
ACH-000059,44182295,0,0.6358742713928223
ACH-000059,44450571,0,0.7520389556884766
ACH-000059,46224516,1,0.3638850152492523
ACH-000059,4993,0,0.6356552839279175
ACH-000059,51371303,0,0.3086244761943817
ACH-000059,5289247,1,0.7718234658241272
ACH-000059,5291,1,0.669978678226471
ACH-000059,5494449,1,0.6075263023376465
ACH-000059,60750,0,0.5147457122802734
ACH-000059,644215,0,0.5336131453514099
ACH-000059,6445533,1,0.6270814538002014
ACH-000059,65110,1,0.4861947000026703
ACH-000059,6852167,0,0.5856921076774597
ACH-000059,704473,1,0.6519358158111572
ACH-000059,76044,0,0.4892149567604065
ACH-000059,9874913,0,0.4319196939468384
ACH-000059,9903786,0,0.5937256813049316
ACH-000059,9907093,0,0.4288025200366974
ACH-000059,9914412,0,0.5396774411201477
ACH-000059,9938202,0,0.26601070165634155
ACH-000060,10196499,0,0.22842219471931458
ACH-000060,11282283,0,0.08940500020980835
ACH-000060,11455910,0,0.027218174189329147
ACH-000060,11493598,0,0.25430935621261597
ACH-000060,11609586,0,0.2356014847755432
ACH-000060,11640390,1,0.18057213723659515
ACH-000060,24756910,0,0.10391869395971298
ACH-000060,24826799,0,0.0767810195684433
ACH-000060,25022668,0,0.12973245978355408
ACH-000060,25102847,0,0.07363332062959671
ACH-000060,3005532,0,0.11901730298995972
ACH-000060,3385,0,0.3527107238769531
ACH-000060,44450571,0,0.30414214730262756
ACH-000060,46224516,0,0.0595565102994442
ACH-000060,51371303,0,0.05950872600078583
ACH-000060,5289247,0,0.3926130533218384
ACH-000060,56962337,0,0.05935676768422127
ACH-000060,60750,0,0.088735431432724
ACH-000060,637858,0,0.16198603808879852
ACH-000060,6445533,0,0.1296985000371933
ACH-000060,6852167,0,0.10875417292118073
ACH-000060,704473,0,0.34881311655044556
ACH-000060,71271629,0,0.11211070418357849
ACH-000060,9874913,0,0.061255067586898804
ACH-000060,9903786,0,0.196036234498024
ACH-000060,9914412,0,0.1498015969991684
ACH-000060,9938202,0,0.08414052426815033
ACH-000061,10196499,1,0.5319216847419739
ACH-000061,11282283,0,0.2963635325431824
ACH-000061,11364421,0,0.49747082591056824
ACH-000061,11455910,0,0.21702422201633453
ACH-000061,11493598,0,0.4707018733024597
ACH-000061,11609586,0,0.6460086107254028
ACH-000061,11626560,0,0.22767017781734467
ACH-000061,11640390,0,0.44433924555778503
ACH-000061,11960529,0,0.46975448727607727
ACH-000061,16095342,0,0.3181212246417999
ACH-000061,176870,0,0.3656957745552063
ACH-000061,208908,0,0.21030442416667938
ACH-000061,216326,0,0.45053938031196594
ACH-000061,24756910,0,0.45016998052597046
ACH-000061,24776445,0,0.3045330345630646
ACH-000061,24825971,0,0.4828367233276367
ACH-000061,24826799,0,0.39352378249168396
ACH-000061,25022668,0,0.44639480113983154
ACH-000061,25102847,0,0.39836812019348145
ACH-000061,3005532,1,0.32553818821907043
ACH-000061,3385,0,0.4796310067176819
ACH-000061,44182295,0,0.49590569734573364
ACH-000061,44450571,0,0.5077107548713684
ACH-000061,46224516,1,0.24273839592933655
ACH-000061,4993,0,0.24162089824676514
ACH-000061,51371303,0,0.346961110830307
ACH-000061,5289247,0,0.7303398251533508
ACH-000061,5291,0,0.5095916986465454
ACH-000061,5494449,0,0.4440983235836029
ACH-000061,56962337,0,0.37834206223487854
ACH-000061,60750,0,0.5717794299125671
ACH-000061,637858,0,0.5966745018959045
ACH-000061,644215,0,0.5609057545661926
ACH-000061,6445533,1,0.483283668756485
ACH-000061,65110,1,0.4839072823524475
ACH-000061,6852167,1,0.34401223063468933
ACH-000061,704473,1,0.5606221556663513
ACH-000061,71271629,1,0.42971891164779663
ACH-000061,76044,0,0.2945980727672577
ACH-000061,9874913,0,0.43659400939941406
ACH-000061,9903786,0,0.49466919898986816
ACH-000061,9907093,0,0.2941046953201294
ACH-000061,9914412,0,0.3518415689468384
ACH-000061,9938202,0,0.26357966661453247
ACH-000062,10196499,0,0.1188361793756485
ACH-000062,11282283,0,0.05450839921832085
ACH-000062,11455910,1,0.020589739084243774
ACH-000062,11493598,0,0.18199847638607025
ACH-000062,11609586,0,0.11991868913173676
ACH-000062,11640390,0,0.1092992052435875
ACH-000062,11960529,0,0.09315741807222366
ACH-000062,216326,0,0.18953564763069153
ACH-000062,24756910,0,0.07054372876882553
ACH-000062,24776445,0,0.07218678295612335
ACH-000062,24826799,0,0.04280317574739456
ACH-000062,25022668,0,0.06313268840312958
ACH-000062,25102847,0,0.04332290217280388
ACH-000062,3005532,0,0.0680081769824028
ACH-000062,3385,0,0.2744233012199402
ACH-000062,44182295,0,0.048495031893253326
ACH-000062,44450571,0,0.14682121574878693
ACH-000062,46224516,0,0.03728744760155678
ACH-000062,51371303,0,0.03162796050310135
ACH-000062,5289247,0,0.25026994943618774
ACH-000062,56962337,0,0.033208269625902176
ACH-000062,60750,0,0.05011548474431038
ACH-000062,637858,0,0.07330969721078873
ACH-000062,6445533,0,0.07584385573863983
ACH-000062,65110,0,0.07480139285326004
ACH-000062,6852167,0,0.0921768844127655
ACH-000062,704473,0,0.16794352233409882
ACH-000062,71271629,0,0.07567036151885986
ACH-000062,9874913,0,0.04214675724506378
ACH-000062,9903786,0,0.16049793362617493
ACH-000062,9914412,0,0.07787583023309708
ACH-000062,9938202,0,0.06421314924955368
ACH-000065,10196499,0,0.6392396092414856
ACH-000065,11282283,0,0.37241601943969727
ACH-000065,11364421,0,0.5562921762466431
ACH-000065,11455910,0,0.27549341320991516
ACH-000065,11493598,1,0.5969618558883667
ACH-000065,11609586,0,0.7074949741363525
ACH-000065,11626560,1,0.30144476890563965
ACH-000065,11640390,1,0.5555872917175293
ACH-000065,11960529,0,0.5884896516799927
ACH-000065,16095342,1,0.43641242384910583
ACH-000065,176870,0,0.3840235471725464
ACH-000065,208908,0,0.27582114934921265
ACH-000065,216326,0,0.6178429126739502
ACH-000065,24756910,1,0.5180957317352295
ACH-000065,24776445,0,0.4167846441268921
ACH-000065,24825971,0,0.578262984752655
ACH-000065,24826799,1,0.42856481671333313
ACH-000065,25022668,1,0.5432559251785278
ACH-000065,25102847,1,0.4836180806159973
ACH-000065,3005532,0,0.4023139178752899
ACH-000065,3385,1,0.5118553042411804
ACH-000065,44182295,1,0.6221891641616821
ACH-000065,44450571,0,0.6484869122505188
ACH-000065,46224516,0,0.2744752764701843
ACH-000065,4993,0,0.43844351172447205
ACH-000065,51371303,0,0.34974706172943115
ACH-000065,5289247,1,0.7792813181877136
ACH-000065,5291,1,0.6228619813919067
ACH-000065,56962337,0,0.4738215506076813
ACH-000065,60750,0,0.5901806950569153
ACH-000065,637858,0,0.6435360312461853
ACH-000065,644215,0,0.6406998038291931
ACH-000065,6445533,1,0.6252560019493103
ACH-000065,65110,1,0.4731166362762451
ACH-000065,6852167,1,0.48827064037323
ACH-000065,704473,1,0.6494876146316528
ACH-000065,71271629,0,0.46505582332611084
ACH-000065,76044,0,0.3942064344882965
ACH-000065,9874913,0,0.5044435262680054
ACH-000065,9903786,1,0.5829155445098877
ACH-000065,9907093,0,0.36510926485061646
ACH-000065,9914412,1,0.4327342212200165
ACH-000065,9938202,0,0.22004452347755432
ACH-000067,10196499,0,0.09629061073064804
ACH-000067,11282283,0,0.033470284193754196
ACH-000067,11455910,0,0.019760875031352043
ACH-000067,11493598,0,0.09951874613761902
ACH-000067,11609586,0,0.09243734180927277
ACH-000067,11640390,0,0.0702664703130722
ACH-000067,11960529,1,0.06594361364841461
ACH-000067,216326,0,0.10309775173664093
ACH-000067,24756910,0,0.031040403991937637
ACH-000067,24776445,0,0.03644416108727455
ACH-000067,24826799,0,0.0454399511218071
ACH-000067,25022668,0,0.058811772614717484
ACH-000067,25102847,0,0.04221879318356514
ACH-000067,3005532,0,0.05154402181506157
ACH-000067,3385,0,0.2753066420555115
ACH-000067,44182295,0,0.04420195147395134
ACH-000067,44450571,1,0.10076089203357697
ACH-000067,46224516,0,0.021759547293186188
ACH-000067,51371303,0,0.0423148050904274
ACH-000067,5289247,0,0.21885836124420166
ACH-000067,56962337,0,0.026437954977154732
ACH-000067,60750,0,0.051415104418992996
ACH-000067,637858,0,0.09080833196640015
ACH-000067,6445533,0,0.059550996869802475
ACH-000067,65110,0,0.071371890604496
ACH-000067,6852167,0,0.04501555487513542
ACH-000067,704473,0,0.10224901139736176
ACH-000067,71271629,0,0.052397239953279495
ACH-000067,9874913,0,0.022537922486662865
ACH-000067,9903786,0,0.08891160041093826
ACH-000067,9914412,0,0.05296805128455162
ACH-000067,9938202,0,0.09468283504247665
ACH-000070,10196499,0,0.8766679763793945
ACH-000070,11282283,1,0.7055055499076843
ACH-000070,11364421,1,0.9056240320205688
ACH-000070,11455910,1,0.6527504920959473
ACH-000070,11493598,1,0.833071768283844
ACH-000070,11609586,1,0.8180773258209229
ACH-000070,11626560,1,0.644659161567688
ACH-000070,11640390,0,0.8536067008972168
ACH-000070,11960529,0,0.9073425531387329
ACH-000070,16095342,1,0.7790538668632507
ACH-000070,176870,1,0.7135931253433228
ACH-000070,208908,0,0.6261004209518433
ACH-000070,216326,1,0.8477784991264343
ACH-000070,24756910,0,0.8649296164512634
ACH-000070,24776445,1,0.6996665596961975
ACH-000070,24825971,1,0.8493789434432983
ACH-000070,24826799,1,0.7812563180923462
ACH-000070,25022668,0,0.8281047940254211
ACH-000070,25102847,1,0.8352680802345276
ACH-000070,3005532,0,0.74642014503479
ACH-000070,3385,1,0.6212188601493835
ACH-000070,44182295,0,0.9052018523216248
ACH-000070,44450571,0,0.8489911556243896
ACH-000070,46224516,1,0.7063120603561401
ACH-000070,4993,1,0.6785871386528015
ACH-000070,51371303,1,0.663975715637207
ACH-000070,5289247,1,0.9062585234642029
ACH-000070,5291,0,0.8628503680229187
