cell_id,drug_id,label,prediction
ACH-000738,704473,0,0.04546878859400749
ACH-000738,71271629,0,0.04518472030758858
ACH-000738,76044,0,0.04324297979474068
ACH-000738,9874913,0,0.0445496030151844
ACH-000738,9903786,0,0.04471038281917572
ACH-000738,9907093,0,0.04441796988248825
ACH-000738,9914412,0,0.04386039078235626
ACH-000738,9938202,0,0.04368279129266739
ACH-000740,10196499,0,0.043547261506319046
ACH-000740,11282283,0,0.043696530163288116
ACH-000740,11364421,0,0.04331759363412857
ACH-000740,11455910,0,0.04443874955177307
ACH-000740,11493598,0,0.04447833448648453
ACH-000740,11609586,0,0.04531392455101013
ACH-000740,11626560,0,0.044140830636024475
ACH-000740,11640390,0,0.04343058913946152
ACH-000740,11960529,0,0.043190278112888336
ACH-000740,16095342,0,0.043149057775735855
ACH-000740,176870,1,0.04387427493929863
ACH-000740,208908,1,0.04327937588095665
ACH-000740,216326,0,0.04459104686975479
ACH-000740,24756910,0,0.04384090006351471
ACH-000740,24776445,0,0.0439860038459301
ACH-000740,24825971,0,0.04458201676607132
ACH-000740,24826799,0,0.04272593930363655
ACH-000740,25022668,0,0.04402505233883858
ACH-000740,25102847,0,0.04395794868469238
ACH-000740,3005532,0,0.044736649841070175
ACH-000740,3385,0,0.043134212493896484
ACH-000740,44182295,0,0.042786236852407455
ACH-000740,44450571,0,0.04563906416296959
ACH-000740,46224516,0,0.042402513325214386
ACH-000740,4993,0,0.044169217348098755
ACH-000740,5289247,0,0.04565801844000816
ACH-000740,5291,0,0.04351501911878586
ACH-000740,5494449,0,0.044051289558410645
ACH-000740,56962337,0,0.04386609047651291
ACH-000740,60750,0,0.044733792543411255
ACH-000740,637858,0,0.044328778982162476
ACH-000740,644215,0,0.044829923659563065
ACH-000740,6445533,0,0.04390817880630493
ACH-000740,65110,0,0.043042320758104324
ACH-000740,6852167,0,0.04358634725213051
ACH-000740,704473,0,0.04504290595650673
ACH-000740,71271629,0,0.04478056728839874
ACH-000740,76044,0,0.04280072823166847
ACH-000740,9874913,0,0.04409459978342056
ACH-000740,9903786,0,0.044279467314481735
ACH-000740,9907093,0,0.044133611023426056
ACH-000740,9914412,0,0.043576307594776154
ACH-000740,9938202,0,0.04336876422166824
ACH-000743,10196499,0,0.031354762613773346
ACH-000743,11282283,0,0.031395360827445984
ACH-000743,11364421,0,0.0311338622123003
ACH-000743,11455910,0,0.031935278326272964
ACH-000743,11493598,0,0.03200891241431236
ACH-000743,11609586,0,0.032684266567230225
ACH-000743,11626560,0,0.03177976235747337
ACH-000743,11640390,0,0.031191376969218254
ACH-000743,11960529,0,0.03109763003885746
ACH-000743,16095342,0,0.031092222779989243
ACH-000743,176870,0,0.03159036114811897
ACH-000743,208908,0,0.03112138621509075
ACH-000743,216326,0,0.03210949897766113
ACH-000743,24756910,0,0.03155698627233505
ACH-000743,24776445,0,0.03166274353861809
ACH-000743,24825971,0,0.03214379400014877
ACH-000743,24826799,0,0.03072003275156021
ACH-000743,25022668,0,0.03172796219587326
ACH-000743,25102847,0,0.0316450297832489
ACH-000743,3005532,0,0.03222302719950676
ACH-000743,3385,0,0.031075112521648407
ACH-000743,44182295,0,0.03072083555161953
ACH-000743,44450571,0,0.03289175033569336
ACH-000743,46224516,0,0.030553283169865608
ACH-000743,4993,0,0.03181497007608414
ACH-000743,51371303,0,0.031040789559483528
ACH-000743,5289247,0,0.032893870025873184
ACH-000743,5291,0,0.03134702518582344
ACH-000743,5494449,0,0.031703878194093704
ACH-000743,56962337,0,0.031511254608631134
ACH-000743,60750,0,0.03217489644885063
ACH-000743,637858,0,0.031908366829156876
ACH-000743,644215,0,0.03231741860508919
ACH-000743,6445533,0,0.03168950602412224
ACH-000743,65110,0,0.030970247462391853
ACH-000743,6852167,0,0.03132458031177521
ACH-000743,704473,0,0.03247932344675064
ACH-000743,71271629,0,0.03223448619246483
ACH-000743,76044,0,0.030796507373452187
ACH-000743,9874913,0,0.03173524886369705
ACH-000743,9903786,0,0.031872935593128204
ACH-000743,9907093,0,0.031772613525390625
ACH-000743,9914412,0,0.03136511147022247
ACH-000743,9938202,0,0.03118041716516018
ACH-000752,10196499,0,0.03565754368901253
ACH-000752,11282283,0,0.03583260998129845
ACH-000752,11455910,0,0.03645223379135132
ACH-000752,11493598,0,0.03645927459001541
ACH-000752,11609586,0,0.03724344074726105
ACH-000752,11640390,0,0.035587552934885025
ACH-000752,24756910,0,0.035978566855192184
ACH-000752,24826799,0,0.035043880343437195
ACH-000752,25022668,0,0.03613276034593582
ACH-000752,25102847,0,0.03604528307914734
ACH-000752,3005532,0,0.03670458495616913
ACH-000752,3385,0,0.03545850142836571
ACH-000752,46224516,0,0.03474266827106476
ACH-000752,51371303,0,0.03540206700563431
ACH-000752,5289247,1,0.03750327229499817
ACH-000752,56962337,1,0.0359952487051487
ACH-000752,60750,0,0.03674974665045738
ACH-000752,637858,0,0.0364229679107666
ACH-000752,6445533,0,0.036088768392801285
ACH-000752,6852167,0,0.03575563803315163
ACH-000752,704473,1,0.03701501339673996
ACH-000752,71271629,0,0.03678998351097107
ACH-000752,9874913,0,0.03617650270462036
ACH-000752,9903786,0,0.03635242581367493
ACH-000752,9938202,0,0.03554259613156319
ACH-000778,10196499,0,0.03880353644490242
ACH-000778,11282283,0,0.03895861655473709
ACH-000778,11455910,0,0.0396713986992836
ACH-000778,11493598,0,0.039637379348278046
ACH-000778,11609586,1,0.040467292070388794
ACH-000778,11640390,0,0.03874155879020691
ACH-000778,24756910,0,0.03913724049925804
ACH-000778,24826799,0,0.038118086755275726
ACH-000778,25022668,0,0.03925475850701332
ACH-000778,25102847,0,0.039171308279037476
ACH-000778,3005532,1,0.039934515953063965
ACH-000778,3385,0,0.038511306047439575
ACH-000778,46224516,0,0.03777856007218361
ACH-000778,51371303,0,0.03853708505630493
ACH-000778,5289247,0,0.040776148438453674
ACH-000778,56962337,0,0.039157647639513016
ACH-000778,60750,0,0.03993610665202141
ACH-000778,637858,1,0.03957872837781906
ACH-000778,6445533,0,0.03920571878552437
ACH-000778,6852167,0,0.03890732675790787
ACH-000778,704473,0,0.040224023163318634
ACH-000778,71271629,1,0.039987895637750626
ACH-000778,9874913,0,0.039372991770505905
ACH-000778,9903786,0,0.03953888639807701
ACH-000778,9938202,0,0.038684435188770294
ACH-000780,11960529,0,0.03400163725018501
ACH-000780,216326,0,0.03512782230973244
ACH-000780,24776445,0,0.03463444486260414
ACH-000780,44182295,0,0.033632367849349976
ACH-000780,44450571,0,0.035966429859399796
ACH-000780,56962337,1,0.034475818276405334
ACH-000780,637858,0,0.034929193556308746
ACH-000780,65110,0,0.03388567268848419
ACH-000780,71271629,0,0.03527911379933357
ACH-000780,9914412,0,0.0342952162027359
ACH-000780,9938202,0,0.03409218043088913
ACH-000786,10196499,0,0.05724328011274338
ACH-000786,11282283,1,0.057504504919052124
ACH-000786,11364421,0,0.05693356692790985
ACH-000786,11455910,0,0.05864453315734863
ACH-000786,11493598,0,0.058511119335889816
ACH-000786,11609586,0,0.05976143851876259
ACH-000786,11626560,0,0.058097533881664276
ACH-000786,11640390,0,0.0571940615773201
ACH-000786,11960529,0,0.056901559233665466
ACH-000786,16095342,0,0.0566987469792366
ACH-000786,176870,0,0.05787784978747368
ACH-000786,208908,0,0.05719960853457451
ACH-000786,216326,0,0.058733098208904266
ACH-000786,24756910,0,0.05773340165615082
ACH-000786,24776445,0,0.05809922143816948
ACH-000786,24825971,1,0.05884271487593651
ACH-000786,24826799,1,0.05626385658979416
ACH-000786,25022668,0,0.05792168155312538
ACH-000786,25102847,0,0.05776487663388252
ACH-000786,3005532,0,0.05889664217829704
ACH-000786,3385,0,0.05679529160261154
ACH-000786,44182295,0,0.05633274465799332
ACH-000786,44450571,0,0.06018038094043732
ACH-000786,46224516,0,0.05573038384318352
ACH-000786,4993,0,0.05816671997308731
ACH-000786,51371303,0,0.05690004676580429
ACH-000786,5289247,0,0.060190629214048386
ACH-000786,5291,0,0.05732187628746033
ACH-000786,5494449,0,0.057974521070718765
ACH-000786,56962337,1,0.057963043451309204
ACH-000786,60750,0,0.05907042324542999
ACH-000786,637858,0,0.05837925150990486
ACH-000786,644215,0,0.05913437157869339
ACH-000786,6445533,0,0.057837676256895065
ACH-000786,65110,0,0.056865159422159195
ACH-000786,6852167,0,0.05740511789917946
ACH-000786,704473,1,0.05937237665057182
ACH-000786,71271629,0,0.05907498300075531
ACH-000786,76044,0,0.05655379593372345
ACH-000786,9874913,0,0.05826105177402496
ACH-000786,9903786,0,0.05846535414457321
ACH-000786,9907093,0,0.05805642530322075
ACH-000786,9914412,0,0.057258933782577515
ACH-000786,9938202,0,0.05707574635744095
ACH-000794,10196499,0,0.03748727962374687
ACH-000794,11282283,1,0.0375559963285923
ACH-000794,11455910,0,0.038196299225091934
ACH-000794,11493598,0,0.03826892003417015
ACH-000794,11609586,1,0.038982752710580826
ACH-000794,11640390,0,0.0373515710234642
ACH-000794,11960529,0,0.03714426979422569
ACH-000794,216326,1,0.03832803666591644
ACH-000794,24756910,0,0.03770739212632179
ACH-000794,24776445,0,0.037832990288734436
ACH-000794,24826799,0,0.03674241900444031
ACH-000794,25022668,0,0.03786679357290268
ACH-000794,25102847,0,0.03782466799020767
ACH-000794,3005532,1,0.038481079041957855
ACH-000794,3385,0,0.03708731755614281
ACH-000794,44182295,0,0.03675300255417824
ACH-000794,44450571,1,0.039264317601919174
ACH-000794,46224516,0,0.036496106535196304
ACH-000794,51371303,0,0.03712061420083046
ACH-000794,5289247,1,0.039280734956264496
ACH-000794,56962337,0,0.037700898945331573
ACH-000794,60750,0,0.03845154866576195
ACH-000794,637858,0,0.03810692951083183
ACH-000794,6445533,0,0.03776564076542854
ACH-000794,65110,0,0.03698842227458954
ACH-000794,6852167,0,0.037468794733285904
ACH-000794,704473,0,0.038748059421777725
ACH-000794,71271629,0,0.038501497358083725
ACH-000794,9874913,0,0.03792700916528702
ACH-000794,9903786,0,0.0380842350423336
ACH-000794,9914412,0,0.03746960312128067
ACH-000794,9938202,0,0.037278544157743454
ACH-000795,11282283,1,0.06122496724128723
ACH-000795,11364421,0,0.06061944365501404
ACH-000795,11455910,0,0.06243918836116791
ACH-000795,11493598,1,0.06229240447282791
ACH-000795,11609586,0,0.06356019526720047
ACH-000795,11960529,1,0.06058551371097565
ACH-000795,16095342,0,0.060370419174432755
ACH-000795,216326,1,0.06252777576446533
ACH-000795,24756910,1,0.06146771460771561
ACH-000795,25102847,0,0.06150108203291893
ACH-000795,3385,0,0.060472823679447174
ACH-000795,44182295,1,0.05998220294713974
ACH-000795,44450571,0,0.06399282068014145
ACH-000795,46224516,1,0.059343304485082626
ACH-000795,4993,0,0.06192720681428909
ACH-000795,51371303,0,0.06058391556143761
ACH-000795,5289247,0,0.06400366872549057
ACH-000795,5291,0,0.0610312819480896
ACH-000795,56962337,0,0.061670202761888504
ACH-000795,637858,0,0.06215257570147514
ACH-000795,6852167,0,0.06111956015229225
ACH-000795,704473,1,0.0632014349102974
ACH-000795,71271629,1,0.0628504753112793
ACH-000795,9874913,0,0.06196040287613869
ACH-000795,9903786,0,0.06218229979276657
ACH-000795,9914412,1,0.06096452847123146
ACH-000795,9938202,0,0.06077026575803757
ACH-000814,10196499,0,0.043017029762268066
ACH-000814,11282283,0,0.04319749027490616
ACH-000814,11455910,0,0.043962810188531876
ACH-000814,11493598,0,0.04393729567527771
ACH-000814,11609586,0,0.044823773205280304
ACH-000814,11640390,0,0.04294861480593681
ACH-000814,11960529,0,0.04272207245230675
ACH-000814,216326,0,0.04410959780216217
ACH-000814,24756910,0,0.043365947902202606
ACH-000814,24776445,0,0.04350953921675682
ACH-000814,24826799,0,0.04226041957736015
ACH-000814,25022668,0,0.043515030294656754
ACH-000814,25102847,0,0.04342292621731758
ACH-000814,3005532,0,0.044252440333366394
ACH-000814,3385,0,0.042666587978601456
ACH-000814,44182295,1,0.04233570396900177
ACH-000814,44450571,0,0.04514554888010025
ACH-000814,46224516,0,0.041885606944561005
ACH-000814,51371303,0,0.042695023119449615
ACH-000814,5289247,0,0.045164309442043304
ACH-000814,56962337,0,0.043465230613946915
ACH-000814,60750,0,0.04432537779211998
ACH-000814,637858,0,0.043848805129528046
ACH-000814,6445533,0,0.043432533740997314
ACH-000814,65110,0,0.04264863207936287
ACH-000814,6852167,0,0.04311402887105942
ACH-000814,704473,0,0.04455553740262985
ACH-000814,71271629,0,0.04429590702056885
ACH-000814,9874913,0,0.04361702501773834
ACH-000814,9903786,0,0.043799981474876404
ACH-000814,9914412,0,0.0430600605905056
ACH-000814,9938202,0,0.04288557544350624
ACH-000822,10196499,0,0.04038457199931145
ACH-000822,11282283,0,0.04051142558455467
ACH-000822,11455910,0,0.04120674356818199
ACH-000822,11493598,1,0.04124913737177849
ACH-000822,11609586,0,0.04201608896255493
ACH-000822,11640390,0,0.04025201126933098
ACH-000822,11960529,0,0.040040522813797
ACH-000822,216326,0,0.04134470596909523
ACH-000822,24756910,0,0.04064570739865303
ACH-000822,24776445,0,0.0407806895673275
ACH-000822,24826799,0,0.03960864618420601
ACH-000822,25022668,0,0.040817003697156906
ACH-000822,25102847,1,0.04076668247580528
ACH-000822,3005532,0,0.04147901013493538
ACH-000822,3385,0,0.03998149186372757
ACH-000822,46224516,0,0.03931953012943268
ACH-000822,51371303,0,0.04001510888338089
ACH-000822,56962337,0,0.04074578359723091
ACH-000822,60750,0,0.04155443236231804
ACH-000822,637858,0,0.0410994291305542
ACH-000822,6445533,0,0.040708303451538086
ACH-000822,65110,0,0.039978157728910446
ACH-000822,6852167,0,0.04040892422199249
ACH-000822,704473,0,0.04176393523812294
ACH-000822,71271629,0,0.04151986166834831
ACH-000822,9874913,0,0.04088171198964119
ACH-000822,9903786,0,0.041053686290979385
ACH-000822,9938202,0,0.0401965007185936
ACH-000825,10196499,0,0.04809453338384628
ACH-000825,11282283,0,0.0482330396771431
ACH-000825,11455910,0,0.049097463488578796
ACH-000825,11493598,0,0.0490923635661602
ACH-000825,11609586,0,0.05012635514140129
ACH-000825,11640390,0,0.04798911511898041
ACH-000825,11960529,0,0.04777538403868675
ACH-000825,216326,0,0.04926488921046257
ACH-000825,24756910,0,0.04850411415100098
ACH-000825,24776445,0,0.048645488917827606
ACH-000825,24826799,0,0.047235194593667984
ACH-000825,25022668,0,0.04864833876490593
ACH-000825,25102847,0,0.048522964119911194
ACH-000825,3005532,0,0.04948236420750618
ACH-000825,3385,0,0.04768769070506096
ACH-000825,46224516,0,0.046836115419864655
ACH-000825,51371303,0,0.047748394310474396
ACH-000825,5289247,0,0.050482138991355896
ACH-000825,56962337,0,0.04846138134598732
ACH-000825,60750,0,0.04942183196544647
ACH-000825,637858,0,0.04898388683795929
ACH-000825,6445533,0,0.0485788993537426
ACH-000825,65110,0,0.04756191000342369
ACH-000825,6852167,0,0.048170145601034164
ACH-000825,704473,0,0.04982803016901016
ACH-000825,71271629,0,0.04948529973626137
ACH-000825,9874913,0,0.048784129321575165
ACH-000825,9903786,0,0.04895505681633949
ACH-000825,9938202,0,0.04794834926724434
ACH-000826,10196499,0,0.04446358233690262
ACH-000826,11282283,0,0.044649843126535416
ACH-000826,11455910,0,0.045512642711400986
ACH-000826,11493598,0,0.045413315296173096
ACH-000826,11609586,0,0.046456195414066315
ACH-000826,11640390,0,0.044392962008714676
ACH-000826,11960529,0,0.04419456049799919
ACH-000826,216326,0,0.04562801867723465
ACH-000826,24756910,0,0.04484368860721588
ACH-000826,24776445,0,0.04512711241841316
ACH-000826,24826799,0,0.04368269443511963
ACH-000826,25022668,1,0.044977545738220215
ACH-000826,25102847,0,0.04488249495625496
ACH-000826,3005532,0,0.045751672238111496
ACH-000826,3385,0,0.044144805520772934
ACH-000826,44182295,0,0.04376226291060448
ACH-000826,44450571,0,0.04681491479277611
ACH-000826,46224516,0,0.04329582676291466
ACH-000826,51371303,0,0.04418293759226799
ACH-000826,5289247,1,0.04683031141757965
ACH-000826,56962337,0,0.045069001615047455
ACH-000826,60750,0,0.04591132327914238
ACH-000826,637858,0,0.045385316014289856
ACH-000826,6445533,0,0.044946420937776566
ACH-000826,65110,0,0.044223684817552567
ACH-000826,6852167,0,0.044581811875104904
ACH-000826,704473,1,0.04613899067044258
ACH-000826,71271629,0,0.04589705169200897
ACH-000826,9874913,1,0.04523426294326782
ACH-000826,9903786,0,0.04540053382515907
ACH-000826,9914412,0,0.04450799897313118
ACH-000826,9938202,0,0.044327910989522934
ACH-000841,10196499,0,0.03598860651254654
ACH-000841,11282283,0,0.036103375256061554
ACH-000841,11455910,0,0.036734387278556824
ACH-000841,11493598,0,0.036753661930561066
ACH-000841,11609586,0,0.0374540239572525
ACH-000841,11640390,0,0.035873379558324814
ACH-000841,11960529,0,0.03570043668150902
ACH-000841,216326,0,0.03686908632516861
ACH-000841,24756910,0,0.036206889897584915
ACH-000841,24776445,0,0.036341749131679535
ACH-000841,24826799,1,0.03526904433965683
ACH-000841,25022668,0,0.03637116029858589
ACH-000841,25102847,0,0.036324433982372284
ACH-000841,3005532,0,0.036932602524757385
ACH-000841,3385,0,0.03562913462519646
ACH-000841,44182295,0,0.03530595824122429
ACH-000841,44450571,0,0.037733547389507294
ACH-000841,46224516,0,0.03504291921854019
ACH-000841,51371303,0,0.03562549129128456
ACH-000841,5289247,0,0.03775482624769211
ACH-000841,56962337,0,0.03630555793642998
ACH-000841,60750,0,0.0370277464389801
ACH-000841,637858,0,0.03661637753248215
ACH-000841,6445533,0,0.03627664968371391
ACH-000841,65110,0,0.03562547639012337
ACH-000841,6852167,0,0.03598368540406227
ACH-000841,704473,0,0.03723268583416939
ACH-000841,71271629,0,0.03699941188097
ACH-000841,9874913,0,0.03642592206597328
ACH-000841,9903786,0,0.03661412373185158
ACH-000841,9914412,0,0.03596032038331032
ACH-000841,9938202,0,0.03577667102217674
ACH-000843,10196499,0,0.04130050539970398
ACH-000843,11282283,0,0.0414196252822876
ACH-000843,11455910,0,0.04212984815239906
ACH-000843,11493598,0,0.042173124849796295
ACH-000843,11609586,1,0.042956531047821045
ACH-000843,11640390,0,0.04116694629192352
ACH-000843,11960529,1,0.04093862697482109
ACH-000843,216326,1,0.04227077588438988
ACH-000843,24756910,0,0.04154962673783302
ACH-000843,24776445,0,0.04169466346502304
ACH-000843,24826799,0,0.040479205548763275
ACH-000843,25022668,0,0.04173175245523453
ACH-000843,25102847,0,0.041683752089738846
ACH-000843,3005532,0,0.042377717792987823
ACH-000843,3385,0,0.04088534414768219
ACH-000843,44182295,0,0.040525272488594055
ACH-000843,44450571,0,0.04326551780104637
ACH-000843,46224516,0,0.04022585228085518
ACH-000843,51371303,0,0.04088607057929039
ACH-000843,5289247,0,0.04328352212905884
ACH-000843,56962337,0,0.04167526587843895
ACH-000843,60750,0,0.04248500242829323
ACH-000843,637858,0,0.0420168973505497
ACH-000843,6445533,0,0.04162072390317917
ACH-000843,65110,1,0.040902432054281235
ACH-000843,6852167,0,0.041294898837804794
ACH-000843,704473,0,0.04269896820187569
ACH-000843,71271629,0,0.04244966432452202
ACH-000843,9874913,0,0.04179786145687103
ACH-000843,9903786,0,0.04197350889444351
ACH-000843,9914412,0,0.04126821458339691
ACH-000843,9938202,0,0.04105862230062485
ACH-000846,10196499,0,0.03433211147785187
ACH-000846,11282283,0,0.034474778920412064
ACH-000846,11455910,0,0.035070277750492096
ACH-000846,11493598,0,0.035097524523735046
ACH-000846,11609586,1,0.03576360642910004
ACH-000846,11640390,0,0.034262944012880325
ACH-000846,11960529,0,0.03407156467437744
ACH-000846,216326,0,0.0351884663105011
ACH-000846,24756910,0,0.03458369895815849
ACH-000846,24776445,0,0.03470538184046745
ACH-000846,24826799,0,0.03368643671274185
ACH-000846,25022668,0,0.034736473113298416
ACH-000846,25102847,0,0.03468136116862297
ACH-000846,3005532,0,0.0352780818939209
ACH-000846,3385,0,0.03402690961956978
ACH-000846,44182295,1,0.03372504189610481
ACH-000846,44450571,1,0.03602280095219612
ACH-000846,46224516,0,0.03342147171497345
ACH-000846,51371303,1,0.034027453511953354
ACH-000846,5289247,0,0.03603791072964668
ACH-000846,60750,0,0.035317230969667435
ACH-000846,637858,0,0.03497549518942833
ACH-000846,6445533,0,0.03464338183403015
ACH-000846,65110,0,0.033969148993492126
ACH-000846,6852167,0,0.03437015414237976
ACH-000846,704473,0,0.03554756939411163
ACH-000846,71271629,0,0.03533848747611046
ACH-000846,9874913,0,0.03479188680648804
ACH-000846,9903786,0,0.03493916988372803
ACH-000846,9914412,0,0.034347791224718094
ACH-000846,9938202,0,0.034172095358371735
ACH-000856,10196499,0,0.04511810466647148
ACH-000856,11282283,0,0.04529736936092377
ACH-000856,11455910,0,0.04606412723660469
ACH-000856,11493598,0,0.04611949622631073
ACH-000856,11609586,0,0.04695447161793709
ACH-000856,11640390,0,0.04501046612858772
ACH-000856,11960529,0,0.04477108269929886
ACH-000856,216326,0,0.04621210694313049
ACH-000856,24756910,0,0.045424461364746094
ACH-000856,24776445,1,0.04558335244655609
ACH-000856,24826799,0,0.04426052048802376
ACH-000856,25022668,0,0.04561953991651535
ACH-000856,25102847,0,0.045570384711027145
ACH-000856,3005532,0,0.04632536321878433
ACH-000856,3385,0,0.044714536517858505
ACH-000856,44182295,0,0.044301003217697144
ACH-000856,44450571,0,0.04729900881648064
ACH-000856,46224516,0,0.04393439367413521
ACH-000856,51371303,1,0.04470363259315491
ACH-000856,5289247,0,0.04732619225978851
ACH-000856,56962337,0,0.04549465328454971
ACH-000856,60750,0,0.04639117792248726
ACH-000856,637858,1,0.04593499004840851
ACH-000856,6445533,0,0.045502059161663055
ACH-000856,65110,0,0.044632766395807266
ACH-000856,6852167,0,0.04514884576201439
ACH-000856,704473,0,0.04668183624744415
ACH-000856,71271629,0,0.04639986902475357
ACH-000856,9874913,0,0.045698363333940506
ACH-000856,9903786,0,0.045892708003520966
ACH-000856,9914412,1,0.04511209577322006
ACH-000856,9938202,0,0.04489155486226082
ACH-000861,10196499,0,0.03966949135065079
ACH-000861,11282283,1,0.03983549028635025
ACH-000861,11364421,0,0.039468325674533844
ACH-000861,11455910,0,0.04051971063017845
ACH-000861,11493598,0,0.04053313657641411
ACH-000861,11609586,0,0.041316162794828415
ACH-000861,11626560,0,0.04024219885468483
ACH-000861,11640390,0,0.03958367556333542
ACH-000861,11960529,0,0.03937213867902756
ACH-000861,16095342,0,0.03931690379977226
ACH-000861,176870,0,0.039998192340135574
ACH-000861,208908,0,0.03945368528366089
ACH-000861,216326,0,0.040655482560396194
ACH-000861,24756910,0,0.039967648684978485
ACH-000861,24776445,0,0.040100470185279846
ACH-000861,24825971,0,0.04064606875181198
ACH-000861,24826799,0,0.038944683969020844
ACH-000861,25022668,0,0.040136195719242096
ACH-000861,25102847,0,0.040056947618722916
ACH-000861,3005532,1,0.04077430069446564
ACH-000861,3385,0,0.039320819079875946
ACH-000861,44182295,0,0.038989074528217316
ACH-000861,44450571,0,0.04161384701728821
ACH-000861,46224516,0,0.03862294554710388
ACH-000861,4993,0,0.040268171578645706
ACH-000861,51371303,0,0.03933677077293396
ACH-000861,5289247,0,0.04163121432065964
ACH-000861,5291,0,0.039669353514909744
ACH-000861,5494449,0,0.04016022011637688
ACH-000861,56962337,0,0.04008176177740097
ACH-000861,60750,0,0.04086187854409218
ACH-000861,637858,0,0.04041425138711929
ACH-000861,644215,0,0.04087301716208458
ACH-000861,6445533,0,0.04002923145890236
ACH-000861,65110,0,0.039328888058662415
ACH-000861,6852167,0,0.039730753749608994
ACH-000861,704473,0,0.04106802120804787
ACH-000861,71271629,0,0.04082782194018364
ACH-000861,76044,0,0.038979027420282364
ACH-000861,9874913,0,0.0401998795568943
ACH-000861,9903786,0,0.040369097143411636
ACH-000861,9907093,0,0.04023274779319763
ACH-000861,9914412,0,0.03970063850283623
ACH-000861,9938202,0,0.03950304910540581
ACH-000863,10196499,0,0.04493813216686249
ACH-000863,11282283,0,0.04512627422809601
ACH-000863,11455910,0,0.04592111334204674
ACH-000863,11493598,0,0.04589750990271568
ACH-000863,11609586,0,0.04681854322552681
ACH-000863,11640390,0,0.04486680030822754
ACH-000863,11960529,1,0.04462767764925957
ACH-000863,216326,0,0.04607410356402397
ACH-000863,24756910,0,0.04529891163110733
ACH-000863,24776445,0,0.045448627322912216
ACH-000863,24826799,0,0.04414859786629677
ACH-000863,25022668,0,0.045457303524017334
ACH-000863,25102847,0,0.045361291617155075
ACH-000863,3005532,0,0.046223025768995285
ACH-000863,3385,0,0.04456982761621475
ACH-000863,44182295,0,0.04422486200928688
ACH-000863,44450571,0,0.04715393856167793
ACH-000863,46224516,0,0.043758492916822433
ACH-000863,51371303,0,0.044599488377571106
ACH-000863,5289247,0,0.047173481434583664
ACH-000863,56962337,0,0.04538704827427864
ACH-000863,60750,0,0.04628337174654007
ACH-000863,637858,0,0.0458022765815258
ACH-000863,6445533,0,0.04536833614110947
ACH-000863,65110,0,0.0445360466837883
ACH-000863,6852167,0,0.04503629356622696
ACH-000863,704473,0,0.04653896018862724
ACH-000863,71271629,0,0.046268317848443985
ACH-000863,9874913,0,0.04556066170334816
ACH-000863,9903786,0,0.045751381665468216
ACH-000863,9914412,0,0.044982995837926865
ACH-000863,9938202,0,0.04480106756091118
ACH-000882,10196499,0,0.0416017547249794
ACH-000882,11282283,0,0.04171809181571007
ACH-000882,11455910,0,0.04242397099733353
ACH-000882,11493598,0,0.04248631000518799
ACH-000882,11609586,1,0.043289367109537125
ACH-000882,11640390,0,0.04142938554286957
ACH-000882,11960529,0,0.04125651717185974
ACH-000882,216326,0,0.04259854555130005
ACH-000882,24756910,0,0.04187927395105362
ACH-000882,24776445,0,0.04201816767454147
ACH-000882,24826799,0,0.040812067687511444
ACH-000882,25022668,1,0.042055536061525345
ACH-000882,25102847,0,0.0420064739882946
ACH-000882,3005532,0,0.0427367277443409
ACH-000882,3385,0,0.041202835738658905
ACH-000882,44182295,0,0.04088282212615013
ACH-000882,44450571,0,0.043600648641586304
ACH-000882,46224516,0,0.0405171774327755
ACH-000882,51371303,0,0.04123035445809364
ACH-000882,60750,0,0.04279855266213417
ACH-000882,637858,0,0.042346302419900894
ACH-000882,6445533,0,0.04194367304444313
ACH-000882,65110,0,0.04117731750011444
ACH-000882,6852167,0,0.04163558781147003
ACH-000882,704473,0,0.043029919266700745
ACH-000882,71271629,0,0.04277876764535904
ACH-000882,9874913,0,0.04211459308862686
ACH-000882,9903786,0,0.042299069464206696
ACH-000882,9914412,0,0.041625991463661194
ACH-000882,9938202,1,0.04142734035849571
ACH-000886,10196499,0,0.03372020646929741
ACH-000886,11282283,0,0.0338505357503891
ACH-000886,11455910,0,0.034435637295246124
ACH-000886,11493598,0,0.034461453557014465
ACH-000886,11609586,0,0.035116877406835556
ACH-000886,11640390,0,0.03363388031721115
ACH-000886,11960529,0,0.03345436975359917
ACH-000886,216326,0,0.03455176204442978
ACH-000886,24756910,0,0.033963531255722046
ACH-000886,24776445,0,0.034077100455760956
ACH-000886,24826799,0,0.03308654949069023
ACH-000886,25022668,0,0.03410765901207924
ACH-000886,25102847,0,0.03405407443642616
ACH-000886,3005532,0,0.03465086594223976
ACH-000886,3385,0,0.033410489559173584
ACH-000886,44182295,0,0.03312448412179947
ACH-000886,44450571,0,0.0353715643286705
ACH-000886,46224516,0,0.03282524272799492
ACH-000886,51371303,0,0.033421702682971954
ACH-000886,5289247,0,0.03538639470934868
ACH-000886,56962337,0,0.03400808945298195
ACH-000886,60750,0,0.034687865525484085
ACH-000886,637858,0,0.034345440566539764
ACH-000886,6445533,0,0.0340161994099617
ACH-000886,65110,0,0.033362977206707
ACH-000886,6852167,0,0.03375852480530739
ACH-000886,704473,0,0.034904610365629196
ACH-000886,71271629,0,0.03469916433095932
ACH-000886,9874913,0,0.034162119030952454
