cell_id,drug_id,label,prediction
ACH-000667,9910224,1,0.023311425000429153
ACH-000667,9911830,0,0.02330821380019188
ACH-000667,9931953,0,0.026670800521969795
ACH-000667,9943465,0,0.022601395845413208
ACH-000672,10027278,1,0.022644976153969765
ACH-000672,10077147,0,0.027146106585860252
ACH-000672,10096043,0,0.02613052912056446
ACH-000672,10200390,0,0.023233942687511444
ACH-000672,10390396,0,0.025723284110426903
ACH-000672,11178236,0,0.021345410495996475
ACH-000672,11404337,0,0.021775539964437485
ACH-000672,11667893,0,0.02432607300579548
ACH-000672,11707110,0,0.023902196437120438
ACH-000672,11844351,0,0.02550474740564823
ACH-000672,11977753,0,0.02340063266456127
ACH-000672,123631,0,0.026511959731578827
ACH-000672,126565,0,0.021235624328255653
ACH-000672,16663089,0,0.024158651009202003
ACH-000672,16725726,1,0.025603627786040306
ACH-000672,20635522,0,0.02903437800705433
ACH-000672,2314623,0,0.021645959466695786
ACH-000672,25222038,0,0.025907661765813828
ACH-000672,25257557,1,0.023963140323758125
ACH-000672,25262965,0,0.024330919608473778
ACH-000672,300471,0,0.02103680558502674
ACH-000672,4263900,0,0.022728849202394485
ACH-000672,42642645,0,0.02679605968296528
ACH-000672,44137675,0,0.024960050359368324
ACH-000672,44819241,0,0.02369544841349125
ACH-000672,46191454,0,0.024228231981396675
ACH-000672,46843772,0,0.025206830352544785
ACH-000672,46943432,0,0.022653214633464813
ACH-000672,5311497,0,0.02211773954331875
ACH-000672,5327091,0,0.021499376744031906
ACH-000672,5330286,0,0.024719269946217537
ACH-000672,53394750,0,0.02298618108034134
ACH-000672,5394,0,0.02224627137184143
ACH-000672,5460769,0,0.03521604463458061
ACH-000672,56965967,0,0.022900940850377083
ACH-000672,6253,0,0.028615547344088554
ACH-000672,8249,0,0.02325405180454254
ACH-000672,9549184,0,0.026586491614580154
ACH-000672,9863776,0,0.02355530671775341
ACH-000672,9910224,0,0.02296510525047779
ACH-000672,9911830,0,0.0229586660861969
ACH-000672,9931953,0,0.026272177696228027
ACH-000672,9943465,0,0.022262202575802803
ACH-000696,10027278,0,0.022194987162947655
ACH-000696,10077147,0,0.026585005223751068
ACH-000696,10096043,0,0.02559979073703289
ACH-000696,10200390,0,0.0227606613188982
ACH-000696,11178236,0,0.02092069387435913
ACH-000696,11404337,0,0.021342448890209198
ACH-000696,11667893,0,0.023843493312597275
ACH-000696,11707110,0,0.023427823558449745
ACH-000696,11977753,0,0.022935979068279266
ACH-000696,123631,0,0.025973716750741005
ACH-000696,126565,0,0.020806949585676193
ACH-000696,16725726,0,0.025093136355280876
ACH-000696,2314623,0,0.021204328164458275
ACH-000696,25222038,0,0.025381343439221382
ACH-000696,25257557,1,0.023487592115998268
ACH-000696,25262965,0,0.02384825050830841
ACH-000696,300471,1,0.02060733735561371
ACH-000696,4263900,0,0.02226562798023224
ACH-000696,42642645,0,0.026252180337905884
ACH-000696,44137675,0,0.02446444146335125
ACH-000696,44819241,1,0.023225082084536552
ACH-000696,46191454,0,0.023740610107779503
ACH-000696,46843772,0,0.024694381281733513
ACH-000696,46943432,0,0.02220306731760502
ACH-000696,5311497,0,0.02166670188307762
ACH-000696,5327091,0,0.021060669794678688
ACH-000696,5330286,0,0.024229077622294426
ACH-000696,53394750,1,0.02252957969903946
ACH-000696,5394,0,0.021792665123939514
ACH-000696,5460769,1,0.034479960799217224
ACH-000696,56965967,0,0.022445982322096825
ACH-000696,6253,0,0.0280377808958292
ACH-000696,8249,0,0.02278217114508152
ACH-000696,9863776,0,0.023075640201568604
ACH-000696,9910224,1,0.022492535412311554
ACH-000696,9911830,0,0.022502589970827103
ACH-000696,9931953,1,0.025752002373337746
ACH-000696,9943465,0,0.021815838292241096
ACH-000697,10027278,0,0.025198424234986305
ACH-000697,10077147,0,0.030184322968125343
ACH-000697,10096043,0,0.02906840667128563
ACH-000697,10200390,1,0.02589959278702736
ACH-000697,10390396,0,0.028613682836294174
ACH-000697,11178236,0,0.0237558763474226
ACH-000697,11404337,0,0.02423337660729885
ACH-000697,11667893,0,0.02706383354961872
ACH-000697,11707110,1,0.02659355290234089
ACH-000697,11844351,0,0.02841358631849289
ACH-000697,11977753,0,0.02603701315820217
ACH-000697,123631,0,0.029542312026023865
ACH-000697,126565,0,0.023645538836717606
ACH-000697,16663089,0,0.026878079399466515
ACH-000697,16725726,1,0.02842949889600277
ACH-000697,20635522,0,0.03228311613202095
ACH-000697,2314623,0,0.024097129702568054
ACH-000697,25222038,0,0.028870999813079834
ACH-000697,25257557,1,0.02666117437183857
ACH-000697,25262965,0,0.027069207280874252
ACH-000697,300471,0,0.023438142612576485
ACH-000697,4263900,0,0.025338057428598404
ACH-000697,42642645,0,0.029834968969225883
ACH-000697,44137675,0,0.02776711992919445
ACH-000697,44819241,0,0.026364145800471306
ACH-000697,46191454,1,0.026962537318468094
ACH-000697,46943432,1,0.02520756982266903
ACH-000697,5311497,0,0.024613315239548683
ACH-000697,5327091,0,0.023970909416675568
ACH-000697,5330286,0,0.02750002034008503
ACH-000697,53394750,1,0.025577107444405556
ACH-000697,5394,0,0.024767953902482986
ACH-000697,5460769,0,0.03909727558493614
ACH-000697,56965967,0,0.025482501834630966
ACH-000697,6253,0,0.03182336688041687
ACH-000697,7251185,1,0.024455606937408447
ACH-000697,8249,1,0.02587435580790043
ACH-000697,9549184,0,0.0295709278434515
ACH-000697,9863776,0,0.02624961920082569
ACH-000697,9910224,1,0.025557007640600204
ACH-000697,9911830,0,0.025546560063958168
ACH-000697,9931953,0,0.02922239899635315
ACH-000697,9943465,0,0.024773580953478813
ACH-000704,10027278,0,0.02138434909284115
ACH-000704,10077147,0,0.025639085099101067
ACH-000704,10096043,0,0.02468339540064335
ACH-000704,10200390,0,0.02195098251104355
ACH-000704,11178236,0,0.020155638456344604
ACH-000704,11404337,0,0.020562289282679558
ACH-000704,11667893,0,0.022974051535129547
ACH-000704,11707110,0,0.022573204711079597
ACH-000704,11977753,0,0.022098876535892487
ACH-000704,123631,1,0.025052696466445923
ACH-000704,126565,0,0.02004070393741131
ACH-000704,16725726,1,0.024175697937607765
ACH-000704,2314623,0,0.020446252077817917
ACH-000704,25222038,0,0.024480769410729408
ACH-000704,25257557,0,0.02263082191348076
ACH-000704,25262965,0,0.022978637367486954
ACH-000704,300471,0,0.01987270638346672
ACH-000704,4263900,0,0.021473171189427376
ACH-000704,42642645,0,0.025321507826447487
ACH-000704,44137675,0,0.02357364073395729
ACH-000704,44819241,0,0.022377675399184227
ACH-000704,46191454,0,0.022868845611810684
ACH-000704,46943432,0,0.021390018984675407
ACH-000704,5311497,0,0.020885903388261795
ACH-000704,5327091,0,0.020310211926698685
ACH-000704,5330286,0,0.023345910012722015
ACH-000704,53394750,0,0.021706974133849144
ACH-000704,5394,0,0.0210166834294796
ACH-000704,5460769,0,0.033263880759477615
ACH-000704,56965967,0,0.021626373752951622
ACH-000704,6253,0,0.02704201638698578
ACH-000704,8249,0,0.02196028083562851
ACH-000704,9863776,0,0.02225501649081707
ACH-000704,9910224,0,0.02168031595647335
ACH-000704,9911830,0,0.021680954843759537
ACH-000704,9931953,0,0.024814749136567116
ACH-000704,9943465,0,0.02102242037653923
ACH-000716,10027278,1,0.02288070134818554
ACH-000716,10077147,1,0.02751736156642437
ACH-000716,10096043,0,0.026404377073049545
ACH-000716,10200390,1,0.023535607382655144
ACH-000716,11178236,0,0.02156790718436241
ACH-000716,11404337,0,0.022002415731549263
ACH-000716,11667893,0,0.02457885816693306
ACH-000716,11707110,0,0.02415068820118904
ACH-000716,11977753,0,0.023644033819437027
ACH-000716,123631,0,0.026872599497437477
ACH-000716,126565,1,0.0214593093842268
ACH-000716,16725726,0,0.0258693415671587
ACH-000716,2314623,0,0.021878430619835854
ACH-000716,25222038,1,0.02626292034983635
ACH-000716,25257557,1,0.024212252348661423
ACH-000716,25262965,0,0.024583764374256134
ACH-000716,300471,0,0.021278798580169678
ACH-000716,4263900,0,0.023032188415527344
ACH-000716,44137675,0,0.025219250470399857
ACH-000716,44819241,0,0.02394183538854122
ACH-000716,46191454,0,0.024482648819684982
ACH-000716,46843772,0,0.025521205738186836
ACH-000716,46943432,0,0.02288902923464775
ACH-000716,5311497,0,0.022348172962665558
ACH-000716,5327091,0,0.021792523562908173
ACH-000716,5330286,1,0.024976041167974472
ACH-000716,53394750,1,0.02322538010776043
ACH-000716,5394,0,0.022488920018076897
ACH-000716,5460769,0,0.03572187200188637
ACH-000716,56965967,0,0.023139266297221184
ACH-000716,6253,0,0.02900668792426586
ACH-000716,8249,0,0.02349597029387951
ACH-000716,9863776,0,0.023837579414248466
ACH-000716,9910224,0,0.023207085207104683
ACH-000716,9911830,0,0.023197578266263008
ACH-000716,9931953,0,0.02654462866485119
ACH-000716,9943465,0,0.022494034841656685
ACH-000725,10027278,0,0.021319270133972168
ACH-000725,10077147,0,0.025584500283002853
ACH-000725,10096043,0,0.024608533829450607
ACH-000725,10200390,0,0.021892312914133072
ACH-000725,11178236,0,0.02009422518312931
ACH-000725,11404337,0,0.020499663427472115
ACH-000725,11667893,0,0.022904258221387863
ACH-000725,11707110,0,0.022504586726427078
ACH-000725,11977753,0,0.02203167974948883
ACH-000725,123631,0,0.024985941126942635
ACH-000725,126565,0,0.01998182386159897
ACH-000725,2314623,0,0.020383967086672783
ACH-000725,25257557,0,0.022562043741345406
ACH-000725,25262965,0,0.022908825427293777
ACH-000725,300471,0,0.01981947384774685
ACH-000725,4263900,0,0.021415743976831436
ACH-000725,42642645,0,0.025254061445593834
ACH-000725,44819241,0,0.022309644147753716
ACH-000725,46843772,0,0.023754045367240906
ACH-000725,46943432,0,0.02132703736424446
ACH-000725,5327091,0,0.020255832001566887
ACH-000725,5330286,0,0.023275012150406837
ACH-000725,53394750,0,0.021640947088599205
ACH-000725,5394,0,0.020953653380274773
ACH-000725,5460769,0,0.033214863389730453
ACH-000725,56965967,0,0.021560583263635635
ACH-000725,6253,0,0.026974348351359367
ACH-000725,8249,1,0.021893488243222237
ACH-000725,9863776,0,0.022195545956492424
ACH-000725,9910224,0,0.021619180217385292
ACH-000725,9931953,0,0.024739492684602737
ACH-000725,9943465,0,0.0209584292024374
ACH-000744,10027278,0,0.02126104012131691
ACH-000744,10077147,0,0.025514643639326096
ACH-000744,10096043,0,0.024541551247239113
ACH-000744,10200390,0,0.021832318976521492
ACH-000744,11178236,0,0.02003927156329155
ACH-000744,11404337,0,0.0204436257481575
ACH-000744,11667893,0,0.022841801866889
ACH-000744,11707110,0,0.022443193942308426
ACH-000744,11977753,0,0.021971547976136208
ACH-000744,123631,1,0.024917680770158768
ACH-000744,126565,0,0.019930480048060417
ACH-000744,16725726,0,0.02404332347214222
ACH-000744,2314623,0,0.02032824046909809
ACH-000744,25222038,0,0.02434876561164856
ACH-000744,25257557,0,0.022500505670905113
ACH-000744,25262965,0,0.02284635789692402
ACH-000744,300471,0,0.01976504735648632
ACH-000744,4263900,0,0.02135702408850193
ACH-000744,42642645,0,0.025185080245137215
ACH-000744,44137675,0,0.023438023403286934
ACH-000744,44819241,1,0.022248782217502594
ACH-000744,46191454,0,0.022743433713912964
ACH-000744,46843772,0,0.023689068853855133
ACH-000744,46943432,0,0.02126878686249256
ACH-000744,5311497,0,0.020765407010912895
ACH-000744,5327091,0,0.020200224593281746
ACH-000744,5330286,0,0.02321157045662403
ACH-000744,53394750,0,0.02158185839653015
ACH-000744,5394,0,0.02089640684425831
ACH-000744,5460769,0,0.033105213195085526
ACH-000744,56965967,0,0.021501703187823296
ACH-000744,6253,0,0.026902172714471817
ACH-000744,8249,0,0.021833719685673714
ACH-000744,9863776,0,0.02213473618030548
ACH-000744,9910224,0,0.021560225635766983
ACH-000744,9911830,0,0.021555982530117035
ACH-000744,9931953,0,0.024672163650393486
ACH-000744,9943465,0,0.020901154726743698
ACH-000745,10027278,0,0.023423943668603897
ACH-000745,10077147,0,0.028090372681617737
ACH-000745,10096043,0,0.02702895551919937
ACH-000745,10200390,1,0.024045482277870178
ACH-000745,10390396,1,0.026605257764458656
ACH-000745,11178236,0,0.022080687806010246
ACH-000745,11404337,0,0.02252529002726078
ACH-000745,11667893,0,0.02516137808561325
ACH-000745,11844351,0,0.026393458247184753
ACH-000745,11977753,0,0.02420494705438614
ACH-000745,123631,0,0.02743377722799778
ACH-000745,126565,0,0.02197795920073986
ACH-000745,16663089,1,0.02498835325241089
ACH-000745,16725726,1,0.02648160792887211
ACH-000745,20635522,1,0.030035311356186867
ACH-000745,2314623,0,0.02239842526614666
ACH-000745,25222038,1,0.02680651657283306
ACH-000745,25257557,1,0.02478630281984806
ACH-000745,25262965,0,0.02516639046370983
ACH-000745,300471,0,0.021773314103484154
ACH-000745,4263900,1,0.023523161187767982
ACH-000745,42642645,0,0.027728483080863953
ACH-000745,44137675,0,0.025816552340984344
ACH-000745,44819241,0,0.024509644135832787
ACH-000745,46191454,1,0.02506702020764351
ACH-000745,46943432,1,0.023432455956935883
ACH-000745,5311497,0,0.022879071533679962
ACH-000745,5327091,0,0.022251706570386887
ACH-000745,5330286,0,0.02556772157549858
ACH-000745,53394750,1,0.02377660945057869
ACH-000745,5394,1,0.0230230875313282
ACH-000745,5460769,0,0.03642401471734047
ACH-000745,56965967,1,0.023688502609729767
ACH-000745,6253,0,0.029605453833937645
ACH-000745,7251185,1,0.022732211276888847
ACH-000745,8249,1,0.024053456261754036
ACH-000745,9549184,0,0.027497224509716034
ACH-000745,9863776,0,0.024377798661589622
ACH-000745,9910224,1,0.02375788800418377
ACH-000745,9911830,0,0.023748163133859634
ACH-000745,9931953,0,0.027172446250915527
ACH-000745,9943465,0,0.023028315976262093
ACH-000767,10027278,0,0.021582523360848427
ACH-000767,10077147,0,0.025784960016608238
ACH-000767,10096043,0,0.024845320731401443
ACH-000767,10200390,0,0.02208796888589859
ACH-000767,10390396,0,0.024472618475556374
ACH-000767,11178236,0,0.020342666655778885
ACH-000767,11404337,0,0.02071460336446762
ACH-000767,11667893,0,0.023180561140179634
ACH-000767,11707110,0,0.022780822589993477
ACH-000767,11844351,0,0.02424955740571022
ACH-000767,11977753,0,0.022301189601421356
ACH-000767,123631,0,0.025208542123436928
ACH-000767,126565,0,0.020236823707818985
ACH-000767,16663089,0,0.023026863113045692
ACH-000767,16725726,1,0.024386323988437653
ACH-000767,20635522,0,0.027639620006084442
ACH-000767,2314623,0,0.020576659590005875
ACH-000767,25222038,0,0.02463313564658165
ACH-000767,25257557,1,0.022840294986963272
ACH-000767,25262965,0,0.02319125086069107
ACH-000767,300471,0,0.01999697834253311
ACH-000767,4263900,0,0.021607233211398125
ACH-000767,42642645,0,0.025478973984718323
ACH-000767,44137675,0,0.023742608726024628
ACH-000767,44819241,0,0.022584857419133186
ACH-000767,46191454,1,0.023089822381734848
ACH-000767,46943432,1,0.021580670028924942
ACH-000767,5311497,0,0.0210256427526474
ACH-000767,5327091,0,0.02043716423213482
ACH-000767,5330286,0,0.023529576137661934
ACH-000767,53394750,1,0.02189979888498783
ACH-000767,5394,0,0.021147960796952248
ACH-000767,5460769,0,0.033448755741119385
ACH-000767,56965967,0,0.02179391123354435
ACH-000767,6253,0,0.027195988222956657
ACH-000767,7251185,0,0.02088770642876625
ACH-000767,8249,0,0.02210884541273117
ACH-000767,9549184,0,0.025343922898173332
ACH-000767,9863776,0,0.02239385060966015
ACH-000767,9910224,0,0.021816769614815712
ACH-000767,9911830,0,0.021881837397813797
ACH-000767,9931953,0,0.025043917819857597
ACH-000767,9943465,0,0.021170469000935555
ACH-000772,10027278,0,0.022681765258312225
ACH-000772,10096043,0,0.026163101196289062
ACH-000772,10200390,0,0.023262986913323402
ACH-000772,10390396,0,0.025764940306544304
ACH-000772,11404337,0,0.02181093953549862
ACH-000772,11844351,0,0.025536565110087395
ACH-000772,16663089,0,0.024189893156290054
ACH-000772,16725726,0,0.02559073083102703
ACH-000772,20635522,0,0.02906455099582672
ACH-000772,25222038,0,0.02593996748328209
ACH-000772,4263900,0,0.022757278755307198
ACH-000772,42642645,0,0.026829449459910393
ACH-000772,44137675,0,0.025000378489494324
ACH-000772,46191454,0,0.02425137534737587
ACH-000772,5311497,0,0.022145431488752365
ACH-000772,5460769,0,0.03515259921550751
ACH-000772,56965967,0,0.02293812856078148
ACH-000772,7251185,0,0.02200031280517578
ACH-000772,9549184,1,0.026629500091075897
ACH-000772,9910224,0,0.02299007959663868
ACH-000772,9911830,0,0.022995945066213608
ACH-000781,10027278,0,0.021665673702955246
ACH-000781,10077147,0,0.02605210617184639
ACH-000781,10096043,0,0.025007018819451332
ACH-000781,10200390,0,0.022286592051386833
ACH-000781,11178236,0,0.02042113058269024
ACH-000781,11404337,0,0.020833030343055725
ACH-000781,11667893,0,0.023275800049304962
ACH-000781,11707110,1,0.02286979742348194
ACH-000781,11977753,0,0.02238939329981804
ACH-000781,123631,0,0.02545447275042534
ACH-000781,126565,0,0.020317446440458298
ACH-000781,16725726,0,0.02449600026011467
ACH-000781,2314623,0,0.020715493708848953
ACH-000781,25222038,0,0.024873608723282814
ACH-000781,25257557,0,0.02292816899716854
ACH-000781,25262965,0,0.023280445486307144
ACH-000781,300471,0,0.020147079601883888
ACH-000781,4263900,0,0.021809294819831848
ACH-000781,42642645,0,0.025669297203421593
ACH-000781,44137675,0,0.023883070796728134
ACH-000781,44819241,1,0.022671770304441452
ACH-000781,46191454,0,0.02318372018635273
ACH-000781,46943432,0,0.02167356014251709
ACH-000781,5311497,0,0.021160801872611046
ACH-000781,5327091,0,0.020634066313505173
ACH-000781,5330286,0,0.02365242876112461
ACH-000781,53394750,0,0.021992456167936325
ACH-000781,5394,0,0.0212942473590374
ACH-000781,5460769,0,0.03379712626338005
ACH-000781,56965967,0,0.02191081829369068
ACH-000781,6253,0,0.027479222044348717
ACH-000781,8249,0,0.0222490094602108
ACH-000781,9863776,0,0.02257291041314602
ACH-000781,9910224,0,0.021975109353661537
ACH-000781,9911830,0,0.021966103464365005
ACH-000781,9931953,0,0.02514003776013851
ACH-000781,9943465,0,0.0212990865111351
ACH-000788,10027278,0,0.024699963629245758
ACH-000788,10096043,0,0.02849564515054226
ACH-000788,10200390,0,0.025388825684785843
ACH-000788,11178236,0,0.023285280913114548
ACH-000788,11404337,0,0.023753544315695763
ACH-000788,123631,0,0.02895902656018734
ACH-000788,126565,0,0.023174293339252472
ACH-000788,16725726,0,0.027909934520721436
ACH-000788,2314623,0,0.023619936779141426
ACH-000788,25222038,0,0.028303340077400208
ACH-000788,25257557,0,0.02613455429673195
ACH-000788,300471,0,0.022973688319325447
ACH-000788,4263900,0,0.024838073179125786
ACH-000788,42642645,0,0.029247555881738663
ACH-000788,44137675,0,0.02721927873790264
ACH-000788,44819241,1,0.025843249633908272
ACH-000788,46191454,0,0.026430144906044006
ACH-000788,46843772,0,0.027539527043700218
ACH-000788,46943432,0,0.024708935990929604
ACH-000788,5311497,0,0.024126149713993073
ACH-000788,5327091,1,0.02349724993109703
ACH-000788,53394750,0,0.02507134899497032
ACH-000788,5460769,0,0.038388367742300034
ACH-000788,56965967,0,0.02497856505215168
ACH-000788,6253,0,0.03124205209314823
ACH-000788,8249,0,0.025362884625792503
ACH-000788,9910224,0,0.02505163848400116
ACH-000788,9911830,0,0.025041406974196434
ACH-000788,9931953,0,0.02864667773246765
ACH-000788,9943465,0,0.02428331971168518
ACH-000798,10077147,0,0.026922864839434624
ACH-000798,11667893,0,0.024183230474591255
ACH-000798,11707110,1,0.023757927119731903
ACH-000798,11977753,0,0.02326309122145176
ACH-000798,123631,0,0.026349211111664772
ACH-000798,126565,0,0.02108999341726303
ACH-000798,2314623,0,0.021509431302547455
ACH-000798,25262965,0,0.0241782758384943
ACH-000798,300471,0,0.02090689353644848
ACH-000798,44819241,0,0.023556213825941086
ACH-000798,5327091,0,0.021366668865084648
ACH-000798,5330286,0,0.024574166163802147
ACH-000798,5394,0,0.022109070792794228
ACH-000798,6253,0,0.02840179018676281
ACH-000798,9863776,0,0.02341022901237011
ACH-000798,9931953,0,0.026114171370863914
ACH-000798,9943465,0,0.022131208330392838
ACH-000810,10027278,0,0.024809429422020912
ACH-000810,10077147,0,0.029768576845526695
ACH-000810,10096043,0,0.02862144075334072
ACH-000810,10200390,0,0.02551809698343277
ACH-000810,11178236,0,0.02338862232863903
ACH-000810,11404337,1,0.023858916014432907
ACH-000810,11667893,1,0.026646830141544342
ACH-000810,11707110,1,0.026183605194091797
ACH-000810,123631,0,0.02910861372947693
ACH-000810,126565,0,0.02327509969472885
ACH-000810,16725726,0,0.028017206117510796
ACH-000810,2314623,0,0.023724719882011414
ACH-000810,25222038,0,0.028447264805436134
ACH-000810,25257557,1,0.02625020034611225
ACH-000810,300471,0,0.023075684905052185
ACH-000810,4263900,0,0.024964826181530952
ACH-000810,42642645,0,0.029376570135354996
ACH-000810,44137675,0,0.027339590713381767
ACH-000810,44819241,0,0.025957634672522545
ACH-000810,46191454,0,0.02654704824090004
ACH-000810,46843772,0,0.027666209265589714
ACH-000810,46943432,0,0.024818427860736847
ACH-000810,5311497,0,0.024233119562268257
ACH-000810,5327091,0,0.023617325350642204
ACH-000810,53394750,1,0.025182412937283516
ACH-000810,5394,0,0.024385450407862663
ACH-000810,5460769,0,0.03856035694479942
ACH-000810,56965967,0,0.02508922852575779
ACH-000810,6253,0,0.03138306736946106
ACH-000810,8249,1,0.02547520399093628
ACH-000810,9863776,1,0.025844834744930267
ACH-000810,9910224,0,0.02516261301934719
ACH-000810,9911830,0,0.025152329355478287
ACH-000810,9931953,0,0.028773117810487747
ACH-000810,9943465,0,0.02439098060131073
ACH-000812,10027278,0,0.024376755580306053
ACH-000812,10077147,0,0.029307492077350616
ACH-000812,10096043,0,0.028124190866947174
ACH-000812,10200390,0,0.025073377415537834
ACH-000812,11178236,0,0.02298014797270298
ACH-000812,11404337,0,0.023442426696419716
ACH-000812,11667893,1,0.02618297189474106
ACH-000812,11707110,1,0.02572759799659252
ACH-000812,11977753,0,0.025188710540533066
ACH-000812,123631,0,0.028638193383812904
ACH-000812,126565,0,0.022873325273394585
ACH-000812,16725726,0,0.02755529060959816
ACH-000812,2314623,0,0.02331051416695118
ACH-000812,25222038,0,0.02798471972346306
ACH-000812,25257557,0,0.02579306997358799
ACH-000812,25262965,0,0.02618817426264286
ACH-000812,300471,0,0.022672543302178383
ACH-000812,4263900,0,0.02453790418803692
ACH-000812,42642645,0,0.028866590932011604
ACH-000812,44137675,0,0.026864007115364075
ACH-000812,44819241,0,0.025505464524030685
ACH-000812,46191454,0,0.026084883138537407
ACH-000812,46843772,0,0.02718511037528515
ACH-000812,46943432,0,0.02438560128211975
ACH-000812,5311497,0,0.02381025440990925
ACH-000812,5330286,0,0.026605354622006416
ACH-000812,53394750,0,0.024743400514125824
ACH-000812,5394,0,0.02395998314023018
ACH-000812,5460769,0,0.03800573945045471
ACH-000812,56965967,0,0.024651799350976944
ACH-000812,6253,0,0.03090548887848854
ACH-000812,8249,0,0.02503121644258499
ACH-000812,9863776,0,0.02539457008242607
ACH-000812,9910224,0,0.02472393773496151
ACH-000812,9911830,0,0.024713832885026932
ACH-000812,9943465,1,0.023965423926711082
ACH-000818,10027278,0,0.021169761195778847
ACH-000818,10077147,0,0.025353366509079933
ACH-000818,10096043,0,0.024406690150499344
ACH-000818,10200390,0,0.02169693261384964
ACH-000818,11178236,0,0.019953133538365364
ACH-000818,11404337,0,0.02034738101065159
ACH-000818,11667893,0,0.02274389937520027
ACH-000818,11707110,0,0.022343026474118233
ACH-000818,11977753,0,0.021877292543649673
ACH-000818,123631,0,0.024763653054833412
ACH-000818,126565,0,0.01983075588941574
ACH-000818,16725726,0,0.023940399289131165
ACH-000818,2314623,0,0.020208781585097313
ACH-000818,25222038,0,0.024198155850172043
ACH-000818,25257557,0,0.022404026240110397
ACH-000818,25262965,0,0.022738927975296974
ACH-000818,300471,0,0.01964222639799118
ACH-000818,4263900,0,0.02122272364795208
ACH-000818,42642645,0,0.025029443204402924
ACH-000818,44137675,0,0.02331543155014515
ACH-000818,44819241,0,0.022153358906507492
ACH-000818,46191454,0,0.022629953920841217
ACH-000818,46843772,0,0.023542452603578568
ACH-000818,46943432,0,0.021173108369112015
ACH-000818,5311497,0,0.02065300941467285
ACH-000818,5327091,0,0.02007475309073925
ACH-000818,5330286,0,0.023112118244171143
ACH-000818,53394750,0,0.021489236503839493
ACH-000818,5394,0,0.020773204043507576
ACH-000818,5460769,0,0.03291802108287811
ACH-000818,56965967,0,0.02140796184539795
ACH-000818,6253,0,0.02673531323671341
ACH-000818,8249,0,0.02171744778752327
ACH-000818,9863776,0,0.021997522562742233
ACH-000818,9910224,0,0.021435661241412163
ACH-000818,9911830,0,0.021463468670845032
ACH-000818,9931953,0,0.024562470614910126
ACH-000818,9943465,0,0.020795326679944992
ACH-000821,10027278,0,0.024063920602202415
ACH-000821,10077147,0,0.028848495334386826
ACH-000821,10096043,0,0.02776462398469448
ACH-000821,10200390,0,0.02473834902048111
ACH-000821,10390396,0,0.027329720556735992
ACH-000821,11178236,0,0.022684812545776367
ACH-000821,11404337,0,0.023141292855143547
ACH-000821,11667893,0,0.025847570970654488
ACH-000821,11707110,0,0.02539786882698536
ACH-000821,11844351,0,0.027138352394104004
ACH-000821,11977753,0,0.024865709245204926
ACH-000821,123631,0,0.028222491964697838
ACH-000821,126565,0,0.022579332813620567
ACH-000821,16663089,0,0.025669943541288376
ACH-000821,16725726,1,0.027164727449417114
ACH-000821,20635522,0,0.030860820785164833
ACH-000821,2314623,0,0.023011039942502975
ACH-000821,25222038,0,0.02758030593395233
ACH-000821,25257557,1,0.025462526828050613
ACH-000821,25262965,0,0.025852710008621216
ACH-000821,300471,0,0.022381078451871872
ACH-000821,4263900,0,0.02420135959982872
ACH-000821,42642645,0,0.028497815132141113
ACH-000821,44137675,0,0.026520121842622757
ACH-000821,44819241,0,0.025178516283631325
ACH-000821,46191454,0,0.025750698521733284
ACH-000821,46943432,0,0.02407265640795231
ACH-000821,5311497,0,0.02350451424717903
ACH-000821,5327091,0,0.022894101217389107
ACH-000821,5330286,0,0.026264680549502373
ACH-000821,53394750,1,0.02442597597837448
ACH-000821,5394,0,0.023652365431189537
ACH-000821,5460769,0,0.03738546371459961
ACH-000821,56965967,0,0.024335522204637527
ACH-000821,6253,0,0.030419930815696716
ACH-000821,7251185,0,0.023353736847639084
ACH-000821,8249,0,0.024710189551115036
ACH-000821,9549184,0,0.02824527397751808
ACH-000821,9863776,0,0.025069015100598335
ACH-000821,9910224,1,0.024406757205724716
ACH-000821,9911830,0,0.02439676970243454
ACH-000821,9931953,0,0.02791190706193447
ACH-000821,9943465,1,0.023657741025090218
ACH-000857,10027278,1,0.022518383339047432
ACH-000857,10077147,0,0.02703610621392727
ACH-000857,10096043,1,0.025987746194005013
ACH-000857,10200390,0,0.02314465492963791
ACH-000857,11178236,0,0.021225929260253906
ACH-000857,11404337,1,0.02165369689464569
ACH-000857,11667893,0,0.02419031597673893
ACH-000857,11707110,0,0.023768750950694084
ACH-000857,11977753,0,0.023269914090633392
ACH-000857,123631,0,0.02641046792268753
ACH-000857,126565,0,0.02112157829105854
ACH-000857,16725726,1,0.02546093426644802
ACH-000857,2314623,0,0.02153163217008114
ACH-000857,25222038,0,0.025808369740843773
ACH-000857,25257557,1,0.02382936328649521
ACH-000857,25262965,0,0.02419513836503029
ACH-000857,300471,0,0.02094130776822567
ACH-000857,4263900,0,0.02264144830405712
ACH-000857,42642645,0,0.02667529508471489
ACH-000857,44137675,1,0.024820853024721146
ACH-000857,44819241,0,0.02356312796473503
ACH-000857,46191454,0,0.024098502472043037
ACH-000857,46943432,0,0.022526582702994347
ACH-000857,5311497,0,0.021994100883603096
ACH-000857,5327091,0,0.02141660265624523
ACH-000857,5330286,0,0.02458137646317482
