cell_id,drug_id,label,prediction
ACH-000112,46931012,1,0.06642599403858185
ACH-000112,49806720,0,0.06858252733945847
ACH-000112,49821040,0,0.06607628613710403
ACH-000112,49836027,0,0.06793466955423355
ACH-000112,5280757,1,0.06648221611976624
ACH-000112,5329102,1,0.0674218162894249
ACH-000112,53302361,0,0.0676516517996788
ACH-000112,66577006,1,0.06719765812158585
ACH-000112,6753378,1,0.06585842370986938
ACH-000112,82146,1,0.06687665730714798
ACH-000112,9810884,1,0.06552156060934067
ACH-000112,9884685,1,0.06636928021907806
ACH-000113,10109823,0,0.07942438870668411
ACH-000113,10384072,0,0.08180078864097595
ACH-000113,10459196,0,0.07889750599861145
ACH-000113,11152667,0,0.08059978485107422
ACH-000113,11316960,0,0.0812738910317421
ACH-000113,11338033,0,0.08022503554821014
ACH-000113,11373846,1,0.08131472021341324
ACH-000113,11485656,1,0.08007305860519409
ACH-000113,11617559,1,0.0795576199889183
ACH-000113,11647372,0,0.08074527233839035
ACH-000113,11754511,0,0.07995694130659103
ACH-000113,126941,1,0.08047810196876526
ACH-000113,1401,0,0.081236831843853
ACH-000113,156422,0,0.0815085619688034
ACH-000113,160355,0,0.08032850176095963
ACH-000113,16720766,1,0.08223345130681992
ACH-000113,16722836,1,0.08181633055210114
ACH-000113,24785538,0,0.08070087432861328
ACH-000113,24978538,1,0.08204910904169083
ACH-000113,25195352,1,0.08166176825761795
ACH-000113,31703,0,0.08380468934774399
ACH-000113,3796,0,0.07990928739309311
ACH-000113,387447,0,0.08022347092628479
ACH-000113,42640,0,0.08118968456983566
ACH-000113,44224160,0,0.08066310733556747
ACH-000113,44462760,1,0.08246379345655441
ACH-000113,46930998,0,0.08107852190732956
ACH-000113,46931012,1,0.08094765245914459
ACH-000113,49806720,0,0.08350445330142975
ACH-000113,49821040,0,0.08054038137197495
ACH-000113,49836027,0,0.08282976597547531
ACH-000113,5278396,0,0.08015025407075882
ACH-000113,5280757,0,0.08129888772964478
ACH-000113,5328940,0,0.08094392716884613
ACH-000113,5329102,1,0.08210572600364685
ACH-000113,53302361,0,0.08226094394922256
ACH-000113,6450551,0,0.07993624359369278
ACH-000113,66577006,1,0.0819387212395668
ACH-000113,6753378,0,0.08016407489776611
ACH-000113,6914657,0,0.08098720014095306
ACH-000113,82146,1,0.08139746636152267
ACH-000113,84691,1,0.07872720807790756
ACH-000113,9810884,1,0.07985387742519379
ACH-000113,9858940,0,0.0818101093173027
ACH-000113,9884685,0,0.08094450831413269
ACH-000116,10109823,0,0.031667277216911316
ACH-000116,10384072,0,0.032638270407915115
ACH-000116,10459196,0,0.03207407146692276
ACH-000116,11316960,0,0.03244069218635559
ACH-000116,11338033,0,0.031966809183359146
ACH-000116,11373846,0,0.03246641904115677
ACH-000116,11485656,0,0.03196561336517334
ACH-000116,11617559,0,0.031736958771944046
ACH-000116,11647372,0,0.03217674791812897
ACH-000116,11754511,0,0.03188876062631607
ACH-000116,1401,0,0.0324125811457634
ACH-000116,156422,0,0.03254996985197067
ACH-000116,16720766,0,0.03283165767788887
ACH-000116,16722836,0,0.03273378685116768
ACH-000116,24785538,0,0.03218965232372284
ACH-000116,24978538,1,0.03271303325891495
ACH-000116,25195352,0,0.03258431330323219
ACH-000116,31703,0,0.03343634307384491
ACH-000116,3796,0,0.03184027224779129
ACH-000116,42640,0,0.0323532409965992
ACH-000116,44224160,0,0.03217212110757828
ACH-000116,44462760,0,0.032964643090963364
ACH-000116,46931012,0,0.03229893371462822
ACH-000116,49806720,0,0.033424798399209976
ACH-000116,5278396,0,0.03197246044874191
ACH-000116,5280757,0,0.03234054148197174
ACH-000116,53302361,0,0.0329548716545105
ACH-000116,66577006,0,0.03270475193858147
ACH-000116,6753378,0,0.03199288621544838
ACH-000116,6914657,0,0.03238590806722641
ACH-000116,82146,0,0.032484088093042374
ACH-000116,9810884,0,0.03183472901582718
ACH-000116,9858940,0,0.032674141228199005
ACH-000116,9884685,0,0.032274410128593445
ACH-000117,10109823,1,0.03454087674617767
ACH-000117,10459196,0,0.034660354256629944
ACH-000117,11152667,0,0.03507767245173454
ACH-000117,11316960,0,0.035371117293834686
ACH-000117,11338033,0,0.03489052504301071
ACH-000117,11373846,0,0.035393647849559784
ACH-000117,11485656,0,0.03483187034726143
ACH-000117,11617559,0,0.03461004048585892
ACH-000117,11647372,0,0.03512265905737877
ACH-000117,11754511,0,0.034773871302604675
ACH-000117,126941,0,0.035050924867391586
ACH-000117,1401,0,0.03535023331642151
ACH-000117,156422,0,0.0354929119348526
ACH-000117,16720766,0,0.03580993041396141
ACH-000117,16722836,0,0.035688381642103195
ACH-000117,24785538,1,0.03511267527937889
ACH-000117,24978538,0,0.03569215163588524
ACH-000117,25195352,0,0.035541292279958725
ACH-000117,31703,0,0.036448705941438675
ACH-000117,3796,0,0.03473581746220589
ACH-000117,42640,0,0.035314787179231644
ACH-000117,44224160,0,0.03510679677128792
ACH-000117,44462760,0,0.03598199039697647
ACH-000117,46930998,1,0.035287026315927505
ACH-000117,46931012,0,0.03523440286517143
ACH-000117,49806720,0,0.036422450095415115
ACH-000117,5278396,0,0.034862156957387924
ACH-000117,5280757,1,0.03526059165596962
ACH-000117,5328940,0,0.035276517271995544
ACH-000117,53302361,0,0.03594627231359482
ACH-000117,6450551,0,0.03473581746220589
ACH-000117,66577006,0,0.035684604197740555
ACH-000117,6753378,0,0.03485574200749397
ACH-000117,6914657,0,0.035283803939819336
ACH-000117,82146,0,0.035406943410634995
ACH-000117,84691,0,0.03416947275400162
ACH-000117,9810884,0,0.03469588980078697
ACH-000117,9858940,0,0.03564806655049324
ACH-000117,9884685,0,0.03522900864481926
ACH-000129,10384072,0,0.04249265417456627
ACH-000129,10459196,0,0.04148251935839653
ACH-000129,11152667,0,0.04185686260461807
ACH-000129,11316960,0,0.04223279282450676
ACH-000129,126941,0,0.04181547090411186
ACH-000129,1401,0,0.042160194367170334
ACH-000129,156422,0,0.04236438497900963
ACH-000129,16720766,0,0.0426960326731205
ACH-000129,24978538,1,0.042534589767456055
ACH-000129,44462760,0,0.04291634261608124
ACH-000129,46930998,0,0.04212236776947975
ACH-000129,5278396,0,0.041627801954746246
ACH-000129,5328940,0,0.04204469919204712
ACH-000129,6450551,0,0.041491951793432236
ACH-000129,6914657,0,0.04211173579096794
ACH-000129,84691,0,0.040813859552145004
ACH-000129,9858940,1,0.04253704845905304
ACH-000146,10109823,0,0.08001943677663803
ACH-000146,10384072,0,0.08241203427314758
ACH-000146,10459196,0,0.07920075953006744
ACH-000146,11152667,0,0.08123711496591568
ACH-000146,11316960,0,0.0818912610411644
ACH-000146,11338033,0,0.08083232492208481
ACH-000146,11373846,0,0.08192267268896103
ACH-000146,11485656,1,0.08067253232002258
ACH-000146,11617559,1,0.08015359938144684
ACH-000146,11647372,0,0.08134936541318893
ACH-000146,11754511,0,0.08059137314558029
ACH-000146,126941,1,0.08108033984899521
ACH-000146,1401,0,0.0819038450717926
ACH-000146,156422,0,0.0821506455540657
ACH-000146,160355,0,0.08092975616455078
ACH-000146,16720766,0,0.08278660476207733
ACH-000146,16722836,0,0.08249159902334213
ACH-000146,24785538,0,0.08130469173192978
ACH-000146,24978538,1,0.08242706954479218
ACH-000146,25195352,0,0.08227209001779556
ACH-000146,31703,0,0.08426012098789215
ACH-000146,3796,1,0.08050767332315445
ACH-000146,387447,0,0.0809025913476944
ACH-000146,42640,0,0.08182116597890854
ACH-000146,44224160,0,0.0812666192650795
ACH-000146,44462760,0,0.08307956159114838
ACH-000146,46930998,0,0.08174770325422287
ACH-000146,46931012,0,0.08158468455076218
ACH-000146,49806720,1,0.08415676653385162
ACH-000146,49821040,0,0.08117223531007767
ACH-000146,49836027,0,0.08344802260398865
ACH-000146,5278396,0,0.08078541606664658
ACH-000146,5280757,0,0.0816362276673317
ACH-000146,5328940,0,0.08157743513584137
ACH-000146,5329102,0,0.08274885267019272
ACH-000146,53302361,0,0.08305907249450684
ACH-000146,6450551,0,0.08053478598594666
ACH-000146,66577006,0,0.08255092799663544
ACH-000146,6753378,0,0.08083432912826538
ACH-000146,6914657,0,0.0816626101732254
ACH-000146,82146,0,0.08209531009197235
ACH-000146,84691,0,0.07932840287685394
ACH-000146,9810884,1,0.08045971393585205
ACH-000146,9858940,0,0.08242142200469971
ACH-000146,9884685,0,0.0815504789352417
ACH-000148,10109823,0,0.036190371960401535
ACH-000148,10459196,0,0.03658195957541466
ACH-000148,11152667,0,0.036779407411813736
ACH-000148,11316960,0,0.03709326311945915
ACH-000148,11338033,0,0.036552637815475464
ACH-000148,11373846,0,0.03709879517555237
ACH-000148,11485656,0,0.0365232452750206
ACH-000148,11617559,0,0.03625058755278587
ACH-000148,11647372,0,0.03678296506404877
ACH-000148,11754511,0,0.036477573215961456
ACH-000148,126941,0,0.036673810333013535
ACH-000148,1401,1,0.037091031670570374
ACH-000148,156422,0,0.037228863686323166
ACH-000148,16720766,0,0.03752134367823601
ACH-000148,16722836,0,0.03745390847325325
ACH-000148,24785538,0,0.0367986336350441
ACH-000148,24978538,0,0.03743740916252136
ACH-000148,25195352,0,0.0372425839304924
ACH-000148,31703,0,0.03823224827647209
ACH-000148,3796,0,0.03637053072452545
ACH-000148,42640,0,0.03699996694922447
ACH-000148,44224160,0,0.03676943480968475
ACH-000148,44462760,0,0.037634462118148804
ACH-000148,46930998,0,0.03701728954911232
ACH-000148,46931012,0,0.036942727863788605
ACH-000148,49806720,1,0.03819908946752548
ACH-000148,5278396,0,0.03657254949212074
ACH-000148,5280757,0,0.03699716553092003
ACH-000148,5328940,0,0.037006158381700516
ACH-000148,53302361,0,0.037680841982364655
ACH-000148,6450551,0,0.03642267361283302
ACH-000148,66577006,0,0.03736298903822899
ACH-000148,6753378,0,0.03661758825182915
ACH-000148,6914657,0,0.037059467285871506
ACH-000148,82146,0,0.037176668643951416
ACH-000148,84691,0,0.03581525757908821
ACH-000148,9810884,0,0.03640284016728401
ACH-000148,9858940,0,0.03732087090611458
ACH-000148,9884685,0,0.03689035773277283
ACH-000183,10109823,0,0.05508120730519295
ACH-000183,10384072,0,0.056732241064310074
ACH-000183,10459196,0,0.05499995872378349
ACH-000183,11152667,0,0.055863767862319946
ACH-000183,11316960,0,0.05637253075838089
ACH-000183,11338033,0,0.055558305233716965
ACH-000183,11373846,0,0.05644391104578972
ACH-000183,11485656,0,0.055570363998413086
ACH-000183,11617559,0,0.05520731955766678
ACH-000183,11647372,0,0.0559346079826355
ACH-000183,11754511,0,0.055438343435525894
ACH-000183,126941,1,0.055800240486860275
ACH-000183,1401,1,0.056266844272613525
ACH-000183,156422,0,0.05653569474816322
ACH-000183,160355,0,0.055646345019340515
ACH-000183,16720766,0,0.0569540373980999
ACH-000183,16722836,0,0.05672670528292656
ACH-000183,24785538,0,0.05593530088663101
ACH-000183,24978538,0,0.05675986781716347
ACH-000183,25195352,0,0.056555408984422684
ACH-000183,31703,0,0.05803278088569641
ACH-000183,3796,0,0.05538422241806984
ACH-000183,387447,0,0.0555366650223732
ACH-000183,42640,0,0.056213948875665665
ACH-000183,44224160,0,0.055895719677209854
ACH-000183,44462760,0,0.057211216539144516
ACH-000183,46930998,1,0.05621172487735748
ACH-000183,46931012,0,0.05611158162355423
ACH-000183,49806720,0,0.05802927538752556
ACH-000183,49821040,0,0.05581487715244293
ACH-000183,49836027,1,0.05746801570057869
ACH-000183,5278396,0,0.055572230368852615
ACH-000183,5280757,0,0.05619122460484505
ACH-000183,5328940,0,0.056126054376363754
ACH-000183,5329102,0,0.05696648731827736
ACH-000183,53302361,0,0.0571725070476532
ACH-000183,6450551,0,0.05542553588747978
ACH-000183,66577006,0,0.05682417377829552
ACH-000183,6753378,0,0.055585961788892746
ACH-000183,6914657,0,0.056196119636297226
ACH-000183,82146,0,0.056461650878190994
ACH-000183,84691,0,0.054518308490514755
ACH-000183,9810884,1,0.055379386991262436
ACH-000183,9858940,0,0.0567796491086483
ACH-000183,9884685,0,0.05608814209699631
ACH-000190,10109823,0,0.04531848803162575
ACH-000190,10459196,0,0.04579819366335869
ACH-000190,11152667,1,0.04605654254555702
ACH-000190,11316960,0,0.046424105763435364
ACH-000190,11338033,0,0.04579370096325874
ACH-000190,11373846,0,0.046423930674791336
ACH-000190,11485656,0,0.04568658769130707
ACH-000190,11617559,0,0.04538363963365555
ACH-000190,11647372,0,0.04607744887471199
ACH-000190,11754511,0,0.04566445201635361
ACH-000190,126941,0,0.045943956822156906
ACH-000190,1401,0,0.046422019600868225
ACH-000190,156422,0,0.04659609496593475
ACH-000190,160355,0,0.04583805054426193
ACH-000190,16720766,0,0.046965088695287704
ACH-000190,16722836,0,0.046869341284036636
ACH-000190,24785538,0,0.04607018455862999
ACH-000190,24978538,0,0.046899065375328064
ACH-000190,25195352,0,0.046622224152088165
ACH-000190,31703,0,0.04783172532916069
ACH-000190,3796,0,0.045549847185611725
ACH-000190,387447,0,0.04583689197897911
ACH-000190,42640,0,0.04632331803441048
ACH-000190,44224160,0,0.04605159908533096
ACH-000190,44462760,1,0.04713697358965874
ACH-000190,46930998,0,0.046345461159944534
ACH-000190,46931012,0,0.04625963792204857
ACH-000190,49806720,0,0.04777054488658905
ACH-000190,49821040,0,0.045988671481609344
ACH-000190,49836027,1,0.047342900186777115
ACH-000190,5278396,0,0.04577871039509773
ACH-000190,5280757,0,0.04629099369049072
ACH-000190,5328940,0,0.046326350420713425
ACH-000190,5329102,0,0.04697265475988388
ACH-000190,53302361,0,0.047173354774713516
ACH-000190,6450551,0,0.045582935214042664
ACH-000190,66577006,1,0.046785078942775726
ACH-000190,6753378,0,0.0458667129278183
ACH-000190,6914657,0,0.04634619876742363
ACH-000190,82146,0,0.04651744291186333
ACH-000190,84691,0,0.04483574256300926
ACH-000190,9810884,1,0.04554683342576027
ACH-000190,9858940,0,0.04673623666167259
ACH-000190,9884685,0,0.04621061310172081
ACH-000197,10109823,0,0.06741700321435928
ACH-000197,11338033,0,0.06809356808662415
ACH-000197,11373846,0,0.06905435025691986
ACH-000197,11485656,0,0.06799184530973434
ACH-000197,11617559,0,0.06755001097917557
ACH-000197,11647372,0,0.06854857504367828
ACH-000197,11754511,0,0.06784028559923172
ACH-000197,160355,0,0.06820618361234665
ACH-000197,16722836,0,0.06946422904729843
ACH-000197,24785538,0,0.06852266937494278
ACH-000197,25195352,0,0.06936054676771164
ACH-000197,31703,0,0.0711657777428627
ACH-000197,3796,0,0.06778765469789505
ACH-000197,387447,0,0.06808527559041977
ACH-000197,42640,0,0.06893197447061539
ACH-000197,44224160,0,0.06850878894329071
ACH-000197,46931012,0,0.06871917843818665
ACH-000197,49806720,0,0.07096944004297256
ACH-000197,49821040,0,0.0683702826499939
ACH-000197,49836027,0,0.07036444544792175
ACH-000197,5280757,0,0.06901019811630249
ACH-000197,5329102,0,0.06971795856952667
ACH-000197,53302361,0,0.06998962163925171
ACH-000197,66577006,0,0.06962575763463974
ACH-000197,6753378,0,0.06805072724819183
ACH-000197,82146,0,0.0691055953502655
ACH-000197,9810884,1,0.0677824392914772
ACH-000197,9884685,0,0.06871023774147034
ACH-000198,10109823,1,0.06999598443508148
ACH-000198,10384072,0,0.07211679965257645
ACH-000198,10459196,0,0.0695844441652298
ACH-000198,11152667,1,0.07109545916318893
ACH-000198,11316960,1,0.07167213410139084
ACH-000198,11338033,0,0.07073777914047241
ACH-000198,11373846,0,0.07167411595582962
ACH-000198,11485656,1,0.07058083266019821
ACH-000198,11617559,1,0.07012347131967545
ACH-000198,11647372,0,0.07118993997573853
ACH-000198,11754511,1,0.0705014169216156
ACH-000198,126941,1,0.0709579661488533
ACH-000198,1401,1,0.0716504231095314
ACH-000198,156422,1,0.07189515978097916
ACH-000198,160355,0,0.07081996649503708
ACH-000198,16722836,1,0.07217831164598465
ACH-000198,24785538,0,0.07115588337182999
ACH-000198,24978538,1,0.07229635864496231
ACH-000198,25195352,0,0.07201261073350906
ACH-000198,31703,0,0.07388155162334442
ACH-000198,3796,1,0.07042627781629562
ACH-000198,387447,0,0.07073154300451279
ACH-000198,42640,0,0.07160328328609467
ACH-000198,44224160,0,0.07112279534339905
ACH-000198,44462760,1,0.072720006108284
ACH-000198,46930998,0,0.07152801007032394
ACH-000198,46931012,1,0.07139551639556885
ACH-000198,49806720,1,0.07366383820772171
ACH-000198,49821040,1,0.07103774696588516
ACH-000198,49836027,0,0.07301237434148788
ACH-000198,5278396,0,0.0706958919763565
ACH-000198,5280757,1,0.071649469435215
ACH-000198,5328940,0,0.07140389829874039
ACH-000198,5329102,1,0.07242818176746368
ACH-000198,53302361,1,0.072699174284935
ACH-000198,6450551,1,0.07046602666378021
ACH-000198,66577006,1,0.07225941121578217
ACH-000198,6753378,0,0.07071376591920853
ACH-000198,6914657,0,0.0714443102478981
ACH-000198,82146,1,0.07180675864219666
ACH-000198,84691,0,0.06936386972665787
ACH-000198,9810884,1,0.07040540874004364
ACH-000198,9858940,0,0.07214478403329849
ACH-000198,9884685,0,0.07134314626455307
ACH-000222,10384072,0,0.04497295245528221
ACH-000222,10459196,0,0.04347633570432663
ACH-000222,11152667,0,0.044327445328235626
ACH-000222,11316960,1,0.04469595476984978
ACH-000222,11338033,0,0.04411054402589798
ACH-000222,11373846,0,0.04472558572888374
ACH-000222,11485656,0,0.04400843754410744
ACH-000222,11617559,0,0.04373115301132202
ACH-000222,11647372,0,0.04438408091664314
ACH-000222,11754511,0,0.043948423117399216
ACH-000222,126941,0,0.04428922012448311
ACH-000222,1401,0,0.044706106185913086
ACH-000222,156422,0,0.04484953731298447
ACH-000222,16720766,0,0.04529919847846031
ACH-000222,16722836,0,0.04509628191590309
ACH-000222,24785538,0,0.044367872178554535
ACH-000222,24978538,0,0.0451718233525753
ACH-000222,25195352,0,0.04496672749519348
ACH-000222,31703,0,0.04605298116803169
ACH-000222,3796,0,0.0438893586397171
ACH-000222,42640,0,0.04464329406619072
ACH-000222,44224160,0,0.04437350481748581
ACH-000222,44462760,1,0.04544617235660553
ACH-000222,46930998,1,0.04458656162023544
ACH-000222,46931012,0,0.044531527906656265
ACH-000222,49806720,0,0.046005673706531525
ACH-000222,5278396,0,0.04405912384390831
ACH-000222,5280757,0,0.04461962357163429
ACH-000222,5328940,0,0.04458373039960861
ACH-000222,53302361,0,0.04541930928826332
ACH-000222,6450551,0,0.043891869485378265
ACH-000222,66577006,0,0.04509872943162918
