cell_id,drug_id,label,prediction
ACH-000677,176158,0,0.06928762793540955
ACH-000677,17755052,0,0.06976015120744705
ACH-000677,24772860,0,0.06984622031450272
ACH-000677,24894414,0,0.06978020817041397
ACH-000677,24951314,0,0.06971481442451477
ACH-000677,25167777,0,0.06955626606941223
ACH-000677,3218,0,0.06861035525798798
ACH-000677,44143370,0,0.06991513818502426
ACH-000677,444795,0,0.0694834515452385
ACH-000677,44551660,0,0.06940264254808426
ACH-000677,46883536,0,0.06974537670612335
ACH-000677,46885626,0,0.07029342651367188
ACH-000677,46907787,0,0.06950509548187256
ACH-000677,54676905,0,0.0694047063589096
ACH-000677,54685215,1,0.06962013989686966
ACH-000677,5746,0,0.07029823958873749
ACH-000677,6445562,0,0.06993360072374344
ACH-000677,6450816,0,0.070350781083107
ACH-000677,6710780,0,0.07049909234046936
ACH-000677,6918454,0,0.06876467168331146
ACH-000677,6918638,0,0.06941606849431992
ACH-000677,9868037,0,0.06945297122001648
ACH-000677,9952773,0,0.06967422366142273
ACH-000677,9956119,0,0.06935879588127136
ACH-000677,9956222,0,0.0696529820561409
ACH-000677,9967941,0,0.07004400342702866
ACH-000689,10127622,0,0.0509108230471611
ACH-000689,11327430,0,0.05116838589310646
ACH-000689,11433190,1,0.051552243530750275
ACH-000689,11624601,0,0.050704389810562134
ACH-000689,11625818,1,0.0508868470788002
ACH-000689,148124,0,0.05214378610253334
ACH-000689,176158,0,0.050715479999780655
ACH-000689,17755052,0,0.05107028782367706
ACH-000689,444795,0,0.05096982792019844
ACH-000689,44551660,0,0.05080157518386841
ACH-000689,44632017,0,0.05074852332472801
ACH-000689,46885626,0,0.05146811529994011
ACH-000689,54685215,0,0.05096394196152687
ACH-000689,6450816,0,0.051510512828826904
ACH-000689,6710780,0,0.051664672791957855
ACH-000689,6918454,0,0.0502726212143898
ACH-000689,9952773,0,0.05100417137145996
ACH-000694,10074640,0,0.04930237680673599
ACH-000694,10127622,0,0.0491701140999794
ACH-000694,10302451,0,0.0491907112300396
ACH-000694,10461815,0,0.04901028797030449
ACH-000694,11327430,0,0.04932751879096031
ACH-000694,11433190,0,0.04984159395098686
ACH-000694,11624601,0,0.04898658022284508
ACH-000694,11625818,0,0.049163732677698135
ACH-000694,11634725,0,0.049462031573057175
ACH-000694,11676786,0,0.04928898438811302
ACH-000694,148124,1,0.050330210477113724
ACH-000694,16038120,0,0.049613434821367264
ACH-000694,176158,0,0.048954758793115616
ACH-000694,17755052,0,0.04920866712927818
ACH-000694,24772860,0,0.04936360940337181
ACH-000694,24894414,0,0.04940490797162056
ACH-000694,24951314,0,0.049305953085422516
ACH-000694,25167777,0,0.04912886396050453
ACH-000694,3062316,1,0.0491979606449604
ACH-000694,3218,0,0.048565104603767395
ACH-000694,36314,0,0.05020053684711456
ACH-000694,44143370,0,0.04933451488614082
ACH-000694,444795,0,0.04921117052435875
ACH-000694,44551660,0,0.04903367534279823
ACH-000694,44632017,0,0.04902585968375206
ACH-000694,462382,0,0.0495714507997036
ACH-000694,46883536,0,0.04927068576216698
ACH-000694,46885626,0,0.049667928367853165
ACH-000694,46907787,0,0.04913930967450142
ACH-000694,5311510,0,0.04909347742795944
ACH-000694,54676905,0,0.04908756539225578
ACH-000694,54685215,0,0.0492536686360836
ACH-000694,5717801,0,0.04931036755442619
ACH-000694,5746,0,0.049719296395778656
ACH-000694,6445562,0,0.04943213611841202
ACH-000694,6450816,0,0.04975966364145279
ACH-000694,6710780,0,0.0497405007481575
ACH-000694,6918454,0,0.048603158444166183
ACH-000694,6918638,0,0.04913502559065819
ACH-000694,9868037,0,0.049078188836574554
ACH-000694,9952773,0,0.049278054386377335
ACH-000694,9956119,0,0.04900902509689331
ACH-000694,9956222,0,0.04917589947581291
ACH-000694,9967941,0,0.049486566334962845
ACH-000722,10074640,0,0.056948427110910416
ACH-000722,10127622,0,0.05675274506211281
ACH-000722,10302451,0,0.0567997582256794
ACH-000722,10461815,0,0.05658998712897301
ACH-000722,11327430,0,0.056995440274477005
ACH-000722,11433190,0,0.05746329575777054
ACH-000722,11624601,0,0.05652405694127083
ACH-000722,11625818,0,0.0567517951130867
ACH-000722,11634725,0,0.05711766332387924
ACH-000722,11676786,0,0.05694136396050453
ACH-000722,148124,0,0.05815001577138901
ACH-000722,16038120,1,0.05731431022286415
ACH-000722,176158,0,0.05657290667295456
ACH-000722,17755052,0,0.05686483904719353
ACH-000722,24772860,0,0.05701443552970886
ACH-000722,24894414,0,0.05696161836385727
ACH-000722,24951314,0,0.05691468343138695
ACH-000722,25167777,0,0.05671695992350578
ACH-000722,3062316,0,0.056799910962581635
ACH-000722,3218,0,0.05598262697458267
ACH-000722,36314,0,0.057959724217653275
ACH-000722,44143370,0,0.056977979838848114
ACH-000722,444795,0,0.05674836039543152
ACH-000722,44551660,0,0.05663839727640152
ACH-000722,44632017,0,0.05657072737812996
ACH-000722,462382,0,0.057178255170583725
ACH-000722,46883536,0,0.05692258104681969
ACH-000722,46885626,0,0.05735727399587631
ACH-000722,46907787,0,0.0567295216023922
ACH-000722,5311510,0,0.056691840291023254
ACH-000722,54676905,0,0.05659301578998566
ACH-000722,54685215,0,0.05684834346175194
ACH-000722,5717801,0,0.056879494339227676
ACH-000722,5746,0,0.05734575167298317
ACH-000722,6445562,0,0.05710155889391899
ACH-000722,6450816,0,0.05745420977473259
ACH-000722,6710780,0,0.05747608467936516
ACH-000722,6918454,1,0.056045643985271454
ACH-000722,6918638,0,0.05666249245405197
ACH-000722,9868037,0,0.05669684708118439
ACH-000722,9952773,0,0.05687831714749336
ACH-000722,9956119,0,0.05657651647925377
ACH-000722,9956222,0,0.05681098997592926
ACH-000722,9967941,0,0.05715251341462135
ACH-000727,10127622,0,0.04863651469349861
ACH-000727,11327430,0,0.048901960253715515
ACH-000727,11433190,0,0.04924248158931732
ACH-000727,11624601,0,0.0484139658510685
ACH-000727,17755052,0,0.04881813004612923
ACH-000727,44632017,0,0.04848787561058998
ACH-000727,54685215,0,0.0487162321805954
ACH-000733,10074640,0,0.054734598845243454
ACH-000733,10302451,0,0.05460013821721077
ACH-000733,10461815,0,0.05441451445221901
ACH-000733,11327430,0,0.05475519970059395
ACH-000733,11433190,0,0.05516556277871132
ACH-000733,11624601,0,0.054278187453746796
ACH-000733,11625818,0,0.054455071687698364
ACH-000733,11634725,0,0.05481402203440666
ACH-000733,11676786,0,0.05469311773777008
ACH-000733,148124,0,0.055794984102249146
ACH-000733,16038120,0,0.05502812936902046
ACH-000733,176158,0,0.05427239090204239
ACH-000733,17755052,0,0.0546334832906723
ACH-000733,24772860,0,0.05472061038017273
ACH-000733,24894414,0,0.05468814820051193
ACH-000733,24951314,0,0.0546162873506546
ACH-000733,25167777,0,0.05448485165834427
ACH-000733,3062316,0,0.05462167039513588
ACH-000733,3218,0,0.05374528467655182
ACH-000733,36314,0,0.05562062934041023
ACH-000733,44143370,0,0.05477067828178406
ACH-000733,444795,0,0.0544523186981678
ACH-000733,44551660,0,0.054364163428545
ACH-000733,44632017,0,0.05432521179318428
ACH-000733,462382,0,0.054854538291692734
ACH-000733,46883536,0,0.05463824048638344
ACH-000733,46885626,0,0.05507474020123482
ACH-000733,46907787,0,0.054448794573545456
ACH-000733,5311510,0,0.05444186553359032
ACH-000733,54676905,0,0.05434456095099449
ACH-000733,54685215,0,0.054537270218133926
ACH-000733,5717801,0,0.05456724017858505
ACH-000733,5746,0,0.05506913363933563
ACH-000733,6445562,0,0.054792847484350204
ACH-000733,6450816,0,0.05511995032429695
ACH-000733,6710780,0,0.05521009862422943
ACH-000733,6918454,0,0.05381770431995392
ACH-000733,6918638,0,0.05437424033880234
ACH-000733,9868037,0,0.05440444126725197
ACH-000733,9952773,0,0.05458016321063042
ACH-000733,9956119,0,0.05432868003845215
ACH-000733,9956222,0,0.05456503853201866
ACH-000733,9967941,0,0.054877448827028275
ACH-000759,10074640,0,0.04515910893678665
ACH-000759,11625818,0,0.0449814647436142
ACH-000759,11634725,0,0.04527970775961876
ACH-000759,148124,0,0.046047914773225784
ACH-000759,176158,0,0.044857148081064224
ACH-000759,24772860,0,0.045290034264326096
ACH-000759,24894414,0,0.04525550454854965
ACH-000759,24951314,0,0.045198582112789154
ACH-000759,25167777,0,0.04494549706578255
ACH-000759,3218,0,0.04459028318524361
ACH-000759,44143370,0,0.04514306038618088
ACH-000759,444795,0,0.04508952796459198
ACH-000759,44551660,0,0.044936321675777435
ACH-000759,44632017,0,0.04490514099597931
ACH-000759,46883536,0,0.04511187970638275
ACH-000759,46885626,0,0.04546857252717018
ACH-000759,46907787,0,0.0450783334672451
ACH-000759,54676905,0,0.045041173696517944
ACH-000759,54685215,0,0.0451289638876915
ACH-000759,5746,0,0.04551660642027855
ACH-000759,6445562,1,0.04526315629482269
ACH-000759,6450816,0,0.045566070824861526
ACH-000759,6710780,0,0.04555830731987953
ACH-000759,6918454,0,0.044565118849277496
ACH-000759,6918638,0,0.04505248740315437
ACH-000759,9868037,0,0.04491230100393295
ACH-000759,9952773,0,0.04513552039861679
ACH-000759,9956119,0,0.04485476016998291
ACH-000759,9956222,0,0.04506058618426323
ACH-000759,9967941,0,0.04535287991166115
ACH-000766,10074640,0,0.04771317169070244
ACH-000766,10302451,1,0.04758236184716225
ACH-000766,10461815,0,0.04740844666957855
ACH-000766,11327430,0,0.04773696884512901
ACH-000766,11433190,0,0.04817311838269234
ACH-000766,11624601,1,0.04733067750930786
ACH-000766,11625818,0,0.047565262764692307
ACH-000766,11634725,0,0.0478636734187603
ACH-000766,11676786,1,0.0476917065680027
ACH-000766,148124,0,0.04876522347331047
ACH-000766,16038120,1,0.04802116006612778
ACH-000766,176158,0,0.047395847737789154
ACH-000766,17755052,0,0.04761749133467674
ACH-000766,24772860,0,0.04777450114488602
ACH-000766,24894414,0,0.0477767139673233
ACH-000766,24951314,0,0.04772597923874855
ACH-000766,25167777,0,0.04749166965484619
ACH-000766,3062316,1,0.04758808761835098
ACH-000766,3218,0,0.04701070114970207
ACH-000766,36314,0,0.04860930144786835
ACH-000766,44143370,0,0.047729428857564926
ACH-000766,444795,1,0.047676049172878265
ACH-000766,44551660,0,0.04743427410721779
ACH-000766,44632017,0,0.04738800600171089
ACH-000766,462382,0,0.0479828380048275
ACH-000766,46883536,1,0.0476938933134079
ACH-000766,46885626,0,0.04803609102964401
ACH-000766,46907787,0,0.047544192522764206
ACH-000766,5311510,1,0.0474986732006073
ACH-000766,54676905,0,0.04745606333017349
ACH-000766,54685215,0,0.047675639390945435
ACH-000766,5717801,0,0.047763388603925705
ACH-000766,5746,0,0.048084698617458344
ACH-000766,6445562,0,0.04783378913998604
ACH-000766,6450816,0,0.048175033181905746
ACH-000766,6710780,0,0.04816882312297821
ACH-000766,6918454,0,0.04698551446199417
ACH-000766,6918638,0,0.04757431149482727
ACH-000766,9868037,0,0.04750495031476021
ACH-000766,9952773,0,0.047676246613264084
ACH-000766,9956119,0,0.04737965390086174
ACH-000766,9956222,0,0.047573793679475784
ACH-000766,9967941,0,0.04787057265639305
ACH-000776,10074640,0,0.059611957520246506
ACH-000776,10127622,1,0.059300199151039124
ACH-000776,10302451,0,0.05941682308912277
ACH-000776,10461815,0,0.059222858399152756
ACH-000776,11327430,0,0.05963010713458061
ACH-000776,11433190,1,0.06004063040018082
ACH-000776,11624601,0,0.05906187370419502
ACH-000776,11625818,0,0.059299178421497345
ACH-000776,11634725,1,0.059680450707674026
ACH-000776,11676786,1,0.05955246463418007
ACH-000776,148124,0,0.06075616180896759
ACH-000776,16038120,0,0.059916600584983826
ACH-000776,176158,0,0.05911191552877426
ACH-000776,17755052,0,0.059521790593862534
ACH-000776,24772860,0,0.05957287549972534
ACH-000776,24894414,0,0.05950196459889412
ACH-000776,24951314,0,0.059468962252140045
ACH-000776,25167777,0,0.059285614639520645
ACH-000776,3062316,1,0.05944313853979111
ACH-000776,3218,0,0.05847971513867378
ACH-000776,36314,0,0.060557857155799866
ACH-000776,44143370,0,0.059640735387802124
ACH-000776,444795,0,0.05927741527557373
ACH-000776,44551660,0,0.05918531119823456
ACH-000776,44632017,0,0.059112802147865295
ACH-000776,462382,1,0.059742726385593414
ACH-000776,46883536,0,0.059495288878679276
ACH-000776,46885626,1,0.05994676053524017
ACH-000776,46907787,0,0.05927598848938942
ACH-000776,5311510,0,0.0592537596821785
ACH-000776,54676905,0,0.059133730828762054
ACH-000776,54685215,0,0.059398945420980453
ACH-000776,5717801,0,0.059431400150060654
ACH-000776,5746,0,0.0599181167781353
ACH-000776,6445562,0,0.05966367572546005
ACH-000776,6450816,0,0.060030270367860794
ACH-000776,6710780,0,0.06017804890871048
ACH-000776,6918454,1,0.058563314378261566
ACH-000776,9868037,0,0.05924192816019058
ACH-000776,9952773,0,0.059431035071611404
ACH-000776,9956119,0,0.05911654978990555
ACH-000776,9956222,0,0.05941290408372879
ACH-000776,9967941,0,0.0597362257540226
ACH-000784,10074640,0,0.05703798308968544
ACH-000784,11625818,0,0.05684342607855797
ACH-000784,11634725,0,0.057161953300237656
ACH-000784,148124,0,0.05816400423645973
ACH-000784,176158,0,0.05665150657296181
ACH-000784,24772860,0,0.0570877343416214
ACH-000784,24894414,0,0.05693243443965912
ACH-000784,24951314,0,0.056925222277641296
ACH-000784,25167777,0,0.0568196102976799
ACH-000784,3218,0,0.05595171079039574
ACH-000784,44143370,0,0.05706559494137764
ACH-000784,444795,0,0.05671701952815056
ACH-000784,44551660,0,0.05670373514294624
ACH-000784,44632017,0,0.056629687547683716
ACH-000784,46883536,0,0.057035550475120544
ACH-000784,46885626,0,0.05740354582667351
ACH-000784,46907787,0,0.05680686607956886
ACH-000784,54676905,0,0.05660943686962128
ACH-000784,54685215,0,0.056968141347169876
ACH-000784,5746,0,0.05743743106722832
ACH-000784,6445562,0,0.05709974095225334
ACH-000784,6450816,0,0.0576728992164135
ACH-000784,6710780,0,0.057620227336883545
ACH-000784,6918454,0,0.05607274919748306
ACH-000784,6918638,0,0.056782472878694534
ACH-000784,9868037,0,0.05677447095513344
ACH-000784,9952773,0,0.056918077170848846
ACH-000784,9956119,0,0.05663008987903595
ACH-000784,9956222,0,0.05689521133899689
ACH-000784,9967941,0,0.05717352032661438
ACH-000793,10127622,0,0.062311697751283646
ACH-000793,11327430,0,0.0626530721783638
ACH-000793,11433190,0,0.06307673454284668
ACH-000793,11624601,0,0.06203065440058708
ACH-000793,148124,0,0.06380239129066467
ACH-000793,176158,0,0.06215295195579529
ACH-000793,17755052,0,0.06257613748311996
ACH-000793,444795,0,0.06222440302371979
ACH-000793,54685215,0,0.06249827891588211
ACH-000793,6710780,0,0.06320793181657791
ACH-000793,6918454,0,0.06152164936065674
ACH-000800,10074640,1,0.057660721242427826
ACH-000800,10127622,0,0.057454854249954224
ACH-000800,10302451,0,0.05749252811074257
ACH-000800,10461815,0,0.05736851692199707
ACH-000800,11327430,0,0.05771512910723686
ACH-000800,11433190,0,0.05814046040177345
ACH-000800,11624601,0,0.05723097175359726
ACH-000800,11625818,0,0.057405732572078705
ACH-000800,11634725,0,0.05778048560023308
ACH-000800,11676786,0,0.0576324500143528
ACH-000800,148124,0,0.05876040458679199
ACH-000800,16038120,0,0.05800794064998627
ACH-000800,176158,0,0.057213738560676575
ACH-000800,17755052,0,0.057611268013715744
ACH-000800,24772860,0,0.05768478289246559
ACH-000800,24894414,0,0.05758434906601906
ACH-000800,24951314,0,0.05753873288631439
ACH-000800,25167777,0,0.05743836611509323
ACH-000800,3062316,0,0.05753315985202789
ACH-000800,3218,0,0.05660653114318848
ACH-000800,36314,0,0.058619774878025055
ACH-000800,44143370,0,0.05769596993923187
ACH-000800,444795,0,0.05733680725097656
ACH-000800,44551660,0,0.05731020122766495
ACH-000800,44632017,0,0.05730481445789337
ACH-000800,462382,0,0.05782318115234375
ACH-000800,46883536,0,0.05759819969534874
ACH-000800,46885626,1,0.058040112257003784
ACH-000800,46907787,0,0.05739912763237953
ACH-000800,5311510,0,0.05739185959100723
ACH-000800,54676905,0,0.05728376656770706
ACH-000800,54685215,0,0.057492125779390335
ACH-000800,5717801,0,0.05752359703183174
ACH-000800,5746,0,0.05806111916899681
ACH-000800,6445562,0,0.05771169438958168
ACH-000800,6450816,0,0.05810441076755524
ACH-000800,6710780,0,0.05818597599864006
ACH-000800,6918454,0,0.056758929044008255
ACH-000800,6918638,0,0.05732077360153198
ACH-000800,9868037,0,0.05735253170132637
ACH-000800,9952773,0,0.05753035470843315
ACH-000800,9956119,0,0.05727403610944748
ACH-000800,9956222,1,0.0575089268386364
ACH-000800,9967941,0,0.057804688811302185
ACH-000802,10074640,0,0.06540458649396896
ACH-000802,10127622,1,0.0651729553937912
ACH-000802,11327430,1,0.0654657632112503
ACH-000802,11433190,0,0.06594422459602356
ACH-000802,11624601,1,0.06489542126655579
ACH-000802,11625818,0,0.06516905874013901
ACH-000802,11634725,1,0.06553928554058075
ACH-000802,148124,1,0.06666335463523865
ACH-000802,176158,1,0.06492665410041809
ACH-000802,17755052,0,0.06536218523979187
ACH-000802,24772860,0,0.06546192616224289
ACH-000802,24894414,0,0.06531866639852524
ACH-000802,24951314,0,0.06526734679937363
ACH-000802,25167777,0,0.0651935562491417
ACH-000802,3218,1,0.06421846896409988
ACH-000802,44143370,0,0.0654442235827446
ACH-000802,444795,0,0.06504014134407043
ACH-000802,44551660,0,0.06502712517976761
ACH-000802,44632017,1,0.06499814987182617
ACH-000802,46883536,0,0.06538989394903183
ACH-000802,46885626,0,0.06583136320114136
ACH-000802,46907787,0,0.06514543294906616
ACH-000802,54676905,0,0.06497509777545929
ACH-000802,54685215,0,0.06529463827610016
ACH-000802,5746,0,0.06590592861175537
ACH-000802,6445562,0,0.06546192616224289
ACH-000802,6450816,0,0.06598422676324844
ACH-000802,6710780,0,0.06599542498588562
ACH-000802,6918454,0,0.06436452269554138
ACH-000802,6918638,0,0.06510166823863983
ACH-000802,9868037,1,0.06509333848953247
ACH-000802,9952773,0,0.06525789201259613
ACH-000802,9956119,0,0.06497779488563538
ACH-000802,9956222,0,0.06523381173610687
ACH-000802,9967941,0,0.0655665248632431
ACH-000803,10074640,0,0.04526280611753464
ACH-000803,10127622,0,0.04512700438499451
ACH-000803,10302451,0,0.04517697915434837
ACH-000803,10461815,0,0.044994693249464035
ACH-000803,11327430,0,0.04528737813234329
ACH-000803,11433190,0,0.045722126960754395
ACH-000803,11624601,0,0.04495896026492119
ACH-000803,11625818,0,0.04511494189500809
ACH-000803,11634725,0,0.045393433421850204
ACH-000803,11676786,0,0.045246753841638565
ACH-000803,148124,0,0.04616818577051163
ACH-000803,16038120,0,0.045565731823444366
ACH-000803,176158,0,0.0449875183403492
ACH-000803,17755052,0,0.045177657157182693
ACH-000803,24772860,0,0.04539341479539871
ACH-000803,24894414,0,0.045342206954956055
ACH-000803,24951314,0,0.04530879482626915
ACH-000803,25167777,0,0.045043881982564926
ACH-000803,3062316,0,0.04513581842184067
ACH-000803,3218,0,0.044656768441200256
ACH-000803,36314,0,0.04604145139455795
ACH-000803,44143370,0,0.0452461801469326
ACH-000803,444795,0,0.045174550265073776
ACH-000803,44551660,0,0.045050591230392456
ACH-000803,44632017,0,0.04495721682906151
ACH-000803,462382,0,0.04556842893362045
ACH-000803,46883536,0,0.04522387683391571
ACH-000803,46885626,0,0.04558373615145683
ACH-000803,46907787,0,0.04518420621752739
ACH-000803,5311510,0,0.045010682195425034
ACH-000803,54676905,0,0.045099906623363495
ACH-000803,54685215,0,0.04525819048285484
ACH-000803,5717801,0,0.0452672578394413
ACH-000803,5746,1,0.045587554574012756
ACH-000803,6445562,0,0.04538719356060028
ACH-000803,6450816,0,0.04575614631175995
ACH-000803,6710780,0,0.045712921768426895
ACH-000803,6918454,0,0.044609036296606064
ACH-000803,6918638,0,0.04512728005647659
ACH-000803,9868037,0,0.04502374306321144
ACH-000803,9952773,0,0.04526358097791672
ACH-000803,9956119,0,0.04494946077466011
ACH-000803,9956222,0,0.04518905282020569
ACH-000803,9967941,0,0.04546291381120682
ACH-000804,10074640,1,0.05432824045419693
ACH-000804,10127622,0,0.05408986657857895
ACH-000804,10302451,0,0.05420655384659767
ACH-000804,10461815,0,0.05401135981082916
ACH-000804,11327430,0,0.05430455505847931
ACH-000804,11433190,1,0.05470104143023491
ACH-000804,11624601,0,0.053916823118925095
ACH-000804,11634725,0,0.05435382202267647
ACH-000804,11676786,0,0.05424636974930763
ACH-000804,148124,0,0.055242378264665604
ACH-000804,16038120,1,0.05460124835371971
ACH-000804,176158,0,0.053862281143665314
ACH-000804,17755052,0,0.05418099835515022
ACH-000804,24772860,0,0.054374635219573975
ACH-000804,24894414,0,0.05427413806319237
ACH-000804,24951314,0,0.05422541871666908
ACH-000804,25167777,0,0.0540144145488739
ACH-000804,3062316,0,0.054185062646865845
ACH-000804,3218,0,0.053469330072402954
ACH-000804,36314,0,0.05508891120553017
ACH-000804,44143370,0,0.054312944412231445
ACH-000804,444795,0,0.054065536707639694
ACH-000804,44632017,0,0.05391845479607582
ACH-000804,462382,0,0.05446635186672211
ACH-000804,46883536,0,0.05418267101049423
ACH-000804,46907787,0,0.05410424619913101
ACH-000804,5311510,0,0.0539550706744194
ACH-000804,54676905,0,0.05403045564889908
ACH-000804,54685215,0,0.054126277565956116
ACH-000804,5717801,0,0.054119426757097244
ACH-000804,5746,0,0.05461040511727333
ACH-000804,6445562,0,0.05435248836874962
ACH-000804,6710780,0,0.054828375577926636
ACH-000804,6918454,0,0.053463321179151535
ACH-000804,6918638,0,0.05397550016641617
ACH-000804,9868037,0,0.05392388999462128
ACH-000804,9956119,1,0.05387803912162781
ACH-000804,9956222,0,0.05417529121041298
ACH-000804,9967941,1,0.05448421090841293
ACH-000805,10074640,0,0.060480132699012756
ACH-000805,10127622,1,0.06026485189795494
ACH-000805,11327430,0,0.06053701788187027
ACH-000805,11433190,1,0.06098180264234543
ACH-000805,11624601,0,0.060030702501535416
ACH-000805,11625818,0,0.06025570258498192
ACH-000805,11634725,0,0.060605358332395554
ACH-000805,148124,0,0.06165038421750069
ACH-000805,176158,0,0.06003588065505028
ACH-000805,17755052,0,0.06044074147939682
ACH-000805,24772860,0,0.060533441603183746
ACH-000805,24894414,0,0.060400255024433136
ACH-000805,24951314,0,0.06035255268216133
ACH-000805,25167777,0,0.060283955186605453
ACH-000805,3218,1,0.05937764048576355
ACH-000805,44143370,0,0.06051698699593544
ACH-000805,444795,0,0.06014135107398033
ACH-000805,44551660,0,0.060129281133413315
ACH-000805,44632017,0,0.060118984431028366
ACH-000805,46883536,0,0.06045711040496826
ACH-000805,46885626,0,0.060876864939928055
ACH-000805,46907787,1,0.060239240527153015
ACH-000805,54676905,1,0.06008590757846832
ACH-000805,54685215,0,0.0603460930287838
ACH-000805,5746,0,0.06094151362776756
ACH-000805,6445562,0,0.06053341180086136
ACH-000805,6450816,0,0.060986824333667755
ACH-000805,6710780,0,0.061029404401779175
ACH-000805,6918454,1,0.059537019580602646
ACH-000805,6918638,0,0.06016680598258972
ACH-000805,9868037,0,0.06019080802798271
ACH-000805,9952773,0,0.06034377962350845
ACH-000805,9956119,0,0.060083430260419846
ACH-000805,9956222,0,0.060321398079395294
ACH-000805,9967941,0,0.0606306754052639
ACH-000815,10074640,0,0.07472949475049973
ACH-000815,10127622,0,0.07438302040100098
ACH-000815,10302451,0,0.07451160252094269
ACH-000815,10461815,0,0.07427048683166504
ACH-000815,11327430,0,0.07471876591444016
ACH-000815,11433190,1,0.07526680827140808
ACH-000815,11624601,0,0.07413538545370102
ACH-000815,11625818,0,0.0743178129196167
ACH-000815,11634725,0,0.07479730993509293
ACH-000815,11676786,0,0.074635811150074
ACH-000815,148124,0,0.07610711455345154
ACH-000815,16038120,0,0.07508331537246704
ACH-000815,176158,0,0.07407369464635849
ACH-000815,17755052,0,0.07457910478115082
ACH-000815,24772860,0,0.07467254251241684
ACH-000815,24894414,0,0.07464227080345154
ACH-000815,24951314,0,0.07453319430351257
ACH-000815,25167777,0,0.07435930520296097
ACH-000815,3062316,0,0.07454875111579895
ACH-000815,3218,0,0.07341676950454712
ACH-000815,36314,0,0.07587438076734543
ACH-000815,44143370,0,0.07477353513240814
ACH-000815,444795,0,0.07434678077697754
ACH-000815,44551660,0,0.07419634610414505
ACH-000815,44632017,0,0.07418952137231827
ACH-000815,462382,0,0.07485144585371017
ACH-000815,46883536,0,0.07456249743700027
ACH-000815,46885626,0,0.07514554262161255
ACH-000815,46907787,0,0.07430940866470337
ACH-000815,5311510,0,0.07430016249418259
ACH-000815,54676905,0,0.07420117408037186
ACH-000815,54685215,0,0.07442761957645416
ACH-000815,5717801,0,0.07446764409542084
ACH-000815,5746,0,0.07515087723731995
ACH-000815,6445562,0,0.07476907223463058
ACH-000815,6450816,0,0.07520591467618942
ACH-000815,6710780,0,0.07542534917593002
ACH-000815,6918454,0,0.0735194981098175
ACH-000815,6918638,0,0.07420983165502548
ACH-000815,9868037,0,0.07425015419721603
ACH-000815,9952773,0,0.0744849219918251
ACH-000815,9956119,0,0.07415036112070084
ACH-000815,9956222,0,0.07446472346782684
ACH-000815,9967941,0,0.07488203048706055
ACH-000823,10074640,0,0.06888951361179352
ACH-000823,10127622,0,0.06860218197107315
ACH-000823,11327430,0,0.06897548586130142
ACH-000823,11433190,0,0.06943874061107635
ACH-000823,11624601,1,0.06829483062028885
ACH-000823,11625818,0,0.06865748018026352
ACH-000823,11634725,0,0.06903737038373947
ACH-000823,148124,0,0.0702320784330368
ACH-000823,176158,0,0.06842857599258423
ACH-000823,17755052,0,0.06889134645462036
ACH-000823,24772860,0,0.06894884258508682
ACH-000823,24894414,0,0.06876363605260849
ACH-000823,24951314,0,0.06875504553318024
ACH-000823,25167777,0,0.06862908601760864
ACH-000823,3218,0,0.06759372353553772
ACH-000823,44143370,0,0.06892244517803192
ACH-000823,444795,0,0.06850671023130417
ACH-000823,44551660,0,0.06849085539579391
ACH-000823,46883536,0,0.06888662278652191
ACH-000823,46885626,0,0.06932544708251953
ACH-000823,46907787,0,0.06861387938261032
ACH-000823,54676905,0,0.06837838143110275
ACH-000823,54685215,0,0.06880621612071991
ACH-000823,5746,0,0.06936588138341904
ACH-000823,6445562,1,0.0689631924033165
ACH-000823,6450816,0,0.06969742476940155
ACH-000823,6710780,0,0.06958381086587906
ACH-000823,6918454,0,0.0677381232380867
ACH-000823,6918638,0,0.06858476996421814
ACH-000823,9868037,0,0.06857524812221527
ACH-000823,9952773,0,0.06874653697013855
ACH-000823,9956119,0,0.06840303540229797
ACH-000823,9956222,0,0.06871925294399261
ACH-000823,9967941,0,0.06905115395784378
ACH-000835,10074640,0,0.05576714500784874
ACH-000835,11625818,0,0.05549559369683266
ACH-000835,11634725,0,0.05585384741425514
ACH-000835,24772860,0,0.05575275048613548
ACH-000835,24894414,0,0.055701058357954025
ACH-000835,24951314,0,0.055655114352703094
ACH-000835,25167777,0,0.05548284202814102
ACH-000835,3218,0,0.054766520857810974
ACH-000835,44143370,0,0.05579613149166107
ACH-000835,44551660,0,0.05538857728242874
ACH-000835,44632017,0,0.05532045662403107
ACH-000835,46883536,0,0.055679868906736374
ACH-000835,46885626,0,0.05610412359237671
ACH-000835,46907787,0,0.05547378212213516
ACH-000835,54676905,1,0.05534012243151665
ACH-000835,54685215,0,0.055593010038137436
ACH-000835,5746,0,0.05607719346880913
ACH-000835,6445562,0,0.055838070809841156
ACH-000835,6450816,0,0.05625440180301666
ACH-000835,6918638,0,0.055408164858818054
ACH-000835,9868037,0,0.05544178932905197
ACH-000835,9952773,0,0.0556194894015789
ACH-000835,9956119,1,0.055323969572782516
ACH-000835,9956222,0,0.055602461099624634
ACH-000835,9967941,0,0.0559062696993351
ACH-000847,10074640,0,0.06257268041372299
ACH-000847,10127622,0,0.06235042214393616
