cell_id,drug_id,label,prediction
ACH-000670,3463933,0,0.026746395975351334
ACH-000670,36462,0,0.026098201051354408
ACH-000670,446378,0,0.025974556803703308
ACH-000670,447912,0,0.02652633562684059
ACH-000670,448013,0,0.026949241757392883
ACH-000670,5113032,0,0.02645837888121605
ACH-000670,5208,0,0.026317281648516655
ACH-000670,521106,0,0.02627578377723694
ACH-000670,5311,0,0.025423143059015274
ACH-000670,53340664,0,0.0269166249781847
ACH-000670,5459322,0,0.026536723598837852
ACH-000670,560326,0,0.026199541985988617
ACH-000670,57339144,0,0.025678368285298347
ACH-000670,644241,0,0.026904787868261337
ACH-000670,6505803,0,0.026357369497418404
ACH-000670,6918289,0,0.02600066177546978
ACH-000670,6918848,0,0.025867678225040436
ACH-000670,85668777,1,0.026339713484048843
ACH-000670,9813758,0,0.026525337249040604
ACH-000670,9826528,0,0.02639416791498661
ACH-000691,10113978,0,0.023792501538991928
ACH-000691,10172943,0,0.02332565374672413
ACH-000691,10184653,1,0.02388574928045273
ACH-000691,10341154,0,0.023673050105571747
ACH-000691,10451420,0,0.02315942384302616
ACH-000691,104842,0,0.023784052580595016
ACH-000691,11626927,1,0.02377297356724739
ACH-000691,11713159,0,0.023955050855875015
ACH-000691,159324,1,0.02345990017056465
ACH-000691,16747388,0,0.02394253760576248
ACH-000691,16760646,0,0.023109955713152885
ACH-000691,176167,0,0.023253852501511574
ACH-000691,216239,0,0.023867297917604446
ACH-000691,23725625,0,0.02336585335433483
ACH-000691,2375,0,0.023722121492028236
ACH-000691,24180719,0,0.023605993017554283
ACH-000691,24889392,1,0.02457445301115513
ACH-000691,25124816,1,0.02390735037624836
ACH-000691,25126798,0,0.0235833078622818
ACH-000691,2726824,0,0.02370758168399334
ACH-000691,2733526,0,0.0234640184789896
ACH-000691,3463933,0,0.023716777563095093
ACH-000691,36462,0,0.023144831880927086
ACH-000691,4261,0,0.023189496248960495
ACH-000691,446378,0,0.022980961948633194
ACH-000691,447912,0,0.023480458185076714
ACH-000691,448013,0,0.023901931941509247
ACH-000691,46844147,0,0.023637060075998306
ACH-000691,5113032,0,0.023465236648917198
ACH-000691,5208,0,0.02333971858024597
ACH-000691,521106,0,0.023280000314116478
ACH-000691,5311,0,0.022489575669169426
ACH-000691,53340664,0,0.023872917518019676
ACH-000691,5384616,0,0.02313891425728798
ACH-000691,5459322,0,0.023520374670624733
ACH-000691,560326,0,0.02319456823170185
ACH-000691,57339144,0,0.02275470644235611
ACH-000691,644241,1,0.023862380534410477
ACH-000691,6505803,0,0.023374667391180992
ACH-000691,6918289,0,0.023058077320456505
ACH-000691,6918848,0,0.022939784452319145
ACH-000691,85668777,0,0.023359673097729683
ACH-000691,9813758,0,0.023518294095993042
ACH-000691,9826308,0,0.02384926564991474
ACH-000691,9826528,0,0.023408109322190285
ACH-000702,10113978,0,0.023163622245192528
ACH-000702,10172943,0,0.022711141034960747
ACH-000702,10184653,0,0.023271478712558746
ACH-000702,10341154,0,0.02304726280272007
ACH-000702,10451420,1,0.02257215604186058
ACH-000702,104842,0,0.023155389353632927
ACH-000702,11626927,0,0.023144595324993134
ACH-000702,11713159,0,0.023348087444901466
ACH-000702,159324,0,0.022839613258838654
ACH-000702,16747388,0,0.02330978959798813
ACH-000702,16760646,0,0.022523919120430946
ACH-000702,176167,0,0.02263888344168663
ACH-000702,216239,0,0.02326250821352005
ACH-000702,23725625,0,0.02277347259223461
ACH-000702,2375,0,0.023120928555727005
ACH-000702,24180719,1,0.022981924936175346
ACH-000702,24889392,0,0.0239521786570549
ACH-000702,25124816,0,0.02329685539007187
ACH-000702,25126798,1,0.022967470809817314
ACH-000702,2726824,0,0.023094480857253075
ACH-000702,2733526,0,0.0228436216711998
ACH-000702,3463933,0,0.023089861497282982
ACH-000702,36462,0,0.0225579384714365
ACH-000702,4261,0,0.02260148525238037
ACH-000702,446378,0,0.022443726658821106
ACH-000702,447912,0,0.02285464107990265
ACH-000702,448013,0,0.023294344544410706
ACH-000702,46844147,0,0.023026226088404655
ACH-000702,5113032,0,0.022845931351184845
ACH-000702,5208,0,0.02272537536919117
ACH-000702,521106,0,0.02266436070203781
ACH-000702,5311,0,0.021968986839056015
ACH-000702,53340664,0,0.023256365209817886
ACH-000702,5384616,0,0.02255743369460106
ACH-000702,5459322,0,0.022898517549037933
ACH-000702,560326,0,0.022645840421319008
ACH-000702,57339144,0,0.022193750366568565
ACH-000702,644241,0,0.023241356015205383
ACH-000702,6505803,0,0.022782770916819572
ACH-000702,6918289,0,0.022473325952887535
ACH-000702,6918848,0,0.022357964888215065
ACH-000702,85668777,0,0.022750291973352432
ACH-000702,9813758,0,0.022896500304341316
ACH-000702,9826308,0,0.023218927904963493
ACH-000702,9826528,0,0.0228140726685524
ACH-000706,10113978,0,0.025221174582839012
ACH-000706,10172943,0,0.02470104768872261
ACH-000706,10184653,1,0.02531602792441845
ACH-000706,10341154,0,0.025094740092754364
ACH-000706,10451420,0,0.02450963668525219
ACH-000706,104842,0,0.025212226435542107
ACH-000706,11626927,0,0.0252004973590374
ACH-000706,11713159,0,0.02538936957716942
ACH-000706,159324,0,0.02486911602318287
ACH-000706,16747388,0,0.025379985570907593
ACH-000706,16760646,0,0.024494940415024757
ACH-000706,176167,0,0.024649443104863167
ACH-000706,216239,0,0.025296498090028763
ACH-000706,23725625,0,0.02476578950881958
ACH-000706,2375,0,0.02514285407960415
ACH-000706,24180719,0,0.025023747235536575
ACH-000706,24889392,0,0.02604486607015133
ACH-000706,25124816,0,0.025338901206851006
ACH-000706,25126798,0,0.024995945394039154
ACH-000706,2726824,1,0.025127466768026352
ACH-000706,2733526,0,0.024873461574316025
ACH-000706,3463933,0,0.02514101378619671
ACH-000706,36462,0,0.02453186735510826
ACH-000706,4261,0,0.024579133838415146
ACH-000706,446378,0,0.02431577257812023
ACH-000706,447912,0,0.024934960529208183
ACH-000706,448013,0,0.025333160534501076
ACH-000706,46844147,0,0.025052836164832115
ACH-000706,5113032,0,0.02487097680568695
ACH-000706,5208,0,0.024738136678934097
ACH-000706,521106,0,0.024669943377375603
ACH-000706,5311,0,0.02389632537961006
ACH-000706,53340664,0,0.02530244179069996
ACH-000706,5384616,0,0.024531317874789238
ACH-000706,5459322,0,0.02493312954902649
ACH-000706,560326,0,0.024541476741433144
ACH-000706,57339144,0,0.024136610329151154
ACH-000706,6505803,0,0.02473176270723343
ACH-000706,6918289,0,0.02440214715898037
ACH-000706,6918848,0,0.02431482821702957
ACH-000706,85668777,1,0.024759260937571526
ACH-000706,9813758,0,0.024930914863944054
ACH-000706,9826308,0,0.025281261652708054
ACH-000706,9826528,0,0.024810519069433212
ACH-000717,10113978,0,0.023007122799754143
ACH-000717,10184653,0,0.023081902414560318
ACH-000717,10341154,0,0.022897865623235703
ACH-000717,10451420,0,0.022379465401172638
ACH-000717,104842,0,0.02300736866891384
ACH-000717,11713159,0,0.023148920387029648
ACH-000717,159324,0,0.022693563252687454
ACH-000717,16747388,0,0.023144271224737167
ACH-000717,176167,0,0.022472785785794258
ACH-000717,23725625,0,0.022579096257686615
ACH-000717,2375,0,0.022923650220036507
ACH-000717,24180719,0,0.02282029576599598
ACH-000717,24889392,0,0.023747140541672707
ACH-000717,25124816,0,0.02310280315577984
ACH-000717,25126798,0,0.022789407521486282
ACH-000717,2726824,0,0.022909583523869514
ACH-000717,2733526,0,0.022680023685097694
ACH-000717,3463933,0,0.02292301505804062
ACH-000717,36462,0,0.022365359589457512
ACH-000717,446378,0,0.022258996963500977
ACH-000717,447912,0,0.02273368462920189
ACH-000717,448013,0,0.023097561672329903
ACH-000717,5113032,0,0.02267521806061268
ACH-000717,5208,0,0.022553831338882446
ACH-000717,521106,0,0.022518115118145943
ACH-000717,5311,0,0.021720118820667267
ACH-000717,53340664,0,0.023069486021995544
ACH-000717,5459322,0,0.02274262346327305
ACH-000717,560326,0,0.02245253510773182
ACH-000717,57339144,0,0.02197638526558876
ACH-000717,644241,0,0.023059306666254997
ACH-000717,6505803,0,0.022588316351175308
ACH-000717,6918289,0,0.022273903712630272
ACH-000717,6918848,0,0.022155320271849632
ACH-000717,85668777,0,0.02257312461733818
ACH-000717,9813758,0,0.022732822224497795
ACH-000717,9826528,0,0.022619973868131638
ACH-000720,10113978,0,0.02436070889234543
ACH-000720,10451420,0,0.023665325716137886
ACH-000720,104842,0,0.02435205690562725
ACH-000720,11713159,0,0.024513307958841324
ACH-000720,159324,0,0.023991892114281654
ACH-000720,16747388,0,0.024508388713002205
ACH-000720,176167,0,0.023798290640115738
ACH-000720,2375,0,0.024275092408061028
ACH-000720,24180719,0,0.024165784940123558
ACH-000720,24889392,0,0.02514677681028843
ACH-000720,25124816,0,0.02446453645825386
ACH-000720,25126798,0,0.02413312904536724
ACH-000720,2726824,0,0.02426021546125412
ACH-000720,2733526,0,0.024017445743083954
ACH-000720,3463933,0,0.024257231503725052
ACH-000720,36462,0,0.023684680461883545
ACH-000720,446378,0,0.02354995161294937
ACH-000720,447912,0,0.024074196815490723
ACH-000720,448013,0,0.0244589950889349
ACH-000720,5113032,0,0.02401237189769745
ACH-000720,5208,0,0.0238840039819479
ACH-000720,521106,0,0.023812122642993927
ACH-000720,53340664,0,0.024429311975836754
ACH-000720,5459322,0,0.024082235991954803
ACH-000720,560326,0,0.023740366101264954
ACH-000720,57339144,0,0.02330274134874344
ACH-000720,6505803,0,0.023920472711324692
ACH-000720,6918848,0,0.023474695160984993
ACH-000720,85668777,1,0.023904407396912575
ACH-000720,9813758,0,0.024073300883173943
ACH-000720,9826528,0,0.023953944444656372
ACH-000729,10113978,0,0.023124881088733673
ACH-000729,10172943,0,0.022671513259410858
ACH-000729,10184653,0,0.023216277360916138
ACH-000729,10341154,0,0.023008696734905243
ACH-000729,10451420,1,0.022497663274407387
ACH-000729,104842,0,0.023116659373044968
ACH-000729,11626927,0,0.02310587279498577
ACH-000729,11713159,0,0.02328367717564106
ACH-000729,159324,0,0.022801388055086136
ACH-000729,16747388,0,0.02327079139649868
ACH-000729,16760646,0,0.022461727261543274
ACH-000729,216239,0,0.023198328912258148
ACH-000729,23725625,0,0.022710604593157768
ACH-000729,2375,0,0.02305712178349495
ACH-000729,25124816,0,0.023236140608787537
ACH-000729,3463933,0,0.023051224648952484
ACH-000729,36462,0,0.022495651617646217
ACH-000729,4261,0,0.022539084777235985
ACH-000729,446378,0,0.022361883893609047
ACH-000729,448013,0,0.02323201484978199
ACH-000729,46844147,0,0.022974394261837006
ACH-000729,5113032,0,0.022807279601693153
ACH-000729,5208,1,0.022681213915348053
ACH-000729,521106,0,0.022626420482993126
ACH-000729,5311,0,0.021835681051015854
ACH-000729,53340664,0,0.023190323263406754
ACH-000729,5384616,0,0.022466586902737617
ACH-000729,5459322,0,0.02286020666360855
ACH-000729,560326,0,0.022562585771083832
ACH-000729,644241,0,0.023179443553090096
ACH-000729,6918289,0,0.022392353042960167
ACH-000729,6918848,0,0.022273151203989983
ACH-000729,9826308,0,0.023178277537226677
ACH-000748,10113978,0,0.024654114618897438
ACH-000748,10172943,0,0.024154625833034515
ACH-000748,10184653,0,0.024734126403927803
ACH-000748,10341154,0,0.024537241086363792
ACH-000748,10451420,0,0.023982631042599678
ACH-000748,104842,0,0.02465471811592579
ACH-000748,11626927,0,0.024633293971419334
ACH-000748,11713159,0,0.024805819615721703
ACH-000748,159324,0,0.024319004267454147
ACH-000748,16747388,0,0.02480083517730236
ACH-000748,16760646,0,0.02393144741654396
ACH-000748,176167,0,0.024082472547888756
ACH-000748,216239,0,0.024715028703212738
ACH-000748,23725625,0,0.024196213111281395
ACH-000748,2375,0,0.0245648305863142
ACH-000748,24180719,0,0.024454250931739807
ACH-000748,24889392,0,0.025446642190217972
ACH-000748,25124816,0,0.024756474420428276
ACH-000748,25126798,0,0.0244212094694376
ACH-000748,2726824,0,0.024549774825572968
ACH-000748,2733526,0,0.02430417388677597
ACH-000748,3463933,0,0.024564143270254135
ACH-000748,36462,0,0.02396753989160061
ACH-000748,4261,0,0.024013740941882133
ACH-000748,446378,0,0.023853741586208344
ACH-000748,447912,0,0.02436159737408161
ACH-000748,448013,0,0.02475087344646454
ACH-000748,46844147,0,0.024476824328303337
ACH-000748,5113032,0,0.02429904043674469
ACH-000748,5208,0,0.024169180542230606
ACH-000748,521106,0,0.02413097210228443
ACH-000748,5311,0,0.023302268236875534
ACH-000748,53340664,0,0.02472083829343319
ACH-000748,5384616,0,0.023967014625668526
ACH-000748,5459322,0,0.024371152743697166
ACH-000748,560326,0,0.02406080812215805
ACH-000748,57339144,0,0.023576758801937103
ACH-000748,644241,0,0.02470994181931019
ACH-000748,6505803,0,0.024206072092056274
ACH-000748,6918289,0,0.023877762258052826
ACH-000748,6918848,0,0.023755373433232307
ACH-000748,85668777,0,0.02418982796370983
ACH-000748,9813758,0,0.024360675364732742
ACH-000748,9826308,0,0.024707287549972534
ACH-000748,9826528,0,0.02423994056880474
ACH-000751,10113978,0,0.04347866401076317
ACH-000751,10172943,0,0.04238688200712204
ACH-000751,10184653,0,0.043552059680223465
ACH-000751,10341154,0,0.043008990585803986
ACH-000751,10451420,1,0.04196644201874733
ACH-000751,104842,0,0.04333757609128952
ACH-000751,11626927,0,0.04351606220006943
ACH-000751,11713159,0,0.04374585300683975
ACH-000751,159324,0,0.04264717176556587
ACH-000751,16747388,0,0.043829165399074554
ACH-000751,16760646,1,0.041929516941308975
ACH-000751,176167,1,0.042277369648218155
ACH-000751,216239,0,0.043556082993745804
ACH-000751,23725625,0,0.04249688237905502
ACH-000751,2375,1,0.043303005397319794
ACH-000751,24180719,0,0.04299536347389221
ACH-000751,24889392,1,0.04453764855861664
ACH-000751,25124816,0,0.04334959015250206
ACH-000751,25126798,1,0.04260694980621338
ACH-000751,2726824,0,0.043253812938928604
ACH-000751,2733526,0,0.042672399431467056
ACH-000751,3463933,0,0.04314746707677841
ACH-000751,36462,0,0.04182923212647438
ACH-000751,4261,0,0.042068324983119965
ACH-000751,446378,0,0.041944537311792374
ACH-000751,448013,0,0.04348517954349518
ACH-000751,46844147,0,0.04287475347518921
ACH-000751,5113032,1,0.04269074276089668
ACH-000751,5208,0,0.0425245501101017
ACH-000751,521106,0,0.042262881994247437
ACH-000751,5311,0,0.040685538202524185
ACH-000751,53340664,0,0.043633271008729935
ACH-000751,5384616,0,0.04188315570354462
ACH-000751,5459322,0,0.04303211718797684
ACH-000751,560326,0,0.042224302887916565
ACH-000751,57339144,1,0.04102673754096031
ACH-000751,644241,0,0.043663714081048965
ACH-000751,6505803,0,0.04219065234065056
ACH-000751,6918289,0,0.04192277789115906
ACH-000751,6918848,1,0.04154860973358154
ACH-000751,85668777,0,0.04257826507091522
ACH-000751,9813758,0,0.04269444942474365
ACH-000751,9826308,0,0.04369638115167618
ACH-000751,9826528,0,0.042498521506786346
ACH-000755,10113978,0,0.023922715336084366
ACH-000755,10172943,0,0.023433713242411613
ACH-000755,10184653,1,0.024000411853194237
ACH-000755,10341154,0,0.02380654774606228
ACH-000755,10451420,0,0.023244453594088554
ACH-000755,104842,0,0.02391815185546875
ACH-000755,11626927,0,0.02390250377357006
ACH-000755,11713159,0,0.024070022627711296
ACH-000755,159324,0,0.023592229932546616
ACH-000755,16747388,0,0.024065202102065086
ACH-000755,16760646,0,0.023217273876070976
ACH-000755,176167,1,0.023358171805739403
ACH-000755,216239,0,0.02398187294602394
ACH-000755,23725625,0,0.02347807213664055
ACH-000755,2375,0,0.02383601665496826
ACH-000755,24180719,0,0.023728642612695694
ACH-000755,24889392,0,0.02468469738960266
ACH-000755,25124816,0,0.024022115394473076
ACH-000755,25126798,0,0.023677051067352295
ACH-000755,2726824,0,0.023821407929062843
ACH-000755,2733526,0,0.023582912981510162
ACH-000755,3463933,0,0.023835349828004837
ACH-000755,36462,0,0.023256028071045876
ACH-000755,4261,0,0.023300891742110252
ACH-000755,446378,0,0.023060210049152374
ACH-000755,447912,0,0.023620635271072388
ACH-000755,448013,0,0.024016669020056725
ACH-000755,46844147,0,0.023750562220811844
ACH-000755,5113032,0,0.023577921092510223
ACH-000755,5208,0,0.023451825603842735
ACH-000755,521106,0,0.023411337286233902
ACH-000755,5311,0,0.02256453037261963
ACH-000755,53340664,0,0.023978902027010918
ACH-000755,5384616,0,0.02321598492562771
ACH-000755,5459322,0,0.023647934198379517
ACH-000755,560326,0,0.023277277126908302
ACH-000755,57339144,0,0.022830532863736153
ACH-000755,644241,0,0.02396766096353531
ACH-000755,6505803,0,0.023442285135388374
ACH-000755,6918289,0,0.023120282217860222
ACH-000755,6918848,0,0.02301625721156597
ACH-000755,85668777,0,0.023471873253583908
ACH-000755,9813758,1,0.023636674508452415
ACH-000755,9826308,0,0.023974355310201645
ACH-000755,9826528,0,0.023520538583397865
ACH-000756,10113978,1,0.02587626501917839
ACH-000756,10172943,0,0.02538367174565792
ACH-000756,10184653,0,0.026000503450632095
ACH-000756,10341154,0,0.025747131556272507
ACH-000756,10451420,1,0.025126805528998375
ACH-000756,104842,0,0.025891859084367752
ACH-000756,11626927,0,0.02582860365509987
ACH-000756,11713159,0,0.02606678195297718
ACH-000756,159324,0,0.02549566701054573
ACH-000756,16747388,0,0.02607513591647148
ACH-000756,16760646,0,0.02507355809211731
ACH-000756,176167,0,0.025310147553682327
ACH-000756,216239,0,0.02598399668931961
ACH-000756,23725625,0,0.025432927533984184
ACH-000756,2375,0,0.025825560092926025
ACH-000756,24180719,0,0.02570580504834652
ACH-000756,24889392,0,0.026770276948809624
ACH-000756,25124816,0,0.026045160368084908
ACH-000756,25126798,1,0.02566615864634514
ACH-000756,2726824,0,0.025773074477910995
ACH-000756,2733526,0,0.025569947436451912
ACH-000756,3463933,1,0.025754306465387344
ACH-000756,36462,0,0.025216227397322655
ACH-000756,4261,0,0.025172656401991844
ACH-000756,446378,0,0.025004500523209572
ACH-000756,447912,0,0.02562979981303215
ACH-000756,448013,0,0.026039278134703636
ACH-000756,46844147,0,0.025750426575541496
ACH-000756,5113032,0,0.02550286054611206
ACH-000756,5208,0,0.025381335988640785
ACH-000756,521106,0,0.025293005630373955
ACH-000756,5311,0,0.0244804248213768
ACH-000756,53340664,0,0.02600773423910141
ACH-000756,5459322,0,0.025573519989848137
ACH-000756,560326,0,0.025206366553902626
ACH-000756,57339144,0,0.02474880777299404
ACH-000756,644241,0,0.025968458503484726
ACH-000756,6505803,0,0.025398697704076767
ACH-000756,6918289,0,0.02503843419253826
ACH-000756,6918848,0,0.02492471970617771
ACH-000756,85668777,0,0.025388555601239204
ACH-000756,9813758,0,0.025587297976017
ACH-000756,9826308,1,0.025965014472603798
ACH-000756,9826528,0,0.025482697412371635
ACH-000770,10113978,0,0.04013090580701828
ACH-000770,10172943,0,0.03925564885139465
ACH-000770,10184653,0,0.0402580089867115
ACH-000770,10341154,0,0.03982654958963394
ACH-000770,10451420,0,0.038756780326366425
ACH-000770,104842,0,0.04014011099934578
ACH-000770,11626927,0,0.04004601389169693
ACH-000770,11713159,0,0.04030095785856247
ACH-000770,159324,0,0.03948337212204933
ACH-000770,16747388,0,0.0404009073972702
ACH-000770,16760646,0,0.038645993918180466
ACH-000770,176167,0,0.03914404660463333
ACH-000770,216239,0,0.040120188146829605
ACH-000770,23725625,0,0.039348963648080826
ACH-000770,2375,1,0.03997938707470894
ACH-000770,24180719,0,0.03981507942080498
ACH-000770,24889392,0,0.04114130884408951
ACH-000770,25124816,0,0.040196724236011505
ACH-000770,25126798,0,0.03945158049464226
ACH-000770,2726824,0,0.03981611877679825
ACH-000770,2733526,0,0.0394432507455349
ACH-000770,3463933,0,0.039840150624513626
ACH-000770,36462,0,0.038782451301813126
ACH-000770,4261,0,0.03894976153969765
ACH-000770,446378,0,0.03864298015832901
ACH-000770,447912,1,0.03935476765036583
ACH-000770,448013,0,0.040285028517246246
ACH-000770,46844147,0,0.03973611071705818
ACH-000770,5113032,0,0.03953166678547859
ACH-000770,5208,0,0.03929639235138893
ACH-000770,521106,0,0.03913161903619766
ACH-000770,5311,0,0.037665873765945435
ACH-000770,53340664,0,0.04023422300815582
ACH-000770,5384616,0,0.0386822447180748
ACH-000770,5459322,0,0.03970508277416229
ACH-000770,560326,0,0.038825277239084244
ACH-000770,57339144,1,0.03799039497971535
ACH-000770,644241,0,0.040191490203142166
ACH-000770,6505803,0,0.039071694016456604
ACH-000770,6918289,0,0.038604337722063065
ACH-000770,6918848,0,0.03846009820699692
ACH-000770,85668777,0,0.03920609503984451
ACH-000770,9813758,0,0.03952730819582939
ACH-000770,9826308,0,0.0401742160320282
ACH-000770,9826528,0,0.03937382996082306
ACH-000783,10113978,0,0.024300534278154373
ACH-000783,10451420,0,0.023620832711458206
ACH-000783,104842,0,0.02429928444325924
ACH-000783,11713159,0,0.024450115859508514
ACH-000783,159324,0,0.02396828681230545
ACH-000783,16747388,0,0.024445202201604843
ACH-000783,176167,0,0.02373689040541649
ACH-000783,2375,1,0.024212494492530823
ACH-000783,24889392,0,0.025081994011998177
ACH-000783,25124816,0,0.024401461705565453
ACH-000783,25126798,0,0.02407088130712509
ACH-000783,2726824,0,0.024197660386562347
ACH-000783,2733526,0,0.023955494165420532
ACH-000783,3463933,1,0.024211818352341652
ACH-000783,36462,0,0.02362356148660183
ACH-000783,446378,0,0.023433836176991463
ACH-000783,447912,0,0.024010350927710533
ACH-000783,448013,0,0.024395931512117386
ACH-000783,5113032,0,0.023950429633259773
ACH-000783,5208,0,0.023822389543056488
ACH-000783,521106,0,0.023784583434462547
ACH-000783,53340664,0,0.024366330355405807
ACH-000783,5459322,0,0.024021534249186516
ACH-000783,560326,0,0.023651544004678726
ACH-000783,57339144,0,0.023211756721138954
ACH-000783,6918848,0,0.023400502279400826
ACH-000783,85668777,0,0.023842744529247284
ACH-000783,9813758,0,0.02401120401918888
ACH-000811,10113978,0,0.024934682995080948
ACH-000811,10184653,0,0.0250155758112669
ACH-000811,10341154,0,0.024813450872898102
ACH-000811,10451420,0,0.024245750159025192
ACH-000811,104842,0,0.024929650127887726
ACH-000811,11713159,0,0.025088060647249222
ACH-000811,159324,0,0.02459028735756874
ACH-000811,16747388,0,0.025083022192120552
ACH-000811,176167,1,0.02434457652270794
ACH-000811,23725625,0,0.024471690878272057
ACH-000811,2375,0,0.024844398722052574
ACH-000811,24180719,0,0.024732591584324837
ACH-000811,24889392,0,0.025725651532411575
ACH-000811,25124816,0,0.025038164108991623
ACH-000811,25126798,0,0.02469918318092823
ACH-000811,2726824,0,0.024828888475894928
ACH-000811,2733526,0,0.02458086609840393
ACH-000811,3463933,0,0.02484370395541191
ACH-000811,36462,0,0.024240482598543167
ACH-000811,446378,1,0.024125413969159126
ACH-000811,447912,0,0.024617843329906464
ACH-000811,448013,0,0.025032496079802513
ACH-000811,5113032,0,0.02457566373050213
ACH-000811,5208,0,0.02444320358335972
ACH-000811,521106,0,0.024401944130659103
ACH-000811,5311,0,0.02361229993402958
ACH-000811,53340664,0,0.024990854784846306
ACH-000811,5459322,0,0.024648580700159073
ACH-000811,560326,0,0.024327462539076805
ACH-000811,57339144,0,0.023849792778491974
ACH-000811,644241,0,0.02497914619743824
ACH-000811,6505803,0,0.02447338029742241
ACH-000811,6918289,0,0.024149715900421143
ACH-000811,6918848,0,0.024025965481996536
ACH-000811,85668777,0,0.024463200941681862
ACH-000811,9813758,1,0.024634556844830513
ACH-000811,9826528,0,0.02451590821146965
ACH-000816,10113978,0,0.025007164105772972
ACH-000816,10172943,0,0.024438153952360153
ACH-000816,10184653,0,0.025067545473575592
ACH-000816,10341154,1,0.02490665391087532
ACH-000816,10451420,0,0.024236900731921196
ACH-000816,104842,0,0.025000013411045074
ACH-000816,11626927,0,0.024999037384986877
ACH-000816,11713159,0,0.02512919157743454
ACH-000816,159324,0,0.024707011878490448
ACH-000816,16747388,0,0.025184432044625282
ACH-000816,16760646,0,0.024176085367798805
ACH-000816,176167,0,0.02442866936326027
ACH-000816,216239,0,0.02503916621208191
ACH-000816,23725625,0,0.02452172338962555
ACH-000816,2375,0,0.024854836985468864
ACH-000816,24180719,0,0.02483495883643627
ACH-000816,24889392,0,0.025853075087070465
ACH-000816,25124816,0,0.025030311197042465
ACH-000816,25126798,0,0.02468528226017952
ACH-000816,2726824,0,0.02485700324177742
ACH-000816,2733526,0,0.024571413174271584
ACH-000816,3463933,0,0.024863239377737045
ACH-000816,36462,0,0.024255769327282906
ACH-000816,4261,0,0.02432771772146225
ACH-000816,446378,0,0.02408888004720211
ACH-000816,447912,0,0.024770885705947876
ACH-000816,448013,0,0.025048935785889626
ACH-000816,46844147,0,0.024742254987359047
ACH-000816,5113032,0,0.024677976965904236
ACH-000816,5208,0,0.024503037333488464
ACH-000816,521106,0,0.02444659173488617
ACH-000816,5311,0,0.023497024551033974
ACH-000816,53340664,0,0.02503473125398159
ACH-000816,5384616,0,0.024174747988581657
ACH-000816,5459322,0,0.024726172909140587
ACH-000816,560326,0,0.024358930066227913
ACH-000816,57339144,0,0.023773768916726112
ACH-000816,644241,0,0.025068558752536774
ACH-000816,6505803,0,0.024441899731755257
ACH-000816,6918289,0,0.02409501001238823
ACH-000816,6918848,0,0.023966971784830093
ACH-000816,85668777,0,0.02444147877395153
ACH-000816,9813758,0,0.024694008752703667
ACH-000816,9826308,0,0.025118952617049217
ACH-000816,9826528,0,0.024550653994083405
ACH-000817,10113978,0,0.03527997434139252
ACH-000817,10172943,0,0.03448626399040222
ACH-000817,10184653,0,0.03534485772252083
ACH-000817,10341154,1,0.03509090468287468
ACH-000817,10451420,1,0.034132249653339386
ACH-000817,104842,0,0.03527810797095299
ACH-000817,11626927,1,0.035266730934381485
ACH-000817,11713159,0,0.03542644530534744
ACH-000817,159324,0,0.034860849380493164
ACH-000817,16747388,0,0.03547357767820358
ACH-000817,16760646,1,0.03403555601835251
ACH-000817,176167,0,0.03444265201687813
ACH-000817,216239,0,0.03522707149386406
ACH-000817,23725625,1,0.03459832817316055
ACH-000817,2375,1,0.035069406032562256
ACH-000817,24180719,0,0.035022471100091934
ACH-000817,24889392,0,0.03616941347718239
ACH-000817,25124816,0,0.03530210256576538
ACH-000817,25126798,0,0.034763675183057785
ACH-000817,2726824,0,0.03501308709383011
ACH-000817,2733526,0,0.034597061574459076
ACH-000817,3463933,0,0.03507441654801369
ACH-000817,36462,0,0.034117691218853
ACH-000817,4261,0,0.03430570662021637
ACH-000817,446378,0,0.03390481695532799
ACH-000817,447912,1,0.034628402441740036
ACH-000817,448013,0,0.035333599895238876
ACH-000817,46844147,0,0.03491384908556938
ACH-000817,5113032,0,0.03480512648820877
ACH-000817,5208,0,0.03453146293759346
ACH-000817,521106,0,0.0344482958316803
ACH-000817,5311,0,0.03314245864748955
ACH-000817,53340664,0,0.03528977930545807
ACH-000817,5384616,1,0.03407237306237221
ACH-000817,5459322,0,0.03489569574594498
ACH-000817,560326,0,0.034243714064359665
ACH-000817,57339144,0,0.033502183854579926
ACH-000817,644241,1,0.035314884036779404
ACH-000817,6505803,0,0.03435925766825676
ACH-000817,6918289,1,0.033968109637498856
ACH-000817,6918848,0,0.03382335975766182
ACH-000817,85668777,0,0.034471143037080765
ACH-000817,9813758,0,0.03481435403227806
ACH-000817,9826308,0,0.035338908433914185
ACH-000817,9826528,0,0.03462233021855354
ACH-000824,10113978,0,0.026367932558059692
ACH-000824,10184653,0,0.026492072269320488
ACH-000824,10341154,0,0.026233091950416565
ACH-000824,10451420,0,0.025672297924757004
ACH-000824,104842,0,0.026364721357822418
ACH-000824,11713159,1,0.026581693440675735
ACH-000824,159324,0,0.0260064285248518
ACH-000824,16747388,0,0.026528844609856606
ACH-000824,176167,0,0.025751622393727303
ACH-000824,23725625,0,0.02592545747756958
ACH-000824,2375,0,0.026324253529310226
ACH-000824,24180719,0,0.026167115196585655
