cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.06555549800395966
ACH-000047,24894414,0,0.11111393570899963
ACH-000047,300471,0,0.0550759956240654
ACH-000047,36314,0,0.05876675993204117
ACH-000047,3796,0,0.1304839551448822
ACH-000047,387447,0,0.0816795825958252
ACH-000047,4263900,0,0.08582460135221481
ACH-000047,44137675,0,0.11918947845697403
ACH-000047,44224160,0,0.061947740614414215
ACH-000047,448013,0,0.08091483265161514
ACH-000047,46224516,0,0.09560314565896988
ACH-000047,46907787,0,0.07822379469871521
ACH-000047,53340664,0,0.052229948341846466
ACH-000047,5746,0,0.07503893226385117
ACH-000047,66577006,0,0.09598840773105621
ACH-000047,82146,0,0.15281541645526886
ACH-000047,84691,0,0.11068429797887802
ACH-000047,9813758,0,0.14898894727230072
ACH-000047,9826528,0,0.13512912392616272
ACH-000047,9874913,0,0.12582612037658691
ACH-000047,9884685,0,0.10270890593528748
ACH-000047,9914412,0,0.09751883894205093
ACH-000048,10074640,0,0.1403992772102356
ACH-000048,10096043,0,0.07470988482236862
ACH-000048,10127622,0,0.16380751132965088
ACH-000048,10341154,0,0.10648179054260254
ACH-000048,11327430,1,0.11825461685657501
ACH-000048,11433190,0,0.21524974703788757
ACH-000048,11617559,0,0.14392369985580444
ACH-000048,123631,0,0.14011570811271667
ACH-000048,126565,0,0.08937827497720718
ACH-000048,1401,0,0.18356773257255554
ACH-000048,24180719,0,0.24315468966960907
ACH-000048,24894414,0,0.1417049765586853
ACH-000048,25262965,0,0.0929495245218277
ACH-000048,3385,0,0.1578427106142044
ACH-000048,4263900,0,0.10703576356172562
ACH-000048,44137675,0,0.13683126866817474
ACH-000048,44462760,0,0.2449987381696701
ACH-000048,46883536,0,0.08364863693714142
ACH-000048,46931012,0,0.1082848459482193
ACH-000048,49806720,0,0.16215844452381134
ACH-000048,521106,0,0.12617610394954681
ACH-000048,5311,0,0.08502693474292755
ACH-000048,5311497,1,0.10632133483886719
ACH-000048,5394,1,0.13838425278663635
ACH-000048,5460769,0,0.08360084146261215
ACH-000048,54676905,0,0.14605434238910675
ACH-000048,54685215,1,0.11228863894939423
ACH-000048,56965967,0,0.07857152819633484
ACH-000048,6253,0,0.0873606875538826
ACH-000048,6505803,0,0.09882361441850662
ACH-000048,65110,0,0.08029770106077194
ACH-000048,82146,0,0.18965592980384827
ACH-000048,9868037,0,0.10075406730175018
ACH-000048,9938202,1,0.12818488478660583
ACH-000048,9967941,1,0.13744622468948364
ACH-000050,10384072,0,0.14808906614780426
ACH-000050,11609586,0,0.16987507045269012
ACH-000050,148124,0,0.12570306658744812
ACH-000050,23725625,0,0.18593484163284302
ACH-000050,2733526,0,0.19909629225730896
ACH-000050,444795,1,0.29678356647491455
ACH-000050,51371303,0,0.13024045526981354
ACH-000050,5327091,1,0.13830752670764923
ACH-000050,5328940,0,0.15050412714481354
ACH-000050,54685215,0,0.14124564826488495
ACH-000050,6505803,0,0.12957081198692322
ACH-000050,9863776,1,0.1759786158800125
ACH-000050,9914412,0,0.12829235196113586
ACH-000052,10027278,0,0.05370258167386055
ACH-000052,10074640,0,0.07203998416662216
ACH-000052,10451420,0,0.10521254688501358
ACH-000052,11455910,0,0.0677526667714119
ACH-000052,11485656,0,0.04104609414935112
ACH-000052,11634725,0,0.06168770417571068
ACH-000052,11667893,1,0.052525874227285385
ACH-000052,159324,0,0.06888669729232788
ACH-000052,16720766,1,0.059228818863630295
ACH-000052,16747388,0,0.039021462202072144
ACH-000052,25022668,0,0.04574102163314819
ACH-000052,25126798,0,0.09938034415245056
ACH-000052,25222038,0,0.05595646798610687
ACH-000052,25257557,0,0.2721105217933655
ACH-000052,2726824,0,0.06096194311976433
ACH-000052,36462,0,0.03145894408226013
ACH-000052,4263900,0,0.04596970975399017
ACH-000052,44182295,0,0.07645044475793839
ACH-000052,44551660,0,0.03591850399971008
ACH-000052,44632017,0,0.027689294889569283
ACH-000052,447912,0,0.039663925766944885
ACH-000052,46191454,0,0.0641375184059143
ACH-000052,46885626,0,0.09290175884962082
ACH-000052,46931012,0,0.049356672912836075
ACH-000052,49806720,0,0.0854366198182106
ACH-000052,51371303,0,0.04441407322883606
ACH-000052,5311497,0,0.05121105909347534
ACH-000052,5394,0,0.06130699813365936
ACH-000052,5459322,1,0.03512188419699669
ACH-000052,6505803,0,0.04686398804187775
ACH-000052,66577006,0,0.04223795235157013
ACH-000052,6852167,0,0.05340404435992241
ACH-000052,6914657,0,0.029141224920749664
ACH-000052,8249,0,0.08350054174661636
ACH-000052,85668777,0,0.12903547286987305
ACH-000052,9810884,0,0.22293204069137573
ACH-000052,9858940,1,0.08120453357696533
ACH-000052,9874913,0,0.08041197061538696
ACH-000054,10027278,1,0.09935330599546432
ACH-000054,11327430,0,0.12883418798446655
ACH-000054,11624601,0,0.1989746242761612
ACH-000054,11625818,0,0.08453508466482162
ACH-000054,148124,1,0.09301857650279999
ACH-000054,16720766,1,0.1045885756611824
ACH-000054,176167,0,0.11847525089979172
ACH-000054,2314623,0,0.11855415999889374
ACH-000054,24776445,0,0.11165373772382736
ACH-000054,24826799,0,0.06920689344406128
ACH-000054,24951314,0,0.11860190331935883
ACH-000054,25022668,0,0.10255136340856552
ACH-000054,25102847,0,0.09552358835935593
ACH-000054,25126798,0,0.20536699891090393
ACH-000054,25262965,0,0.11368954926729202
ACH-000054,2726824,0,0.12102166563272476
ACH-000054,2733526,1,0.18036462366580963
ACH-000054,3463933,1,0.1489594578742981
ACH-000054,46885626,0,0.19149266183376312
ACH-000054,46943432,0,0.0933484137058258
ACH-000054,5278396,0,0.1440027505159378
ACH-000054,5289247,0,0.11971026659011841
ACH-000054,5330286,0,0.10525156557559967
ACH-000054,53340664,0,0.056083377450704575
ACH-000054,84691,0,0.11315896362066269
ACH-000054,85668777,0,0.22043369710445404
ACH-000054,9903786,0,0.10070586204528809
ACH-000054,9911830,0,0.14185431599617004
ACH-000054,9938202,0,0.12411504238843918
ACH-000055,10127622,0,0.10489057004451752
ACH-000055,10200390,0,0.0438518151640892
ACH-000055,10302451,0,0.0950617715716362
ACH-000055,10451420,0,0.11439293622970581
ACH-000055,11364421,0,0.0783156231045723
ACH-000055,11404337,0,0.04977940022945404
ACH-000055,11624601,0,0.0993117094039917
ACH-000055,11667893,0,0.06365978717803955
ACH-000055,11676786,0,0.07897553592920303
ACH-000055,11960529,0,0.052144329994916916
ACH-000055,159324,0,0.08151841908693314
ACH-000055,16725726,0,0.2043885886669159
ACH-000055,176158,0,0.053015340119600296
ACH-000055,176167,0,0.06322148442268372
ACH-000055,216239,0,0.04750502482056618
ACH-000055,24772860,0,0.04087910056114197
ACH-000055,3005532,0,0.07643699645996094
ACH-000055,3385,0,0.08940905332565308
ACH-000055,36314,0,0.03513717278838158
ACH-000055,387447,0,0.047343794256448746
ACH-000055,446378,0,0.06178220734000206
ACH-000055,46844147,0,0.0682787075638771
ACH-000055,53302361,0,0.029023075476288795
ACH-000055,644215,0,0.0722474604845047
ACH-000055,6445533,0,0.056966204196214676
ACH-000055,6450816,0,0.029480328783392906
ACH-000055,66577006,0,0.053667180240154266
ACH-000055,6710780,0,0.047184187918901443
ACH-000055,6918848,0,0.04330175369977951
ACH-000055,9810884,0,0.29410210251808167
ACH-000055,9826528,0,0.08278091996908188
ACH-000055,9931953,0,0.045576274394989014
ACH-000056,10027278,0,0.09296200424432755
ACH-000056,10461815,1,0.06652133166790009
ACH-000056,11316960,0,0.09557458758354187
ACH-000056,11327430,0,0.1017378568649292
ACH-000056,11364421,0,0.10225915163755417
ACH-000056,11626560,0,0.11720128357410431
ACH-000056,11626927,1,0.12100954353809357
ACH-000056,11667893,0,0.09019305557012558
ACH-000056,11844351,1,0.10836438834667206
ACH-000056,123631,1,0.10961306095123291
ACH-000056,126941,1,0.16512088477611542
ACH-000056,1401,0,0.16163522005081177
ACH-000056,156422,0,0.12004613876342773
ACH-000056,16095342,0,0.13388726115226746
ACH-000056,20635522,0,0.08956869691610336
ACH-000056,2375,0,0.07384032756090164
ACH-000056,24776445,0,0.08204309642314911
ACH-000056,24978538,1,0.12044497579336166
ACH-000056,25022668,0,0.08219753950834274
ACH-000056,25124816,0,0.11336740106344223
ACH-000056,25262965,0,0.08806183189153671
ACH-000056,300471,0,0.05384940281510353
ACH-000056,3062316,1,0.19571885466575623
ACH-000056,31703,0,0.06211092323064804
ACH-000056,36314,0,0.05168282985687256
ACH-000056,44182295,0,0.11758682131767273
ACH-000056,44450571,0,0.08913355320692062
ACH-000056,49836027,1,0.07928916811943054
ACH-000056,5291,0,0.13941168785095215
ACH-000056,53302361,1,0.05737173557281494
ACH-000056,5494449,1,0.18594975769519806
ACH-000056,65110,0,0.0636252835392952
ACH-000058,10096043,0,0.04066424071788788
ACH-000058,10109823,1,0.06634929031133652
ACH-000058,10196499,0,0.09057414531707764
ACH-000058,10200390,0,0.036372002214193344
ACH-000058,11617559,0,0.0644555538892746
ACH-000058,11634725,0,0.06478326767683029
ACH-000058,11647372,0,0.045909542590379715
ACH-000058,24785538,0,0.06836843490600586
ACH-000058,25102847,0,0.043965406715869904
ACH-000058,25195352,0,0.03516170382499695
ACH-000058,25222038,0,0.06161514297127724
ACH-000058,25257557,0,0.2842576205730438
ACH-000058,31703,0,0.040142569690942764
ACH-000058,36462,0,0.03343340381979942
ACH-000058,448013,0,0.043358806520700455
ACH-000058,44819241,0,0.07325247675180435
ACH-000058,46885626,0,0.09149565547704697
ACH-000058,46943432,0,0.037420645356178284
ACH-000058,51371303,0,0.05005135014653206
ACH-000058,5311497,0,0.056261900812387466
ACH-000058,5327091,0,0.05437193438410759
ACH-000058,53302361,0,0.028288504108786583
ACH-000058,53394750,0,0.13161984086036682
ACH-000058,560326,1,0.07855681329965591
ACH-000058,57339144,0,0.0777117908000946
ACH-000058,6445562,0,0.07980033755302429
ACH-000058,704473,0,0.0774194523692131
ACH-000058,82146,1,0.10324043035507202
ACH-000058,85668777,0,0.13938818871974945
ACH-000058,9863776,0,0.07772495597600937
ACH-000058,9874913,0,0.07759630680084229
ACH-000058,9931953,0,0.04236898198723793
ACH-000059,10184653,0,0.29302868247032166
ACH-000059,10200390,1,0.22037599980831146
ACH-000059,10384072,0,0.2419353723526001
ACH-000059,10451420,0,0.2380479872226715
ACH-000059,10459196,0,0.1751595437526703
ACH-000059,11282283,1,0.23157116770744324
ACH-000059,11455910,0,0.24287600815296173
ACH-000059,11485656,0,0.3569459915161133
ACH-000059,11493598,1,0.28237128257751465
ACH-000059,11626927,0,0.261928528547287
ACH-000059,11676786,0,0.284972220659256
ACH-000059,126941,1,0.38075414299964905
ACH-000059,159324,0,0.30290520191192627
ACH-000059,176870,0,0.33060017228126526
ACH-000059,24889392,1,0.29334402084350586
ACH-000059,25126798,0,0.34022077918052673
ACH-000059,25262965,1,0.22806687653064728
ACH-000059,3005532,1,0.18488582968711853
ACH-000059,3062316,1,0.2778928577899933
ACH-000059,3385,1,0.3479730486869812
ACH-000059,3796,1,0.2595965266227722
ACH-000059,4263900,0,0.24446171522140503
ACH-000059,44224160,1,0.14967183768749237
ACH-000059,44450571,0,0.16022107005119324
ACH-000059,44551660,1,0.2142144739627838
ACH-000059,46224516,1,0.14625482261180878
ACH-000059,46844147,0,0.27939721941947937
ACH-000059,46883536,0,0.21353906393051147
ACH-000059,46930998,0,0.25795796513557434
ACH-000059,5208,0,0.20560216903686523
ACH-000059,5278396,0,0.23797355592250824
ACH-000059,5289247,1,0.23250192403793335
ACH-000059,5311,1,0.1457166075706482
ACH-000059,5327091,0,0.2204514890909195
ACH-000059,5329102,0,0.20467020571231842
ACH-000059,53340664,1,0.18867357075214386
ACH-000059,560326,1,0.17225100100040436
ACH-000059,6445533,1,0.2088407427072525
ACH-000059,704473,1,0.2396523356437683
ACH-000059,9810884,1,0.476052463054657
ACH-000059,9884685,1,0.24628236889839172
ACH-000059,9943465,0,0.21660897135734558
ACH-000060,10109823,0,0.06759601831436157
ACH-000060,10459196,0,0.03949489817023277
ACH-000060,11316960,0,0.05447082221508026
ACH-000060,11404337,0,0.047075871378183365
ACH-000060,11455910,0,0.06370750814676285
ACH-000060,11493598,0,0.07264205068349838
ACH-000060,16720766,0,0.05876055359840393
ACH-000060,16722836,0,0.060448650270700455
ACH-000060,24889392,0,0.07364111393690109
ACH-000060,24951314,0,0.06755603849887848
ACH-000060,25126798,0,0.12003777176141739
ACH-000060,25195352,0,0.03656771034002304
ACH-000060,3218,0,0.06738326698541641
ACH-000060,4263900,0,0.045287832617759705
ACH-000060,44819241,0,0.07526836544275284
ACH-000060,46907787,0,0.05044153332710266
ACH-000060,46930998,0,0.08673088252544403
ACH-000060,49806720,0,0.0763230100274086
ACH-000060,53302361,0,0.025549467653036118
ACH-000060,5394,0,0.066146619617939
ACH-000060,54685215,0,0.06660807132720947
ACH-000060,56965967,0,0.03669298067688942
ACH-000060,6445562,0,0.07755590230226517
ACH-000060,6505803,0,0.049194153398275375
ACH-000060,6918848,0,0.04703666642308235
ACH-000060,71271629,0,0.04998469352722168
ACH-000060,9813758,0,0.10105831176042557
ACH-000060,9911830,0,0.05807347968220711
ACH-000060,9952773,0,0.04485657438635826
ACH-000060,9956222,0,0.04113906994462013
ACH-000060,9967941,0,0.08566488325595856
ACH-000061,10096043,0,0.09705498069524765
ACH-000061,10109823,0,0.1829286813735962
ACH-000061,10113978,0,0.20854058861732483
ACH-000061,10172943,0,0.1159556582570076
ACH-000061,104842,0,0.1316365748643875
ACH-000061,11282283,0,0.16865043342113495
ACH-000061,11316960,0,0.1674826592206955
ACH-000061,11404337,0,0.14121562242507935
ACH-000061,11455910,0,0.16747550666332245
ACH-000061,11625818,1,0.13686807453632355
ACH-000061,11647372,1,0.13730435073375702
ACH-000061,11667893,0,0.1453450620174408
ACH-000061,11676786,0,0.17625920474529266
ACH-000061,148124,0,0.1263759881258011
ACH-000061,176158,0,0.15869714319705963
ACH-000061,176167,0,0.14522549510002136
ACH-000061,24180719,0,0.2910331189632416
ACH-000061,24756910,0,0.15245921909809113
ACH-000061,24785538,0,0.1965273916721344
ACH-000061,24951314,0,0.1653115153312683
ACH-000061,24978538,1,0.19185450673103333
ACH-000061,25126798,0,0.29268011450767517
ACH-000061,25257557,1,0.573600172996521
ACH-000061,25262965,1,0.12595854699611664
ACH-000061,2733526,1,0.19332517683506012
ACH-000061,36462,0,0.08273453265428543
ACH-000061,4261,0,0.1029641181230545
ACH-000061,42640,0,0.16911272704601288
ACH-000061,44137675,1,0.16262978315353394
ACH-000061,44182295,0,0.19137059152126312
ACH-000061,44224160,1,0.09946099668741226
ACH-000061,46943432,1,0.1295577436685562
ACH-000061,5289247,0,0.1862753927707672
ACH-000061,5311497,0,0.13712094724178314
ACH-000061,5327091,0,0.14695776998996735
ACH-000061,5328940,0,0.16454428434371948
ACH-000061,5329102,0,0.1157912090420723
ACH-000061,5330286,0,0.1253899782896042
ACH-000061,53394750,1,0.3454273045063019
ACH-000061,5394,1,0.15182426571846008
ACH-000061,6445533,1,0.13558587431907654
ACH-000061,6753378,0,0.1233108639717102
ACH-000061,6918848,0,0.12014736235141754
ACH-000061,71271629,1,0.15942959487438202
ACH-000061,9903786,0,0.13437026739120483
ACH-000061,9907093,0,0.13775737583637238
ACH-000061,9931953,0,0.13727658987045288
ACH-000061,9956222,1,0.1490558236837387
ACH-000062,10074640,0,0.06156962364912033
ACH-000062,10451420,0,0.1048080176115036
ACH-000062,104842,0,0.04516482353210449
ACH-000062,11178236,0,0.04297841340303421
ACH-000062,11373846,0,0.02990056201815605
ACH-000062,11707110,1,0.18425212800502777
ACH-000062,11754511,0,0.05840892717242241
ACH-000062,156422,0,0.0663214698433876
ACH-000062,16720766,0,0.05645466595888138
ACH-000062,23725625,0,0.0551462285220623
ACH-000062,24889392,0,0.070650115609169
ACH-000062,25126798,0,0.10230886936187744
ACH-000062,25222038,0,0.053528591990470886
ACH-000062,25262965,0,0.04014000669121742
ACH-000062,3463933,1,0.06956540793180466
ACH-000062,3796,0,0.05719820410013199
ACH-000062,46883536,0,0.039391759783029556
ACH-000062,46885626,0,0.08471730351448059
ACH-000062,46907787,0,0.04650179669260979
ACH-000062,46943432,0,0.030438775196671486
ACH-000062,5328940,0,0.052669674158096313
ACH-000062,560326,0,0.07261136174201965
ACH-000062,5746,0,0.03862987458705902
ACH-000062,644241,0,0.035455018281936646
ACH-000062,65110,0,0.034836295992136
ACH-000062,6753378,0,0.038550518453121185
ACH-000062,6914657,0,0.03046082891523838
ACH-000062,6918638,0,0.03424995392560959
ACH-000062,704473,0,0.06645096093416214
ACH-000062,9813758,0,0.09696458280086517
ACH-000062,9868037,0,0.040132153779268265
ACH-000062,9931953,0,0.03607804700732231
ACH-000065,10027278,0,0.21520116925239563
ACH-000065,10172943,0,0.2006446123123169
ACH-000065,10302451,0,0.24968788027763367
ACH-000065,104842,0,0.16276244819164276
ACH-000065,11152667,0,0.20884431898593903
ACH-000065,11178236,0,0.1287752389907837
ACH-000065,11338033,0,0.1974932998418808
ACH-000065,11364421,0,0.1920766830444336
ACH-000065,11617559,1,0.23375988006591797
ACH-000065,11634725,1,0.30050554871559143
ACH-000065,11647372,1,0.22770985960960388
ACH-000065,11844351,0,0.24185976386070251
ACH-000065,176870,0,0.29142439365386963
ACH-000065,17755052,0,0.19320783019065857
ACH-000065,2314623,0,0.18349306285381317
ACH-000065,2375,0,0.20126520097255707
ACH-000065,24785538,1,0.2608168423175812
ACH-000065,25262965,0,0.21410411596298218
ACH-000065,31703,0,0.12983183562755585
ACH-000065,36462,0,0.12719419598579407
ACH-000065,44182295,1,0.23180219531059265
ACH-000065,46191454,0,0.23457953333854675
ACH-000065,46224516,0,0.15708962082862854
ACH-000065,46885626,1,0.3388528525829315
ACH-000065,49806720,1,0.26245173811912537
ACH-000065,5208,0,0.2080741673707962
ACH-000065,5291,1,0.22551608085632324
ACH-000065,56965967,0,0.19595468044281006
ACH-000065,71271629,0,0.18692147731781006
ACH-000065,76044,0,0.14915505051612854
ACH-000065,9549184,0,0.35996168851852417
ACH-000065,9826308,0,0.2021072804927826
ACH-000065,9868037,0,0.2571273446083069
ACH-000065,9938202,0,0.19605271518230438
ACH-000065,9967941,0,0.18844449520111084
ACH-000067,10451420,0,0.08494618535041809
ACH-000067,11316960,0,0.03980783373117447
ACH-000067,11617559,0,0.048769086599349976
ACH-000067,11625818,0,0.024710776284337044
ACH-000067,11640390,0,0.04710926115512848
ACH-000067,123631,0,0.053640544414520264
ACH-000067,126941,0,0.05442624166607857
