cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.07530222088098526
ACH-000047,24894414,0,0.10682489722967148
ACH-000047,300471,0,0.04685862734913826
ACH-000047,36314,0,0.06720626354217529
ACH-000047,3796,0,0.08988445997238159
ACH-000047,387447,0,0.040152788162231445
ACH-000047,4263900,0,0.08109156787395477
ACH-000047,44137675,0,0.15397495031356812
ACH-000047,44224160,0,0.03825860098004341
ACH-000047,448013,0,0.08972232788801193
ACH-000047,46224516,0,0.03901658207178116
ACH-000047,46907787,0,0.07635455578565598
ACH-000047,53340664,0,0.0653391033411026
ACH-000047,5746,0,0.08090484142303467
ACH-000047,66577006,0,0.09882326424121857
ACH-000047,82146,0,0.09985550493001938
ACH-000047,84691,0,0.4111820161342621
ACH-000047,9813758,0,0.11728199571371078
ACH-000047,9826528,0,0.2591688632965088
ACH-000047,9874913,0,0.14989995956420898
ACH-000047,9884685,0,0.06383564323186874
ACH-000047,9914412,0,0.07992911338806152
ACH-000048,10074640,0,0.19307000935077667
ACH-000048,10096043,0,0.09385430067777634
ACH-000048,10127622,0,0.2338731735944748
ACH-000048,10341154,0,0.14495809376239777
ACH-000048,11327430,1,0.18096937239170074
ACH-000048,11433190,0,0.3253115117549896
ACH-000048,11617559,0,0.1380973607301712
ACH-000048,123631,0,0.1855369508266449
ACH-000048,126565,0,0.12864148616790771
ACH-000048,1401,0,0.2097311168909073
ACH-000048,24180719,0,0.248939648270607
ACH-000048,24894414,0,0.22817300260066986
ACH-000048,25262965,0,0.1410255879163742
ACH-000048,3385,0,0.14823076128959656
ACH-000048,4263900,0,0.12675823271274567
ACH-000048,44137675,0,0.17435017228126526
ACH-000048,44462760,0,0.2955401539802551
ACH-000048,46883536,0,0.15842710435390472
ACH-000048,46931012,0,0.14840258657932281
ACH-000048,49806720,0,0.2642563581466675
ACH-000048,521106,0,0.1098092719912529
ACH-000048,5311,0,0.08163134753704071
ACH-000048,5311497,1,0.10140182822942734
ACH-000048,5394,1,0.19002220034599304
ACH-000048,5460769,0,0.14239071309566498
ACH-000048,54676905,0,0.16195352375507355
ACH-000048,54685215,1,0.12853175401687622
ACH-000048,56965967,0,0.14934267103672028
ACH-000048,6253,0,0.14427973330020905
ACH-000048,6505803,0,0.11040341854095459
ACH-000048,65110,0,0.18649454414844513
ACH-000048,82146,0,0.16903890669345856
ACH-000048,9868037,0,0.20126821100711823
ACH-000048,9938202,1,0.14506055414676666
ACH-000048,9967941,1,0.13675017654895782
ACH-000050,10384072,0,0.25552260875701904
ACH-000050,11609586,0,0.24448563158512115
ACH-000050,148124,0,0.20175068080425262
ACH-000050,23725625,0,0.40127918124198914
ACH-000050,2733526,0,0.3254293203353882
ACH-000050,444795,1,0.33471328020095825
ACH-000050,51371303,0,0.15116997063159943
ACH-000050,5327091,1,0.24860526621341705
ACH-000050,5328940,0,0.2543063461780548
ACH-000050,54685215,0,0.1768006980419159
ACH-000050,6505803,0,0.16535846889019012
ACH-000050,9863776,1,0.2973804473876953
ACH-000050,9914412,0,0.3546677231788635
ACH-000052,10027278,0,0.06414441764354706
ACH-000052,10074640,0,0.06866035610437393
ACH-000052,10451420,0,0.16259101033210754
ACH-000052,11455910,0,0.06024281680583954
ACH-000052,11485656,0,0.06580054014921188
ACH-000052,11634725,0,0.07333622872829437
ACH-000052,11667893,1,0.05913476645946503
ACH-000052,159324,0,0.07034548372030258
ACH-000052,16720766,1,0.043706364929676056
ACH-000052,16747388,0,0.05002089962363243
ACH-000052,25022668,0,0.038199204951524734
ACH-000052,25126798,0,0.08215400576591492
ACH-000052,25222038,0,0.05740436166524887
ACH-000052,25257557,0,0.488442987203598
ACH-000052,2726824,0,0.05746280029416084
ACH-000052,36462,0,0.03178548067808151
ACH-000052,4263900,0,0.05086351931095123
ACH-000052,44182295,0,0.09531795978546143
ACH-000052,44551660,0,0.037272918969392776
ACH-000052,44632017,0,0.026259232312440872
ACH-000052,447912,0,0.06489572674036026
ACH-000052,46191454,0,0.053850870579481125
ACH-000052,46885626,0,0.12251833826303482
ACH-000052,46931012,0,0.04502978175878525
ACH-000052,49806720,0,0.10310564190149307
ACH-000052,51371303,0,0.04801507666707039
ACH-000052,5311497,0,0.03125273808836937
ACH-000052,5394,0,0.07357645779848099
ACH-000052,5459322,1,0.0482448972761631
ACH-000052,6505803,0,0.04518522322177887
ACH-000052,66577006,0,0.05948357656598091
ACH-000052,6852167,0,0.06039366126060486
ACH-000052,6914657,0,0.014408688060939312
ACH-000052,8249,0,0.08044955879449844
ACH-000052,85668777,0,0.08729744702577591
ACH-000052,9810884,0,0.33026745915412903
ACH-000052,9858940,1,0.06552727520465851
ACH-000052,9874913,0,0.08755197376012802
ACH-000054,10027278,1,0.13398313522338867
ACH-000054,11327430,0,0.13082775473594666
ACH-000054,11624601,0,0.1275598406791687
ACH-000054,11625818,0,0.09491020441055298
ACH-000054,148124,1,0.11176218837499619
ACH-000054,16720766,1,0.10215245187282562
ACH-000054,176167,0,0.14874687790870667
ACH-000054,2314623,0,0.13578708469867706
ACH-000054,24776445,0,0.1371292769908905
ACH-000054,24826799,0,0.1106298565864563
ACH-000054,24951314,0,0.07137349992990494
ACH-000054,25022668,0,0.09104327112436295
ACH-000054,25102847,0,0.08656905591487885
ACH-000054,25126798,0,0.16242262721061707
ACH-000054,25262965,0,0.09754375368356705
ACH-000054,2726824,0,0.11448782682418823
ACH-000054,2733526,1,0.15374231338500977
ACH-000054,3463933,1,0.1388055384159088
ACH-000054,46885626,0,0.2192382514476776
ACH-000054,46943432,0,0.14959284663200378
ACH-000054,5278396,0,0.13055652379989624
ACH-000054,5289247,0,0.18061409890651703
ACH-000054,5330286,0,0.08044824004173279
ACH-000054,53340664,0,0.09214521199464798
ACH-000054,84691,0,0.4436666667461395
ACH-000054,85668777,0,0.1993556022644043
ACH-000054,9903786,0,0.10717332363128662
ACH-000054,9911830,0,0.11427206546068192
ACH-000054,9938202,0,0.13360309600830078
ACH-000055,10127622,0,0.1523691862821579
ACH-000055,10200390,0,0.0377446711063385
ACH-000055,10302451,0,0.11160926520824432
ACH-000055,10451420,0,0.1879420429468155
ACH-000055,11364421,0,0.04156221076846123
ACH-000055,11404337,0,0.05113068222999573
ACH-000055,11624601,0,0.06544524431228638
ACH-000055,11667893,0,0.0697031021118164
ACH-000055,11676786,0,0.11185910552740097
ACH-000055,11960529,0,0.06788305938243866
ACH-000055,159324,0,0.0765041783452034
ACH-000055,16725726,0,0.37242090702056885
ACH-000055,176158,0,0.08385083079338074
ACH-000055,176167,0,0.08069194108247757
ACH-000055,216239,0,0.03804811090230942
ACH-000055,24772860,0,0.025712961331009865
ACH-000055,3005532,0,0.10677461326122284
ACH-000055,3385,0,0.0589866116642952
ACH-000055,36314,0,0.038966987282037735
ACH-000055,387447,0,0.032199159264564514
ACH-000055,446378,0,0.04963783174753189
ACH-000055,46844147,0,0.055711742490530014
ACH-000055,53302361,0,0.04337155818939209
ACH-000055,644215,0,0.040995314717292786
ACH-000055,6445533,0,0.05270469933748245
ACH-000055,6450816,0,0.023152509704232216
ACH-000055,66577006,0,0.06462229043245316
ACH-000055,6710780,0,0.03521303832530975
ACH-000055,6918848,0,0.03354755789041519
ACH-000055,9810884,0,0.39811408519744873
ACH-000055,9826528,0,0.15394379198551178
ACH-000055,9931953,0,0.06077376753091812
ACH-000056,10027278,0,0.19916874170303345
ACH-000056,10461815,1,0.1538718044757843
ACH-000056,11316960,0,0.23292557895183563
ACH-000056,11327430,0,0.2261136919260025
ACH-000056,11364421,0,0.10411162674427032
ACH-000056,11626560,0,0.17276999354362488
ACH-000056,11626927,1,0.15144981443881989
ACH-000056,11667893,0,0.12961439788341522
ACH-000056,11844351,1,0.20050233602523804
ACH-000056,123631,1,0.1552146077156067
ACH-000056,126941,1,0.2639327943325043
ACH-000056,1401,0,0.21644996106624603
ACH-000056,156422,0,0.16002671420574188
ACH-000056,16095342,0,0.19360192120075226
ACH-000056,20635522,0,0.14518150687217712
ACH-000056,2375,0,0.16826260089874268
ACH-000056,24776445,0,0.16851645708084106
ACH-000056,24978538,1,0.3411511480808258
ACH-000056,25022668,0,0.16562961041927338
ACH-000056,25124816,0,0.1444389522075653
ACH-000056,25262965,0,0.1851385235786438
ACH-000056,300471,0,0.07870978116989136
ACH-000056,3062316,1,0.2934337854385376
ACH-000056,31703,0,0.13844716548919678
ACH-000056,36314,0,0.08437634259462357
ACH-000056,44182295,0,0.19411487877368927
ACH-000056,44450571,0,0.13966234028339386
ACH-000056,49836027,1,0.14581266045570374
ACH-000056,5291,0,0.18868781626224518
ACH-000056,53302361,1,0.15260785818099976
ACH-000056,5494449,1,0.23982585966587067
ACH-000056,65110,0,0.20809032022953033
ACH-000058,10096043,0,0.031803593039512634
ACH-000058,10109823,1,0.04789365082979202
ACH-000058,10196499,0,0.08203715085983276
ACH-000058,10200390,0,0.022906087338924408
ACH-000058,11617559,0,0.05056555196642876
ACH-000058,11634725,0,0.07397919148206711
ACH-000058,11647372,0,0.036789484322071075
ACH-000058,24785538,0,0.06714474409818649
ACH-000058,25102847,0,0.03374529257416725
ACH-000058,25195352,0,0.0178254134953022
ACH-000058,25222038,0,0.05143909528851509
ACH-000058,25257557,0,0.5043345093727112
ACH-000058,31703,0,0.032638855278491974
ACH-000058,36462,0,0.02538839541375637
ACH-000058,448013,0,0.051438651978969574
ACH-000058,44819241,0,0.06349967420101166
ACH-000058,46885626,0,0.09086759388446808
ACH-000058,46943432,0,0.046928033232688904
ACH-000058,51371303,0,0.04836471378803253
ACH-000058,5311497,0,0.028722405433654785
ACH-000058,5327091,0,0.039737775921821594
ACH-000058,53302361,0,0.03023151122033596
ACH-000058,53394750,0,0.17876413464546204
ACH-000058,560326,1,0.0470593236386776
ACH-000058,57339144,0,0.04910308122634888
ACH-000058,6445562,0,0.06952685117721558
ACH-000058,704473,0,0.07772281765937805
ACH-000058,82146,1,0.06074421480298042
ACH-000058,85668777,0,0.11711520701646805
ACH-000058,9863776,0,0.11067317426204681
ACH-000058,9874913,0,0.09146473556756973
ACH-000058,9931953,0,0.04140608385205269
ACH-000059,10184653,0,0.23507235944271088
ACH-000059,10200390,1,0.3967359960079193
ACH-000059,10384072,0,0.2898155450820923
ACH-000059,10451420,0,0.6530829668045044
ACH-000059,10459196,0,0.2745112478733063
ACH-000059,11282283,1,0.40610799193382263
ACH-000059,11455910,0,0.247715562582016
ACH-000059,11485656,0,0.5842590928077698
ACH-000059,11493598,1,0.57822185754776
ACH-000059,11626927,0,0.291776567697525
ACH-000059,11676786,0,0.46188879013061523
ACH-000059,126941,1,0.5011887550354004
ACH-000059,159324,0,0.5764307975769043
ACH-000059,176870,0,0.32576683163642883
ACH-000059,24889392,1,0.5114373564720154
ACH-000059,25126798,0,0.5466882586479187
ACH-000059,25262965,1,0.44069164991378784
ACH-000059,3005532,1,0.2794894576072693
ACH-000059,3062316,1,0.4388695955276489
ACH-000059,3385,1,0.3625224828720093
ACH-000059,3796,1,0.30646035075187683
ACH-000059,4263900,0,0.2862039804458618
ACH-000059,44224160,1,0.2859579622745514
ACH-000059,44450571,0,0.25439706444740295
ACH-000059,44551660,1,0.42338627576828003
ACH-000059,46224516,1,0.31848201155662537
ACH-000059,46844147,0,0.3922039270401001
ACH-000059,46883536,0,0.49554243683815
ACH-000059,46930998,0,0.3664186894893646
ACH-000059,5208,0,0.29427993297576904
ACH-000059,5278396,0,0.3657301664352417
ACH-000059,5289247,1,0.45476558804512024
ACH-000059,5311,1,0.271892249584198
ACH-000059,5327091,0,0.310441255569458
ACH-000059,5329102,0,0.1804255098104477
ACH-000059,53340664,1,0.466951847076416
ACH-000059,560326,1,0.23327206075191498
ACH-000059,6445533,1,0.5211970210075378
ACH-000059,704473,1,0.6530748009681702
ACH-000059,9810884,1,0.7860490083694458
ACH-000059,9884685,1,0.4280073642730713
ACH-000059,9943465,0,0.2639036476612091
ACH-000060,10109823,0,0.04423815757036209
ACH-000060,10459196,0,0.06294503808021545
ACH-000060,11316960,0,0.07818975299596786
ACH-000060,11404337,0,0.03415989875793457
ACH-000060,11455910,0,0.06619998067617416
ACH-000060,11493598,0,0.04018405079841614
ACH-000060,16720766,0,0.04662745073437691
ACH-000060,16722836,0,0.033256497234106064
ACH-000060,24889392,0,0.06462936848402023
ACH-000060,24951314,0,0.02005748637020588
ACH-000060,25126798,0,0.05541291832923889
ACH-000060,25195352,0,0.015530155971646309
ACH-000060,3218,0,0.03734168782830238
ACH-000060,4263900,0,0.039727479219436646
ACH-000060,44819241,0,0.06029543653130531
ACH-000060,46907787,0,0.03837045282125473
ACH-000060,46930998,0,0.050488438457250595
ACH-000060,49806720,0,0.09585007280111313
ACH-000060,53302361,0,0.02626456320285797
ACH-000060,5394,0,0.06638198345899582
ACH-000060,54685215,0,0.06370927393436432
ACH-000060,56965967,0,0.02350563183426857
ACH-000060,6445562,0,0.06156681850552559
ACH-000060,6505803,0,0.05087317153811455
ACH-000060,6918848,0,0.015881242230534554
ACH-000060,71271629,0,0.03351611644029617
ACH-000060,9813758,0,0.05521634593605995
ACH-000060,9911830,0,0.03571319207549095
ACH-000060,9952773,0,0.021573809906840324
ACH-000060,9956222,0,0.02025647833943367
ACH-000060,9967941,0,0.06660669296979904
ACH-000061,10096043,0,0.15356764197349548
ACH-000061,10109823,0,0.21965479850769043
ACH-000061,10113978,0,0.19873392581939697
ACH-000061,10172943,0,0.2183067947626114
ACH-000061,104842,0,0.17951659858226776
ACH-000061,11282283,0,0.3017875552177429
ACH-000061,11316960,0,0.3160151541233063
ACH-000061,11404337,0,0.24885684251785278
ACH-000061,11455910,0,0.20024196803569794
ACH-000061,11625818,1,0.34113627672195435
ACH-000061,11647372,1,0.2864598035812378
ACH-000061,11667893,0,0.17006325721740723
ACH-000061,11676786,0,0.3558119535446167
ACH-000061,148124,0,0.1741531938314438
ACH-000061,176158,0,0.2504233717918396
ACH-000061,176167,0,0.2322232574224472
ACH-000061,24180719,0,0.3200816512107849
ACH-000061,24756910,0,0.27750924229621887
ACH-000061,24785538,0,0.29026922583580017
ACH-000061,24951314,0,0.24592165648937225
ACH-000061,24978538,1,0.4337330162525177
ACH-000061,25126798,0,0.4013873040676117
ACH-000061,25257557,1,0.7787811160087585
ACH-000061,25262965,1,0.26617705821990967
ACH-000061,2733526,1,0.2769688665866852
ACH-000061,36462,0,0.16449561715126038
ACH-000061,4261,0,0.11383666098117828
ACH-000061,42640,0,0.12847992777824402
ACH-000061,44137675,1,0.19883064925670624
ACH-000061,44182295,0,0.2806010842323303
ACH-000061,44224160,1,0.15635156631469727
ACH-000061,46943432,1,0.47359392046928406
ACH-000061,5289247,0,0.3366975486278534
ACH-000061,5311497,0,0.17674893140792847
ACH-000061,5327091,0,0.20942823588848114
ACH-000061,5328940,0,0.21840578317642212
ACH-000061,5329102,0,0.11863119155168533
ACH-000061,5330286,0,0.23860254883766174
ACH-000061,53394750,1,0.6476431488990784
ACH-000061,5394,1,0.2573429346084595
ACH-000061,6445533,1,0.3085037171840668
ACH-000061,6753378,0,0.2400263547897339
ACH-000061,6918848,0,0.24694477021694183
ACH-000061,71271629,1,0.2775399684906006
ACH-000061,9903786,0,0.3588133454322815
ACH-000061,9907093,0,0.21162742376327515
ACH-000061,9931953,0,0.25259220600128174
ACH-000061,9956222,1,0.22179265320301056
ACH-000062,10074640,0,0.02708260528743267
ACH-000062,10451420,0,0.09147140383720398
ACH-000062,104842,0,0.018023580312728882
ACH-000062,11178236,0,0.027686061337590218
ACH-000062,11373846,0,0.01781526580452919
ACH-000062,11707110,1,0.25740325450897217
ACH-000062,11754511,0,0.025629812851548195
ACH-000062,156422,0,0.0541851632297039
ACH-000062,16720766,0,0.03354523330926895
ACH-000062,23725625,0,0.030737359076738358
ACH-000062,24889392,0,0.04150499776005745
ACH-000062,25126798,0,0.03547459840774536
ACH-000062,25222038,0,0.031717415899038315
ACH-000062,25262965,0,0.019777923822402954
ACH-000062,3463933,1,0.06606004387140274
ACH-000062,3796,0,0.03122449479997158
ACH-000062,46883536,0,0.018071260303258896
ACH-000062,46885626,0,0.051924318075180054
ACH-000062,46907787,0,0.027830015867948532
ACH-000062,46943432,0,0.028029395267367363
ACH-000062,5328940,0,0.02098141983151436
ACH-000062,560326,0,0.031683120876550674
ACH-000062,5746,0,0.03132779896259308
ACH-000062,644241,0,0.030324939638376236
ACH-000062,65110,0,0.02444254234433174
ACH-000062,6753378,0,0.01841200329363346
ACH-000062,6914657,0,0.007644785102456808
ACH-000062,6918638,0,0.012161723338067532
ACH-000062,704473,0,0.046300992369651794
ACH-000062,9813758,0,0.03558046370744705
ACH-000062,9868037,0,0.01852061226963997
ACH-000062,9931953,0,0.025092413648962975
ACH-000065,10027278,0,0.3710072934627533
ACH-000065,10172943,0,0.33456918597221375
ACH-000065,10302451,0,0.32688412070274353
ACH-000065,104842,0,0.2528061866760254
ACH-000065,11152667,0,0.3708452582359314
ACH-000065,11178236,0,0.12236525118350983
ACH-000065,11338033,0,0.35569432377815247
ACH-000065,11364421,0,0.19730694591999054
ACH-000065,11617559,1,0.2731100618839264
ACH-000065,11634725,1,0.43238750100135803
ACH-000065,11647372,1,0.40000495314598083
ACH-000065,11844351,0,0.3453119993209839
ACH-000065,176870,0,0.3012376129627228
ACH-000065,17755052,0,0.355952650308609
ACH-000065,2314623,0,0.26404130458831787
ACH-000065,2375,0,0.36985594034194946
ACH-000065,24785538,1,0.35604485869407654
ACH-000065,25262965,0,0.39038634300231934
ACH-000065,31703,0,0.32154372334480286
ACH-000065,36462,0,0.2600490152835846
ACH-000065,44182295,1,0.32423219084739685
ACH-000065,46191454,0,0.3945451080799103
ACH-000065,46224516,0,0.285523921251297
ACH-000065,46885626,1,0.6288794875144958
ACH-000065,49806720,1,0.42174234986305237
ACH-000065,5208,0,0.28685420751571655
ACH-000065,5291,1,0.3067125082015991
ACH-000065,56965967,0,0.44790664315223694
ACH-000065,71271629,0,0.38697996735572815
ACH-000065,76044,0,0.14548157155513763
ACH-000065,9549184,0,0.5224291682243347
ACH-000065,9826308,0,0.16632431745529175
ACH-000065,9868037,0,0.5653824806213379
ACH-000065,9938202,0,0.24745967984199524
ACH-000065,9967941,0,0.2137635350227356
ACH-000067,10451420,0,0.06716650724411011
ACH-000067,11316960,0,0.0375070683658123
ACH-000067,11617559,0,0.026050448417663574
ACH-000067,11625818,0,0.011822883039712906
ACH-000067,11640390,0,0.04859272018074989
ACH-000067,123631,0,0.07291802018880844
