cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.0689796730875969
ACH-000047,49836027,1,0.07422897964715958
ACH-000047,5289247,0,0.13686664402484894
ACH-000047,5329102,0,0.062056947499513626
ACH-000047,5459322,0,0.10841874033212662
ACH-000047,56965967,0,0.0757337138056755
ACH-000047,60750,0,0.06324167549610138
ACH-000047,6450816,0,0.04623326659202576
ACH-000047,6918848,0,0.06744148582220078
ACH-000047,76044,0,0.06046925112605095
ACH-000047,9826308,0,0.049418941140174866
ACH-000047,9910224,0,0.11183331161737442
ACH-000047,9911830,0,0.07626465708017349
ACH-000047,9956222,0,0.06738987565040588
ACH-000048,10077147,0,0.12259670346975327
ACH-000048,10109823,0,0.1554255485534668
ACH-000048,10451420,0,0.373740017414093
ACH-000048,10459196,0,0.1346701830625534
ACH-000048,104842,0,0.115913525223732
ACH-000048,11316960,0,0.2312667965888977
ACH-000048,11338033,0,0.10312376916408539
ACH-000048,11624601,0,0.1387488692998886
ACH-000048,126941,0,0.21678490936756134
ACH-000048,156422,0,0.12979160249233246
ACH-000048,159324,1,0.16028587520122528
ACH-000048,16725726,0,0.444047212600708
ACH-000048,23725625,0,0.16946138441562653
ACH-000048,24776445,0,0.15797069668769836
ACH-000048,25102847,0,0.12929393351078033
ACH-000048,25126798,0,0.18530885875225067
ACH-000048,31703,1,0.13056416809558868
ACH-000048,3218,0,0.10080672055482864
ACH-000048,3463933,0,0.13789722323417664
ACH-000048,3796,1,0.11931391060352325
ACH-000048,42640,0,0.13309679925441742
ACH-000048,44143370,0,0.09303653240203857
ACH-000048,44182295,0,0.25951582193374634
ACH-000048,446378,1,0.1087769865989685
ACH-000048,448013,0,0.13015016913414001
ACH-000048,46843772,0,0.1122627779841423
ACH-000048,5289247,0,0.21135687828063965
ACH-000048,53340664,0,0.1487482637166977
ACH-000048,637858,0,0.11955154687166214
ACH-000048,6450551,0,0.13052891194820404
ACH-000048,6710780,0,0.08719304203987122
ACH-000048,85668777,0,0.158887580037117
ACH-000048,9810884,1,0.5305017828941345
ACH-000048,9813758,1,0.21870580315589905
ACH-000048,9826528,0,0.2731034755706787
ACH-000048,9863776,0,0.2372417449951172
ACH-000048,9874913,1,0.14359325170516968
ACH-000048,9903786,0,0.14670296013355255
ACH-000048,9956119,0,0.19598743319511414
ACH-000050,104842,0,0.2241300791501999
ACH-000050,11152667,0,0.2166866660118103
ACH-000050,11327430,1,0.274453729391098
ACH-000050,11707110,1,0.5304726362228394
ACH-000050,2314623,1,0.21013782918453217
ACH-000050,300471,0,0.10600206255912781
ACH-000050,44182295,0,0.36281973123550415
ACH-000050,44632017,0,0.170408234000206
ACH-000050,44819241,0,0.2980526387691498
ACH-000050,46843772,1,0.18035326898097992
ACH-000050,6253,0,0.27308163046836853
ACH-000050,637858,0,0.2069253921508789
ACH-000050,6450551,0,0.2545875608921051
ACH-000050,9826528,0,0.35550644993782043
ACH-000050,9938202,0,0.23503205180168152
ACH-000052,10109823,0,0.0799257680773735
ACH-000052,10127622,0,0.19183766841888428
ACH-000052,11316960,0,0.12911246716976166
ACH-000052,11327430,0,0.06554792076349258
ACH-000052,11404337,0,0.05216420069336891
ACH-000052,11433190,0,0.25282934308052063
ACH-000052,11624601,0,0.07577744126319885
ACH-000052,11625818,0,0.07308337837457657
ACH-000052,1401,0,0.08416235446929932
ACH-000052,16722836,0,0.06468864530324936
ACH-000052,16725726,0,0.2810264229774475
ACH-000052,2314623,0,0.0946589857339859
ACH-000052,25167777,0,0.04434329643845558
ACH-000052,25262965,0,0.049219414591789246
ACH-000052,3218,0,0.04721061512827873
ACH-000052,3385,0,0.06284745782613754
ACH-000052,448013,0,0.06399388611316681
ACH-000052,46224516,0,0.04824299365282059
ACH-000052,46883536,0,0.06339789181947708
ACH-000052,5113032,0,0.06503884494304657
ACH-000052,5327091,0,0.05170315504074097
ACH-000052,5330286,0,0.04174841567873955
ACH-000052,6445533,0,0.0473637729883194
ACH-000052,9813758,0,0.09505055844783783
ACH-000052,9826528,0,0.20515090227127075
ACH-000052,9863776,0,0.13503049314022064
ACH-000052,9903786,0,0.057231806218624115
ACH-000052,9914412,0,0.05740668997168541
ACH-000052,9931953,1,0.06550533324480057
ACH-000052,9956119,0,0.13143077492713928
ACH-000052,9967941,0,0.09270798414945602
ACH-000054,10109823,0,0.13896355032920837
ACH-000054,10113978,0,0.17438319325447083
ACH-000054,10196499,0,0.11567283421754837
ACH-000054,10341154,0,0.16468456387519836
ACH-000054,10384072,1,0.12838393449783325
ACH-000054,10451420,0,0.33688026666641235
ACH-000054,11338033,0,0.0829603523015976
ACH-000054,11404337,0,0.0921185091137886
ACH-000054,11433190,1,0.3890056908130646
ACH-000054,11455910,1,0.09203822165727615
ACH-000054,11640390,0,0.14208188652992249
ACH-000054,11707110,1,0.4588649868965149
ACH-000054,11713159,0,0.10612660646438599
ACH-000054,159324,0,0.1587374061346054
ACH-000054,17755052,0,0.10008633136749268
ACH-000054,24180719,1,0.22720809280872345
ACH-000054,24756910,0,0.10486627370119095
ACH-000054,24785538,0,0.14734098315238953
ACH-000054,25167777,0,0.08238234370946884
ACH-000054,25222038,0,0.0869574248790741
ACH-000054,3218,0,0.0853862538933754
ACH-000054,4263900,0,0.13240523636341095
ACH-000054,44143370,0,0.08481430262327194
ACH-000054,44632017,0,0.09947651624679565
ACH-000054,46907787,0,0.0988587886095047
ACH-000054,46931012,0,0.12513326108455658
ACH-000054,49806720,0,0.26098066568374634
ACH-000054,51371303,1,0.11359609663486481
ACH-000054,54676905,0,0.17489200830459595
ACH-000054,54685215,0,0.1280638426542282
ACH-000054,5746,0,0.10029346495866776
ACH-000054,6253,1,0.11108719557523727
ACH-000054,644241,1,0.18031324446201324
ACH-000054,6450551,0,0.09930798411369324
ACH-000054,6710780,0,0.07376424968242645
ACH-000054,6914657,0,0.04117388278245926
ACH-000054,6918289,1,0.16779634356498718
ACH-000054,9826528,0,0.2780178189277649
ACH-000054,9874913,0,0.13495956361293793
ACH-000054,9884685,0,0.08413306623697281
ACH-000054,9910224,0,0.13975553214550018
ACH-000055,10172943,0,0.03783375397324562
ACH-000055,10196499,0,0.052864473313093185
ACH-000055,10461815,0,0.050487764179706573
ACH-000055,11178236,0,0.03565960004925728
ACH-000055,11316960,0,0.08937452733516693
ACH-000055,11634725,0,0.06706713140010834
ACH-000055,11647372,0,0.03245161473751068
ACH-000055,126565,0,0.04523009434342384
ACH-000055,148124,0,0.04400009289383888
ACH-000055,16747388,0,0.037833407521247864
ACH-000055,208908,0,0.07443978637456894
ACH-000055,24826799,0,0.034459568560123444
ACH-000055,24978538,1,0.1793050318956375
ACH-000055,25022668,0,0.03188743814826012
ACH-000055,25102847,0,0.032585009932518005
ACH-000055,25257557,0,0.4648551046848297
ACH-000055,44462760,0,0.11756859719753265
ACH-000055,447912,0,0.05735078826546669
ACH-000055,448013,0,0.03933732211589813
ACH-000055,46907787,0,0.034293677657842636
ACH-000055,46931012,0,0.0371282584965229
ACH-000055,49806720,0,0.10972034931182861
ACH-000055,49836027,0,0.03918398171663284
ACH-000055,5280757,0,0.0756210908293724
ACH-000055,5291,0,0.051727551966905594
ACH-000055,5329102,0,0.03275737911462784
ACH-000055,56962337,0,0.04397023096680641
ACH-000055,6914657,0,0.015747210010886192
ACH-000055,6918289,0,0.07453281432390213
ACH-000055,704473,0,0.05384433642029762
ACH-000055,82146,0,0.03827054426074028
ACH-000055,9863776,0,0.09169603884220123
ACH-000055,9907093,0,0.06318341195583344
ACH-000055,9910224,0,0.043860722333192825
ACH-000055,9938202,0,0.08659780770540237
ACH-000056,10077147,0,0.19133807718753815
ACH-000056,10096043,0,0.12115339934825897
ACH-000056,10109823,0,0.17544765770435333
ACH-000056,10113978,0,0.2101563662290573
ACH-000056,10200390,0,0.16576392948627472
ACH-000056,10302451,1,0.2319565862417221
ACH-000056,10341154,0,0.1844274252653122
ACH-000056,10384072,1,0.16419333219528198
ACH-000056,126565,0,0.15948791801929474
ACH-000056,160355,0,0.1206793338060379
ACH-000056,16760646,0,0.10530677437782288
ACH-000056,216239,0,0.1417272686958313
ACH-000056,23725625,1,0.21097637712955475
ACH-000056,25222038,0,0.1473359614610672
ACH-000056,3463933,0,0.12482956796884537
ACH-000056,36462,0,0.14315195381641388
ACH-000056,387447,0,0.09650858491659164
ACH-000056,44137675,0,0.18423253297805786
ACH-000056,448013,0,0.14010590314865112
ACH-000056,462382,0,0.08097674697637558
ACH-000056,5208,0,0.18851439654827118
ACH-000056,5311497,0,0.11973430216312408
ACH-000056,5329102,0,0.12060899287462234
ACH-000056,5330286,0,0.1290557086467743
ACH-000056,54676905,0,0.21681809425354004
ACH-000056,560326,0,0.13332737982273102
ACH-000056,6505803,0,0.11381179094314575
ACH-000056,6918289,1,0.19660773873329163
ACH-000056,6918454,0,0.18891598284244537
ACH-000056,9826308,0,0.09531734138727188
ACH-000056,9907093,0,0.17975082993507385
ACH-000056,9914412,1,0.21608754992485046
ACH-000056,9943465,0,0.14356642961502075
ACH-000058,11178236,0,0.0475701279938221
ACH-000058,11373846,0,0.104098379611969
ACH-000058,11625818,0,0.09070012718439102
ACH-000058,16720766,0,0.07717116177082062
ACH-000058,16725726,0,0.3209872543811798
ACH-000058,176167,0,0.127748042345047
ACH-000058,2314623,0,0.11308898776769638
ACH-000058,24826799,0,0.07501289248466492
ACH-000058,24951314,0,0.048967693001031876
ACH-000058,25022668,0,0.06427010893821716
ACH-000058,25124816,1,0.13380540907382965
ACH-000058,25126798,0,0.08811599016189575
ACH-000058,3463933,0,0.10766403377056122
ACH-000058,42642645,0,0.0431610569357872
ACH-000058,446378,1,0.0630115419626236
ACH-000058,46191454,0,0.0838668942451477
ACH-000058,46224516,0,0.06053342670202255
ACH-000058,521106,0,0.052516255527734756
ACH-000058,53340664,0,0.07196057587862015
ACH-000058,5394,0,0.11572272330522537
ACH-000058,5459322,0,0.1047610491514206
ACH-000058,5746,0,0.060671497136354446
ACH-000058,6445533,0,0.06051584705710411
ACH-000058,6852167,0,0.10798219591379166
ACH-000058,6918638,0,0.05669623613357544
ACH-000058,9884685,0,0.05108184367418289
ACH-000058,9910224,0,0.0935811698436737
ACH-000058,9938202,0,0.11171116679906845
ACH-000058,9967941,0,0.1183655858039856
ACH-000059,10027278,0,0.3959095776081085
ACH-000059,10074640,1,0.4615526795387268
ACH-000059,10109823,0,0.3144758343696594
ACH-000059,10113978,0,0.3774166703224182
ACH-000059,10196499,0,0.31675899028778076
ACH-000059,10302451,1,0.3763763904571533
ACH-000059,10341154,1,0.3311096727848053
ACH-000059,10461815,1,0.30628088116645813
ACH-000059,11152667,0,0.41240036487579346
ACH-000059,11178236,0,0.11794566363096237
ACH-000059,11364421,0,0.2705555856227875
ACH-000059,11373846,1,0.5177289247512817
ACH-000059,11626560,1,0.2878696322441101
ACH-000059,123631,0,0.2313879132270813
ACH-000059,176167,1,0.2880813777446747
ACH-000059,17755052,0,0.43601858615875244
ACH-000059,23725625,1,0.4156617224216461
ACH-000059,24180719,0,0.38026776909828186
ACH-000059,24785538,0,0.44371697306632996
ACH-000059,24825971,0,0.3189346492290497
ACH-000059,24826799,1,0.5639141201972961
ACH-000059,25195352,0,0.324565052986145
ACH-000059,25257557,1,0.8075098991394043
ACH-000059,4261,0,0.16672642529010773
ACH-000059,42642645,1,0.3438085913658142
ACH-000059,446378,0,0.2811551094055176
ACH-000059,46191454,0,0.5428644418716431
ACH-000059,46907787,0,0.2618566155433655
ACH-000059,49821040,0,0.3515821397304535
ACH-000059,53302361,1,0.4210333228111267
ACH-000059,5384616,1,0.3060248792171478
ACH-000059,5459322,0,0.2868289649486542
ACH-000059,5460769,1,0.2521224319934845
ACH-000059,5494449,1,0.6404836773872375
ACH-000059,5717801,1,0.17138516902923584
ACH-000059,6450816,1,0.19617050886154175
ACH-000059,6505803,0,0.22282764315605164
ACH-000059,66577006,0,0.5597249269485474
ACH-000059,6753378,0,0.4032451808452606
ACH-000059,6918289,0,0.3147808015346527
ACH-000059,6918454,1,0.2638615071773529
ACH-000059,82146,0,0.31150251626968384
ACH-000059,9826308,0,0.21282072365283966
ACH-000059,9910224,0,0.5453780889511108
ACH-000059,9914412,0,0.466462105512619
ACH-000059,9952773,1,0.5161013007164001
ACH-000059,9956222,0,0.44272640347480774
ACH-000060,10077147,0,0.021397389471530914
ACH-000060,11433190,0,0.18607112765312195
ACH-000060,11667893,0,0.07448914647102356
ACH-000060,25222038,0,0.023055551573634148
ACH-000060,31703,0,0.029349718242883682
ACH-000060,42642645,0,0.01473356131464243
ACH-000060,44450571,0,0.07392413169145584
ACH-000060,44551660,0,0.019291352480649948
ACH-000060,448013,0,0.03168191388249397
ACH-000060,46191454,0,0.03100327029824257
ACH-000060,46883536,0,0.030343972146511078
ACH-000060,5113032,0,0.033944372087717056
ACH-000060,521106,0,0.02117757499217987
ACH-000060,5327091,0,0.025626005604863167
ACH-000060,5330286,0,0.02205842360854149
ACH-000060,560326,0,0.04670866206288338
ACH-000060,704473,0,0.04519889876246452
ACH-000060,9868037,0,0.029493890702724457
ACH-000060,9914412,0,0.02890970930457115
ACH-000061,10027278,0,0.20761525630950928
ACH-000061,10077147,0,0.16724041104316711
ACH-000061,10127622,0,0.24615101516246796
ACH-000061,10461815,0,0.14691461622714996
ACH-000061,11178236,0,0.07695327699184418
ACH-000061,11617559,0,0.20298169553279877
ACH-000061,11626560,0,0.1514822095632553
ACH-000061,11634725,0,0.25278225541114807
ACH-000061,123631,0,0.14293813705444336
ACH-000061,126941,1,0.2568763196468353
ACH-000061,16720766,0,0.13442008197307587
ACH-000061,16722836,1,0.22061417996883392
ACH-000061,16747388,0,0.2179732471704483
ACH-000061,17755052,1,0.17002397775650024
ACH-000061,24772860,0,0.0766325294971466
ACH-000061,24776445,0,0.1902809888124466
ACH-000061,24826799,0,0.22220376133918762
ACH-000061,25195352,0,0.11316030472517014
ACH-000061,3796,0,0.13563811779022217
ACH-000061,444795,1,0.21053610742092133
ACH-000061,44632017,0,0.10693709552288055
ACH-000061,446378,0,0.1145775318145752
ACH-000061,44819241,0,0.22957421839237213
ACH-000061,46930998,1,0.17578350007534027
ACH-000061,49806720,0,0.3081648051738739
ACH-000061,49821040,0,0.1289454847574234
ACH-000061,5113032,0,0.22916428744792938
ACH-000061,51371303,0,0.17094239592552185
ACH-000061,5208,0,0.17673718929290771
ACH-000061,5291,0,0.17950749397277832
ACH-000061,56962337,0,0.16662105917930603
ACH-000061,56965967,1,0.17219297587871552
ACH-000061,5746,0,0.13169147074222565
ACH-000061,6253,0,0.15715833008289337
ACH-000061,65110,1,0.20539289712905884
ACH-000061,66577006,1,0.22670482099056244
ACH-000061,6918289,1,0.20519742369651794
ACH-000061,6918638,0,0.14619794487953186
ACH-000061,704473,1,0.2832348644733429
ACH-000061,9549184,1,0.31043416261672974
ACH-000061,9863776,0,0.21817806363105774
ACH-000061,9868037,1,0.21309635043144226
ACH-000061,9914412,0,0.18638011813163757
ACH-000062,10096043,0,0.021562565118074417
ACH-000062,10109823,0,0.054447632282972336
ACH-000062,10127622,0,0.17487363517284393
ACH-000062,10196499,0,0.055362749844789505
ACH-000062,10200390,0,0.025135954841971397
ACH-000062,11282283,0,0.06518241763114929
ACH-000062,11625818,0,0.04597698897123337
ACH-000062,123631,0,0.07274261116981506
ACH-000062,126565,0,0.043551839888095856
ACH-000062,126941,0,0.07691352814435959
ACH-000062,16725726,0,0.22399486601352692
ACH-000062,17755052,0,0.033706121146678925
ACH-000062,216326,0,0.061395853757858276
ACH-000062,24180719,0,0.10430926829576492
ACH-000062,24756910,0,0.02938457950949669
ACH-000062,24826799,0,0.035750020295381546
ACH-000062,24894414,0,0.05064708739519119
ACH-000062,44143370,0,0.025670628994703293
ACH-000062,447912,0,0.05953221395611763
ACH-000062,46191454,0,0.039805054664611816
ACH-000062,53394750,0,0.1851000338792801
ACH-000062,5460769,0,0.03514029458165169
ACH-000062,56962337,0,0.04166668280959129
ACH-000062,60750,0,0.03286261856555939
ACH-000062,6445562,0,0.04367263615131378
ACH-000062,6450816,0,0.02306506410241127
ACH-000062,6710780,0,0.02130975015461445
ACH-000062,71271629,0,0.03547298163175583
ACH-000062,9810884,0,0.2945282757282257
ACH-000062,9858940,0,0.05811852961778641
ACH-000062,9938202,0,0.08723238110542297
ACH-000062,9967941,1,0.06482739746570587
ACH-000065,10113978,0,0.3387473523616791
ACH-000065,10127622,0,0.24551093578338623
ACH-000065,10184653,0,0.2656104564666748
ACH-000065,10196499,0,0.2668774425983429
ACH-000065,10200390,0,0.3472634553909302
ACH-000065,10384072,0,0.2540537118911743
ACH-000065,11282283,0,0.29159700870513916
ACH-000065,11316960,0,0.38178128004074097
ACH-000065,11373846,1,0.43563923239707947
ACH-000065,11640390,1,0.26952528953552246
ACH-000065,156422,0,0.26700133085250854
ACH-000065,159324,0,0.2881081998348236
ACH-000065,16720766,0,0.2318340390920639
ACH-000065,16725726,1,0.6149367690086365
ACH-000065,16760646,0,0.19823090732097626
ACH-000065,216239,1,0.26603350043296814
ACH-000065,216326,0,0.2865161895751953
ACH-000065,24756910,1,0.37312430143356323
ACH-000065,24772860,0,0.1710682213306427
ACH-000065,24825971,0,0.2503671944141388
ACH-000065,24978538,1,0.438311904668808
ACH-000065,3463933,0,0.16437862813472748
ACH-000065,444795,1,0.3621119558811188
ACH-000065,44551660,1,0.34773287177085876
ACH-000065,46844147,0,0.2620847225189209
ACH-000065,46907787,0,0.21354228258132935
ACH-000065,46943432,1,0.5914062261581421
ACH-000065,49821040,0,0.28579428791999817
ACH-000065,51371303,0,0.27789634466171265
ACH-000065,521106,0,0.29324427247047424
ACH-000065,5280757,1,0.2884529232978821
ACH-000065,5311497,0,0.23250898718833923
ACH-000065,53302361,0,0.34274667501449585
ACH-000065,5717801,0,0.14804425835609436
ACH-000065,6450816,0,0.16397809982299805
ACH-000065,6505803,0,0.18764282763004303
ACH-000065,6918454,0,0.2506410777568817
ACH-000065,84691,0,0.5079214572906494
ACH-000065,9813758,1,0.4222753942012787
ACH-000065,9858940,0,0.2893400490283966
ACH-000065,9910224,0,0.44393032789230347
ACH-000065,9943465,1,0.20292004942893982
ACH-000065,9956119,0,0.26548367738723755
ACH-000067,10074640,0,0.015860343351960182
ACH-000067,10184653,0,0.1005982980132103
ACH-000067,10384072,0,0.03069026954472065
ACH-000067,10459196,0,0.023143405094742775
ACH-000067,11152667,0,0.013794204220175743
ACH-000067,11282283,0,0.041785791516304016
ACH-000067,11647372,0,0.01883111707866192
