cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.10580111294984818
ACH-000047,24894414,0,0.10342749953269958
ACH-000047,300471,0,0.07936587184667587
ACH-000047,36314,0,0.1016930416226387
ACH-000047,3796,0,0.12974503636360168
ACH-000047,387447,0,0.0734342485666275
ACH-000047,4263900,0,0.09675129503011703
ACH-000047,44137675,0,0.13759608566761017
ACH-000047,44224160,0,0.08420247584581375
ACH-000047,448013,0,0.09019260853528976
ACH-000047,46224516,0,0.08369709551334381
ACH-000047,46907787,0,0.09127297252416611
ACH-000047,53340664,0,0.10101602226495743
ACH-000047,5746,0,0.08866584300994873
ACH-000047,66577006,0,0.15003566443920135
ACH-000047,82146,0,0.10299495607614517
ACH-000047,84691,0,0.09334728121757507
ACH-000047,9813758,0,0.14470264315605164
ACH-000047,9826528,0,0.20412364602088928
ACH-000047,9874913,0,0.12394515424966812
ACH-000047,9884685,0,0.09977440536022186
ACH-000047,9914412,0,0.11244241148233414
ACH-000048,10074640,0,0.15304197371006012
ACH-000048,10096043,0,0.10588906705379486
ACH-000048,10127622,0,0.23250135779380798
ACH-000048,10341154,0,0.1687353551387787
ACH-000048,11327430,1,0.12168896198272705
ACH-000048,11433190,0,0.2606028914451599
ACH-000048,11617559,0,0.12306585907936096
ACH-000048,123631,0,0.1796419769525528
ACH-000048,126565,0,0.09563910961151123
ACH-000048,1401,0,0.13238316774368286
ACH-000048,24180719,0,0.20028117299079895
ACH-000048,24894414,0,0.1245150938630104
ACH-000048,25262965,0,0.13627000153064728
ACH-000048,3385,0,0.12501655519008636
ACH-000048,4263900,0,0.1154061108827591
ACH-000048,44137675,0,0.16283424198627472
ACH-000048,44462760,0,0.18713687360286713
ACH-000048,46883536,0,0.15763384103775024
ACH-000048,46931012,0,0.14238551259040833
ACH-000048,49806720,0,0.20389695465564728
ACH-000048,521106,0,0.1257174015045166
ACH-000048,5311,0,0.08731779456138611
ACH-000048,5311497,1,0.08514369279146194
ACH-000048,5394,1,0.1417115479707718
ACH-000048,5460769,0,0.11775042116641998
ACH-000048,54676905,0,0.13551533222198486
ACH-000048,54685215,1,0.12562809884548187
ACH-000048,56965967,0,0.1430729329586029
ACH-000048,6253,0,0.14423584938049316
ACH-000048,6505803,0,0.11781897395849228
ACH-000048,65110,0,0.14472562074661255
ACH-000048,82146,0,0.12269007414579391
ACH-000048,9868037,0,0.13508467376232147
ACH-000048,9938202,1,0.1305634081363678
ACH-000048,9967941,1,0.14722393453121185
ACH-000050,10384072,0,0.27082744240760803
ACH-000050,11609586,0,0.25780484080314636
ACH-000050,148124,0,0.24653303623199463
ACH-000050,23725625,0,0.2964959144592285
ACH-000050,2733526,0,0.23456408083438873
ACH-000050,444795,1,0.25190550088882446
ACH-000050,51371303,0,0.27226707339286804
ACH-000050,5327091,1,0.24973848462104797
ACH-000050,5328940,0,0.24056819081306458
ACH-000050,54685215,0,0.25070109963417053
ACH-000050,6505803,0,0.2385847121477127
ACH-000050,9863776,1,0.32938694953918457
ACH-000050,9914412,0,0.2651931047439575
ACH-000052,10027278,0,0.08013713359832764
ACH-000052,10074640,0,0.07978960871696472
ACH-000052,10451420,0,0.058818209916353226
ACH-000052,11455910,0,0.07873435318470001
ACH-000052,11485656,0,0.09582759439945221
ACH-000052,11634725,0,0.11855655163526535
ACH-000052,11667893,1,0.07472813129425049
ACH-000052,159324,0,0.08536181598901749
ACH-000052,16720766,1,0.07100529223680496
ACH-000052,16747388,0,0.0879947692155838
ACH-000052,25022668,0,0.06626292318105698
ACH-000052,25126798,0,0.08653916418552399
ACH-000052,25222038,0,0.09405529499053955
ACH-000052,25257557,0,0.08052462339401245
ACH-000052,2726824,0,0.06906021386384964
ACH-000052,36462,0,0.05920897424221039
ACH-000052,4263900,0,0.0589054673910141
ACH-000052,44182295,0,0.14134447276592255
ACH-000052,44551660,0,0.0658702626824379
ACH-000052,44632017,0,0.05565643310546875
ACH-000052,447912,0,0.05033233389258385
ACH-000052,46191454,0,0.06995057314634323
ACH-000052,46885626,0,0.08267582207918167
ACH-000052,46931012,0,0.0733020007610321
ACH-000052,49806720,0,0.10984543710947037
ACH-000052,51371303,0,0.06897120922803879
ACH-000052,5311497,0,0.04255488142371178
ACH-000052,5394,0,0.07298112660646439
ACH-000052,5459322,1,0.06981903314590454
ACH-000052,6505803,0,0.0600152425467968
ACH-000052,66577006,0,0.09338650107383728
ACH-000052,6852167,0,0.08809158951044083
ACH-000052,6914657,0,0.0405120924115181
ACH-000052,8249,0,0.05793851613998413
ACH-000052,85668777,0,0.0808551162481308
ACH-000052,9810884,0,0.14975737035274506
ACH-000052,9858940,1,0.07867201417684555
ACH-000052,9874913,0,0.07638019323348999
ACH-000054,10027278,1,0.15692611038684845
ACH-000054,11327430,0,0.12395315617322922
ACH-000054,11624601,0,0.12677206099033356
ACH-000054,11625818,0,0.14505456387996674
ACH-000054,148124,1,0.12565919756889343
ACH-000054,16720766,1,0.14038275182247162
ACH-000054,176167,0,0.13947361707687378
ACH-000054,2314623,0,0.1190294474363327
ACH-000054,24776445,0,0.1472671926021576
ACH-000054,24826799,0,0.12818248569965363
ACH-000054,24951314,0,0.10436800122261047
ACH-000054,25022668,0,0.13121280074119568
ACH-000054,25102847,0,0.12328054755926132
ACH-000054,25126798,0,0.16846449673175812
ACH-000054,25262965,0,0.13836809992790222
ACH-000054,2726824,0,0.13666550815105438
ACH-000054,2733526,1,0.11521243304014206
ACH-000054,3463933,1,0.16175799071788788
ACH-000054,46885626,0,0.1615748405456543
ACH-000054,46943432,0,0.21367578208446503
ACH-000054,5278396,0,0.13473640382289886
ACH-000054,5289247,0,0.13874612748622894
ACH-000054,5330286,0,0.1181851476430893
ACH-000054,53340664,0,0.12262681126594543
ACH-000054,84691,0,0.11403995752334595
ACH-000054,85668777,0,0.1580497771501541
ACH-000054,9903786,0,0.14263229072093964
ACH-000054,9911830,0,0.15527363121509552
ACH-000054,9938202,0,0.1331302523612976
ACH-000055,10127622,0,0.11525386571884155
ACH-000055,10200390,0,0.06053123250603676
ACH-000055,10302451,0,0.07276683300733566
ACH-000055,10451420,0,0.052985779941082
ACH-000055,11364421,0,0.052849359810352325
ACH-000055,11404337,0,0.05736437812447548
ACH-000055,11624601,0,0.057529713958501816
ACH-000055,11667893,0,0.06774398684501648
ACH-000055,11676786,0,0.08886239677667618
ACH-000055,11960529,0,0.056402698159217834
ACH-000055,159324,0,0.07727816700935364
ACH-000055,16725726,0,0.14630934596061707
ACH-000055,176158,0,0.08473100513219833
ACH-000055,176167,0,0.06332077831029892
ACH-000055,216239,0,0.05100994184613228
ACH-000055,24772860,0,0.040373992174863815
ACH-000055,3005532,0,0.07011298835277557
ACH-000055,3385,0,0.0576716884970665
ACH-000055,36314,0,0.05591074377298355
ACH-000055,387447,0,0.03988286480307579
ACH-000055,446378,0,0.04558499902486801
ACH-000055,46844147,0,0.05635872855782509
ACH-000055,53302361,0,0.05431099608540535
ACH-000055,644215,0,0.06077409163117409
ACH-000055,6445533,0,0.0477474145591259
ACH-000055,6450816,0,0.038068272173404694
ACH-000055,66577006,0,0.08469630777835846
ACH-000055,6710780,0,0.036492954939603806
ACH-000055,6918848,0,0.06067417189478874
ACH-000055,9810884,0,0.13559995591640472
ACH-000055,9826528,0,0.11870305240154266
ACH-000055,9931953,0,0.05525203049182892
ACH-000056,10027278,0,0.13510318100452423
ACH-000056,10461815,1,0.14115743339061737
ACH-000056,11316960,0,0.116061732172966
ACH-000056,11327430,0,0.10475537180900574
ACH-000056,11364421,0,0.09887871146202087
ACH-000056,11626560,0,0.12036758661270142
ACH-000056,11626927,1,0.10539639741182327
ACH-000056,11667893,0,0.12730665504932404
ACH-000056,11844351,1,0.1224718689918518
ACH-000056,123631,1,0.15374071896076202
ACH-000056,126941,1,0.14828228950500488
ACH-000056,1401,0,0.11511507630348206
ACH-000056,156422,0,0.1461789309978485
ACH-000056,16095342,0,0.10919776558876038
ACH-000056,20635522,0,0.10789646953344345
ACH-000056,2375,0,0.10457000136375427
ACH-000056,24776445,0,0.12709644436836243
ACH-000056,24978538,1,0.1939355880022049
ACH-000056,25022668,0,0.11178843677043915
ACH-000056,25124816,0,0.09632841497659683
ACH-000056,25262965,0,0.11634708195924759
ACH-000056,300471,0,0.0818130373954773
ACH-000056,3062316,1,0.15907905995845795
ACH-000056,31703,0,0.0971016213297844
ACH-000056,36314,0,0.10317321121692657
ACH-000056,44182295,0,0.22550593316555023
ACH-000056,44450571,0,0.11896642297506332
ACH-000056,49836027,1,0.09686596691608429
ACH-000056,5291,0,0.1297830492258072
ACH-000056,53302361,1,0.10295400768518448
ACH-000056,5494449,1,0.13500942289829254
ACH-000056,65110,0,0.12377864867448807
ACH-000058,10096043,0,0.053247690200805664
ACH-000058,10109823,1,0.061262309551239014
ACH-000058,10196499,0,0.06966405361890793
ACH-000058,10200390,0,0.06655286252498627
ACH-000058,11617559,0,0.062169548124074936
ACH-000058,11634725,0,0.1174282431602478
ACH-000058,11647372,0,0.0686325877904892
ACH-000058,24785538,0,0.08162035048007965
ACH-000058,25102847,0,0.06139305233955383
ACH-000058,25195352,0,0.05554473027586937
ACH-000058,25222038,0,0.09313544631004333
ACH-000058,25257557,0,0.07973460853099823
ACH-000058,31703,0,0.057269398123025894
ACH-000058,36462,0,0.05860793963074684
ACH-000058,448013,0,0.05412379652261734
ACH-000058,44819241,0,0.09308553487062454
ACH-000058,46885626,0,0.0816173329949379
ACH-000058,46943432,0,0.11172433197498322
ACH-000058,51371303,0,0.06828609108924866
ACH-000058,5311497,0,0.04199153929948807
ACH-000058,5327091,0,0.06223797798156738
ACH-000058,53302361,0,0.059763338416814804
ACH-000058,53394750,0,0.12830506265163422
ACH-000058,560326,1,0.04798349365592003
ACH-000058,57339144,0,0.06687065958976746
ACH-000058,6445562,0,0.10399194061756134
ACH-000058,704473,0,0.09140374511480331
ACH-000058,82146,1,0.06230475753545761
ACH-000058,85668777,0,0.0801398903131485
ACH-000058,9863776,0,0.09019307047128677
ACH-000058,9874913,0,0.07546932250261307
ACH-000058,9931953,0,0.06054437533020973
ACH-000059,10184653,0,0.46787309646606445
ACH-000059,10200390,1,0.44223886728286743
ACH-000059,10384072,0,0.4325921833515167
ACH-000059,10451420,0,0.41537895798683167
ACH-000059,10459196,0,0.4229942858219147
ACH-000059,11282283,1,0.4288129210472107
ACH-000059,11455910,0,0.43890678882598877
ACH-000059,11485656,0,0.47396260499954224
ACH-000059,11493598,1,0.42653805017471313
ACH-000059,11626927,0,0.4144308269023895
ACH-000059,11676786,0,0.44158488512039185
ACH-000059,126941,1,0.4609506130218506
ACH-000059,159324,0,0.45909029245376587
ACH-000059,176870,0,0.45804306864738464
ACH-000059,24889392,1,0.4550141394138336
ACH-000059,25126798,0,0.4528590142726898
ACH-000059,25262965,1,0.44040897488594055
ACH-000059,3005532,1,0.4420512318611145
ACH-000059,3062316,1,0.4483416676521301
ACH-000059,3385,1,0.42798349261283875
ACH-000059,3796,1,0.455095499753952
ACH-000059,4263900,0,0.4191652834415436
ACH-000059,44224160,1,0.3899502456188202
ACH-000059,44450571,0,0.441482275724411
ACH-000059,44551660,1,0.42346906661987305
ACH-000059,46224516,1,0.37963685393333435
ACH-000059,46844147,0,0.41068410873413086
ACH-000059,46883536,0,0.457424134016037
ACH-000059,46930998,0,0.43405285477638245
ACH-000059,5208,0,0.42711469531059265
ACH-000059,5278396,0,0.424204021692276
ACH-000059,5289247,1,0.4432642161846161
ACH-000059,5311,1,0.3571106493473053
ACH-000059,5327091,0,0.4105210304260254
ACH-000059,5329102,0,0.41918593645095825
ACH-000059,53340664,1,0.4104173481464386
ACH-000059,560326,1,0.3709090054035187
ACH-000059,6445533,1,0.3903138339519501
ACH-000059,704473,1,0.4746019244194031
ACH-000059,9810884,1,0.50115567445755
ACH-000059,9884685,1,0.40840771794319153
ACH-000059,9943465,0,0.4592720568180084
ACH-000060,10109823,0,0.07046396285295486
ACH-000060,10459196,0,0.08309279382228851
ACH-000060,11316960,0,0.07908519357442856
ACH-000060,11404337,0,0.07258840650320053
ACH-000060,11455910,0,0.08951721340417862
ACH-000060,11493598,0,0.07995491474866867
ACH-000060,16720766,0,0.08104275912046432
ACH-000060,16722836,0,0.08852799236774445
ACH-000060,24889392,0,0.10323721170425415
ACH-000060,24951314,0,0.059229668229818344
ACH-000060,25126798,0,0.09827033430337906
ACH-000060,25195352,0,0.06400489807128906
ACH-000060,3218,0,0.05807611718773842
ACH-000060,4263900,0,0.06717884540557861
ACH-000060,44819241,0,0.1066422238945961
ACH-000060,46907787,0,0.06321036070585251
ACH-000060,46930998,0,0.08322156220674515
ACH-000060,49806720,0,0.1245867908000946
ACH-000060,53302361,0,0.06899181753396988
ACH-000060,5394,0,0.08336371928453445
ACH-000060,54685215,0,0.07325636595487595
ACH-000060,56965967,0,0.08412854373455048
ACH-000060,6445562,0,0.11958326399326324
ACH-000060,6505803,0,0.0684283971786499
ACH-000060,6918848,0,0.07665707916021347
ACH-000060,71271629,0,0.06520112603902817
ACH-000060,9813758,0,0.10197542607784271
ACH-000060,9911830,0,0.09007194638252258
ACH-000060,9952773,0,0.07391753047704697
ACH-000060,9956222,0,0.07351893186569214
ACH-000060,9967941,0,0.08701114356517792
ACH-000061,10096043,0,0.14342258870601654
ACH-000061,10109823,0,0.16612234711647034
ACH-000061,10113978,0,0.24064713716506958
ACH-000061,10172943,0,0.19194385409355164
ACH-000061,104842,0,0.15891681611537933
ACH-000061,11282283,0,0.18189270794391632
ACH-000061,11316960,0,0.1843947023153305
ACH-000061,11404337,0,0.17406679689884186
ACH-000061,11455910,0,0.20423145592212677
ACH-000061,11625818,1,0.19519376754760742
ACH-000061,11647372,1,0.17994990944862366
ACH-000061,11667893,0,0.20003743469715118
ACH-000061,11676786,0,0.2358807921409607
ACH-000061,148124,0,0.16808810830116272
ACH-000061,176158,0,0.23417271673679352
ACH-000061,176167,0,0.18165016174316406
ACH-000061,24180719,0,0.2666664719581604
ACH-000061,24756910,0,0.16782920062541962
ACH-000061,24785538,0,0.21524086594581604
ACH-000061,24951314,0,0.14513947069644928
ACH-000061,24978538,1,0.28476405143737793
ACH-000061,25126798,0,0.21947352588176727
ACH-000061,25257557,1,0.211323544383049
ACH-000061,25262965,1,0.18445825576782227
ACH-000061,2733526,1,0.15470264852046967
ACH-000061,36462,0,0.15679946541786194
ACH-000061,4261,0,0.1809450089931488
ACH-000061,42640,0,0.14998674392700195
ACH-000061,44137675,1,0.2172989398241043
ACH-000061,44182295,0,0.3179505169391632
ACH-000061,44224160,1,0.1403660774230957
ACH-000061,46943432,1,0.27287229895591736
ACH-000061,5289247,0,0.18877013027668
ACH-000061,5311497,0,0.12050972878932953
ACH-000061,5327091,0,0.16476383805274963
ACH-000061,5328940,0,0.1599179059267044
ACH-000061,5329102,0,0.17352794110774994
ACH-000061,5330286,0,0.16051803529262543
ACH-000061,53394750,1,0.3152135908603668
ACH-000061,5394,1,0.19219593703746796
ACH-000061,6445533,1,0.14380890130996704
ACH-000061,6753378,0,0.13299596309661865
ACH-000061,6918848,0,0.18274474143981934
ACH-000061,71271629,1,0.15982750058174133
ACH-000061,9903786,0,0.19550193846225739
ACH-000061,9907093,0,0.20905816555023193
ACH-000061,9931953,0,0.16163024306297302
ACH-000061,9956222,1,0.1744367927312851
ACH-000062,10074640,0,0.03729081153869629
ACH-000062,10451420,0,0.027186281979084015
ACH-000062,104842,0,0.027066156268119812
ACH-000062,11178236,0,0.027009062469005585
ACH-000062,11373846,0,0.04187481477856636
ACH-000062,11707110,1,0.06330383569002151
ACH-000062,11754511,0,0.03220509737730026
ACH-000062,156422,0,0.04184625297784805
ACH-000062,16720766,0,0.033034708350896835
ACH-000062,23725625,0,0.03682335093617439
ACH-000062,24889392,0,0.04303613305091858
ACH-000062,25126798,0,0.04071589186787605
ACH-000062,25222038,0,0.04433255270123482
ACH-000062,25262965,0,0.032441481947898865
ACH-000062,3463933,1,0.03887079656124115
ACH-000062,3796,0,0.03744909539818764
ACH-000062,46883536,0,0.03846772015094757
ACH-000062,46885626,0,0.03858460113406181
ACH-000062,46907787,0,0.02550569921731949
ACH-000062,46943432,0,0.053822655230760574
ACH-000062,5328940,0,0.028136586770415306
ACH-000062,560326,0,0.022238746285438538
ACH-000062,5746,0,0.024762168526649475
ACH-000062,644241,0,0.042602840811014175
ACH-000062,65110,0,0.034942563623189926
ACH-000062,6753378,0,0.022131552919745445
ACH-000062,6914657,0,0.018518604338169098
ACH-000062,6918638,0,0.022273944690823555
ACH-000062,704473,0,0.04349358379840851
ACH-000062,9813758,0,0.04230771213769913
ACH-000062,9868037,0,0.03210782632231712
ACH-000062,9931953,0,0.028317349031567574
ACH-000065,10027278,0,0.3812566101551056
ACH-000065,10172943,0,0.35589200258255005
ACH-000065,10302451,0,0.36267581582069397
ACH-000065,104842,0,0.31210342049598694
ACH-000065,11152667,0,0.27363601326942444
ACH-000065,11178236,0,0.302198588848114
ACH-000065,11338033,0,0.3011431396007538
ACH-000065,11364421,0,0.29575496912002563
ACH-000065,11617559,1,0.3282853662967682
ACH-000065,11634725,1,0.4377608597278595
ACH-000065,11647372,1,0.33531808853149414
ACH-000065,11844351,0,0.35504743456840515
ACH-000065,176870,0,0.3794461786746979
ACH-000065,17755052,0,0.3441803753376007
ACH-000065,2314623,0,0.31892645359039307
ACH-000065,2375,0,0.33058494329452515
ACH-000065,24785538,1,0.36778563261032104
ACH-000065,25262965,0,0.3502916097640991
ACH-000065,31703,0,0.30162546038627625
ACH-000065,36462,0,0.30286329984664917
ACH-000065,44182295,1,0.4339853525161743
ACH-000065,46191454,0,0.34099456667900085
ACH-000065,46224516,0,0.2783650755882263
ACH-000065,46885626,1,0.38658615946769714
ACH-000065,49806720,1,0.396106094121933
ACH-000065,5208,0,0.3378688395023346
ACH-000065,5291,1,0.3646700382232666
ACH-000065,56965967,0,0.3727227449417114
ACH-000065,71271629,0,0.32070061564445496
ACH-000065,76044,0,0.2993394434452057
ACH-000065,9549184,0,0.3403976559638977
ACH-000065,9826308,0,0.3074081838130951
ACH-000065,9868037,0,0.3568974733352661
ACH-000065,9938202,0,0.334877610206604
ACH-000065,9967941,0,0.3498741090297699
ACH-000067,10451420,0,0.015774119645357132
ACH-000067,11316960,0,0.018798114731907845
ACH-000067,11617559,0,0.016848064959049225
ACH-000067,11625818,0,0.01996230147778988
ACH-000067,11640390,0,0.019515374675393105
ACH-000067,123631,0,0.026341170072555542
ACH-000067,126941,0,0.02494172193109989
