cell_id,drug_id,label,prediction
ACH-000046,11640390,0,0.3576667308807373
ACH-000046,126941,1,0.13160106539726257
ACH-000046,135499520,0,0.04144175350666046
ACH-000046,135565082,0,0.3178885877132416
ACH-000046,156414,1,0.7458617687225342
ACH-000046,159324,1,0.6542899012565613
ACH-000046,16720766,0,0.25505393743515015
ACH-000046,24776445,0,0.025805547833442688
ACH-000046,25126798,0,0.0551581047475338
ACH-000046,25167777,1,0.8040041923522949
ACH-000046,2733526,0,0.05243366211652756
ACH-000046,3005532,0,0.08238571137189865
ACH-000046,36462,1,0.7395483255386353
ACH-000046,3827738,0,0.14962084591388702
ACH-000046,44143370,0,0.19004541635513306
ACH-000046,44182295,1,0.33021047711372375
ACH-000046,44224257,0,0.6395668983459473
ACH-000046,444732,1,0.9145844578742981
ACH-000046,444795,0,0.06404997408390045
ACH-000046,44551660,1,0.35113269090652466
ACH-000046,448013,1,0.5523121356964111
ACH-000046,46192505,0,0.23040562868118286
ACH-000046,46843648,0,0.235275000333786
ACH-000046,46907787,1,0.5584376454353333
ACH-000046,46926973,0,0.07490427792072296
ACH-000046,46943432,0,0.16645917296409607
ACH-000046,49847690,0,0.3866402804851532
ACH-000046,5278396,0,0.05092855542898178
ACH-000046,5360373,1,0.8215766549110413
ACH-000046,54676905,0,0.08336318284273148
ACH-000046,56965967,0,0.21351361274719238
ACH-000046,57339144,0,0.0011981501011177897
ACH-000046,57519544,0,0.20395082235336304
ACH-000046,68234129,0,0.12468717247247696
ACH-000046,71271629,0,0.3240414559841156
ACH-000046,76685059,0,0.25397297739982605
ACH-000046,9549289,1,0.5047534108161926
ACH-000046,9829523,1,0.2965470254421234
ACH-000046,984170,0,0.17206129431724548
ACH-000046,9863776,1,0.8107490539550781
ACH-000046,9908783,0,0.034724488854408264
ACH-000047,10027278,1,0.7710891366004944
ACH-000047,10172943,1,0.6676154136657715
ACH-000047,10377751,1,0.3733784854412079
ACH-000047,10461815,0,0.11418130248785019
ACH-000047,107969,1,0.8063725829124451
ACH-000047,11327430,0,0.09348350018262863
ACH-000047,11364421,0,0.49302780628204346
ACH-000047,11455910,1,0.8241879343986511
ACH-000047,11467730,0,0.21799136698246002
ACH-000047,11511120,1,0.6428711414337158
ACH-000047,11625818,0,0.05314229801297188
ACH-000047,11676786,0,0.3511173129081726
ACH-000047,11754711,1,0.31708824634552
ACH-000047,135410875,0,0.23790444433689117
ACH-000047,135564599,0,0.22001710534095764
ACH-000047,136240579,0,0.35517942905426025
ACH-000047,156422,0,0.22284770011901855
ACH-000047,16095342,0,0.2685030698776245
ACH-000047,16722836,1,0.49222519993782043
ACH-000047,16725726,0,0.2245638072490692
ACH-000047,23582824,1,0.6310997605323792
ACH-000047,24756910,1,0.6971943378448486
ACH-000047,24772860,0,0.45708397030830383
ACH-000047,24826799,0,0.2974874973297119
ACH-000047,25022668,0,0.2142077535390854
ACH-000047,25195294,1,0.893616259098053
ACH-000047,300471,0,0.6384265422821045
ACH-000047,3101542,0,0.06780750304460526
ACH-000047,31703,1,0.8392577767372131
ACH-000047,3218,1,0.7070502042770386
ACH-000047,3463933,1,0.5735645890235901
ACH-000047,36462,1,0.7029271721839905
ACH-000047,42642645,1,0.8236092329025269
ACH-000047,44551660,1,0.351499080657959
ACH-000047,447912,0,0.08002667874097824
ACH-000047,45258277,0,0.5786102414131165
ACH-000047,46006640,0,0.036416273564100266
ACH-000047,46191454,0,0.2802964448928833
ACH-000047,46885626,0,0.6085740327835083
ACH-000047,46926973,0,0.09637253731489182
ACH-000047,5113032,0,0.06319494545459747
ACH-000047,5311497,1,0.6364792585372925
ACH-000047,53340666,1,0.8586654663085938
ACH-000047,54676905,0,0.09665445238351822
ACH-000047,6445562,1,0.4372473657131195
ACH-000047,6450551,0,0.14372430741786957
ACH-000047,68234129,0,0.18388819694519043
ACH-000047,6918454,1,0.47419413924217224
ACH-000047,73707530,1,0.6988075971603394
ACH-000047,8249,1,0.6382354497909546
ACH-000047,9549297,0,0.1862950474023819
ACH-000047,9826308,1,0.43181970715522766
ACH-000047,9829523,1,0.3197394609451294
ACH-000047,984170,0,0.2170451581478119
ACH-000047,9884685,1,0.5013108849525452
ACH-000047,9914412,0,0.13557562232017517
ACH-000047,9938202,0,0.17479367554187775
ACH-000048,10027278,1,0.8353984355926514
ACH-000048,10074640,0,0.27691760659217834
ACH-000048,10184653,1,0.4054126441478729
ACH-000048,104741,0,0.17481514811515808
ACH-000048,11327430,0,0.1300569325685501
ACH-000048,11455910,1,0.9083293676376343
ACH-000048,11485656,0,0.12634098529815674
ACH-000048,11493598,0,0.06170818582177162
ACH-000048,11507964,0,0.17736591398715973
ACH-000048,11634725,0,0.3095318078994751
ACH-000048,11640390,0,0.40673089027404785
ACH-000048,11713159,1,0.15326200425624847
ACH-000048,126565,1,0.7831207513809204
ACH-000048,135410875,1,0.3123074471950531
ACH-000048,135565082,1,0.38841521739959717
ACH-000048,176167,1,0.3295465111732483
ACH-000048,17755052,1,0.6449784636497498
ACH-000048,24180719,0,0.2937271296977997
ACH-000048,24785538,1,0.46638694405555725
ACH-000048,24826799,1,0.3875916004180908
ACH-000048,24889392,0,0.12447192519903183
ACH-000048,25124816,0,0.21094807982444763
ACH-000048,25226117,0,0.4214024841785431
ACH-000048,25227436,1,0.5769439935684204
ACH-000048,25260757,1,0.8827300071716309
ACH-000048,25262965,1,0.7867860794067383
ACH-000048,300471,1,0.7346038818359375
ACH-000048,31703,1,0.9296708703041077
ACH-000048,36462,1,0.8426089882850647
ACH-000048,3796,1,0.22475986182689667
ACH-000048,3827738,1,0.2254490852355957
ACH-000048,42623900,1,0.2875441312789917
ACH-000048,42628535,0,0.4309849739074707
ACH-000048,42640,0,0.2790190577507019
ACH-000048,42642645,1,0.8929836750030518
ACH-000048,46224516,1,0.6472496390342712
ACH-000048,46885626,1,0.7270852327346802
ACH-000048,46937430,0,0.015176943503320217
ACH-000048,46943432,1,0.26321175694465637
ACH-000048,51039095,1,0.32743993401527405
ACH-000048,51371303,0,0.32258695363998413
ACH-000048,5280757,0,0.22519156336784363
ACH-000048,5287969,1,0.8402523398399353
ACH-000048,6918837,1,0.9691576361656189
ACH-000048,69923936,1,0.8499239087104797
ACH-000048,71299339,0,0.003500612685456872
ACH-000048,9549289,1,0.7065930962562561
ACH-000048,9829523,1,0.4791707694530487
ACH-000048,984170,0,0.3060553967952728
ACH-000048,9874913,0,0.1998465210199356
ACH-000048,9911830,0,0.06369560211896896
ACH-000048,9956222,1,0.3226679861545563
ACH-000050,10459196,0,0.5996807813644409
ACH-000050,11609586,0,0.646682858467102
ACH-000050,11624601,0,0.5217636823654175
ACH-000050,11960529,0,0.7317076921463013
ACH-000050,121596701,1,0.9041631817817688
ACH-000050,156422,1,0.5035300850868225
ACH-000050,16095342,0,0.5988767147064209
ACH-000050,16720766,0,0.6103662252426147
ACH-000050,2314623,0,0.5451259016990662
ACH-000050,25226117,1,0.6449918746948242
ACH-000050,42628535,1,0.6891716718673706
ACH-000050,49831044,1,0.8660839200019836
ACH-000050,5278396,1,0.43889302015304565
ACH-000050,52912189,1,0.6728330254554749
ACH-000050,52913813,1,0.48371025919914246
ACH-000050,5330286,0,0.8012583255767822
ACH-000050,65110,1,0.6288799047470093
ACH-000050,9826528,1,0.9205136895179749
ACH-000050,9914412,0,0.6116018891334534
ACH-000054,10027278,1,0.8870770931243896
ACH-000054,11634725,0,0.32404857873916626
ACH-000054,11707110,1,0.5878755450248718
ACH-000054,11713159,0,0.15326716005802155
ACH-000054,117918970,1,0.38834986090660095
ACH-000054,11960529,0,0.10409239679574966
ACH-000054,135499520,0,0.09468939155340195
ACH-000054,135564599,0,0.2546984851360321
ACH-000054,135565082,1,0.39192143082618713
ACH-000054,16722836,0,0.6744266748428345
ACH-000054,16732433,0,0.3435341715812683
ACH-000054,176158,0,0.06581959128379822
ACH-000054,24889392,0,0.10106687247753143
ACH-000054,24894414,0,0.13600942492485046
ACH-000054,25022668,1,0.3213559091091156
ACH-000054,25126798,0,0.11458919197320938
ACH-000054,25227436,1,0.657953143119812
ACH-000054,25254071,1,0.9336159229278564
ACH-000054,25262965,1,0.8487005233764648
ACH-000054,2733526,0,0.0961325615644455
ACH-000054,31703,1,0.9572672843933105
ACH-000054,3372016,1,0.13835538923740387
ACH-000054,4248455,0,0.2508329749107361
ACH-000054,44137675,0,0.4054811894893646
ACH-000054,44182295,1,0.5049120783805847
ACH-000054,44632017,1,0.8990119099617004
ACH-000054,446378,1,0.9505051374435425
ACH-000054,447912,0,0.07346902787685394
ACH-000054,448013,1,0.7061952352523804
ACH-000054,45258277,1,0.7595927119255066
ACH-000054,46893585,0,0.1361493170261383
ACH-000054,46937430,0,0.01836647465825081
ACH-000054,46943432,0,0.2739495038986206
ACH-000054,51358113,1,0.8863951563835144
ACH-000054,521106,1,0.6535674333572388
ACH-000054,52912189,1,0.5781192779541016
ACH-000054,5330286,1,0.545174777507782
ACH-000054,5394,0,0.13632231950759888
ACH-000054,6505803,1,0.60560142993927
ACH-000054,68289010,0,0.09365013241767883
ACH-000054,6918454,1,0.7018021941184998
ACH-000054,6918638,1,0.9525507688522339
ACH-000054,6918848,1,0.9603791236877441
ACH-000054,69923936,1,0.9093140959739685
ACH-000054,90488984,0,0.08238179981708527
ACH-000054,92577,0,0.04643872752785683
ACH-000054,9549289,0,0.7455741167068481
ACH-000054,9910224,0,0.06227985396981239
ACH-000054,9914412,1,0.21685533225536346
ACH-000054,9938202,0,0.21561917662620544
ACH-000054,9956119,1,0.12545517086982727
ACH-000056,10109823,1,0.6608417630195618
ACH-000056,10113978,0,0.4431487023830414
ACH-000056,10341154,0,0.4349798858165741
ACH-000056,104842,1,0.9246335029602051
ACH-000056,11624601,0,0.39940884709358215
ACH-000056,11626560,0,0.6066879034042358
ACH-000056,11754711,1,0.8718762993812561
ACH-000056,11960529,0,0.6761366128921509
ACH-000056,13342,1,0.9075808525085449
ACH-000056,135421197,1,0.5697997808456421
ACH-000056,135499520,0,0.6156612634658813
ACH-000056,135539077,1,0.8820450901985168
ACH-000056,1401,0,0.5489798188209534
ACH-000056,148124,1,0.791766881942749
ACH-000056,16218924,0,0.5193013548851013
ACH-000056,176158,0,0.3822987973690033
ACH-000056,24180719,0,0.4703274071216583
ACH-000056,24785538,0,0.6722244024276733
ACH-000056,24826799,1,0.7442389130592346
ACH-000056,25195294,1,0.9441440105438232
ACH-000056,25262965,1,0.917402446269989
ACH-000056,300471,1,0.7485244274139404
ACH-000056,42623900,1,0.5702619552612305
ACH-000056,444732,1,0.9598302245140076
ACH-000056,446378,1,0.9095132350921631
ACH-000056,46192505,0,0.440887987613678
ACH-000056,462382,0,0.9074264764785767
ACH-000056,46844147,1,0.724645733833313
ACH-000056,5081913,1,0.9102202653884888
ACH-000056,521106,1,0.8240118622779846
ACH-000056,5278396,0,0.5311609506607056
ACH-000056,5280757,0,0.44010207056999207
ACH-000056,5328940,1,0.46181607246398926
ACH-000056,5360373,1,0.8775939345359802
ACH-000056,560326,1,0.9568279385566711
ACH-000056,5746,1,0.9464169144630432
ACH-000056,57519544,0,0.5109325051307678
ACH-000056,644241,0,0.6212801337242126
ACH-000056,76044,1,0.8915145397186279
ACH-000056,92577,0,0.20317743718624115
ACH-000056,9829523,0,0.6976763010025024
ACH-000056,9956119,0,0.42951682209968567
ACH-000058,10074640,0,0.1027524471282959
ACH-000058,10377751,0,0.3045722544193268
ACH-000058,10459196,0,0.2184882014989853
ACH-000058,11152667,1,0.9134504199028015
ACH-000058,11178236,1,0.673072338104248
ACH-000058,11282283,0,0.1290365755558014
ACH-000058,11373846,0,0.06338811665773392
ACH-000058,11507964,0,0.05083160474896431
ACH-000058,11667893,0,0.06452576071023941
ACH-000058,11707110,1,0.4362480342388153
ACH-000058,11977753,1,0.8442511558532715
ACH-000058,121596701,1,0.5746272802352905
ACH-000058,123631,0,0.06913738697767258
ACH-000058,135659062,0,0.04415864124894142
ACH-000058,148124,1,0.5432552695274353
ACH-000058,156414,1,0.7030283212661743
ACH-000058,159324,1,0.5840268135070801
ACH-000058,16095342,0,0.19667553901672363
ACH-000058,16123056,0,0.09642647206783295
ACH-000058,16659841,0,0.15996401011943817
ACH-000058,24180719,1,0.20883344113826752
ACH-000058,24772860,1,0.3838808238506317
ACH-000058,24978538,0,0.16142889857292175
ACH-000058,25124816,0,0.08711269497871399
ACH-000058,25227436,0,0.35009345412254333
ACH-000058,25257557,0,0.15219475328922272
ACH-000058,2733526,0,0.04034271463751793
ACH-000058,300471,1,0.6269481778144836
ACH-000058,3796,0,0.12928642332553864
ACH-000058,42640,1,0.13834281265735626
ACH-000058,44182295,1,0.29450923204421997
ACH-000058,44632017,0,0.6604586243629456
ACH-000058,446378,1,0.8542731404304504
ACH-000058,46006640,0,0.01369483582675457
ACH-000058,46244454,1,0.6724003553390503
ACH-000058,46883536,0,0.14950135350227356
ACH-000058,46885626,1,0.5441943407058716
ACH-000058,49850262,0,0.1590808779001236
ACH-000058,51371303,0,0.21647953987121582
ACH-000058,521106,1,0.34491169452667236
ACH-000058,5287969,1,0.774594783782959
ACH-000058,53340664,0,0.19539669156074524
ACH-000058,5460033,1,0.14632397890090942
ACH-000058,57339144,0,0.00044144451385363936
ACH-000058,57519544,0,0.17507542669773102
ACH-000058,6253,1,0.32204675674438477
ACH-000058,68289010,0,0.029359500855207443
ACH-000058,71299339,0,0.004137019626796246
ACH-000058,73265214,0,0.06100793182849884
ACH-000058,8249,0,0.5901159644126892
ACH-000058,9903786,1,0.15733103454113007
ACH-000058,9910224,0,0.05011580139398575
ACH-000058,9914412,1,0.07350530475378036
ACH-000058,9938202,0,0.13013219833374023
ACH-000059,10077147,1,0.8433520793914795
ACH-000059,10113978,0,0.2528458833694458
ACH-000059,10377751,1,0.7637873291969299
ACH-000059,10459196,0,0.46969205141067505
ACH-000059,11485656,0,0.20113405585289001
ACH-000059,11493598,0,0.14701756834983826
ACH-000059,11609586,1,0.4689544141292572
ACH-000059,11625818,1,0.2131340652704239
ACH-000059,11647372,1,0.9137510061264038
ACH-000059,11667893,0,0.17094667255878448
ACH-000059,126565,1,0.9461557269096375
ACH-000059,135410875,1,0.5513572096824646
ACH-000059,135539077,1,0.9284607172012329
ACH-000059,135659062,1,0.3564072549343109
ACH-000059,156422,0,0.30477485060691833
ACH-000059,16095342,1,0.48981037735939026
ACH-000059,16218924,1,0.32027682662010193
ACH-000059,208908,0,0.37705013155937195
ACH-000059,24771867,1,0.46852606534957886
ACH-000059,24772043,1,0.8662101626396179
ACH-000059,25022668,0,0.4451553523540497
ACH-000059,25167777,1,0.8535364866256714
ACH-000059,25260757,1,0.9444997906684875
ACH-000059,25262965,1,0.9472950100898743
ACH-000059,36314,1,0.9077469110488892
ACH-000059,3796,0,0.28927135467529297
ACH-000059,44137675,1,0.46791553497314453
ACH-000059,44143370,1,0.4263262152671814
ACH-000059,447912,0,0.1820623129606247
ACH-000059,448013,1,0.8092601895332336
ACH-000059,46883536,0,0.20030729472637177
ACH-000059,5081913,1,0.9610579609870911
ACH-000059,5311497,1,0.9301578402519226
ACH-000059,5311510,1,0.18305838108062744
ACH-000059,5329102,0,0.810044527053833
ACH-000059,5330286,1,0.7904209494590759
ACH-000059,53340664,1,0.8151708841323853
ACH-000059,54676905,0,0.09219788759946823
ACH-000059,560326,1,0.986335277557373
ACH-000059,56965967,1,0.5249010324478149
ACH-000059,6253,1,0.8345432281494141
ACH-000059,6450551,1,0.4099918603897095
ACH-000059,65110,1,0.7197924852371216
ACH-000059,984170,0,0.5489984154701233
ACH-000059,9907093,0,0.5220009088516235
ACH-000059,9908783,1,0.13963709771633148
ACH-000059,9956222,1,0.7088052034378052
ACH-000061,10077147,1,0.523159921169281
ACH-000061,10459196,0,0.31941431760787964
ACH-000061,104741,0,0.1892932802438736
ACH-000061,11152667,1,0.9479067325592041
ACH-000061,11327430,1,0.1339702308177948
ACH-000061,11626927,0,1.3997503629070707e-05
ACH-000061,11676786,0,0.4424862265586853
ACH-000061,11754511,1,0.4617212116718292
ACH-000061,11754711,1,0.4454473853111267
ACH-000061,11784504,0,0.38309958577156067
ACH-000061,117996541,1,0.6064337491989136
ACH-000061,121596701,1,0.71518874168396
ACH-000061,135421197,0,0.2586279809474945
ACH-000061,156422,0,0.2760450541973114
ACH-000061,16681698,1,0.8187224268913269
ACH-000061,24756910,1,0.7529047131538391
ACH-000061,25126798,0,0.10299947112798691
ACH-000061,25167777,1,0.7867956757545471
ACH-000061,25257557,1,0.2918369472026825
ACH-000061,3062316,0,0.6124613285064697
ACH-000061,3218,0,0.7625659108161926
ACH-000061,36314,1,0.6473467350006104
ACH-000061,36462,1,0.7733485698699951
ACH-000061,42628507,1,0.8404179215431213
ACH-000061,42642645,1,0.8518483638763428
ACH-000061,44182295,0,0.43581223487854004
ACH-000061,44224257,1,0.7238423824310303
ACH-000061,46191454,1,0.39927902817726135
ACH-000061,46883536,0,0.18244847655296326
ACH-000061,46885626,1,0.6632001399993896
ACH-000061,479503,1,0.940045177936554
ACH-000061,49847690,1,0.4525448679924011
ACH-000061,51039095,1,0.26890185475349426
ACH-000061,521106,1,0.594595730304718
ACH-000061,5311,1,0.891045331954956
ACH-000061,5311497,1,0.7351516485214233
ACH-000061,53302361,0,0.7292371988296509
ACH-000061,53340664,1,0.45417699217796326
ACH-000061,53340666,1,0.8999292850494385
ACH-000061,5717801,0,0.19209177792072296
ACH-000061,6914657,1,0.8153794407844543
ACH-000061,6918848,1,0.9033097624778748
ACH-000061,71299339,0,0.002940988866612315
ACH-000061,71729975,1,0.5735922455787659
ACH-000061,73265211,0,0.10632458329200745
ACH-000061,76044,1,0.6330553889274597
ACH-000061,9868037,0,0.14402879774570465
ACH-000061,9910224,0,0.062226343899965286
ACH-000061,9911830,0,0.07355129718780518
ACH-000061,9938202,0,0.23154745995998383
ACH-000062,10127622,1,0.4978083372116089
ACH-000062,10377751,1,0.3887743651866913
ACH-000062,10384072,0,0.13313764333724976
ACH-000062,107969,0,0.8297445774078369
ACH-000062,11152667,1,0.9273996353149414
ACH-000062,11175137,0,0.3874724209308624
ACH-000062,11373846,0,0.09632544219493866
ACH-000062,11507964,0,0.0886903628706932
ACH-000062,11634725,0,0.22927923500537872
ACH-000062,11640390,0,0.3808850049972534
ACH-000062,11784504,0,0.30473658442497253
ACH-000062,135398501,0,0.21928955614566803
ACH-000062,176158,0,0.050838641822338104
ACH-000062,176167,0,0.26441410183906555
ACH-000062,2375,0,0.02711917646229267
ACH-000062,24772043,1,0.693753182888031
ACH-000062,24978538,0,0.2315233051776886
ACH-000062,25167777,1,0.7810037136077881
ACH-000062,25195294,1,0.9134493470191956
ACH-000062,300471,1,0.6783112287521362
ACH-000062,3101542,0,0.07945723831653595
ACH-000062,36462,1,0.7238702178001404
