cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.057499662041664124
ACH-000047,24894414,0,0.10086049884557724
ACH-000047,300471,0,0.0527164489030838
ACH-000047,36314,0,0.05323381349444389
ACH-000047,3796,0,0.11175870895385742
ACH-000047,387447,0,0.07738269865512848
ACH-000047,4263900,0,0.07274658232927322
ACH-000047,44137675,0,0.10320115089416504
ACH-000047,44224160,0,0.05534731224179268
ACH-000047,448013,0,0.06633449345827103
ACH-000047,46224516,0,0.0840190127491951
ACH-000047,46907787,0,0.07403133809566498
ACH-000047,53340664,0,0.0490504652261734
ACH-000047,5746,0,0.07049142569303513
ACH-000047,66577006,0,0.0814102441072464
ACH-000047,82146,0,0.13835325837135315
ACH-000047,84691,0,0.10435687750577927
ACH-000047,9813758,0,0.1391349732875824
ACH-000047,9826528,0,0.12606266140937805
ACH-000047,9874913,0,0.10900644212961197
ACH-000047,9884685,0,0.08610378950834274
ACH-000047,9914412,0,0.08595245331525803
ACH-000048,10074640,0,0.1252741813659668
ACH-000048,10096043,0,0.07484997808933258
ACH-000048,10127622,0,0.16141553223133087
ACH-000048,10341154,0,0.10028165578842163
ACH-000048,11327430,1,0.1219756081700325
ACH-000048,11433190,0,0.2319330871105194
ACH-000048,11617559,0,0.1427759826183319
ACH-000048,123631,0,0.12408524006605148
ACH-000048,126565,0,0.09123177081346512
ACH-000048,1401,0,0.17948761582374573
ACH-000048,24180719,0,0.22633565962314606
ACH-000048,24894414,0,0.1460355669260025
ACH-000048,25262965,0,0.08925371617078781
ACH-000048,3385,0,0.14526449143886566
ACH-000048,4263900,0,0.10552846640348434
ACH-000048,44137675,0,0.1293831765651703
ACH-000048,44462760,0,0.23316766321659088
ACH-000048,46883536,0,0.08319130539894104
ACH-000048,46931012,0,0.11358451098203659
ACH-000048,49806720,0,0.1488821804523468
ACH-000048,521106,0,0.12394486367702484
ACH-000048,5311,0,0.07716602087020874
ACH-000048,5311497,1,0.10196597874164581
ACH-000048,5394,1,0.13100029528141022
ACH-000048,5460769,0,0.07962853461503983
ACH-000048,54676905,0,0.140106201171875
ACH-000048,54685215,1,0.11440594494342804
ACH-000048,56965967,0,0.07328658550977707
ACH-000048,6253,0,0.08291249722242355
ACH-000048,6505803,0,0.10694260895252228
ACH-000048,65110,0,0.07760871201753616
ACH-000048,82146,0,0.18473097681999207
ACH-000048,9868037,0,0.10655669867992401
ACH-000048,9938202,1,0.12777255475521088
ACH-000048,9967941,1,0.13849568367004395
ACH-000050,10384072,0,0.16091737151145935
ACH-000050,11609586,0,0.16614431142807007
ACH-000050,148124,0,0.13551297783851624
ACH-000050,23725625,0,0.18280187249183655
ACH-000050,2733526,0,0.20308484137058258
ACH-000050,444795,1,0.30319923162460327
ACH-000050,51371303,0,0.1379220336675644
ACH-000050,5327091,1,0.1313779205083847
ACH-000050,5328940,0,0.17206443846225739
ACH-000050,54685215,0,0.15090614557266235
ACH-000050,6505803,0,0.14708352088928223
ACH-000050,9863776,1,0.18415307998657227
ACH-000050,9914412,0,0.1286567896604538
ACH-000052,10027278,0,0.05598147213459015
ACH-000052,10074640,0,0.06833351403474808
ACH-000052,10451420,0,0.11022616177797318
ACH-000052,11455910,0,0.07172815501689911
ACH-000052,11485656,0,0.04144939407706261
ACH-000052,11634725,0,0.06008581817150116
ACH-000052,11667893,1,0.05241234228014946
ACH-000052,159324,0,0.07207293808460236
ACH-000052,16720766,1,0.05209541693329811
ACH-000052,16747388,0,0.039156220853328705
ACH-000052,25022668,0,0.045000795274972916
ACH-000052,25126798,0,0.08467638492584229
ACH-000052,25222038,0,0.05627508834004402
ACH-000052,25257557,0,0.26469722390174866
ACH-000052,2726824,0,0.05963996425271034
ACH-000052,36462,0,0.03219114989042282
ACH-000052,4263900,0,0.047221891582012177
ACH-000052,44182295,0,0.07011204212903976
ACH-000052,44551660,0,0.03893732279539108
ACH-000052,44632017,0,0.02945804037153721
ACH-000052,447912,0,0.04383224621415138
ACH-000052,46191454,0,0.06404400616884232
ACH-000052,46885626,0,0.09380871802568436
ACH-000052,46931012,0,0.052169039845466614
ACH-000052,49806720,0,0.07888980209827423
ACH-000052,51371303,0,0.047442302107810974
ACH-000052,5311497,0,0.05110075697302818
ACH-000052,5394,0,0.062221329659223557
ACH-000052,5459322,1,0.03680998086929321
ACH-000052,6505803,0,0.051746878772974014
ACH-000052,66577006,0,0.043379705399274826
ACH-000052,6852167,0,0.05466241016983986
ACH-000052,6914657,0,0.028702782467007637
ACH-000052,8249,0,0.08758345991373062
ACH-000052,85668777,0,0.1099758893251419
ACH-000052,9810884,0,0.2186020314693451
ACH-000052,9858940,1,0.08153630793094635
ACH-000052,9874913,0,0.07803508639335632
ACH-000054,10027278,1,0.10182611644268036
ACH-000054,11327430,0,0.1321031153202057
ACH-000054,11624601,0,0.21695610880851746
ACH-000054,11625818,0,0.07427100092172623
ACH-000054,148124,1,0.09246078133583069
ACH-000054,16720766,1,0.09585659950971603
ACH-000054,176167,0,0.11053060740232468
ACH-000054,2314623,0,0.11498765647411346
ACH-000054,24776445,0,0.10354050993919373
ACH-000054,24826799,0,0.07107865810394287
ACH-000054,24951314,0,0.11848961561918259
ACH-000054,25022668,0,0.09281878918409348
ACH-000054,25102847,0,0.09167460352182388
ACH-000054,25126798,0,0.17118796706199646
ACH-000054,25262965,0,0.10995005816221237
ACH-000054,2726824,0,0.1164664626121521
ACH-000054,2733526,1,0.1733803153038025
ACH-000054,3463933,1,0.1479886919260025
ACH-000054,46885626,0,0.19438795745372772
ACH-000054,46943432,0,0.10148876160383224
ACH-000054,5278396,0,0.13056354224681854
ACH-000054,5289247,0,0.11488297581672668
ACH-000054,5330286,0,0.0989355519413948
ACH-000054,53340664,0,0.058666203171014786
ACH-000054,84691,0,0.11200801283121109
ACH-000054,85668777,0,0.1886955350637436
ACH-000054,9903786,0,0.10926971584558487
ACH-000054,9911830,0,0.14580799639225006
ACH-000054,9938202,0,0.1253126859664917
ACH-000055,10127622,0,0.10545440018177032
ACH-000055,10200390,0,0.04963865503668785
ACH-000055,10302451,0,0.0922546461224556
ACH-000055,10451420,0,0.1170712485909462
ACH-000055,11364421,0,0.07595019042491913
ACH-000055,11404337,0,0.05309734493494034
ACH-000055,11624601,0,0.10653414577245712
ACH-000055,11667893,0,0.0610634945333004
ACH-000055,11676786,0,0.0719979852437973
ACH-000055,11960529,0,0.05070057138800621
ACH-000055,159324,0,0.08324463665485382
ACH-000055,16725726,0,0.18691909313201904
ACH-000055,176158,0,0.05183478817343712
ACH-000055,176167,0,0.06166046857833862
ACH-000055,216239,0,0.04674229025840759
ACH-000055,24772860,0,0.04104839265346527
ACH-000055,3005532,0,0.07756806910037994
ACH-000055,3385,0,0.08078450709581375
ACH-000055,36314,0,0.033431440591812134
ACH-000055,387447,0,0.04787970334291458
ACH-000055,446378,0,0.0593184195458889
ACH-000055,46844147,0,0.07000239938497543
ACH-000055,53302361,0,0.02975049987435341
ACH-000055,644215,0,0.06868062913417816
ACH-000055,6445533,0,0.05565879866480827
ACH-000055,6450816,0,0.026560252532362938
ACH-000055,66577006,0,0.05541003867983818
ACH-000055,6710780,0,0.04867904260754585
ACH-000055,6918848,0,0.04378705471754074
ACH-000055,9810884,0,0.274772971868515
ACH-000055,9826528,0,0.0795055702328682
ACH-000055,9931953,0,0.045719828456640244
ACH-000056,10027278,0,0.0992107167840004
ACH-000056,10461815,1,0.068822480738163
ACH-000056,11316960,0,0.10562067478895187
ACH-000056,11327430,0,0.10796284675598145
ACH-000056,11364421,0,0.09993419796228409
ACH-000056,11626560,0,0.12392207980155945
ACH-000056,11626927,1,0.12864072620868683
ACH-000056,11667893,0,0.09510484337806702
ACH-000056,11844351,1,0.11412578076124191
ACH-000056,123631,1,0.10475341975688934
ACH-000056,126941,1,0.16381652653217316
ACH-000056,1401,0,0.16426284611225128
ACH-000056,156422,0,0.1282431185245514
ACH-000056,16095342,0,0.12578566372394562
ACH-000056,20635522,0,0.09204746782779694
ACH-000056,2375,0,0.07958225905895233
ACH-000056,24776445,0,0.08520889282226562
ACH-000056,24978538,1,0.13159094750881195
ACH-000056,25022668,0,0.08221353590488434
ACH-000056,25124816,0,0.10779190808534622
ACH-000056,25262965,0,0.09128675609827042
ACH-000056,300471,0,0.06114182993769646
ACH-000056,3062316,1,0.19749684631824493
ACH-000056,31703,0,0.06532002240419388
ACH-000056,36314,0,0.0543241985142231
ACH-000056,44182295,0,0.11308514326810837
ACH-000056,44450571,0,0.1000000387430191
ACH-000056,49836027,1,0.08010987937450409
ACH-000056,5291,0,0.1339346319437027
ACH-000056,53302361,1,0.06191883981227875
ACH-000056,5494449,1,0.18292947113513947
ACH-000056,65110,0,0.06423528492450714
ACH-000058,10096043,0,0.03675784915685654
ACH-000058,10109823,1,0.06260896474123001
ACH-000058,10196499,0,0.08015437424182892
ACH-000058,10200390,0,0.03865661472082138
ACH-000058,11617559,0,0.06178348883986473
ACH-000058,11634725,0,0.05763464793562889
ACH-000058,11647372,0,0.03963511809706688
ACH-000058,24785538,0,0.05588965490460396
ACH-000058,25102847,0,0.03867654502391815
ACH-000058,25195352,0,0.03246908634901047
ACH-000058,25222038,0,0.05881434306502342
ACH-000058,25257557,0,0.2600504159927368
ACH-000058,31703,0,0.037361737340688705
ACH-000058,36462,0,0.029470501467585564
ACH-000058,448013,0,0.03991357237100601
ACH-000058,44819241,0,0.06707676500082016
ACH-000058,46885626,0,0.08796513080596924
ACH-000058,46943432,0,0.03934789076447487
ACH-000058,51371303,0,0.04876583814620972
ACH-000058,5311497,0,0.05136501044034958
ACH-000058,5327091,0,0.04755912721157074
ACH-000058,53302361,0,0.02784823626279831
ACH-000058,53394750,0,0.12910449504852295
ACH-000058,560326,1,0.07833866029977798
ACH-000058,57339144,0,0.06400388479232788
ACH-000058,6445562,0,0.07148776948451996
ACH-000058,704473,0,0.07396059483289719
ACH-000058,82146,1,0.09056966751813889
ACH-000058,85668777,0,0.11119668930768967
ACH-000058,9863776,0,0.06977970153093338
ACH-000058,9874913,0,0.07046879082918167
ACH-000058,9931953,0,0.040437858551740646
ACH-000059,10184653,0,0.2638765275478363
ACH-000059,10200390,1,0.22697871923446655
ACH-000059,10384072,0,0.2504633665084839
ACH-000059,10451420,0,0.25056296586990356
ACH-000059,10459196,0,0.18181467056274414
ACH-000059,11282283,1,0.21411916613578796
ACH-000059,11455910,0,0.2451660931110382
ACH-000059,11485656,0,0.35343676805496216
ACH-000059,11493598,1,0.2808232009410858
ACH-000059,11626927,0,0.2593584954738617
ACH-000059,11676786,0,0.2858765125274658
ACH-000059,126941,1,0.35409989953041077
ACH-000059,159324,0,0.30922406911849976
ACH-000059,176870,0,0.3060605525970459
ACH-000059,24889392,1,0.2600393295288086
ACH-000059,25126798,0,0.2787920832633972
ACH-000059,25262965,1,0.22454793751239777
ACH-000059,3005532,1,0.19205954670906067
ACH-000059,3062316,1,0.27654340863227844
ACH-000059,3385,1,0.3096013069152832
ACH-000059,3796,1,0.23224079608917236
ACH-000059,4263900,0,0.2389691025018692
ACH-000059,44224160,1,0.14543841779232025
ACH-000059,44450571,0,0.1685263067483902
ACH-000059,44551660,1,0.21648754179477692
ACH-000059,46224516,1,0.14905984699726105
ACH-000059,46844147,0,0.27848032116889954
ACH-000059,46883536,0,0.20942606031894684
ACH-000059,46930998,0,0.24994082748889923
ACH-000059,5208,0,0.20315413177013397
ACH-000059,5278396,0,0.2255999594926834
ACH-000059,5289247,1,0.2221447080373764
ACH-000059,5311,1,0.14186660945415497
ACH-000059,5327091,0,0.19919079542160034
ACH-000059,5329102,0,0.22168433666229248
ACH-000059,53340664,1,0.18421311676502228
ACH-000059,560326,1,0.18784792721271515
ACH-000059,6445533,1,0.21380354464054108
ACH-000059,704473,1,0.22131510078907013
ACH-000059,9810884,1,0.4606133699417114
ACH-000059,9884685,1,0.23662520945072174
ACH-000059,9943465,0,0.21321092545986176
ACH-000060,10109823,0,0.06857506930828094
ACH-000060,10459196,0,0.03934577479958534
ACH-000060,11316960,0,0.057191070169210434
ACH-000060,11404337,0,0.05434451997280121
ACH-000060,11455910,0,0.06412704288959503
ACH-000060,11493598,0,0.07152657210826874
ACH-000060,16720766,0,0.052325207740068436
ACH-000060,16722836,0,0.0538196936249733
ACH-000060,24889392,0,0.07005511224269867
ACH-000060,24951314,0,0.06764663755893707
ACH-000060,25126798,0,0.10575111210346222
ACH-000060,25195352,0,0.03554847463965416
ACH-000060,3218,0,0.07009363919496536
ACH-000060,4263900,0,0.04557979106903076
ACH-000060,44819241,0,0.07378923892974854
ACH-000060,46907787,0,0.04906456917524338
ACH-000060,46930998,0,0.08709440380334854
ACH-000060,49806720,0,0.07250844687223434
ACH-000060,53302361,0,0.02755730412900448
ACH-000060,5394,0,0.06628169864416122
ACH-000060,54685215,0,0.06597407907247543
ACH-000060,56965967,0,0.037452228367328644
ACH-000060,6445562,0,0.0758347287774086
ACH-000060,6505803,0,0.05465112254023552
ACH-000060,6918848,0,0.05107264593243599
ACH-000060,71271629,0,0.05123243108391762
ACH-000060,9813758,0,0.09273524582386017
ACH-000060,9911830,0,0.06331034749746323
ACH-000060,9952773,0,0.04501263052225113
ACH-000060,9956222,0,0.03944166377186775
ACH-000060,9967941,0,0.08644875884056091
ACH-000061,10096043,0,0.08928819745779037
ACH-000061,10109823,0,0.16433358192443848
ACH-000061,10113978,0,0.19376759231090546
ACH-000061,10172943,0,0.09663689881563187
ACH-000061,104842,0,0.11867856234312057
ACH-000061,11282283,0,0.14906644821166992
ACH-000061,11316960,0,0.1610867828130722
ACH-000061,11404337,0,0.14630292356014252
ACH-000061,11455910,0,0.16365213692188263
ACH-000061,11625818,1,0.11232703179121017
ACH-000061,11647372,1,0.12142615020275116
ACH-000061,11667893,0,0.1367945373058319
ACH-000061,11676786,0,0.16268020868301392
ACH-000061,148124,0,0.12177468836307526
ACH-000061,176158,0,0.1475474238395691
ACH-000061,176167,0,0.1290767788887024
ACH-000061,24180719,0,0.2638607621192932
ACH-000061,24756910,0,0.126241073012352
ACH-000061,24785538,0,0.15397167205810547
ACH-000061,24951314,0,0.15397398173809052
ACH-000061,24978538,1,0.18427690863609314
ACH-000061,25126798,0,0.22951790690422058
ACH-000061,25257557,1,0.5417816042900085
ACH-000061,25262965,1,0.11489582806825638
ACH-000061,2733526,1,0.1819143146276474
ACH-000061,36462,0,0.07824039459228516
ACH-000061,4261,0,0.08629728108644485
ACH-000061,42640,0,0.15411196649074554
ACH-000061,44137675,1,0.14887437224388123
ACH-000061,44182295,0,0.17355874180793762
ACH-000061,44224160,1,0.09154810756444931
ACH-000061,46943432,1,0.13145583868026733
ACH-000061,5289247,0,0.16885869204998016
ACH-000061,5311497,0,0.12706957757472992
ACH-000061,5327091,0,0.1283544898033142
ACH-000061,5328940,0,0.15797017514705658
ACH-000061,5329102,0,0.11409905552864075
ACH-000061,5330286,0,0.11432287096977234
ACH-000061,53394750,1,0.32895395159721375
ACH-000061,5394,1,0.1412384808063507
ACH-000061,6445533,1,0.12254620343446732
ACH-000061,6753378,0,0.11434570699930191
ACH-000061,6918848,0,0.11544176191091537
ACH-000061,71271629,1,0.14474304020404816
ACH-000061,9903786,0,0.1336483210325241
ACH-000061,9907093,0,0.12885244190692902
ACH-000061,9931953,0,0.12842199206352234
ACH-000061,9956222,1,0.12367800623178482
ACH-000062,10074640,0,0.05441667512059212
ACH-000062,10451420,0,0.09843065589666367
ACH-000062,104842,0,0.03942239284515381
ACH-000062,11178236,0,0.04340383782982826
ACH-000062,11373846,0,0.028830785304307938
ACH-000062,11707110,1,0.1580115407705307
ACH-000062,11754511,0,0.05459243431687355
ACH-000062,156422,0,0.06423438340425491
ACH-000062,16720766,0,0.04805746302008629
ACH-000062,23725625,0,0.04778671637177467
ACH-000062,24889392,0,0.0644853487610817
ACH-000062,25126798,0,0.0819590836763382
ACH-000062,25222038,0,0.049421586096286774
ACH-000062,25262965,0,0.03864499181509018
ACH-000062,3463933,1,0.06409765779972076
ACH-000062,3796,0,0.05172674357891083
ACH-000062,46883536,0,0.0367615707218647
ACH-000062,46885626,0,0.07863873988389969
ACH-000062,46907787,0,0.044177811592817307
ACH-000062,46943432,0,0.03405201435089111
ACH-000062,5328940,0,0.04913457855582237
ACH-000062,560326,0,0.07465890049934387
ACH-000062,5746,0,0.03684565797448158
ACH-000062,644241,0,0.0364798940718174
ACH-000062,65110,0,0.03200451657176018
ACH-000062,6753378,0,0.035641737282276154
ACH-000062,6914657,0,0.02752748504281044
ACH-000062,6918638,0,0.03334838151931763
ACH-000062,704473,0,0.061249930411577225
ACH-000062,9813758,0,0.08799835294485092
ACH-000062,9868037,0,0.04031221196055412
ACH-000062,9931953,0,0.03489864245057106
ACH-000065,10027278,0,0.20979471504688263
ACH-000065,10172943,0,0.1778227537870407
ACH-000065,10302451,0,0.21946033835411072
ACH-000065,104842,0,0.15058813989162445
ACH-000065,11152667,0,0.18714390695095062
ACH-000065,11178236,0,0.1299741268157959
ACH-000065,11338033,0,0.16532863676548004
ACH-000065,11364421,0,0.17558260262012482
ACH-000065,11617559,1,0.22278828918933868
ACH-000065,11634725,1,0.252933531999588
ACH-000065,11647372,1,0.2094908356666565
ACH-000065,11844351,0,0.23147475719451904
ACH-000065,176870,0,0.26642104983329773
ACH-000065,17755052,0,0.1653018295764923
ACH-000065,2314623,0,0.17454205453395844
ACH-000065,2375,0,0.19300897419452667
ACH-000065,24785538,1,0.20214572548866272
ACH-000065,25262965,0,0.193963423371315
ACH-000065,31703,0,0.12116801738739014
ACH-000065,36462,0,0.12192969769239426
ACH-000065,44182295,1,0.20288671553134918
ACH-000065,46191454,0,0.21508699655532837
ACH-000065,46224516,0,0.15513278543949127
ACH-000065,46885626,1,0.3169904053211212
ACH-000065,49806720,1,0.2357466220855713
ACH-000065,5208,0,0.2001173347234726
ACH-000065,5291,1,0.19676898419857025
ACH-000065,56965967,0,0.17236942052841187
ACH-000065,71271629,0,0.17051836848258972
ACH-000065,76044,0,0.14548982679843903
ACH-000065,9549184,0,0.33820438385009766
ACH-000065,9826308,0,0.20000247657299042
ACH-000065,9868037,0,0.25184422731399536
ACH-000065,9938202,0,0.17115367949008942
ACH-000065,9967941,0,0.18692706525325775
ACH-000067,10451420,0,0.0903206542134285
ACH-000067,11316960,0,0.04660293459892273
ACH-000067,11617559,0,0.05175433307886124
ACH-000067,11625818,0,0.023208649829030037
ACH-000067,11640390,0,0.0525483638048172
ACH-000067,123631,0,0.05285066366195679
ACH-000067,126941,0,0.052082546055316925
