cell_id,drug_id,label,prediction
ACH-000189,135421197,0,0.12915222346782684
ACH-000189,135440466,1,0.2933412194252014
ACH-000189,136240579,0,0.36700209975242615
ACH-000189,1401,0,0.22216416895389557
ACH-000189,16722836,0,0.17046384513378143
ACH-000189,2314623,0,0.29451605677604675
ACH-000189,23725625,0,0.17700700461864471
ACH-000189,24737642,0,0.12618809938430786
ACH-000189,24772043,1,0.24304117262363434
ACH-000189,25102847,0,0.3628532588481903
ACH-000189,25262965,0,0.2745082378387451
ACH-000189,36462,0,0.31390613317489624
ACH-000189,42623900,0,0.16854074597358704
ACH-000189,446378,0,0.15064124763011932
ACH-000189,46006640,0,0.16924913227558136
ACH-000189,46192505,0,0.20007815957069397
ACH-000189,462382,0,0.18764476478099823
ACH-000189,46844147,1,0.21100163459777832
ACH-000189,46885626,0,0.34084951877593994
ACH-000189,49806720,0,0.2403407096862793
ACH-000189,49831044,0,0.21560505032539368
ACH-000189,49847690,0,0.20492511987686157
ACH-000189,52913813,0,0.2594490945339203
ACH-000189,5329102,0,0.12571397423744202
ACH-000189,53315878,0,0.23499038815498352
ACH-000189,5351307,1,0.09406568855047226
ACH-000189,5394,0,0.28077492117881775
ACH-000189,5494449,0,0.20291303098201752
ACH-000189,56599306,0,0.2567286789417267
ACH-000189,56965967,0,0.2194296419620514
ACH-000189,60750,1,0.1326909363269806
ACH-000189,6253,0,0.15153014659881592
ACH-000189,644215,1,0.13711027801036835
ACH-000189,6445533,1,0.15355128049850464
ACH-000189,68289010,0,0.48564285039901733
ACH-000189,6918454,0,0.10212365537881851
ACH-000189,984170,0,0.13183514773845673
ACH-000189,9874913,0,0.18776577711105347
ACH-000189,9911830,0,0.454697847366333
ACH-000189,9914412,0,0.2028575986623764
ACH-000189,9956222,0,0.18071703612804413
ACH-000210,10127622,0,0.13583996891975403
ACH-000210,10184653,0,0.12952080368995667
ACH-000210,10384072,0,0.22169455885887146
ACH-000210,104741,0,0.1595889776945114
ACH-000210,11327430,0,0.2573266923427582
ACH-000210,11455910,1,0.3164774179458618
ACH-000210,11617559,0,0.1586061269044876
ACH-000210,11960529,0,0.20472192764282227
ACH-000210,121596701,1,0.30045241117477417
ACH-000210,13342,0,0.22157599031925201
ACH-000210,135418940,0,0.19108949601650238
ACH-000210,135440466,0,0.31443163752555847
ACH-000210,136240579,0,0.33986324071884155
ACH-000210,1401,0,0.22661036252975464
ACH-000210,16722836,1,0.18086686730384827
ACH-000210,2314623,0,0.3205507695674896
ACH-000210,23725625,0,0.216542586684227
ACH-000210,24737642,0,0.1513713002204895
ACH-000210,24772043,1,0.27464428544044495
ACH-000210,25102847,0,0.3441775143146515
ACH-000210,25262965,1,0.284169465303421
ACH-000210,2733526,0,0.1734129935503006
ACH-000210,46006640,0,0.20861272513866425
ACH-000210,46192505,0,0.188526451587677
ACH-000210,46885626,1,0.32132649421691895
ACH-000210,49806720,0,0.24524886906147003
ACH-000210,49831044,0,0.2567373514175415
ACH-000210,49847690,0,0.2319529503583908
ACH-000210,52913813,0,0.2610563039779663
ACH-000210,53315878,0,0.26802027225494385
ACH-000210,5351307,1,0.10127997398376465
ACH-000210,5394,0,0.25057539343833923
ACH-000210,54685215,0,0.25459977984428406
ACH-000210,56599306,1,0.24599377810955048
ACH-000210,56965967,1,0.24105273187160492
ACH-000210,57340680,0,0.22160586714744568
ACH-000210,60750,0,0.1494981050491333
ACH-000210,6253,0,0.1645074188709259
ACH-000210,68289010,0,0.44902992248535156
ACH-000210,6918454,0,0.12077652662992477
ACH-000210,71271629,0,0.34577831625938416
ACH-000210,984170,0,0.1339026540517807
ACH-000210,9863776,1,0.24621734023094177
ACH-000210,9874913,0,0.2002764493227005
ACH-000210,9911830,0,0.4021493196487427
ACH-000210,9914412,0,0.21038146317005157
ACH-000210,9956222,1,0.19071069359779358
ACH-000212,10127622,0,0.12968817353248596
ACH-000212,10184653,0,0.12797990441322327
ACH-000212,10384072,0,0.23689886927604675
ACH-000212,104741,0,0.1632598638534546
ACH-000212,11327430,0,0.261431485414505
ACH-000212,11455910,1,0.30372849106788635
ACH-000212,11617559,0,0.18598943948745728
ACH-000212,11713159,1,0.18561135232448578
ACH-000212,11960529,0,0.2151547372341156
ACH-000212,121596701,1,0.2954724133014679
ACH-000212,13342,1,0.2230428159236908
ACH-000212,135418940,0,0.19029514491558075
ACH-000212,135421197,0,0.142925426363945
ACH-000212,135440466,1,0.30893924832344055
ACH-000212,136240579,0,0.34651389718055725
ACH-000212,1401,0,0.21678541600704193
ACH-000212,16722836,1,0.17703253030776978
ACH-000212,2314623,0,0.29058659076690674
ACH-000212,23725625,1,0.20044861733913422
ACH-000212,24737642,0,0.13648170232772827
ACH-000212,24772043,1,0.2605307698249817
ACH-000212,25102847,0,0.34860414266586304
ACH-000212,25262965,1,0.2792090177536011
ACH-000212,2733526,0,0.17306075990200043
ACH-000212,36462,1,0.3142070472240448
ACH-000212,42623900,0,0.18765272200107574
ACH-000212,446378,1,0.16950157284736633
ACH-000212,46006640,0,0.1873653382062912
ACH-000212,46192505,0,0.1962524801492691
ACH-000212,46885626,1,0.33577919006347656
ACH-000212,49806720,0,0.25497573614120483
ACH-000212,49831044,1,0.24157936871051788
ACH-000212,49847690,0,0.228142648935318
ACH-000212,52913813,0,0.2678874135017395
ACH-000212,53315878,0,0.2514009475708008
ACH-000212,5351307,1,0.1097058653831482
ACH-000212,5394,0,0.285262793302536
ACH-000212,54685215,0,0.2684599459171295
ACH-000212,56599306,0,0.26481691002845764
ACH-000212,56965967,1,0.23879477381706238
ACH-000212,60750,1,0.14271380007266998
ACH-000212,6253,1,0.17214278876781464
ACH-000212,6445533,1,0.15874788165092468
ACH-000212,68289010,0,0.4727094769477844
ACH-000212,6918454,0,0.11103495210409164
ACH-000212,71271629,1,0.36930689215660095
ACH-000212,984170,0,0.13192662596702576
ACH-000212,9863776,1,0.2392658144235611
ACH-000212,9874913,0,0.18352258205413818
ACH-000212,9911830,0,0.43983912467956543
ACH-000212,9914412,1,0.22431616485118866
ACH-000212,9956222,0,0.1915416717529297
ACH-000243,10127622,1,0.1229170560836792
ACH-000243,10184653,0,0.11782141774892807
ACH-000243,10384072,0,0.2320522665977478
ACH-000243,104741,0,0.15844330191612244
ACH-000243,11327430,0,0.226323664188385
ACH-000243,11455910,1,0.3018469512462616
ACH-000243,11617559,0,0.1732521504163742
ACH-000243,11713159,0,0.1763712763786316
ACH-000243,11960529,0,0.19212675094604492
ACH-000243,121596701,1,0.28944310545921326
ACH-000243,13342,0,0.21825800836086273
ACH-000243,135421197,0,0.14434058964252472
ACH-000243,135440466,0,0.3135797381401062
ACH-000243,136240579,0,0.38014933466911316
ACH-000243,1401,0,0.21294505894184113
ACH-000243,16722836,0,0.17190571129322052
ACH-000243,2314623,0,0.341713011264801
ACH-000243,23725625,0,0.2030373066663742
ACH-000243,24737642,0,0.13904953002929688
ACH-000243,24772043,0,0.23253904283046722
ACH-000243,25102847,0,0.33968961238861084
ACH-000243,25262965,1,0.26030686497688293
ACH-000243,2733526,0,0.178569495677948
ACH-000243,36462,0,0.295908659696579
ACH-000243,42623900,0,0.18170344829559326
ACH-000243,446378,0,0.16271838545799255
ACH-000243,46006640,0,0.19790935516357422
ACH-000243,46192505,0,0.19728754460811615
ACH-000243,46885626,1,0.33458220958709717
ACH-000243,49806720,0,0.22455063462257385
ACH-000243,49831044,1,0.22041906416416168
ACH-000243,49847690,1,0.21934497356414795
ACH-000243,52913813,0,0.2422453612089157
ACH-000243,5351307,1,0.0992777943611145
ACH-000243,54685215,0,0.26863059401512146
ACH-000243,56599306,0,0.25594544410705566
ACH-000243,56965967,0,0.23708677291870117
ACH-000243,60750,1,0.14512155950069427
ACH-000243,6253,0,0.16974076628684998
ACH-000243,6445533,1,0.1662358194589615
ACH-000243,68289010,0,0.43811413645744324
ACH-000243,6918454,1,0.1233452782034874
ACH-000243,71271629,0,0.3903716802597046
ACH-000243,984170,0,0.1335022896528244
ACH-000243,9863776,1,0.23184317350387573
ACH-000243,9874913,0,0.20218540728092194
ACH-000243,9911830,0,0.4475517272949219
ACH-000243,9914412,0,0.20012374222278595
ACH-000243,9956222,0,0.17864319682121277
ACH-000250,10127622,0,0.1361568123102188
ACH-000250,10184653,0,0.128524512052536
ACH-000250,10384072,0,0.2185678482055664
ACH-000250,104741,0,0.15305493772029877
ACH-000250,11327430,0,0.23300334811210632
ACH-000250,11455910,1,0.2689670920372009
ACH-000250,11617559,0,0.16211174428462982
ACH-000250,11713159,0,0.17242784798145294
ACH-000250,11960529,0,0.2008870542049408
ACH-000250,121596701,0,0.2769617438316345
ACH-000250,13342,1,0.20313593745231628
ACH-000250,135418940,0,0.204937145113945
ACH-000250,135421197,0,0.13243468105793
ACH-000250,135440466,0,0.28746187686920166
ACH-000250,136240579,0,0.3811074495315552
ACH-000250,1401,0,0.197086900472641
ACH-000250,16722836,0,0.16074487566947937
ACH-000250,2314623,0,0.3027341961860657
ACH-000250,23725625,0,0.19182419776916504
ACH-000250,24737642,1,0.1354353427886963
ACH-000250,24772043,1,0.23473812639713287
ACH-000250,25102847,0,0.31930553913116455
ACH-000250,25262965,0,0.26327943801879883
ACH-000250,2733526,0,0.1585707664489746
ACH-000250,36462,1,0.29811060428619385
ACH-000250,446378,0,0.14233466982841492
ACH-000250,46006640,0,0.18169260025024414
ACH-000250,46192505,0,0.18064753711223602
ACH-000250,46885626,1,0.33491241931915283
ACH-000250,49806720,0,0.24521973729133606
ACH-000250,49831044,0,0.23384302854537964
ACH-000250,49847690,0,0.210863396525383
ACH-000250,52913813,0,0.24974767863750458
ACH-000250,53315878,0,0.23419222235679626
ACH-000250,5351307,1,0.09546072036027908
ACH-000250,5394,0,0.28940990567207336
ACH-000250,54685215,0,0.2447177767753601
ACH-000250,56599306,0,0.22412078082561493
ACH-000250,56965967,0,0.23183058202266693
ACH-000250,57340680,0,0.21291372179985046
ACH-000250,60750,1,0.14237962663173676
ACH-000250,6253,1,0.15718775987625122
ACH-000250,6445533,1,0.15241476893424988
ACH-000250,68289010,0,0.46469730138778687
ACH-000250,6918454,1,0.1220606192946434
ACH-000250,71271629,0,0.33133363723754883
ACH-000250,984170,0,0.13229569792747498
ACH-000250,9863776,0,0.215382382273674
ACH-000250,9874913,0,0.19922256469726562
ACH-000250,9911830,0,0.41085389256477356
ACH-000250,9914412,0,0.20445576310157776
ACH-000250,9956222,0,0.1780126690864563
ACH-000264,10127622,1,0.13660407066345215
ACH-000264,10184653,0,0.13547517359256744
ACH-000264,10302451,0,0.2233986109495163
ACH-000264,10384072,0,0.20939472317695618
ACH-000264,104741,0,0.16199377179145813
ACH-000264,11327430,0,0.25863927602767944
ACH-000264,11455910,1,0.31169310212135315
ACH-000264,11617559,0,0.1631634682416916
ACH-000264,11713159,0,0.18553757667541504
ACH-000264,11960529,0,0.1976887434720993
ACH-000264,121596701,1,0.3065449595451355
ACH-000264,13342,1,0.2296411693096161
ACH-000264,135418940,0,0.1981745958328247
ACH-000264,135421197,0,0.1373049020767212
ACH-000264,135440466,0,0.31044647097587585
ACH-000264,136240579,0,0.3463268280029297
ACH-000264,1401,0,0.22099906206130981
ACH-000264,16722836,1,0.17683736979961395
ACH-000264,2314623,0,0.30317190289497375
ACH-000264,23725625,0,0.19996607303619385
ACH-000264,24737642,1,0.14374838769435883
ACH-000264,24772043,1,0.27367350459098816
ACH-000264,25102847,0,0.35424306988716125
ACH-000264,25262965,0,0.2900203764438629
ACH-000264,2733526,0,0.1725102961063385
ACH-000264,36462,1,0.3657306730747223
ACH-000264,42623900,0,0.17249876260757446
ACH-000264,446378,1,0.15751466155052185
ACH-000264,46006640,0,0.18330366909503937
ACH-000264,46192505,0,0.1769500970840454
ACH-000264,462382,1,0.1946127861738205
ACH-000264,46844147,0,0.22128812968730927
ACH-000264,46885626,0,0.33466726541519165
ACH-000264,49806720,0,0.2623703181743622
ACH-000264,49831044,1,0.2319692075252533
ACH-000264,49847690,0,0.23320868611335754
ACH-000264,5284616,0,0.11950001120567322
ACH-000264,52913813,0,0.28453555703163147
ACH-000264,5329102,0,0.13989855349063873
ACH-000264,53315878,0,0.25799423456192017
ACH-000264,5351307,1,0.09608275443315506
ACH-000264,5394,0,0.2312006801366806
ACH-000264,54685215,0,0.2465570867061615
ACH-000264,5494449,0,0.22780874371528625
ACH-000264,56599306,1,0.24216681718826294
ACH-000264,56965967,0,0.21940091252326965
ACH-000264,60750,1,0.15004108846187592
ACH-000264,6253,0,0.17218557000160217
ACH-000264,644215,1,0.150501549243927
ACH-000264,6445533,1,0.16560471057891846
ACH-000264,68289010,0,0.4260295033454895
ACH-000264,6918454,1,0.12086548656225204
ACH-000264,71271629,0,0.3449021577835083
ACH-000264,984170,0,0.13140878081321716
ACH-000264,9863776,1,0.27619075775146484
ACH-000264,9874913,0,0.21504655480384827
ACH-000264,9911830,0,0.40269094705581665
ACH-000264,9914412,1,0.20770235359668732
ACH-000264,9956222,0,0.1818213015794754
ACH-000269,10127622,0,0.13239866495132446
ACH-000269,10184653,0,0.12683896720409393
ACH-000269,10302451,0,0.20487026870250702
ACH-000269,10384072,0,0.22686123847961426
ACH-000269,104741,0,0.15667834877967834
ACH-000269,11327430,0,0.26902076601982117
ACH-000269,11455910,1,0.34592464566230774
ACH-000269,11617559,0,0.18186643719673157
ACH-000269,11713159,0,0.1637839376926422
ACH-000269,11960529,0,0.20822468400001526
ACH-000269,121596701,0,0.26815035939216614
ACH-000269,13342,1,0.24570348858833313
ACH-000269,135418940,0,0.1965063065290451
ACH-000269,135421197,0,0.14313404262065887
ACH-000269,135440466,0,0.30076733231544495
ACH-000269,136240579,0,0.3631787896156311
ACH-000269,1401,0,0.23682759702205658
ACH-000269,16722836,1,0.18449518084526062
ACH-000269,2314623,0,0.30797481536865234
ACH-000269,23725625,0,0.20881670713424683
ACH-000269,24737642,1,0.14755524694919586
ACH-000269,24772043,1,0.2889147996902466
ACH-000269,25102847,1,0.38920193910598755
ACH-000269,25262965,1,0.2783953547477722
ACH-000269,2733526,0,0.18352091312408447
ACH-000269,36462,1,0.32611823081970215
ACH-000269,42623900,0,0.18224990367889404
ACH-000269,446378,1,0.16989976167678833
ACH-000269,46006640,0,0.20758529007434845
ACH-000269,46192505,1,0.20116932690143585
ACH-000269,462382,0,0.22529172897338867
ACH-000269,46844147,0,0.22424134612083435
ACH-000269,46885626,1,0.35488641262054443
ACH-000269,49806720,0,0.26668408513069153
ACH-000269,49831044,0,0.24167346954345703
ACH-000269,49847690,0,0.2317047417163849
ACH-000269,5284616,0,0.12257930636405945
ACH-000269,52913813,0,0.2906742990016937
ACH-000269,5329102,0,0.1431356966495514
ACH-000269,53315878,0,0.2687718868255615
ACH-000269,5351307,1,0.09755374491214752
ACH-000269,5394,0,0.2532561719417572
ACH-000269,54685215,0,0.2702029347419739
ACH-000269,5494449,0,0.2121393233537674
ACH-000269,56599306,0,0.2738012373447418
ACH-000269,56965967,1,0.2343476414680481
ACH-000269,60750,1,0.13402746617794037
ACH-000269,6253,1,0.1651688665151596
ACH-000269,644215,0,0.14924964308738708
ACH-000269,6445533,1,0.17043837904930115
ACH-000269,68289010,0,0.4378875494003296
ACH-000269,6918454,1,0.11887266486883163
ACH-000269,71271629,0,0.3897923529148102
ACH-000269,984170,0,0.13370800018310547
ACH-000269,9863776,1,0.2790454030036926
ACH-000269,9874913,0,0.20117777585983276
ACH-000269,9911830,0,0.4593857526779175
ACH-000269,9914412,0,0.2146501988172531
ACH-000269,9956222,1,0.1901540458202362
ACH-000287,10127622,0,0.1554967314004898
ACH-000287,10184653,0,0.15989628434181213
ACH-000287,10302451,0,0.2571275532245636
ACH-000287,10384072,0,0.22026292979717255
ACH-000287,104741,0,0.18214936554431915
ACH-000287,11327430,1,0.28301680088043213
ACH-000287,11455910,1,0.3238447904586792
ACH-000287,11617559,0,0.16488124430179596
ACH-000287,11713159,0,0.20385868847370148
ACH-000287,11960529,0,0.2330845296382904
ACH-000287,121596701,1,0.33020567893981934
ACH-000287,13342,1,0.25691723823547363
ACH-000287,135418940,0,0.21753251552581787
ACH-000287,135421197,1,0.16514062881469727
ACH-000287,135440466,1,0.3474855422973633
ACH-000287,136240579,0,0.4087730348110199
ACH-000287,1401,0,0.2430565506219864
ACH-000287,16722836,1,0.2002333551645279
ACH-000287,23725625,0,0.24379268288612366
ACH-000287,24737642,0,0.1678863763809204
ACH-000287,24772043,1,0.3021124005317688
ACH-000287,25102847,1,0.3816097378730774
ACH-000287,25262965,1,0.30354294180870056
ACH-000287,2733526,0,0.19701047241687775
ACH-000287,36462,1,0.3513267934322357
ACH-000287,42623900,1,0.20920440554618835
ACH-000287,446378,1,0.17914797365665436
ACH-000287,46006640,1,0.21386155486106873
ACH-000287,46192505,0,0.20373544096946716
ACH-000287,462382,1,0.23464034497737885
ACH-000287,46844147,1,0.2527756690979004
ACH-000287,46885626,1,0.38474535942077637
ACH-000287,49806720,0,0.2976507842540741
ACH-000287,49831044,0,0.2681773006916046
ACH-000287,49847690,1,0.2725432217121124
ACH-000287,5284616,1,0.12989281117916107
ACH-000287,52913813,0,0.31677117943763733
ACH-000287,5329102,1,0.17093373835086823
ACH-000287,53315878,0,0.2907170057296753
ACH-000287,5351307,1,0.1168648824095726
ACH-000287,5394,0,0.25990206003189087
ACH-000287,54685215,0,0.2861974239349365
ACH-000287,5494449,1,0.26020586490631104
ACH-000287,56599306,1,0.26811569929122925
ACH-000287,56965967,1,0.26953452825546265
ACH-000287,60750,1,0.16316480934619904
ACH-000287,6253,1,0.18793156743049622
ACH-000287,644215,1,0.17402900755405426
ACH-000287,6445533,1,0.1808544099330902
ACH-000287,68289010,0,0.45860177278518677
ACH-000287,6918454,1,0.13475167751312256
ACH-000287,71271629,1,0.3532344102859497
ACH-000287,984170,0,0.14698980748653412
ACH-000287,9863776,1,0.2632421851158142
ACH-000287,9874913,0,0.23237000405788422
ACH-000287,9911830,0,0.4406159222126007
ACH-000287,9914412,1,0.24089346826076508
ACH-000287,9956222,1,0.20294271409511566
ACH-000298,10127622,0,0.1415947675704956
ACH-000298,10184653,0,0.14861930906772614
ACH-000298,10384072,0,0.2350931018590927
ACH-000298,104741,0,0.18467611074447632
ACH-000298,11327430,0,0.25334927439689636
ACH-000298,11455910,1,0.3465777337551117
ACH-000298,11617559,0,0.17247851192951202
ACH-000298,11713159,0,0.19581831991672516
ACH-000298,11960529,0,0.2204562872648239
ACH-000298,121596701,0,0.31676506996154785
ACH-000298,13342,0,0.25009533762931824
ACH-000298,135418940,0,0.2045440822839737
ACH-000298,135421197,0,0.1537194401025772
ACH-000298,135440466,0,0.3264559805393219
