cell_id,drug_id,label,prediction
ACH-000168,76685059,1,0.23335829377174377
ACH-000168,78243717,0,0.21872633695602417
ACH-000168,9549184,0,0.28024086356163025
ACH-000168,9549297,0,0.11275136470794678
ACH-000168,9829523,0,0.1251910924911499
ACH-000168,9910224,0,0.3708914518356323
ACH-000168,9926054,1,0.5440946817398071
ACH-000168,9931954,0,0.20214518904685974
ACH-000183,10077147,1,0.19593237340450287
ACH-000183,10109823,1,0.33251115679740906
ACH-000183,10113978,0,0.43322524428367615
ACH-000183,10368812,1,0.314850777387619
ACH-000183,10459196,0,0.23249641060829163
ACH-000183,10461815,0,0.20630091428756714
ACH-000183,11175137,1,0.41569435596466064
ACH-000183,11364421,1,0.24865703284740448
ACH-000183,11493598,0,0.2951456904411316
ACH-000183,11640390,1,0.41527318954467773
ACH-000183,11647372,1,0.30119678378105164
ACH-000183,11676786,0,0.23442837595939636
ACH-000183,117996541,1,0.3314136862754822
ACH-000183,11844351,0,0.3064115047454834
ACH-000183,126941,1,0.23016615211963654
ACH-000183,135398516,1,0.45335882902145386
ACH-000183,135410875,0,0.4185374975204468
ACH-000183,135499520,0,0.293698251247406
ACH-000183,156422,0,0.15117360651493073
ACH-000183,160355,0,0.1897876262664795
ACH-000183,16663089,1,0.5204236507415771
ACH-000183,176870,0,0.2026737630367279
ACH-000183,2375,0,0.20831705629825592
ACH-000183,24739943,1,0.3678121566772461
ACH-000183,24770514,1,0.29784342646598816
ACH-000183,24785538,1,0.13308775424957275
ACH-000183,25124816,0,0.11854011565446854
ACH-000183,25126798,0,0.20372618734836578
ACH-000183,25167777,1,0.30172836780548096
ACH-000183,25195294,1,0.1901106983423233
ACH-000183,25254071,1,0.26122885942459106
ACH-000183,300471,1,0.43738633394241333
ACH-000183,4248455,0,0.15316817164421082
ACH-000183,42640,0,0.28784704208374023
ACH-000183,42642645,1,0.26335951685905457
ACH-000183,44137675,0,0.26318663358688354
ACH-000183,46893585,1,0.4072430729866028
ACH-000183,46926973,0,0.1036701500415802
ACH-000183,49850262,1,0.45458027720451355
ACH-000183,521106,1,0.31700050830841064
ACH-000183,5311,1,0.4288835823535919
ACH-000183,5311497,1,0.10100361704826355
ACH-000183,5311510,0,0.3048657476902008
ACH-000183,5360373,0,0.12041322886943817
ACH-000183,560326,1,0.3589784502983093
ACH-000183,57339144,0,0.3014003336429596
ACH-000183,5746,1,0.2604195773601532
ACH-000183,644243,0,0.4363463222980499
ACH-000183,66577038,0,0.25606682896614075
ACH-000183,6914657,1,0.3069998025894165
ACH-000183,73755109,0,0.40598154067993164
ACH-000183,76685059,1,0.21741965413093567
ACH-000183,78243717,0,0.4163154065608978
ACH-000183,9549184,0,0.2271662950515747
ACH-000183,9549297,1,0.16777847707271576
ACH-000183,9829523,0,0.250036358833313
ACH-000183,9910224,0,0.42914092540740967
ACH-000183,9926054,1,0.3729320466518402
ACH-000183,9931954,0,0.20977720618247986
ACH-000196,10109823,1,0.12345246970653534
ACH-000196,10113978,0,0.11100192368030548
ACH-000196,10368812,0,0.11577687412500381
ACH-000196,10461815,0,0.0690416619181633
ACH-000196,11175137,1,0.11640539020299911
ACH-000196,11364421,1,0.0689726322889328
ACH-000196,11493598,0,0.16522875428199768
ACH-000196,11640390,0,0.0961248129606247
ACH-000196,11647372,1,0.15237458050251007
ACH-000196,11676786,1,0.10876689106225967
ACH-000196,11844351,0,0.09159515053033829
ACH-000196,135398516,1,0.12802372872829437
ACH-000196,135410875,1,0.11317940801382065
ACH-000196,135499520,1,0.15326978266239166
ACH-000196,160355,0,0.08543876558542252
ACH-000196,16663089,1,0.18766437470912933
ACH-000196,176870,0,0.12479522079229355
ACH-000196,2375,0,0.11980375647544861
ACH-000196,24739943,1,0.11365155130624771
ACH-000196,24770514,1,0.16171719133853912
ACH-000196,24785538,1,0.0545300655066967
ACH-000196,25124816,0,0.037647996097803116
ACH-000196,25126798,0,0.10605716705322266
ACH-000196,25167777,1,0.07008133083581924
ACH-000196,25195294,1,0.06229346990585327
ACH-000196,25254071,1,0.059993624687194824
ACH-000196,4248455,1,0.10508044064044952
ACH-000196,42640,0,0.09806735813617706
ACH-000196,42642645,1,0.09530461579561234
ACH-000196,44137675,0,0.15848620235919952
ACH-000196,44224257,1,0.0564078725874424
ACH-000196,46893585,1,0.11069539934396744
ACH-000196,46926973,0,0.04700354114174843
ACH-000196,49850262,0,0.16021794080734253
ACH-000196,521106,0,0.3169148862361908
ACH-000196,5311497,1,0.035918645560741425
ACH-000196,5311510,0,0.11818134039640427
ACH-000196,5360373,1,0.043189264833927155
ACH-000196,560326,1,0.25462770462036133
ACH-000196,5746,1,0.13417822122573853
ACH-000196,644243,0,0.13672740757465363
ACH-000196,66577038,0,0.09635238349437714
ACH-000196,76685059,1,0.05963025614619255
ACH-000196,9549184,0,0.057679638266563416
ACH-000196,9549297,1,0.04094898700714111
ACH-000196,9829523,0,0.08753199130296707
ACH-000196,9910224,0,0.1853123903274536
ACH-000196,9926054,1,0.2281477153301239
ACH-000227,10077147,0,0.18625108897686005
ACH-000227,10109823,0,0.16407085955142975
ACH-000227,10113978,0,0.43643414974212646
ACH-000227,10368812,1,0.3230869770050049
ACH-000227,10459196,0,0.154863178730011
ACH-000227,10461815,0,0.19201384484767914
ACH-000227,11175137,0,0.4390837550163269
ACH-000227,11364421,0,0.2525782585144043
ACH-000227,11493598,0,0.22320768237113953
ACH-000227,11640390,0,0.3639236390590668
ACH-000227,11647372,0,0.19400735199451447
ACH-000227,11676786,1,0.2125418335199356
ACH-000227,117996541,0,0.3526119887828827
ACH-000227,11844351,0,0.3085363209247589
ACH-000227,126941,0,0.3287389874458313
ACH-000227,135398516,0,0.45269975066185
ACH-000227,135410875,0,0.592078447341919
ACH-000227,135499520,0,0.2746020555496216
ACH-000227,156422,0,0.12970907986164093
ACH-000227,160355,0,0.1354435831308365
ACH-000227,16663089,0,0.49382516741752625
ACH-000227,176870,0,0.12424569576978683
ACH-000227,2375,0,0.3834131360054016
ACH-000227,24739943,1,0.2686065137386322
ACH-000227,24770514,1,0.33419549465179443
ACH-000227,24785538,1,0.23435772955417633
ACH-000227,25124816,0,0.2016013115644455
ACH-000227,25126798,0,0.12241774052381516
ACH-000227,25167777,1,0.30057740211486816
ACH-000227,25195294,1,0.13666726648807526
ACH-000227,25254071,1,0.17943333089351654
ACH-000227,300471,1,0.4941634237766266
ACH-000227,4248455,0,0.20057933032512665
ACH-000227,42640,1,0.27617254853248596
ACH-000227,42642645,1,0.19631372392177582
ACH-000227,44137675,0,0.1802714318037033
ACH-000227,44224257,1,0.1896420419216156
ACH-000227,46893585,0,0.5450788736343384
ACH-000227,46926973,0,0.10963483899831772
ACH-000227,49850262,0,0.3193824589252472
ACH-000227,521106,0,0.33391958475112915
ACH-000227,5311,1,0.3172371983528137
ACH-000227,5311497,1,0.10500509291887283
ACH-000227,5311510,0,0.31336313486099243
ACH-000227,5360373,1,0.1573825180530548
ACH-000227,560326,1,0.459288626909256
ACH-000227,57339144,0,0.2782984673976898
ACH-000227,5746,1,0.4347810745239258
ACH-000227,66577038,0,0.3271317780017853
ACH-000227,6914657,1,0.35956522822380066
ACH-000227,73755109,0,0.5328401327133179
ACH-000227,76685059,0,0.205605611205101
ACH-000227,78243717,0,0.25264501571655273
ACH-000227,9549184,0,0.291080117225647
ACH-000227,9549297,0,0.1195041760802269
ACH-000227,9829523,0,0.117332823574543
ACH-000227,9910224,0,0.3831131160259247
ACH-000227,9926054,0,0.6191340684890747
ACH-000227,9931954,0,0.32584473490715027
ACH-000254,10077147,1,0.17615008354187012
ACH-000254,10109823,0,0.17549102008342743
ACH-000254,10113978,0,0.27382025122642517
ACH-000254,10368812,1,0.2439349889755249
ACH-000254,10459196,0,0.14713536202907562
ACH-000254,10461815,0,0.14301665127277374
ACH-000254,11175137,0,0.48606783151626587
ACH-000254,11364421,0,0.20425912737846375
ACH-000254,11493598,0,0.22013285756111145
ACH-000254,11640390,0,0.29907476902008057
ACH-000254,11647372,1,0.18137972056865692
ACH-000254,11676786,0,0.19727258384227753
ACH-000254,117996541,1,0.2804356515407562
ACH-000254,11844351,1,0.22609253227710724
ACH-000254,126941,0,0.2137865275144577
ACH-000254,135398516,1,0.3636724650859833
ACH-000254,135410875,0,0.4080660045146942
ACH-000254,135499520,0,0.22653837502002716
ACH-000254,156422,0,0.1117648109793663
ACH-000254,160355,0,0.10092819482088089
ACH-000254,16663089,0,0.4105657935142517
ACH-000254,176870,0,0.1740778237581253
ACH-000254,2375,0,0.3664804995059967
ACH-000254,24739943,1,0.19777290523052216
ACH-000254,24770514,1,0.23466837406158447
ACH-000254,24785538,1,0.15737119317054749
ACH-000254,25124816,0,0.1137269139289856
ACH-000254,25126798,0,0.13498568534851074
ACH-000254,25167777,1,0.2535770535469055
ACH-000254,25195294,1,0.15472003817558289
ACH-000254,25254071,1,0.16869258880615234
ACH-000254,300471,1,0.3945949971675873
ACH-000254,4248455,0,0.13423387706279755
ACH-000254,42640,0,0.25206252932548523
ACH-000254,42642645,1,0.15111017227172852
ACH-000254,44137675,0,0.13207294046878815
ACH-000254,44224257,0,0.1461276412010193
ACH-000254,46893585,1,0.4337818920612335
ACH-000254,46926973,0,0.08751767128705978
ACH-000254,49850262,0,0.2948917746543884
ACH-000254,521106,1,0.2271236926317215
ACH-000254,5311,1,0.2667368948459625
ACH-000254,5311497,1,0.09295545518398285
ACH-000254,5311510,0,0.26876553893089294
ACH-000254,5360373,1,0.08399919420480728
ACH-000254,560326,1,0.5073471665382385
ACH-000254,57339144,0,0.21441680192947388
ACH-000254,5746,1,0.2884785532951355
ACH-000254,644243,0,0.29409441351890564
ACH-000254,66577038,0,0.20675432682037354
ACH-000254,6914657,1,0.23294535279273987
ACH-000254,73755109,0,0.3672391474246979
ACH-000254,76685059,1,0.1650010049343109
ACH-000254,78243717,0,0.3112783133983612
ACH-000254,9549184,0,0.19328910112380981
ACH-000254,9549297,0,0.10966254025697708
ACH-000254,9829523,0,0.1368923932313919
ACH-000254,9910224,0,0.3731386959552765
ACH-000254,9926054,1,0.4247412383556366
ACH-000254,9931954,0,0.23244208097457886
ACH-000271,10077147,1,0.17626191675662994
ACH-000271,10368812,1,0.26267102360725403
ACH-000271,10459196,0,0.15776225924491882
ACH-000271,11175137,1,0.5385742783546448
ACH-000271,11493598,0,0.19284847378730774
ACH-000271,11647372,1,0.23761893808841705
ACH-000271,117996541,1,0.252642959356308
ACH-000271,135398516,1,0.4004872739315033
ACH-000271,135410875,1,0.5061397552490234
ACH-000271,135499520,0,0.33278560638427734
ACH-000271,156422,0,0.09965880960226059
ACH-000271,2375,0,0.5294818878173828
ACH-000271,24739943,1,0.21221394836902618
ACH-000271,24770514,1,0.3466367721557617
ACH-000271,25126798,0,0.23199333250522614
ACH-000271,25167777,1,0.2620421350002289
ACH-000271,25195294,1,0.20548440515995026
ACH-000271,25254071,1,0.171599343419075
ACH-000271,4248455,1,0.10393399000167847
ACH-000271,42640,0,0.2674945592880249
ACH-000271,42642645,1,0.17019817233085632
ACH-000271,44137675,1,0.12764795124530792
ACH-000271,44224257,1,0.1996745765209198
ACH-000271,46893585,1,0.5671448111534119
ACH-000271,46926973,0,0.07575976848602295
ACH-000271,49850262,1,0.3877853453159332
ACH-000271,5311497,1,0.09679965674877167
ACH-000271,560326,1,0.3599109947681427
ACH-000271,57339144,0,0.32454371452331543
ACH-000271,644243,0,0.45259785652160645
ACH-000271,66577038,0,0.3950292468070984
ACH-000271,6914657,1,0.3184738755226135
ACH-000271,76685059,0,0.25115782022476196
ACH-000271,78243717,0,0.3143325448036194
ACH-000271,9549297,0,0.14662231504917145
ACH-000271,9829523,1,0.20302824676036835
ACH-000271,9910224,0,0.4017925262451172
ACH-000271,9926054,1,0.5753778219223022
ACH-000271,9931954,0,0.21593432128429413
ACH-000288,10077147,0,0.1200326532125473
ACH-000288,10109823,0,0.2176501601934433
ACH-000288,10113978,0,0.30588242411613464
ACH-000288,10368812,1,0.3209581971168518
ACH-000288,10459196,0,0.19393320381641388
ACH-000288,11175137,1,0.4546339809894562
ACH-000288,11493598,0,0.2805147171020508
ACH-000288,11640390,0,0.39987820386886597
ACH-000288,11647372,1,0.24130357801914215
ACH-000288,117996541,1,0.30845144391059875
ACH-000288,126941,0,0.2967636287212372
ACH-000288,135398516,1,0.4978005290031433
ACH-000288,135410875,0,0.5698752403259277
ACH-000288,135499520,0,0.32462945580482483
ACH-000288,156422,0,0.097270168364048
ACH-000288,2375,0,0.32507461309432983
ACH-000288,24739943,1,0.33238956332206726
ACH-000288,24770514,1,0.25378748774528503
ACH-000288,24785538,1,0.127869114279747
ACH-000288,25124816,0,0.10164923220872879
ACH-000288,25126798,0,0.1797945350408554
ACH-000288,25167777,1,0.28132784366607666
ACH-000288,25195294,1,0.15230880677700043
ACH-000288,25254071,1,0.15808328986167908
ACH-000288,300471,1,0.40356045961380005
ACH-000288,4248455,0,0.2366633117198944
ACH-000288,42640,0,0.3821984827518463
ACH-000288,42642645,1,0.18428128957748413
ACH-000288,44137675,1,0.26013603806495667
ACH-000288,44224257,1,0.16332516074180603
ACH-000288,46893585,0,0.46924424171447754
ACH-000288,46926973,0,0.07486982643604279
ACH-000288,49850262,0,0.34906551241874695
ACH-000288,521106,0,0.18791459500789642
ACH-000288,5311,1,0.3701525926589966
ACH-000288,5311497,1,0.07682134211063385
ACH-000288,5360373,1,0.11548119783401489
ACH-000288,560326,0,0.4671049118041992
ACH-000288,57339144,0,0.3265102803707123
ACH-000288,5746,1,0.31160768866539
ACH-000288,644243,0,0.42291030287742615
ACH-000288,66577038,0,0.22699019312858582
ACH-000288,6914657,1,0.35309869050979614
ACH-000288,73755109,0,0.37440505623817444
ACH-000288,76685059,0,0.25368058681488037
ACH-000288,78243717,0,0.2644124925136566
ACH-000288,9549297,0,0.09415186941623688
ACH-000288,9829523,1,0.1488810032606125
ACH-000288,9910224,0,0.34290558099746704
ACH-000288,9926054,0,0.38454681634902954
ACH-000288,9931954,0,0.3016580641269684
ACH-000292,10077147,1,0.13599786162376404
ACH-000292,10109823,0,0.19297827780246735
ACH-000292,10113978,0,0.209380105137825
ACH-000292,10368812,1,0.1498493105173111
ACH-000292,10459196,0,0.1322029083967209
ACH-000292,11175137,0,0.19419856369495392
ACH-000292,11493598,0,0.26782411336898804
ACH-000292,11640390,0,0.20790790021419525
ACH-000292,11647372,1,0.3036591708660126
ACH-000292,117996541,1,0.17813587188720703
ACH-000292,126941,0,0.13238577544689178
ACH-000292,135398516,1,0.2576610743999481
ACH-000292,135410875,0,0.2038176953792572
ACH-000292,135499520,0,0.25580206513404846
ACH-000292,156422,0,0.09812573343515396
ACH-000292,2375,0,0.12818068265914917
ACH-000292,24739943,0,0.18568800389766693
ACH-000292,24770514,1,0.21504616737365723
ACH-000292,24785538,0,0.09554969519376755
ACH-000292,25124816,0,0.08231420814990997
ACH-000292,25126798,0,0.1321731060743332
ACH-000292,25167777,1,0.18372130393981934
ACH-000292,25195294,1,0.11776924133300781
ACH-000292,25254071,1,0.19523149728775024
ACH-000292,300471,1,0.23802649974822998
ACH-000292,4248455,0,0.10050049424171448
ACH-000292,42640,1,0.18844206631183624
ACH-000292,42642645,1,0.24289241433143616
ACH-000292,44137675,0,0.218655526638031
ACH-000292,44224257,1,0.109819695353508
ACH-000292,46893585,0,0.18862241506576538
ACH-000292,46926973,0,0.09103535860776901
ACH-000292,49850262,0,0.3141134977340698
ACH-000292,521106,0,0.3158271908760071
ACH-000292,5311,1,0.2462625354528427
ACH-000292,5311497,1,0.05738573893904686
ACH-000292,5360373,0,0.07250778377056122
ACH-000292,560326,1,0.20901654660701752
ACH-000292,57339144,0,0.17622944712638855
ACH-000292,5746,1,0.13421867787837982
ACH-000292,644243,0,0.32712042331695557
ACH-000292,66577038,0,0.1384945958852768
ACH-000292,6914657,1,0.16992215812206268
ACH-000292,73755109,0,0.2169073224067688
ACH-000292,76685059,0,0.1565590649843216
ACH-000292,78243717,0,0.2722185254096985
ACH-000292,9549297,0,0.08171574026346207
ACH-000292,9829523,0,0.14505088329315186
ACH-000292,9910224,0,0.3385992646217346
ACH-000292,9926054,1,0.22438332438468933
ACH-000292,9931954,0,0.13356009125709534
ACH-000295,10077147,1,0.10871446132659912
ACH-000295,10109823,0,0.21443353593349457
ACH-000295,10113978,0,0.24401678144931793
ACH-000295,10368812,1,0.23401474952697754
ACH-000295,10459196,0,0.20154979825019836
ACH-000295,10461815,0,0.09713893383741379
ACH-000295,11175137,1,0.30930662155151367
ACH-000295,11364421,1,0.1269303262233734
ACH-000295,11493598,1,0.24990418553352356
ACH-000295,11640390,0,0.21699900925159454
ACH-000295,11647372,1,0.19279593229293823
ACH-000295,11676786,1,0.1271999031305313
ACH-000295,117996541,1,0.14006206393241882
ACH-000295,11844351,1,0.15291206538677216
ACH-000295,126941,1,0.15391096472740173
ACH-000295,135398516,1,0.3441605567932129
ACH-000295,135410875,1,0.3872755467891693
ACH-000295,135499520,0,0.3646041452884674
ACH-000295,156422,0,0.08565080165863037
ACH-000295,160355,0,0.18770258128643036
ACH-000295,16663089,0,0.4399629533290863
ACH-000295,176870,0,0.1276010423898697
ACH-000295,2375,0,0.22268910706043243
ACH-000295,24739943,1,0.19550995528697968
ACH-000295,24770514,0,0.21546413004398346
ACH-000295,24785538,0,0.09260708838701248
ACH-000295,25124816,0,0.07079462707042694
ACH-000295,25126798,0,0.12275947630405426
ACH-000295,25167777,1,0.182533860206604
ACH-000295,25195294,1,0.0933745726943016
ACH-000295,25254071,1,0.14575698971748352
ACH-000295,300471,0,0.32514193654060364
ACH-000295,4248455,0,0.11062468588352203
ACH-000295,42640,0,0.2060009241104126
ACH-000295,42642645,1,0.13586318492889404
ACH-000295,44137675,0,0.10614831745624542
ACH-000295,44224257,1,0.13003085553646088
ACH-000295,46893585,0,0.3035224676132202
ACH-000295,46926973,0,0.06180049106478691
ACH-000295,49850262,0,0.22276130318641663
ACH-000295,521106,0,0.23022572696208954
ACH-000295,5311,1,0.23391948640346527
ACH-000295,5311497,1,0.07088877260684967
ACH-000295,5311510,1,0.1765991598367691
ACH-000295,5360373,0,0.1434023082256317
ACH-000295,560326,1,0.2830813229084015
ACH-000295,57339144,0,0.2210104763507843
ACH-000295,5746,1,0.3495156764984131
ACH-000295,644243,0,0.41141101717948914
ACH-000295,66577038,0,0.1938108652830124
ACH-000295,6914657,1,0.2884196937084198
ACH-000295,73755109,0,0.3853552043437958
ACH-000295,76685059,1,0.29188093543052673
ACH-000295,78243717,0,0.23205715417861938
ACH-000295,9549184,1,0.18403925001621246
ACH-000295,9549297,0,0.08696397393941879
