cell_id,drug_id,label,prediction
ACH-000136,5717801,0,0.26337623596191406
ACH-000136,637858,1,0.10896462947130203
ACH-000136,6445562,1,0.19279247522354126
ACH-000136,6450551,1,0.08408229798078537
ACH-000136,65110,1,0.1827773004770279
ACH-000136,68234129,0,0.10671517997980118
ACH-000136,704473,0,0.10411223024129868
ACH-000136,71729975,1,0.09228134155273438
ACH-000136,90488984,0,0.10536382347345352
ACH-000136,9826528,0,0.19687922298908234
ACH-000136,9868037,0,0.2834061086177826
ACH-000136,9903786,0,0.18226861953735352
ACH-000142,104842,1,0.13056078553199768
ACH-000142,11152667,1,0.14933709800243378
ACH-000142,11178236,1,0.3564968705177307
ACH-000142,11282283,0,0.14201852679252625
ACH-000142,11488320,1,0.10265917330980301
ACH-000142,11609586,1,0.16394256055355072
ACH-000142,11707110,1,0.08944052457809448
ACH-000142,11754511,0,0.17120292782783508
ACH-000142,1206243,1,0.2252383530139923
ACH-000142,123631,0,0.07929924875497818
ACH-000142,135398501,1,0.11259318888187408
ACH-000142,135659062,0,0.19865049421787262
ACH-000142,148124,1,0.19967380166053772
ACH-000142,156414,1,0.10875355452299118
ACH-000142,16123056,0,0.0876847431063652
ACH-000142,16725726,0,0.09303364902734756
ACH-000142,16747388,0,0.14270052313804626
ACH-000142,17755052,1,0.11947472393512726
ACH-000142,24756910,1,0.18459676206111908
ACH-000142,24771867,0,0.0623837411403656
ACH-000142,24889392,0,0.09845054894685745
ACH-000142,24951314,1,0.16745373606681824
ACH-000142,25227436,1,0.13336046040058136
ACH-000142,3005532,0,0.22728724777698517
ACH-000142,3101542,0,0.1278843879699707
ACH-000142,3463933,1,0.13520005345344543
ACH-000142,42628507,1,0.11823040246963501
ACH-000142,44143370,1,0.12959156930446625
ACH-000142,44182295,1,0.20012156665325165
ACH-000142,44632017,1,0.08347155898809433
ACH-000142,447912,0,0.23493331670761108
ACH-000142,46244454,1,0.11709349602460861
ACH-000142,479503,1,0.11169358342885971
ACH-000142,5278396,0,0.10193436592817307
ACH-000142,5280757,0,0.23033937811851501
ACH-000142,5328940,0,0.1462630331516266
ACH-000142,5330286,1,0.0907829999923706
ACH-000142,5460033,1,0.09406734257936478
ACH-000142,54676905,0,0.09781190752983093
ACH-000142,56962337,0,0.13575510680675507
ACH-000142,637858,1,0.09339876472949982
ACH-000142,6445562,1,0.18524962663650513
ACH-000142,6450551,0,0.08455786108970642
ACH-000142,65110,0,0.1663667857646942
ACH-000142,68234129,0,0.09581686556339264
ACH-000142,6918837,1,0.19326800107955933
ACH-000142,704473,0,0.099137082695961
ACH-000142,71729975,1,0.09496297687292099
ACH-000142,90488984,0,0.09566497802734375
ACH-000142,9826528,1,0.1693243831396103
ACH-000142,9868037,0,0.24263030290603638
ACH-000142,9903786,0,0.1818295121192932
ACH-000142,9908783,0,0.06876381486654282
ACH-000149,104842,1,0.15256494283676147
ACH-000149,11152667,1,0.15754027664661407
ACH-000149,11178236,0,0.394929975271225
ACH-000149,11282283,0,0.13036759197711945
ACH-000149,11488320,1,0.10114802420139313
ACH-000149,11609586,0,0.15727154910564423
ACH-000149,11707110,1,0.09153121709823608
ACH-000149,11754511,0,0.17251890897750854
ACH-000149,1206243,1,0.21682268381118774
ACH-000149,123631,0,0.07758898288011551
ACH-000149,135398501,0,0.11207038164138794
ACH-000149,135659062,0,0.22244730591773987
ACH-000149,148124,0,0.229622483253479
ACH-000149,156414,1,0.10491883754730225
ACH-000149,16123056,0,0.09157520532608032
ACH-000149,16725726,0,0.10632557421922684
ACH-000149,16747388,0,0.1560286581516266
ACH-000149,17755052,1,0.14545734226703644
ACH-000149,24756910,1,0.17814640700817108
ACH-000149,24771867,1,0.06249392032623291
ACH-000149,24889392,0,0.1068936139345169
ACH-000149,24951314,1,0.18211379647254944
ACH-000149,25227436,1,0.14312781393527985
ACH-000149,3005532,0,0.27704036235809326
ACH-000149,3101542,0,0.13012069463729858
ACH-000149,3463933,1,0.13208913803100586
ACH-000149,42628507,0,0.12448065727949142
ACH-000149,42628535,0,0.0940747782588005
ACH-000149,44143370,1,0.1263105571269989
ACH-000149,44182295,1,0.2313583791255951
ACH-000149,44632017,1,0.0909348800778389
ACH-000149,447912,0,0.27839648723602295
ACH-000149,46244454,1,0.14290493726730347
ACH-000149,479503,1,0.12213213741779327
ACH-000149,5278396,0,0.10312072932720184
ACH-000149,5280757,0,0.26047462224960327
ACH-000149,5328940,0,0.14381012320518494
ACH-000149,5330286,1,0.09917596727609634
ACH-000149,5460033,1,0.09290051460266113
ACH-000149,54676905,0,0.094232939183712
ACH-000149,56962337,0,0.1457534283399582
ACH-000149,637858,1,0.10312210768461227
ACH-000149,6445562,0,0.1793549805879593
ACH-000149,6450551,1,0.08175262063741684
ACH-000149,65110,0,0.17744678258895874
ACH-000149,68234129,0,0.09593022614717484
ACH-000149,6918837,1,0.19029828906059265
ACH-000149,704473,0,0.08876130729913712
ACH-000149,71729975,1,0.10353154689073563
ACH-000149,90488984,0,0.10824725776910782
ACH-000149,9826528,1,0.19238010048866272
ACH-000149,9868037,0,0.2606562674045563
ACH-000149,9903786,1,0.1722794622182846
ACH-000149,9908783,0,0.06728992611169815
ACH-000171,104842,1,0.11500504612922668
ACH-000171,11152667,1,0.14931514859199524
ACH-000171,11178236,1,0.34985870122909546
ACH-000171,11282283,0,0.13554003834724426
ACH-000171,11488320,1,0.1100534051656723
ACH-000171,11609586,0,0.17752617597579956
ACH-000171,11707110,0,0.08352495729923248
ACH-000171,11754511,1,0.18666107952594757
ACH-000171,1206243,1,0.22235718369483948
ACH-000171,123631,0,0.08253493160009384
ACH-000171,135398501,1,0.11731816083192825
ACH-000171,135659062,0,0.19408553838729858
ACH-000171,148124,1,0.20502789318561554
ACH-000171,156414,1,0.119626984000206
ACH-000171,16123056,0,0.09620015323162079
ACH-000171,16725726,0,0.0982484295964241
ACH-000171,16747388,0,0.13145528733730316
ACH-000171,17755052,1,0.11694680154323578
ACH-000171,24756910,1,0.19558310508728027
ACH-000171,24771867,0,0.05980044975876808
ACH-000171,24889392,0,0.08391303569078445
ACH-000171,24951314,1,0.1549946516752243
ACH-000171,25227436,1,0.1312844157218933
ACH-000171,3005532,0,0.2483164668083191
ACH-000171,3101542,0,0.13182352483272552
ACH-000171,3463933,1,0.13349293172359467
ACH-000171,42628507,1,0.12837930023670197
ACH-000171,42628535,0,0.08160410821437836
ACH-000171,44143370,0,0.1340971142053604
ACH-000171,44182295,1,0.19814524054527283
ACH-000171,447912,0,0.24692824482917786
ACH-000171,46244454,1,0.11142682284116745
ACH-000171,479503,1,0.10768833756446838
ACH-000171,5278396,0,0.10390367358922958
ACH-000171,5280757,0,0.24058765172958374
ACH-000171,5328940,0,0.15970982611179352
ACH-000171,5330286,1,0.08452711999416351
ACH-000171,5460033,0,0.08575932681560516
ACH-000171,54676905,0,0.09495976567268372
ACH-000171,56962337,0,0.1400897055864334
ACH-000171,637858,1,0.09943155199289322
ACH-000171,6445562,1,0.1982140690088272
ACH-000171,6450551,0,0.08706030249595642
ACH-000171,65110,0,0.1779039353132248
ACH-000171,68234129,0,0.11062050610780716
ACH-000171,6918837,1,0.21591325104236603
ACH-000171,704473,0,0.10840833187103271
ACH-000171,71729975,0,0.09173159301280975
ACH-000171,90488984,0,0.09886239469051361
ACH-000171,9826528,1,0.1737663298845291
ACH-000171,9868037,0,0.2530991733074188
ACH-000171,9903786,0,0.17611689865589142
ACH-000171,9908783,0,0.07017293572425842
ACH-000174,104842,1,0.13708211481571198
ACH-000174,11152667,1,0.16215668618679047
ACH-000174,11178236,1,0.38525158166885376
ACH-000174,11282283,0,0.13009758293628693
ACH-000174,11488320,1,0.10321355611085892
ACH-000174,11609586,0,0.16507649421691895
ACH-000174,11707110,1,0.07811971008777618
ACH-000174,11754511,0,0.1634131371974945
ACH-000174,123631,0,0.07867751270532608
ACH-000174,135398501,0,0.10883274674415588
ACH-000174,135659062,0,0.21517421305179596
ACH-000174,148124,1,0.23854303359985352
ACH-000174,156414,1,0.1112193912267685
ACH-000174,16123056,0,0.09666036069393158
ACH-000174,16725726,0,0.11912999302148819
ACH-000174,16747388,0,0.14458270370960236
ACH-000174,17755052,1,0.1406194418668747
ACH-000174,24756910,1,0.20507019758224487
ACH-000174,24771867,0,0.06049986928701401
ACH-000174,24889392,0,0.09658477455377579
ACH-000174,24951314,1,0.18010523915290833
ACH-000174,25227436,0,0.12968352437019348
ACH-000174,3005532,0,0.2807479500770569
ACH-000174,3101542,0,0.13296538591384888
ACH-000174,3463933,1,0.1314670741558075
ACH-000174,42628507,1,0.11849349737167358
ACH-000174,42628535,0,0.08047367632389069
ACH-000174,44143370,0,0.14250242710113525
ACH-000174,44182295,1,0.2208707332611084
ACH-000174,447912,0,0.27219539880752563
ACH-000174,46244454,1,0.13126717507839203
ACH-000174,479503,1,0.10802048444747925
ACH-000174,5278396,0,0.0991038829088211
ACH-000174,5280757,0,0.25954669713974
ACH-000174,5328940,0,0.1803022027015686
ACH-000174,5330286,1,0.08973557502031326
ACH-000174,5460033,1,0.08754696696996689
ACH-000174,54676905,0,0.0993795320391655
ACH-000174,56962337,0,0.14742709696292877
ACH-000174,637858,1,0.09949424117803574
ACH-000174,6445562,1,0.20029595494270325
ACH-000174,6450551,0,0.07851777225732803
ACH-000174,65110,0,0.18648195266723633
ACH-000174,68234129,0,0.09817986935377121
ACH-000174,6918837,1,0.2186926007270813
ACH-000174,704473,0,0.09116007387638092
ACH-000174,71729975,1,0.09900067001581192
ACH-000174,9826528,1,0.1850115805864334
ACH-000174,9868037,0,0.2664746046066284
ACH-000174,9903786,0,0.17638258635997772
ACH-000174,9908783,0,0.06734693795442581
ACH-000181,104842,1,0.15305195748806
ACH-000181,11152667,1,0.15433020889759064
ACH-000181,11178236,1,0.3990156054496765
ACH-000181,11282283,0,0.16057716310024261
ACH-000181,11488320,1,0.11399594694375992
ACH-000181,11609586,0,0.16392718255519867
ACH-000181,11707110,1,0.09920919686555862
ACH-000181,11754511,0,0.21020078659057617
ACH-000181,1206243,1,0.23372575640678406
ACH-000181,123631,0,0.08335454761981964
ACH-000181,135398501,1,0.12447481602430344
ACH-000181,135659062,0,0.22286510467529297
ACH-000181,148124,1,0.22124245762825012
ACH-000181,156414,1,0.12124348431825638
ACH-000181,16123056,0,0.09124713391065598
ACH-000181,16725726,1,0.10774125158786774
ACH-000181,16747388,0,0.17115531861782074
ACH-000181,17755052,1,0.15036290884017944
ACH-000181,24756910,1,0.18046486377716064
ACH-000181,24771867,1,0.0696190819144249
ACH-000181,24889392,0,0.11161447316408157
ACH-000181,24951314,1,0.18553712964057922
ACH-000181,25227436,0,0.14781269431114197
ACH-000181,3005532,0,0.25447550415992737
ACH-000181,3101542,0,0.1330452710390091
ACH-000181,3463933,1,0.14625348150730133
ACH-000181,42628507,1,0.13346678018569946
ACH-000181,44143370,1,0.1282193809747696
ACH-000181,44182295,1,0.22519129514694214
ACH-000181,44632017,1,0.0934799388051033
ACH-000181,447912,0,0.26543548703193665
ACH-000181,46244454,1,0.14400699734687805
ACH-000181,479503,1,0.11990997195243835
ACH-000181,5278396,0,0.1121077686548233
ACH-000181,5280757,0,0.24821028113365173
ACH-000181,5328940,0,0.15579791367053986
ACH-000181,5330286,0,0.10103753954172134
ACH-000181,5460033,0,0.11629930883646011
ACH-000181,54676905,0,0.09387192130088806
ACH-000181,56962337,0,0.1392720341682434
ACH-000181,637858,1,0.10634925216436386
ACH-000181,6445562,1,0.18083542585372925
ACH-000181,6450551,0,0.08280032873153687
ACH-000181,65110,0,0.16396312415599823
ACH-000181,68234129,0,0.09513237327337265
ACH-000181,6918837,1,0.21065165102481842
ACH-000181,704473,0,0.10520990937948227
ACH-000181,71729975,0,0.10362885892391205
ACH-000181,90488984,0,0.10484357178211212
ACH-000181,9826528,0,0.1856035441160202
ACH-000181,9868037,0,0.2666158974170685
ACH-000181,9903786,1,0.18359196186065674
ACH-000181,9908783,0,0.07228433340787888
ACH-000186,104842,1,0.14844642579555511
ACH-000186,11152667,1,0.18425360321998596
ACH-000186,11178236,1,0.4059334695339203
ACH-000186,11282283,0,0.1656317561864853
ACH-000186,11488320,0,0.12235815823078156
ACH-000186,11609586,0,0.19508278369903564
ACH-000186,11707110,0,0.08990532904863358
ACH-000186,11754511,0,0.21233373880386353
ACH-000186,1206243,0,0.2779463529586792
ACH-000186,123631,0,0.08605116605758667
ACH-000186,135398501,0,0.14940054714679718
ACH-000186,135659062,0,0.287975549697876
ACH-000186,148124,0,0.29631510376930237
ACH-000186,156414,1,0.12422267347574234
ACH-000186,16123056,0,0.10127349197864532
ACH-000186,16725726,0,0.13973374664783478
ACH-000186,16747388,0,0.1872083991765976
ACH-000186,17755052,1,0.15073968470096588
ACH-000186,24756910,1,0.25323784351348877
ACH-000186,24771867,0,0.06606613099575043
ACH-000186,24889392,0,0.12443120032548904
ACH-000186,24951314,1,0.23835237324237823
ACH-000186,25227436,0,0.15496665239334106
ACH-000186,3005532,0,0.33790165185928345
ACH-000186,3101542,0,0.17232859134674072
ACH-000186,3463933,0,0.14529509842395782
ACH-000186,42628507,0,0.14393895864486694
ACH-000186,44143370,0,0.17686431109905243
ACH-000186,44182295,0,0.2581419050693512
ACH-000186,44632017,0,0.09418009966611862
ACH-000186,447912,0,0.3108057975769043
ACH-000186,46244454,1,0.13922995328903198
ACH-000186,479503,1,0.12185001373291016
ACH-000186,5278396,0,0.10243266075849533
ACH-000186,5280757,0,0.38185176253318787
ACH-000186,5328940,0,0.19670860469341278
ACH-000186,5330286,0,0.10002933442592621
ACH-000186,5460033,0,0.09205739200115204
ACH-000186,54676905,0,0.12079476565122604
ACH-000186,56962337,0,0.18424782156944275
ACH-000186,637858,0,0.11701878905296326
ACH-000186,6445562,0,0.22480231523513794
ACH-000186,6450551,0,0.09911742061376572
ACH-000186,65110,0,0.20478366315364838
ACH-000186,68234129,0,0.10856254398822784
ACH-000186,6918837,1,0.31352755427360535
ACH-000186,704473,0,0.11845745146274567
ACH-000186,71729975,0,0.1253572702407837
ACH-000186,90488984,0,0.11386074870824814
ACH-000186,9826528,1,0.23448801040649414
ACH-000186,9868037,0,0.29327747225761414
ACH-000186,9903786,0,0.19542157649993896
ACH-000186,9908783,0,0.08030583709478378
ACH-000200,104842,1,0.15844929218292236
ACH-000200,11152667,1,0.16851197183132172
ACH-000200,11282283,0,0.15444017946720123
ACH-000200,11467730,1,0.19816723465919495
ACH-000200,11488320,1,0.11104827374219894
ACH-000200,11609586,1,0.20756547152996063
ACH-000200,11626560,0,0.1439296156167984
ACH-000200,11707110,1,0.08364808559417725
ACH-000200,11754511,0,0.20346136391162872
ACH-000200,1206243,0,0.29192936420440674
ACH-000200,123631,0,0.08260408788919449
ACH-000200,135398501,0,0.12527260184288025
ACH-000200,135659062,0,0.24908976256847382
ACH-000200,148124,1,0.2688943147659302
ACH-000200,156414,1,0.11394113302230835
ACH-000200,16038120,1,0.16488128900527954
ACH-000200,16123056,0,0.09364337474107742
ACH-000200,16725726,0,0.13115890324115753
ACH-000200,16747388,1,0.16452354192733765
ACH-000200,17755052,1,0.14470291137695312
ACH-000200,24756910,1,0.2308036834001541
ACH-000200,24771867,0,0.054835062474012375
ACH-000200,24889392,0,0.11204853653907776
ACH-000200,24951314,1,0.19509613513946533
ACH-000200,25227436,0,0.1501907855272293
ACH-000200,3005532,0,0.31021034717559814
ACH-000200,3101542,0,0.1490277498960495
ACH-000200,3463933,1,0.1572110801935196
ACH-000200,36314,1,0.27249839901924133
ACH-000200,42628507,1,0.13222210109233856
ACH-000200,42628535,0,0.09281567484140396
ACH-000200,44143370,0,0.15423361957073212
ACH-000200,44182295,1,0.2515853941440582
ACH-000200,442972,0,0.2886185050010681
ACH-000200,44632017,1,0.10190363973379135
ACH-000200,447912,0,0.29818806052207947
ACH-000200,46244454,1,0.13469384610652924
ACH-000200,479503,1,0.13017220795154572
ACH-000200,5278396,0,0.10834948718547821
ACH-000200,5280757,0,0.3399808406829834
ACH-000200,5328940,0,0.17981454730033875
ACH-000200,5330286,0,0.09348384290933609
ACH-000200,5460033,1,0.09599947929382324
ACH-000200,54676905,0,0.12432733178138733
ACH-000200,56962337,0,0.14582675695419312
ACH-000200,5717801,0,0.30238574743270874
ACH-000200,637858,1,0.11870607733726501
ACH-000200,6445562,1,0.20756861567497253
ACH-000200,6450551,0,0.0896846204996109
ACH-000200,65110,0,0.18245133757591248
ACH-000200,68234129,0,0.1118055060505867
ACH-000200,6918837,1,0.2499399334192276
ACH-000200,704473,0,0.11020591855049133
ACH-000200,71729975,1,0.11233419179916382
ACH-000200,90488984,0,0.1065191850066185
ACH-000200,9826528,1,0.21764564514160156
ACH-000200,9868037,0,0.2948029041290283
ACH-000200,9903786,0,0.1726817935705185
ACH-000200,9908783,0,0.0707649439573288
ACH-000204,104842,0,0.17373225092887878
ACH-000204,11152667,0,0.18190576136112213
ACH-000204,11178236,1,0.49882569909095764
ACH-000204,11282283,1,0.22693046927452087
ACH-000204,11467730,0,0.3088383972644806
ACH-000204,11488320,0,0.12329673767089844
ACH-000204,11609586,0,0.17924658954143524
ACH-000204,11626560,0,0.15260224044322968
ACH-000204,11707110,0,0.12477857619524002
ACH-000204,11754511,0,0.2485360950231552
ACH-000204,1206243,0,0.30014392733573914
ACH-000204,123631,0,0.09097040444612503
ACH-000204,135398501,1,0.1681467741727829
ACH-000204,135659062,0,0.2903764247894287
ACH-000204,148124,0,0.3144632875919342
ACH-000204,156414,1,0.1469222754240036
ACH-000204,16038120,1,0.1927640289068222
ACH-000204,16123056,0,0.11392344534397125
ACH-000204,16725726,0,0.12875092029571533
ACH-000204,16747388,0,0.23560559749603271
ACH-000204,17755052,1,0.145635724067688
ACH-000204,24756910,1,0.22031453251838684
ACH-000204,24771867,0,0.07869692146778107
ACH-000204,24889392,0,0.1382264941930771
ACH-000204,24951314,1,0.24886499345302582
ACH-000204,25227436,0,0.17227205634117126
ACH-000204,3005532,0,0.3057965636253357
ACH-000204,3101542,0,0.18435461819171906
ACH-000204,3463933,1,0.15116460621356964
ACH-000204,36314,1,0.298924058675766
ACH-000204,42628507,1,0.19318917393684387
ACH-000204,42628535,0,0.1256202757358551
ACH-000204,44143370,1,0.16784343123435974
ACH-000204,44182295,0,0.25649207830429077
ACH-000204,442972,0,0.255665123462677
ACH-000204,44632017,0,0.10454721003770828
ACH-000204,447912,0,0.33330273628234863
ACH-000204,46244454,1,0.1506461501121521
ACH-000204,479503,1,0.13899852335453033
ACH-000204,5278396,0,0.11210767924785614
