cell_id,drug_id,label,prediction
ACH-000159,11625818,1,0.06331580132246017
ACH-000159,11784504,1,0.20512765645980835
ACH-000159,117918970,0,0.05963663384318352
ACH-000159,126565,1,0.17916326224803925
ACH-000159,135539077,1,0.11447244137525558
ACH-000159,135564599,0,0.059494201093912125
ACH-000159,159324,1,0.07171531766653061
ACH-000159,16095342,0,0.08067815750837326
ACH-000159,16218924,0,0.03254750370979309
ACH-000159,16659841,0,0.11210750043392181
ACH-000159,16732433,0,0.04829868674278259
ACH-000159,16747683,1,0.0856344997882843
ACH-000159,176158,0,0.0613277368247509
ACH-000159,176167,0,0.058590877801179886
ACH-000159,208908,1,0.08284111320972443
ACH-000159,216326,0,0.0978916808962822
ACH-000159,23582824,1,0.13991989195346832
ACH-000159,24772860,1,0.11717378348112106
ACH-000159,24776445,0,0.05901249498128891
ACH-000159,24964624,1,0.0654369592666626
ACH-000159,25022668,0,0.1521807610988617
ACH-000159,25257557,0,0.0674707442522049
ACH-000159,3062316,1,0.07180215418338776
ACH-000159,31703,1,0.14183169603347778
ACH-000159,3218,1,0.21651355922222137
ACH-000159,3372016,0,0.1061105951666832
ACH-000159,3385,0,0.10287026315927505
ACH-000159,3827738,0,0.08457247912883759
ACH-000159,387447,1,0.1336326003074646
ACH-000159,44462760,0,0.07990704476833344
ACH-000159,448013,1,0.15878190100193024
ACH-000159,45258277,0,0.07620891183614731
ACH-000159,46843772,0,0.08251666277647018
ACH-000159,46883536,0,0.12003345042467117
ACH-000159,51039095,0,0.1106882095336914
ACH-000159,51358113,1,0.06559887528419495
ACH-000159,5291,0,0.12794756889343262
ACH-000159,52912189,0,0.08332400023937225
ACH-000159,53340664,1,0.09478367865085602
ACH-000159,53340666,1,0.07308127731084824
ACH-000159,57519544,0,0.0776902511715889
ACH-000159,644241,0,0.084259994328022
ACH-000159,6852167,1,0.050859805196523666
ACH-000159,6918638,1,0.08340653032064438
ACH-000159,6918848,1,0.10892659425735474
ACH-000159,71299339,0,0.06838379800319672
ACH-000159,73265214,0,0.10966561734676361
ACH-000159,77232197,0,0.08914636820554733
ACH-000159,8249,1,0.1179175078868866
ACH-000159,92577,0,0.05666792392730713
ACH-000159,9858940,0,0.09783313423395157
ACH-000159,9938202,0,0.22698459029197693
ACH-000159,9952773,0,0.05152173340320587
ACH-000159,9956119,0,0.08490917086601257
ACH-000169,10027278,1,0.06435145437717438
ACH-000169,10377751,0,0.11025083065032959
ACH-000169,11338033,1,0.03774847462773323
ACH-000169,11624601,0,0.05148114636540413
ACH-000169,11625818,0,0.035550665110349655
ACH-000169,11784504,0,0.18985067307949066
ACH-000169,117918970,1,0.057228848338127136
ACH-000169,126565,0,0.10088063031435013
ACH-000169,135539077,1,0.06009875237941742
ACH-000169,135564599,0,0.041958872228860855
ACH-000169,159324,1,0.06073617935180664
ACH-000169,16095342,0,0.07148192822933197
ACH-000169,16218924,0,0.03728600963950157
ACH-000169,16659841,0,0.07647185027599335
ACH-000169,16732433,0,0.03587689250707626
ACH-000169,16747683,1,0.04148450866341591
ACH-000169,176158,0,0.054164446890354156
ACH-000169,176167,0,0.035215429961681366
ACH-000169,216326,0,0.05308987572789192
ACH-000169,23582824,1,0.12316163629293442
ACH-000169,24772860,1,0.06708312034606934
ACH-000169,24776445,0,0.06310684233903885
ACH-000169,24964624,1,0.06605841964483261
ACH-000169,25022668,0,0.11801446974277496
ACH-000169,25257557,1,0.06942577660083771
ACH-000169,31703,1,0.06168967857956886
ACH-000169,3218,1,0.17729386687278748
ACH-000169,3372016,0,0.09731125086545944
ACH-000169,3385,0,0.08094142377376556
ACH-000169,3827738,0,0.05216284841299057
ACH-000169,44462760,0,0.048903681337833405
ACH-000169,448013,1,0.07780826091766357
ACH-000169,45258277,1,0.08289311826229095
ACH-000169,46883536,0,0.07145240902900696
ACH-000169,51039095,0,0.04995819181203842
ACH-000169,51358113,1,0.045330896973609924
ACH-000169,52912189,1,0.051742300391197205
ACH-000169,53340664,1,0.06464245915412903
ACH-000169,53340666,1,0.06752241402864456
ACH-000169,57519544,1,0.052641160786151886
ACH-000169,644241,0,0.05208177492022514
ACH-000169,6852167,1,0.0390288308262825
ACH-000169,6918638,1,0.05572096258401871
ACH-000169,6918848,1,0.06292200833559036
ACH-000169,71299339,0,0.0540330745279789
ACH-000169,73265214,0,0.06332847476005554
ACH-000169,77232197,1,0.06246672943234444
ACH-000169,8249,0,0.06567368656396866
ACH-000169,92577,0,0.04487329721450806
ACH-000169,9858940,0,0.06184288114309311
ACH-000169,9938202,0,0.18591348826885223
ACH-000169,9952773,0,0.03860069066286087
ACH-000169,9956119,0,0.041348326951265335
ACH-000187,10377751,0,0.10344021022319794
ACH-000187,11338033,1,0.04454124718904495
ACH-000187,11625818,0,0.0556487999856472
ACH-000187,16218924,0,0.03011506237089634
ACH-000187,16732433,0,0.040304750204086304
ACH-000187,176167,1,0.041696615517139435
ACH-000187,23582824,1,0.11348603665828705
ACH-000187,24772860,1,0.08896033465862274
ACH-000187,3827738,0,0.06425534188747406
ACH-000187,45258277,1,0.06971633434295654
ACH-000187,46883536,0,0.09265656769275665
ACH-000187,51358113,1,0.05849910527467728
ACH-000187,53340664,0,0.0730176493525505
ACH-000187,53340666,1,0.09372361749410629
ACH-000187,57519544,0,0.07419957220554352
ACH-000187,6852167,1,0.03999697044491768
ACH-000187,71299339,0,0.05502121150493622
ACH-000187,73265214,1,0.07693362236022949
ACH-000187,77232197,1,0.07579280436038971
ACH-000187,9858940,0,0.08803568035364151
ACH-000187,9952773,0,0.042945683002471924
ACH-000211,10027278,1,0.07206183671951294
ACH-000211,10377751,1,0.1421525925397873
ACH-000211,11338033,1,0.051266394555568695
ACH-000211,11624601,0,0.060194071382284164
ACH-000211,11625818,0,0.05128030478954315
ACH-000211,11784504,0,0.26043349504470825
ACH-000211,117918970,1,0.06380809098482132
ACH-000211,126565,1,0.14197424054145813
ACH-000211,135539077,1,0.07050270587205887
ACH-000211,135564599,0,0.04705803841352463
ACH-000211,159324,1,0.06027798727154732
ACH-000211,16095342,0,0.07573293894529343
ACH-000211,16218924,0,0.03765757009387016
ACH-000211,16659841,1,0.07701735943555832
ACH-000211,16732433,0,0.038540344685316086
ACH-000211,16747683,1,0.052880533039569855
ACH-000211,176158,0,0.06037139147520065
ACH-000211,176167,0,0.04877612367272377
ACH-000211,216326,0,0.06408942490816116
ACH-000211,23582824,1,0.16869696974754333
ACH-000211,24772860,1,0.07979683578014374
ACH-000211,24776445,0,0.06813093274831772
ACH-000211,24964624,0,0.0628129094839096
ACH-000211,25257557,1,0.0773535668849945
ACH-000211,31703,1,0.07248134911060333
ACH-000211,3218,1,0.20441699028015137
ACH-000211,3372016,0,0.1140548437833786
ACH-000211,3385,1,0.0732012689113617
ACH-000211,3827738,0,0.064764603972435
ACH-000211,44462760,0,0.06570927053689957
ACH-000211,448013,1,0.08950920403003693
ACH-000211,45258277,1,0.08532259613275528
ACH-000211,46883536,0,0.07957195490598679
ACH-000211,51039095,0,0.06552378088235855
ACH-000211,51358113,1,0.05494897440075874
ACH-000211,52912189,1,0.05963214114308357
ACH-000211,53340664,0,0.0726989284157753
ACH-000211,53340666,1,0.0901637077331543
ACH-000211,57519544,0,0.05931898579001427
ACH-000211,644241,0,0.06726866215467453
ACH-000211,6852167,1,0.049131643027067184
ACH-000211,6918638,1,0.06146163120865822
ACH-000211,6918848,1,0.08336952328681946
ACH-000211,71299339,0,0.0634998008608818
ACH-000211,73265214,1,0.07989850640296936
ACH-000211,77232197,1,0.080470509827137
ACH-000211,8249,1,0.06606511771678925
ACH-000211,92577,0,0.05162700638175011
ACH-000211,9858940,0,0.06979746371507645
ACH-000211,9938202,0,0.2583438456058502
ACH-000211,9952773,0,0.04427910968661308
ACH-000211,9956119,1,0.05584915727376938
ACH-000218,10027278,1,0.06999747455120087
ACH-000218,10172943,1,0.08603312820196152
ACH-000218,10377751,1,0.1309090256690979
ACH-000218,11338033,1,0.054566968232393265
ACH-000218,11624601,0,0.07734720408916473
ACH-000218,11625818,1,0.05727437883615494
ACH-000218,11784504,1,0.2345121055841446
ACH-000218,126565,1,0.11808748543262482
ACH-000218,135539077,1,0.09158109128475189
ACH-000218,135564599,0,0.05179127678275108
ACH-000218,159324,1,0.07141012698411942
ACH-000218,16095342,1,0.07913415879011154
ACH-000218,16218924,0,0.04664657637476921
ACH-000218,16659841,0,0.0818701982498169
ACH-000218,16732433,0,0.0450187548995018
ACH-000218,16747683,1,0.0633593276143074
ACH-000218,176158,0,0.06233267858624458
ACH-000218,176167,1,0.06333065032958984
ACH-000218,208908,0,0.07050084322690964
ACH-000218,216326,0,0.06703349947929382
ACH-000218,23582824,1,0.1473751962184906
ACH-000218,24772860,1,0.07835406810045242
ACH-000218,24776445,0,0.060595761984586716
ACH-000218,24964624,1,0.07640786468982697
ACH-000218,25022668,0,0.1758757382631302
ACH-000218,25257557,0,0.0823763906955719
ACH-000218,3062316,0,0.057427868247032166
ACH-000218,31703,1,0.0833515003323555
ACH-000218,3218,0,0.25838929414749146
ACH-000218,3372016,0,0.11147508770227432
ACH-000218,3385,0,0.08522169291973114
ACH-000218,3827738,0,0.0650055855512619
ACH-000218,387447,1,0.1098439171910286
ACH-000218,44462760,0,0.07416939735412598
ACH-000218,448013,1,0.10624956339597702
ACH-000218,45258277,1,0.09427734464406967
ACH-000218,46843772,0,0.0659259483218193
ACH-000218,46883536,0,0.06668025255203247
ACH-000218,51039095,0,0.08704572916030884
ACH-000218,51358113,1,0.056716229766607285
ACH-000218,5291,0,0.1115240603685379
ACH-000218,52912189,1,0.06724734604358673
ACH-000218,53340664,0,0.07322090119123459
ACH-000218,53340666,1,0.09494131803512573
ACH-000218,57519544,0,0.06537308543920517
ACH-000218,644241,0,0.0626155436038971
ACH-000218,6852167,1,0.041716769337654114
ACH-000218,6918638,1,0.05879952386021614
ACH-000218,6918848,1,0.08250002562999725
ACH-000218,71299339,0,0.052690476179122925
ACH-000218,73265214,0,0.07464700937271118
ACH-000218,77232197,1,0.07132362574338913
ACH-000218,8249,1,0.05623819679021835
ACH-000218,92577,0,0.05183451250195503
ACH-000218,9858940,0,0.0690150335431099
ACH-000218,9952773,1,0.05842827260494232
ACH-000218,9956119,0,0.06057177111506462
ACH-000221,10027278,1,0.056136276572942734
ACH-000221,10377751,1,0.13771718740463257
ACH-000221,11338033,1,0.06470178812742233
ACH-000221,11624601,0,0.07595205307006836
ACH-000221,11625818,0,0.06670653074979782
ACH-000221,11784504,1,0.20839352905750275
ACH-000221,117918970,0,0.07721870392560959
ACH-000221,126565,1,0.11789146810770035
ACH-000221,135539077,1,0.09184259176254272
ACH-000221,135564599,0,0.05779031291604042
ACH-000221,159324,1,0.07495798915624619
ACH-000221,16095342,1,0.07755764573812485
ACH-000221,16218924,0,0.05011920630931854
ACH-000221,16659841,0,0.08582790195941925
ACH-000221,16732433,0,0.051234252750873566
ACH-000221,16747683,1,0.056824956089258194
ACH-000221,176167,0,0.05758605897426605
ACH-000221,216326,0,0.07430383563041687
ACH-000221,23582824,1,0.1555490791797638
ACH-000221,24772860,1,0.06367538124322891
ACH-000221,24776445,0,0.07051362842321396
ACH-000221,24964624,0,0.07682538777589798
ACH-000221,25022668,1,0.1679103970527649
ACH-000221,25257557,1,0.09797459840774536
ACH-000221,31703,1,0.08151489496231079
ACH-000221,3218,1,0.2572181820869446
ACH-000221,3372016,1,0.1378152221441269
ACH-000221,3385,1,0.1100369244813919
ACH-000221,3827738,0,0.054594844579696655
ACH-000221,44462760,0,0.07212468236684799
ACH-000221,448013,1,0.11098796129226685
ACH-000221,45258277,1,0.09653758257627487
ACH-000221,46883536,0,0.06127143278717995
ACH-000221,51039095,0,0.0963808223605156
ACH-000221,51358113,1,0.06028686836361885
ACH-000221,52912189,0,0.0722481980919838
ACH-000221,53340664,1,0.05714097619056702
ACH-000221,53340666,1,0.09600818902254105
ACH-000221,57519544,0,0.07353872805833817
ACH-000221,644241,0,0.05433017760515213
ACH-000221,6852167,1,0.04432530701160431
ACH-000221,6918638,1,0.0637325644493103
ACH-000221,6918848,1,0.08395059406757355
ACH-000221,71299339,0,0.0488453172147274
ACH-000221,73265214,0,0.06716623157262802
ACH-000221,77232197,1,0.06402725726366043
ACH-000221,8249,0,0.062233928591012955
ACH-000221,92577,0,0.0598096027970314
ACH-000221,9858940,0,0.0753161758184433
ACH-000221,9938202,0,0.19466207921504974
ACH-000221,9952773,1,0.06479225307703018
ACH-000221,9956119,0,0.05801491066813469
ACH-000225,16095342,0,0.0953274592757225
ACH-000225,208908,1,0.08909468352794647
ACH-000225,387447,1,0.14874616265296936
ACH-000225,92577,0,0.06878408044576645
ACH-000225,9956119,0,0.08295318484306335
ACH-000231,10027278,1,0.054531801491975784
ACH-000231,10172943,1,0.080881766974926
ACH-000231,10377751,1,0.11209652572870255
ACH-000231,11338033,1,0.045123618096113205
ACH-000231,11624601,0,0.06746108829975128
ACH-000231,11625818,0,0.04786810278892517
ACH-000231,11784504,0,0.17521293461322784
ACH-000231,117918970,0,0.05861234292387962
ACH-000231,126565,1,0.11814267188310623
ACH-000231,135539077,1,0.07723291963338852
ACH-000231,159324,0,0.0603950098156929
ACH-000231,16095342,0,0.059603866189718246
ACH-000231,16218924,0,0.03150689974427223
ACH-000231,16659841,0,0.08590133488178253
ACH-000231,16732433,0,0.03527630493044853
ACH-000231,16747683,1,0.05650223419070244
ACH-000231,176158,0,0.058158088475465775
ACH-000231,176167,0,0.0470227375626564
ACH-000231,208908,0,0.06489138305187225
ACH-000231,216326,0,0.06738494336605072
ACH-000231,23582824,1,0.12611481547355652
ACH-000231,24772860,1,0.06577841937541962
ACH-000231,24776445,0,0.055679693818092346
ACH-000231,25022668,0,0.1357661485671997
ACH-000231,25257557,0,0.06576409190893173
ACH-000231,3062316,1,0.04272336885333061
ACH-000231,31703,1,0.07900046557188034
ACH-000231,3218,1,0.17603087425231934
ACH-000231,3372016,0,0.08993590623140335
ACH-000231,3385,0,0.06848248839378357
ACH-000231,3827738,0,0.05508695915341377
ACH-000231,387447,1,0.1172906830906868
ACH-000231,44462760,0,0.06103803217411041
ACH-000231,448013,1,0.09739705920219421
ACH-000231,45258277,0,0.07014837861061096
ACH-000231,46883536,0,0.06420640647411346
ACH-000231,51039095,0,0.07560273259878159
ACH-000231,51358113,1,0.04319009929895401
ACH-000231,5291,0,0.09962072968482971
ACH-000231,52912189,1,0.05352865904569626
ACH-000231,53340664,0,0.0519973561167717
ACH-000231,53340666,0,0.08814018964767456
ACH-000231,57519544,0,0.06298138946294785
ACH-000231,644241,0,0.04611692950129509
ACH-000231,6852167,1,0.03826241195201874
ACH-000231,6918638,1,0.08278290927410126
ACH-000231,6918848,1,0.09697814285755157
ACH-000231,71299339,0,0.04544933885335922
ACH-000231,73265214,0,0.06357228755950928
ACH-000231,77232197,0,0.056868698447942734
ACH-000231,8249,1,0.05474448204040527
ACH-000231,92577,0,0.0469839908182621
ACH-000231,9858940,0,0.05902963504195213
ACH-000231,9938202,0,0.17065833508968353
ACH-000231,9952773,0,0.03851214423775673
ACH-000231,9956119,0,0.05748424679040909
ACH-000248,10027278,1,0.05923862382769585
ACH-000248,10377751,1,0.14341366291046143
ACH-000248,11338033,1,0.04890495538711548
ACH-000248,11624601,0,0.08314947783946991
ACH-000248,11625818,0,0.04826981946825981
ACH-000248,11784504,1,0.19163988530635834
ACH-000248,117918970,0,0.06395065039396286
ACH-000248,126565,1,0.12753014266490936
ACH-000248,135539077,1,0.0846024602651596
ACH-000248,135564599,0,0.055245958268642426
ACH-000248,159324,1,0.07128582894802094
ACH-000248,16095342,0,0.07162158191204071
ACH-000248,16218924,0,0.03592187538743019
ACH-000248,16659841,0,0.11814229935407639
ACH-000248,16732433,0,0.050730254501104355
ACH-000248,16747683,1,0.06581521779298782
ACH-000248,176158,0,0.06519924104213715
ACH-000248,176167,1,0.04915064200758934
ACH-000248,216326,0,0.08335691690444946
ACH-000248,23582824,1,0.15504135191440582
ACH-000248,24772860,1,0.06733948737382889
ACH-000248,24776445,0,0.05768367275595665
ACH-000248,24964624,1,0.07472843676805496
ACH-000248,25022668,0,0.1615174561738968
ACH-000248,25257557,0,0.07492592185735703
ACH-000248,31703,1,0.09180557727813721
ACH-000248,3218,1,0.20515497028827667
ACH-000248,3372016,0,0.10265941917896271
ACH-000248,3385,0,0.08929125964641571
ACH-000248,3827738,0,0.05689727142453194
ACH-000248,448013,1,0.10533280670642853
ACH-000248,45258277,1,0.10687772929668427
ACH-000248,46843772,0,0.05701558291912079
ACH-000248,46883536,0,0.07376713305711746
ACH-000248,51039095,0,0.08426883816719055
ACH-000248,51358113,1,0.04504022002220154
ACH-000248,53340664,0,0.055449217557907104
ACH-000248,53340666,1,0.08632050454616547
ACH-000248,57519544,1,0.07201984524726868
ACH-000248,644241,0,0.05273303762078285
ACH-000248,6852167,1,0.038356248289346695
ACH-000248,6918638,1,0.08350729942321777
ACH-000248,6918848,1,0.09489153325557709
ACH-000248,71299339,0,0.04793950170278549
ACH-000248,73265214,0,0.07462107390165329
ACH-000248,77232197,1,0.06106528639793396
ACH-000248,8249,1,0.06131989136338234
ACH-000248,92577,0,0.05045005679130554
ACH-000248,9858940,1,0.06969889253377914
ACH-000248,9938202,0,0.19260844588279724
ACH-000248,9952773,0,0.04663762450218201
ACH-000248,9956119,0,0.061220861971378326
ACH-000249,10027278,0,0.06668078154325485
ACH-000249,10172943,0,0.10754461586475372
ACH-000249,10377751,0,0.09821660816669464
ACH-000249,11338033,0,0.051140110939741135
ACH-000249,11624601,0,0.07482929527759552
ACH-000249,11625818,0,0.04766232892870903
ACH-000249,11784504,0,0.24181461334228516
ACH-000249,117918970,0,0.05406854301691055
ACH-000249,126565,1,0.12337426096200943
ACH-000249,135539077,0,0.0964333638548851
ACH-000249,135564599,0,0.04609695076942444
ACH-000249,159324,0,0.06276664137840271
ACH-000249,16095342,0,0.07257791608572006
ACH-000249,16218924,0,0.028335345908999443
ACH-000249,16659841,0,0.10433565080165863
ACH-000249,16732433,0,0.035700082778930664
ACH-000249,16747683,1,0.06672823429107666
ACH-000249,176158,0,0.05347640439867973
ACH-000249,176167,0,0.04841894283890724
ACH-000249,208908,0,0.06867238134145737
ACH-000249,216326,0,0.06933661550283432
ACH-000249,23582824,1,0.11101432144641876
ACH-000249,24772860,0,0.08292047679424286
