cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.07048439234495163
ACH-000047,49836027,1,0.07306181639432907
ACH-000047,5289247,0,0.13612164556980133
ACH-000047,5329102,0,0.06293977797031403
ACH-000047,5459322,0,0.11758323013782501
ACH-000047,56965967,0,0.07571794092655182
ACH-000047,60750,0,0.06435135751962662
ACH-000047,6450816,0,0.04882537201046944
ACH-000047,6918848,0,0.07048273831605911
ACH-000047,76044,0,0.06868259608745575
ACH-000047,9826308,0,0.05035846680402756
ACH-000047,9910224,0,0.11389854550361633
ACH-000047,9911830,0,0.0779617503285408
ACH-000047,9956222,0,0.06554172933101654
ACH-000048,10077147,0,0.125168576836586
ACH-000048,10109823,0,0.1615312248468399
ACH-000048,10451420,0,0.362620085477829
ACH-000048,10459196,0,0.13613517582416534
ACH-000048,104842,0,0.1191977858543396
ACH-000048,11316960,0,0.23518100380897522
ACH-000048,11338033,0,0.10476946085691452
ACH-000048,11624601,0,0.15195469558238983
ACH-000048,126941,0,0.23038825392723083
ACH-000048,156422,0,0.12876182794570923
ACH-000048,159324,1,0.15175896883010864
ACH-000048,16725726,0,0.45667678117752075
ACH-000048,23725625,0,0.1792663186788559
ACH-000048,24776445,0,0.156568244099617
ACH-000048,25102847,0,0.12309405952692032
ACH-000048,25126798,0,0.1821083128452301
ACH-000048,31703,1,0.13059858977794647
ACH-000048,3218,0,0.09718181192874908
ACH-000048,3463933,0,0.13373935222625732
ACH-000048,3796,1,0.12038704752922058
ACH-000048,42640,0,0.12864403426647186
ACH-000048,44143370,0,0.09907820075750351
ACH-000048,44182295,0,0.2688049077987671
ACH-000048,446378,1,0.11074651032686234
ACH-000048,448013,0,0.1347055286169052
ACH-000048,46843772,0,0.11121165752410889
ACH-000048,5289247,0,0.21226836740970612
ACH-000048,53340664,0,0.15168964862823486
ACH-000048,637858,0,0.12442579865455627
ACH-000048,6450551,0,0.13310560584068298
ACH-000048,6710780,0,0.08436191827058792
ACH-000048,85668777,0,0.15873584151268005
ACH-000048,9810884,1,0.5096980333328247
ACH-000048,9813758,1,0.22338493168354034
ACH-000048,9826528,0,0.27195870876312256
ACH-000048,9863776,0,0.2391720563173294
ACH-000048,9874913,1,0.1565479040145874
ACH-000048,9903786,0,0.14388900995254517
ACH-000048,9956119,0,0.19823168218135834
ACH-000050,104842,0,0.18744723498821259
ACH-000050,11152667,0,0.16972403228282928
ACH-000050,11327430,1,0.23300398886203766
ACH-000050,11707110,1,0.4917156398296356
ACH-000050,2314623,1,0.21134735643863678
ACH-000050,300471,0,0.08716604113578796
ACH-000050,44182295,0,0.3213386535644531
ACH-000050,44632017,0,0.1599353849887848
ACH-000050,44819241,0,0.26827937364578247
ACH-000050,46843772,1,0.16120357811450958
ACH-000050,6253,0,0.22542598843574524
ACH-000050,637858,0,0.17745177447795868
ACH-000050,6450551,0,0.20965997874736786
ACH-000050,9826528,0,0.3242376148700714
ACH-000050,9938202,0,0.2008543163537979
ACH-000052,10109823,0,0.08287812024354935
ACH-000052,10127622,0,0.18931356072425842
ACH-000052,11316960,0,0.12845532596111298
ACH-000052,11327430,0,0.06323958188295364
ACH-000052,11404337,0,0.055976368486881256
ACH-000052,11433190,0,0.24609000980854034
ACH-000052,11624601,0,0.07775264233350754
ACH-000052,11625818,0,0.07023473083972931
ACH-000052,1401,0,0.08222503215074539
ACH-000052,16722836,0,0.06511557102203369
ACH-000052,16725726,0,0.2947152554988861
ACH-000052,2314623,0,0.10017335414886475
ACH-000052,25167777,0,0.044404372572898865
ACH-000052,25262965,0,0.04722960293292999
ACH-000052,3218,0,0.04525018855929375
ACH-000052,3385,0,0.0655365139245987
ACH-000052,448013,0,0.06377220153808594
ACH-000052,46224516,0,0.04473591595888138
ACH-000052,46883536,0,0.06212516501545906
ACH-000052,5113032,0,0.06430112570524216
ACH-000052,5327091,0,0.04965000972151756
ACH-000052,5330286,0,0.04513682425022125
ACH-000052,6445533,0,0.047675758600234985
ACH-000052,9813758,0,0.09205878525972366
ACH-000052,9826528,0,0.20338477194309235
ACH-000052,9863776,0,0.13226965069770813
ACH-000052,9903786,0,0.05462133139371872
ACH-000052,9914412,0,0.05558804050087929
ACH-000052,9931953,1,0.06476687639951706
ACH-000052,9956119,0,0.13097506761550903
ACH-000052,9967941,0,0.09526550769805908
ACH-000054,10109823,0,0.1450737714767456
ACH-000054,10113978,0,0.15466627478599548
ACH-000054,10196499,0,0.11751934885978699
ACH-000054,10341154,0,0.17523203790187836
ACH-000054,10384072,1,0.1265455037355423
ACH-000054,10451420,0,0.3209924101829529
ACH-000054,11338033,0,0.08613991737365723
ACH-000054,11404337,0,0.10228095203638077
ACH-000054,11433190,1,0.37272167205810547
ACH-000054,11455910,1,0.09993471950292587
ACH-000054,11640390,0,0.14374738931655884
ACH-000054,11707110,1,0.442022442817688
ACH-000054,11713159,0,0.11512234807014465
ACH-000054,159324,0,0.1527499407529831
ACH-000054,17755052,0,0.10516787320375443
ACH-000054,24180719,1,0.23603244125843048
ACH-000054,24756910,0,0.10351698100566864
ACH-000054,24785538,0,0.16251574456691742
ACH-000054,25167777,0,0.0877949520945549
ACH-000054,25222038,0,0.08700639009475708
ACH-000054,3218,0,0.08464258909225464
ACH-000054,4263900,0,0.1316480040550232
ACH-000054,44143370,0,0.0883919894695282
ACH-000054,44632017,0,0.1095050722360611
ACH-000054,46907787,0,0.10321381688117981
ACH-000054,46931012,0,0.12467122077941895
ACH-000054,49806720,0,0.25849300622940063
ACH-000054,51371303,1,0.1140618771314621
ACH-000054,54676905,0,0.17605949938297272
ACH-000054,54685215,0,0.1363353133201599
ACH-000054,5746,0,0.10636389255523682
ACH-000054,6253,1,0.11425087600946426
ACH-000054,644241,1,0.1852843314409256
ACH-000054,6450551,0,0.10438623279333115
ACH-000054,6710780,0,0.07380525767803192
ACH-000054,6914657,0,0.0427849218249321
ACH-000054,6918289,1,0.16488116979599
ACH-000054,9826528,0,0.2720135450363159
ACH-000054,9874913,0,0.14647364616394043
ACH-000054,9884685,0,0.08497006446123123
ACH-000054,9910224,0,0.1462250053882599
ACH-000055,10172943,0,0.0391671322286129
ACH-000055,10196499,0,0.0513044111430645
ACH-000055,10461815,0,0.051982492208480835
ACH-000055,11178236,0,0.035206787288188934
ACH-000055,11316960,0,0.08888176083564758
ACH-000055,11634725,0,0.07204186916351318
ACH-000055,11647372,0,0.03232301399111748
ACH-000055,126565,0,0.0471840463578701
ACH-000055,148124,0,0.04245315119624138
ACH-000055,16747388,0,0.03766869753599167
ACH-000055,208908,0,0.07566604018211365
ACH-000055,24826799,0,0.03306686878204346
ACH-000055,24978538,1,0.18143954873085022
ACH-000055,25022668,0,0.03292757645249367
ACH-000055,25102847,0,0.030724670737981796
ACH-000055,25257557,0,0.46216392517089844
ACH-000055,44462760,0,0.11916004866361618
ACH-000055,447912,0,0.05475487932562828
ACH-000055,448013,0,0.04064864292740822
ACH-000055,46907787,0,0.03471137210726738
ACH-000055,46931012,0,0.035546015948057175
ACH-000055,49806720,0,0.11874458938837051
ACH-000055,49836027,0,0.03795173391699791
ACH-000055,5280757,0,0.07883933186531067
ACH-000055,5291,0,0.04672060161828995
ACH-000055,5329102,0,0.030913755297660828
ACH-000055,56962337,0,0.04509414732456207
ACH-000055,6914657,0,0.015963077545166016
ACH-000055,6918289,0,0.0740581825375557
ACH-000055,704473,0,0.05370956286787987
ACH-000055,82146,0,0.038231346756219864
ACH-000055,9863776,0,0.09241285920143127
ACH-000055,9907093,0,0.06374741345643997
ACH-000055,9910224,0,0.04541467875242233
ACH-000055,9938202,0,0.0888843908905983
ACH-000056,10077147,0,0.17542330920696259
ACH-000056,10096043,0,0.11287298053503036
ACH-000056,10109823,0,0.1694064736366272
ACH-000056,10113978,0,0.18181400001049042
ACH-000056,10200390,0,0.14232921600341797
ACH-000056,10302451,1,0.22435422241687775
ACH-000056,10341154,0,0.18271894752979279
ACH-000056,10384072,1,0.15125435590744019
ACH-000056,126565,0,0.15744084119796753
ACH-000056,160355,0,0.10691487789154053
ACH-000056,16760646,0,0.10127570480108261
ACH-000056,216239,0,0.13401569426059723
ACH-000056,23725625,1,0.20755597949028015
ACH-000056,25222038,0,0.13143150508403778
ACH-000056,3463933,0,0.11913654208183289
ACH-000056,36462,0,0.13032695651054382
ACH-000056,387447,0,0.09143681824207306
ACH-000056,44137675,0,0.185815691947937
ACH-000056,448013,0,0.13071253895759583
ACH-000056,462382,0,0.08083163946866989
ACH-000056,5208,0,0.17657171189785004
ACH-000056,5311497,0,0.11132925003767014
ACH-000056,5329102,0,0.11410889029502869
ACH-000056,5330286,0,0.1262127161026001
ACH-000056,54676905,0,0.20314523577690125
ACH-000056,560326,0,0.12640641629695892
ACH-000056,6505803,0,0.10778655111789703
ACH-000056,6918289,1,0.18469111621379852
ACH-000056,6918454,0,0.18038365244865417
ACH-000056,9826308,0,0.08772803843021393
ACH-000056,9907093,0,0.17467010021209717
ACH-000056,9914412,1,0.1868293285369873
ACH-000056,9943465,0,0.15302243828773499
ACH-000058,11178236,0,0.04599195346236229
ACH-000058,11373846,0,0.09830231219530106
ACH-000058,11625818,0,0.08259863406419754
ACH-000058,16720766,0,0.0733281597495079
ACH-000058,16725726,0,0.32849374413490295
ACH-000058,176167,0,0.12101984769105911
ACH-000058,2314623,0,0.11695156246423721
ACH-000058,24826799,0,0.0694631040096283
ACH-000058,24951314,0,0.04691634699702263
ACH-000058,25022668,0,0.06283695250749588
ACH-000058,25124816,1,0.12815365195274353
ACH-000058,25126798,0,0.07956892997026443
ACH-000058,3463933,0,0.10364683717489243
ACH-000058,42642645,0,0.041454438120126724
ACH-000058,446378,1,0.06103987991809845
ACH-000058,46191454,0,0.07937931269407272
ACH-000058,46224516,0,0.053775351494550705
ACH-000058,521106,0,0.053308796137571335
ACH-000058,53340664,0,0.06722185760736465
ACH-000058,5394,0,0.11101589351892471
ACH-000058,5459322,0,0.10848282277584076
ACH-000058,5746,0,0.0592450350522995
ACH-000058,6445533,0,0.0591389425098896
ACH-000058,6852167,0,0.11105865985155106
ACH-000058,6918638,0,0.05278512462973595
ACH-000058,9884685,0,0.045250698924064636
ACH-000058,9910224,0,0.08961202949285507
ACH-000058,9938202,0,0.10593315213918686
ACH-000058,9967941,0,0.11645050346851349
ACH-000059,10027278,0,0.3879919946193695
ACH-000059,10074640,1,0.414554625749588
ACH-000059,10109823,0,0.290118545293808
ACH-000059,10113978,0,0.33071619272232056
ACH-000059,10196499,0,0.30276376008987427
ACH-000059,10302451,1,0.36563000082969666
ACH-000059,10341154,1,0.32192352414131165
ACH-000059,10461815,1,0.29472631216049194
ACH-000059,11152667,0,0.3686549663543701
ACH-000059,11178236,0,0.10797415673732758
ACH-000059,11364421,0,0.25967296957969666
ACH-000059,11373846,1,0.4940608739852905
ACH-000059,11626560,1,0.2616182565689087
ACH-000059,123631,0,0.2198975384235382
ACH-000059,176167,1,0.2675039768218994
ACH-000059,17755052,0,0.40153583884239197
ACH-000059,23725625,1,0.4079858362674713
ACH-000059,24180719,0,0.386247843503952
ACH-000059,24785538,0,0.42975685000419617
ACH-000059,24825971,0,0.29546836018562317
ACH-000059,24826799,1,0.4963674545288086
ACH-000059,25195352,0,0.28096625208854675
ACH-000059,25257557,1,0.7406335473060608
ACH-000059,4261,0,0.15691901743412018
ACH-000059,42642645,1,0.3080483078956604
ACH-000059,446378,0,0.2657334506511688
ACH-000059,46191454,0,0.4959401786327362
ACH-000059,46907787,0,0.23761864006519318
ACH-000059,49821040,0,0.3290809094905853
ACH-000059,53302361,1,0.38141825795173645
ACH-000059,5384616,1,0.29065537452697754
ACH-000059,5459322,0,0.2704487442970276
ACH-000059,5460769,1,0.2368108034133911
ACH-000059,5494449,1,0.5924224257469177
ACH-000059,5717801,1,0.160565584897995
ACH-000059,6450816,1,0.18047292530536652
ACH-000059,6505803,0,0.21055632829666138
ACH-000059,66577006,0,0.5033909678459167
ACH-000059,6753378,0,0.3597167134284973
ACH-000059,6918289,0,0.3030329942703247
ACH-000059,6918454,1,0.2437693327665329
ACH-000059,82146,0,0.2963559925556183
ACH-000059,9826308,0,0.18868513405323029
ACH-000059,9910224,0,0.4954717457294464
ACH-000059,9914412,0,0.4060731828212738
ACH-000059,9952773,1,0.47726553678512573
ACH-000059,9956222,0,0.38749656081199646
ACH-000060,10077147,0,0.02075703628361225
ACH-000060,11433190,0,0.1861003041267395
ACH-000060,11667893,0,0.08218351006507874
ACH-000060,25222038,0,0.02313070185482502
ACH-000060,31703,0,0.028736937791109085
ACH-000060,42642645,0,0.01490342989563942
ACH-000060,44450571,0,0.07644905149936676
ACH-000060,44551660,0,0.018498899415135384
ACH-000060,448013,0,0.03188256546854973
ACH-000060,46191454,0,0.030421696603298187
ACH-000060,46883536,0,0.03043697588145733
ACH-000060,5113032,0,0.033588994294404984
ACH-000060,521106,0,0.0223292987793684
ACH-000060,5327091,0,0.024189550429582596
ACH-000060,5330286,0,0.024304701015353203
ACH-000060,560326,0,0.0438004769384861
ACH-000060,704473,0,0.044326234608888626
ACH-000060,9868037,0,0.028804108500480652
ACH-000060,9914412,0,0.028165703639388084
ACH-000061,10027278,0,0.20917677879333496
ACH-000061,10077147,0,0.16156619787216187
ACH-000061,10127622,0,0.25529107451438904
ACH-000061,10461815,0,0.14425207674503326
ACH-000061,11178236,0,0.07523898035287857
ACH-000061,11617559,0,0.2089223861694336
ACH-000061,11626560,0,0.1366916298866272
ACH-000061,11634725,0,0.26168355345726013
ACH-000061,123631,0,0.14609646797180176
ACH-000061,126941,1,0.2556822597980499
ACH-000061,16720766,0,0.13783825933933258
ACH-000061,16722836,1,0.21409861743450165
ACH-000061,16747388,0,0.20950134098529816
ACH-000061,17755052,1,0.17140237987041473
ACH-000061,24772860,0,0.06895793974399567
ACH-000061,24776445,0,0.18779516220092773
ACH-000061,24826799,0,0.2055870145559311
ACH-000061,25195352,0,0.10638806968927383
ACH-000061,3796,0,0.13429196178913116
ACH-000061,444795,1,0.21304868161678314
ACH-000061,44632017,0,0.11245118081569672
ACH-000061,446378,0,0.11499828845262527
ACH-000061,44819241,0,0.22884054481983185
ACH-000061,46930998,1,0.16768330335617065
ACH-000061,49806720,0,0.2929776608943939
ACH-000061,49821040,0,0.12811586260795593
ACH-000061,5113032,0,0.21330490708351135
ACH-000061,51371303,0,0.16957184672355652
ACH-000061,5208,0,0.173094242811203
ACH-000061,5291,0,0.16429929435253143
ACH-000061,56962337,0,0.15893733501434326
ACH-000061,56965967,1,0.16781064867973328
ACH-000061,5746,0,0.13378232717514038
ACH-000061,6253,0,0.15737946331501007
ACH-000061,65110,1,0.2009008228778839
ACH-000061,66577006,1,0.213567316532135
ACH-000061,6918289,1,0.20414017140865326
ACH-000061,6918638,0,0.14190354943275452
ACH-000061,704473,1,0.26457151770591736
ACH-000061,9549184,1,0.32170918583869934
ACH-000061,9863776,0,0.22146020829677582
ACH-000061,9868037,1,0.21165220439434052
ACH-000061,9914412,0,0.17748260498046875
ACH-000062,10096043,0,0.02198799140751362
ACH-000062,10109823,0,0.05535999685525894
ACH-000062,10127622,0,0.1739039123058319
ACH-000062,10196499,0,0.05150941014289856
ACH-000062,10200390,0,0.0230329018086195
ACH-000062,11282283,0,0.06343589723110199
ACH-000062,11625818,0,0.04295311123132706
ACH-000062,123631,0,0.07108242064714432
ACH-000062,126565,0,0.0426681749522686
ACH-000062,126941,0,0.0758596807718277
ACH-000062,16725726,0,0.23994667828083038
ACH-000062,17755052,0,0.031720682978630066
ACH-000062,216326,0,0.058076534420251846
ACH-000062,24180719,0,0.10148913413286209
ACH-000062,24756910,0,0.02712424285709858
ACH-000062,24826799,0,0.03347733989357948
ACH-000062,24894414,0,0.04868149384856224
ACH-000062,44143370,0,0.025141790509223938
ACH-000062,447912,0,0.05422185733914375
ACH-000062,46191454,0,0.03817427530884743
ACH-000062,53394750,0,0.18731136620044708
ACH-000062,5460769,0,0.034921322017908096
ACH-000062,56962337,0,0.041031379252672195
ACH-000062,60750,0,0.03207981586456299
ACH-000062,6445562,0,0.04355678707361221
ACH-000062,6450816,0,0.022188309580087662
ACH-000062,6710780,0,0.02005952037870884
ACH-000062,71271629,0,0.03406013175845146
ACH-000062,9810884,0,0.2944859266281128
ACH-000062,9858940,0,0.06112101674079895
ACH-000062,9938202,0,0.08558034151792526
ACH-000062,9967941,1,0.06652339547872543
ACH-000065,10113978,0,0.3067672848701477
ACH-000065,10127622,0,0.2445390820503235
ACH-000065,10184653,0,0.25712350010871887
ACH-000065,10196499,0,0.26000306010246277
ACH-000065,10200390,0,0.30633655190467834
ACH-000065,10384072,0,0.2411504089832306
ACH-000065,11282283,0,0.28465986251831055
ACH-000065,11316960,0,0.36973193287849426
ACH-000065,11373846,1,0.4223335087299347
ACH-000065,11640390,1,0.2689848840236664
ACH-000065,156422,0,0.2556954622268677
ACH-000065,159324,0,0.26698753237724304
ACH-000065,16720766,0,0.2239483743906021
ACH-000065,16725726,1,0.5685104727745056
ACH-000065,16760646,0,0.18692508339881897
ACH-000065,216239,1,0.24743197858333588
ACH-000065,216326,0,0.2831299304962158
ACH-000065,24756910,1,0.3259832262992859
ACH-000065,24772860,0,0.15303662419319153
ACH-000065,24825971,0,0.23350189626216888
ACH-000065,24978538,1,0.40802329778671265
ACH-000065,3463933,0,0.15824736654758453
ACH-000065,444795,1,0.34624916315078735
ACH-000065,44551660,1,0.3193277418613434
ACH-000065,46844147,0,0.2650498151779175
ACH-000065,46907787,0,0.20105406641960144
ACH-000065,46943432,1,0.5410418510437012
ACH-000065,49821040,0,0.26796799898147583
ACH-000065,51371303,0,0.24916742742061615
ACH-000065,521106,0,0.2655755281448364
ACH-000065,5280757,1,0.27897199988365173
ACH-000065,5311497,0,0.22305528819561005
ACH-000065,53302361,0,0.3127126693725586
ACH-000065,5717801,0,0.13984861969947815
ACH-000065,6450816,0,0.15524709224700928
ACH-000065,6505803,0,0.18279129266738892
ACH-000065,6918454,0,0.2388433963060379
ACH-000065,84691,0,0.4648456275463104
ACH-000065,9813758,1,0.411114364862442
ACH-000065,9858940,0,0.2837183177471161
ACH-000065,9910224,0,0.411941260099411
ACH-000065,9943465,1,0.21757227182388306
ACH-000065,9956119,0,0.25282081961631775
ACH-000067,10074640,0,0.015395591035485268
ACH-000067,10184653,0,0.09637685865163803
ACH-000067,10384072,0,0.027009915560483932
ACH-000067,10459196,0,0.022903602570295334
ACH-000067,11152667,0,0.013340440578758717
ACH-000067,11282283,0,0.04084189236164093
