cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.07414177805185318
ACH-000047,24894414,0,0.1044759601354599
ACH-000047,300471,0,0.041813209652900696
ACH-000047,36314,0,0.06146237999200821
ACH-000047,3796,0,0.08076395839452744
ACH-000047,387447,0,0.04028995335102081
ACH-000047,4263900,0,0.07537038624286652
ACH-000047,44137675,0,0.1484902948141098
ACH-000047,44224160,0,0.037247054278850555
ACH-000047,448013,0,0.0745609849691391
ACH-000047,46224516,0,0.038994524627923965
ACH-000047,46907787,0,0.06994179636240005
ACH-000047,53340664,0,0.06250391155481339
ACH-000047,5746,0,0.07233039289712906
ACH-000047,66577006,0,0.08993013948202133
ACH-000047,82146,0,0.09676934033632278
ACH-000047,84691,0,0.405374675989151
ACH-000047,9813758,0,0.111661396920681
ACH-000047,9826528,0,0.23607143759727478
ACH-000047,9874913,0,0.1353442370891571
ACH-000047,9884685,0,0.06087502837181091
ACH-000047,9914412,0,0.07549531012773514
ACH-000048,10074640,0,0.14194585382938385
ACH-000048,10096043,0,0.07370830327272415
ACH-000048,10127622,0,0.2297002226114273
ACH-000048,10341154,0,0.1085711345076561
ACH-000048,11327430,1,0.1303647756576538
ACH-000048,11433190,0,0.31662383675575256
ACH-000048,11617559,0,0.10893256962299347
ACH-000048,123631,0,0.18521371483802795
ACH-000048,126565,0,0.10483913868665695
ACH-000048,1401,0,0.1871996372938156
ACH-000048,24180719,0,0.23494113981723785
ACH-000048,24894414,0,0.16537196934223175
ACH-000048,25262965,0,0.10410871356725693
ACH-000048,3385,0,0.11282952129840851
ACH-000048,4263900,0,0.10248969495296478
ACH-000048,44137675,0,0.17033052444458008
ACH-000048,44462760,0,0.24121373891830444
ACH-000048,46883536,0,0.11334817111492157
ACH-000048,46931012,0,0.10380546003580093
ACH-000048,49806720,0,0.24071450531482697
ACH-000048,521106,0,0.07342123985290527
ACH-000048,5311,0,0.05892754718661308
ACH-000048,5311497,1,0.07646453380584717
ACH-000048,5394,1,0.14751699566841125
ACH-000048,5460769,0,0.12244079262018204
ACH-000048,54676905,0,0.13671034574508667
ACH-000048,54685215,1,0.10976852476596832
ACH-000048,56965967,0,0.10316967964172363
ACH-000048,6253,0,0.11214201152324677
ACH-000048,6505803,0,0.09964742511510849
ACH-000048,65110,0,0.1286192238330841
ACH-000048,82146,0,0.13920502364635468
ACH-000048,9868037,0,0.14000961184501648
ACH-000048,9938202,1,0.13625505566596985
ACH-000048,9967941,1,0.12637163698673248
ACH-000050,10384072,0,0.26120516657829285
ACH-000050,11609586,0,0.2483203113079071
ACH-000050,148124,0,0.20759175717830658
ACH-000050,23725625,0,0.42909252643585205
ACH-000050,2733526,0,0.3625594675540924
ACH-000050,444795,1,0.3228098750114441
ACH-000050,51371303,0,0.16310976445674896
ACH-000050,5327091,1,0.23862428963184357
ACH-000050,5328940,0,0.264394611120224
ACH-000050,54685215,0,0.17087213695049286
ACH-000050,6505803,0,0.15857712924480438
ACH-000050,9863776,1,0.30728888511657715
ACH-000050,9914412,0,0.394707053899765
ACH-000052,10027278,0,0.05821302533149719
ACH-000052,10074640,0,0.05071265250444412
ACH-000052,10451420,0,0.13148503005504608
ACH-000052,11455910,0,0.05089431628584862
ACH-000052,11485656,0,0.05128590017557144
ACH-000052,11634725,0,0.061213843524456024
ACH-000052,11667893,1,0.050859179347753525
ACH-000052,159324,0,0.05130274221301079
ACH-000052,16720766,1,0.039556559175252914
ACH-000052,16747388,0,0.036115650087594986
ACH-000052,25022668,0,0.03338419273495674
ACH-000052,25126798,0,0.06823959201574326
ACH-000052,25222038,0,0.047381140291690826
ACH-000052,25257557,0,0.42625942826271057
ACH-000052,2726824,0,0.05206453055143356
ACH-000052,36462,0,0.025823695585131645
ACH-000052,4263900,0,0.04477566480636597
ACH-000052,44182295,0,0.09953556209802628
ACH-000052,44551660,0,0.02885843627154827
ACH-000052,44632017,0,0.019492555409669876
ACH-000052,447912,0,0.04661989212036133
ACH-000052,46191454,0,0.041676267981529236
ACH-000052,46885626,0,0.09339804202318192
ACH-000052,46931012,0,0.033923473209142685
ACH-000052,49806720,0,0.09509140998125076
ACH-000052,51371303,0,0.04622243344783783
ACH-000052,5311497,0,0.02365873195230961
ACH-000052,5394,0,0.05964016541838646
ACH-000052,5459322,1,0.04112076386809349
ACH-000052,6505803,0,0.03950347751379013
ACH-000052,66577006,0,0.04589659348130226
ACH-000052,6852167,0,0.051074009388685226
ACH-000052,6914657,0,0.012656288221478462
ACH-000052,8249,0,0.06349160522222519
ACH-000052,85668777,0,0.08662808686494827
ACH-000052,9810884,0,0.25941431522369385
ACH-000052,9858940,1,0.05077564716339111
ACH-000052,9874913,0,0.07134019583463669
ACH-000054,10027278,1,0.13097305595874786
ACH-000054,11327430,0,0.11550771445035934
ACH-000054,11624601,0,0.12437732517719269
ACH-000054,11625818,0,0.0867859423160553
ACH-000054,148124,1,0.10220418870449066
ACH-000054,16720766,1,0.09201657027006149
ACH-000054,176167,0,0.13944131135940552
ACH-000054,2314623,0,0.13334834575653076
ACH-000054,24776445,0,0.11336900293827057
ACH-000054,24826799,0,0.10563558340072632
ACH-000054,24951314,0,0.0672692209482193
ACH-000054,25022668,0,0.09424341470003128
ACH-000054,25102847,0,0.08352848142385483
ACH-000054,25126798,0,0.1635880470275879
ACH-000054,25262965,0,0.08812903612852097
ACH-000054,2726824,0,0.11547738313674927
ACH-000054,2733526,1,0.1468902975320816
ACH-000054,3463933,1,0.1444106549024582
ACH-000054,46885626,0,0.21757632493972778
ACH-000054,46943432,0,0.14339809119701385
ACH-000054,5278396,0,0.1152850016951561
ACH-000054,5289247,0,0.1676206737756729
ACH-000054,5330286,0,0.0796351358294487
ACH-000054,53340664,0,0.08654888719320297
ACH-000054,84691,0,0.44209930300712585
ACH-000054,85668777,0,0.18957537412643433
ACH-000054,9903786,0,0.09797745943069458
ACH-000054,9911830,0,0.11484552919864655
ACH-000054,9938202,0,0.14000828564167023
ACH-000055,10127622,0,0.14264219999313354
ACH-000055,10200390,0,0.0309830941259861
ACH-000055,10302451,0,0.10011003911495209
ACH-000055,10451420,0,0.1598866581916809
ACH-000055,11364421,0,0.04186027869582176
ACH-000055,11404337,0,0.04259846732020378
ACH-000055,11624601,0,0.06237460672855377
ACH-000055,11667893,0,0.06539949029684067
ACH-000055,11676786,0,0.10045117139816284
ACH-000055,11960529,0,0.0511532761156559
ACH-000055,159324,0,0.06107553094625473
ACH-000055,16725726,0,0.3432651162147522
ACH-000055,176158,0,0.0770568996667862
ACH-000055,176167,0,0.07105190306901932
ACH-000055,216239,0,0.03577769175171852
ACH-000055,24772860,0,0.023327592760324478
ACH-000055,3005532,0,0.10040087252855301
ACH-000055,3385,0,0.05274182930588722
ACH-000055,36314,0,0.03936895728111267
ACH-000055,387447,0,0.030205121263861656
ACH-000055,446378,0,0.04245685786008835
ACH-000055,46844147,0,0.05336253345012665
ACH-000055,53302361,0,0.03827972710132599
ACH-000055,644215,0,0.03991756588220596
ACH-000055,6445533,0,0.046742845326662064
ACH-000055,6450816,0,0.022331228479743004
ACH-000055,66577006,0,0.05397064983844757
ACH-000055,6710780,0,0.029535025358200073
ACH-000055,6918848,0,0.028430592268705368
ACH-000055,9810884,0,0.349005788564682
ACH-000055,9826528,0,0.1563219130039215
ACH-000055,9931953,0,0.05218781903386116
ACH-000056,10027278,0,0.1904149204492569
ACH-000056,10461815,1,0.14986859261989594
ACH-000056,11316960,0,0.25049877166748047
ACH-000056,11327430,0,0.21455535292625427
ACH-000056,11364421,0,0.11854679137468338
ACH-000056,11626560,0,0.16665306687355042
ACH-000056,11626927,1,0.15335001051425934
ACH-000056,11667893,0,0.1311105638742447
ACH-000056,11844351,1,0.2114010751247406
ACH-000056,123631,1,0.15909665822982788
ACH-000056,126941,1,0.27348482608795166
ACH-000056,1401,0,0.21612320840358734
ACH-000056,156422,0,0.15922825038433075
ACH-000056,16095342,0,0.19213418662548065
ACH-000056,20635522,0,0.16024227440357208
ACH-000056,2375,0,0.16520211100578308
ACH-000056,24776445,0,0.15742230415344238
ACH-000056,24978538,1,0.34489110112190247
ACH-000056,25022668,0,0.1734999716281891
ACH-000056,25124816,0,0.14651042222976685
ACH-000056,25262965,0,0.17027156054973602
ACH-000056,300471,0,0.08046329766511917
ACH-000056,3062316,1,0.30513903498649597
ACH-000056,31703,0,0.14251334965229034
ACH-000056,36314,0,0.08592469245195389
ACH-000056,44182295,0,0.20352604985237122
ACH-000056,44450571,0,0.1365705281496048
ACH-000056,49836027,1,0.15491829812526703
ACH-000056,5291,0,0.18178381025791168
ACH-000056,53302361,1,0.15215688943862915
ACH-000056,5494449,1,0.25732383131980896
ACH-000056,65110,0,0.20020976662635803
ACH-000058,10096043,0,0.030552087351679802
ACH-000058,10109823,1,0.048913758248090744
ACH-000058,10196499,0,0.07585438340902328
ACH-000058,10200390,0,0.024103570729494095
ACH-000058,11617559,0,0.05069373920559883
ACH-000058,11634725,0,0.07285398989915848
ACH-000058,11647372,0,0.034639693796634674
ACH-000058,24785538,0,0.06825432181358337
ACH-000058,25102847,0,0.03655998408794403
ACH-000058,25195352,0,0.017209962010383606
ACH-000058,25222038,0,0.05049492046236992
ACH-000058,25257557,0,0.4972856342792511
ACH-000058,31703,0,0.03302925452589989
ACH-000058,36462,0,0.025518205016851425
ACH-000058,448013,0,0.045962341129779816
ACH-000058,44819241,0,0.06274937838315964
ACH-000058,46885626,0,0.0970885381102562
ACH-000058,46943432,0,0.05290581285953522
ACH-000058,51371303,0,0.05012424290180206
ACH-000058,5311497,0,0.0279136523604393
ACH-000058,5327091,0,0.03611234202980995
ACH-000058,53302361,0,0.030954433605074883
ACH-000058,53394750,0,0.18567147850990295
ACH-000058,560326,1,0.04946821928024292
ACH-000058,57339144,0,0.05108191817998886
ACH-000058,6445562,0,0.0724964439868927
ACH-000058,704473,0,0.07970280200242996
ACH-000058,82146,1,0.060795191675424576
ACH-000058,85668777,0,0.11884366720914841
ACH-000058,9863776,0,0.10491485148668289
ACH-000058,9874913,0,0.0835074782371521
ACH-000058,9931953,0,0.04102655127644539
ACH-000059,10184653,0,0.21705284714698792
ACH-000059,10200390,1,0.3818729519844055
ACH-000059,10384072,0,0.2832452654838562
ACH-000059,10451420,0,0.605526864528656
ACH-000059,10459196,0,0.24246437847614288
ACH-000059,11282283,1,0.3778858482837677
ACH-000059,11455910,0,0.22476743161678314
ACH-000059,11485656,0,0.5658053159713745
ACH-000059,11493598,1,0.5664021968841553
ACH-000059,11626927,0,0.28758907318115234
ACH-000059,11676786,0,0.4712754487991333
ACH-000059,126941,1,0.4974737763404846
ACH-000059,159324,0,0.5359944701194763
ACH-000059,176870,0,0.30176547169685364
ACH-000059,24889392,1,0.5167593955993652
ACH-000059,25126798,0,0.5436504483222961
ACH-000059,25262965,1,0.40559694170951843
ACH-000059,3005532,1,0.28186720609664917
ACH-000059,3062316,1,0.43217265605926514
ACH-000059,3385,1,0.3465034067630768
ACH-000059,3796,1,0.2902505695819855
ACH-000059,4263900,0,0.2596437633037567
ACH-000059,44224160,1,0.268751323223114
ACH-000059,44450571,0,0.24840381741523743
ACH-000059,44551660,1,0.412457138299942
ACH-000059,46224516,1,0.2899363934993744
ACH-000059,46844147,0,0.38215747475624084
ACH-000059,46883536,0,0.4687179625034332
ACH-000059,46930998,0,0.3548252284526825
ACH-000059,5208,0,0.29871848225593567
ACH-000059,5278396,0,0.338900089263916
ACH-000059,5289247,1,0.4122578501701355
ACH-000059,5311,1,0.24676957726478577
ACH-000059,5327091,0,0.27485743165016174
ACH-000059,5329102,0,0.17258930206298828
ACH-000059,53340664,1,0.44206705689430237
ACH-000059,560326,1,0.21249175071716309
ACH-000059,6445533,1,0.5057199001312256
ACH-000059,704473,1,0.6435053944587708
ACH-000059,9810884,1,0.750727653503418
ACH-000059,9884685,1,0.4079567790031433
ACH-000059,9943465,0,0.2671542167663574
ACH-000060,10109823,0,0.0424065999686718
ACH-000060,10459196,0,0.05561104789376259
ACH-000060,11316960,0,0.08143696188926697
ACH-000060,11404337,0,0.03152488172054291
ACH-000060,11455910,0,0.061328139156103134
ACH-000060,11493598,0,0.041275110095739365
ACH-000060,16720766,0,0.041904449462890625
ACH-000060,16722836,0,0.03449613228440285
ACH-000060,24889392,0,0.06079602241516113
ACH-000060,24951314,0,0.01974528655409813
ACH-000060,25126798,0,0.05760999023914337
ACH-000060,25195352,0,0.01428847387433052
ACH-000060,3218,0,0.03644372522830963
ACH-000060,4263900,0,0.03620178624987602
ACH-000060,44819241,0,0.05486495792865753
ACH-000060,46907787,0,0.036117780953645706
ACH-000060,46930998,0,0.05278908461332321
ACH-000060,49806720,0,0.09553760290145874
ACH-000060,53302361,0,0.025727925822138786
ACH-000060,5394,0,0.06060723215341568
ACH-000060,54685215,0,0.06165378540754318
ACH-000060,56965967,0,0.022656140848994255
ACH-000060,6445562,0,0.05992181971669197
ACH-000060,6505803,0,0.04704713448882103
ACH-000060,6918848,0,0.016887428238987923
ACH-000060,71271629,0,0.030733874067664146
ACH-000060,9813758,0,0.051512960344552994
ACH-000060,9911830,0,0.03770985081791878
ACH-000060,9952773,0,0.02029845491051674
ACH-000060,9956222,0,0.021080849692225456
ACH-000060,9967941,0,0.07050696760416031
ACH-000061,10096043,0,0.12535622715950012
ACH-000061,10109823,0,0.1890338957309723
ACH-000061,10113978,0,0.19377592206001282
ACH-000061,10172943,0,0.18084314465522766
ACH-000061,104842,0,0.13960173726081848
ACH-000061,11282283,0,0.26266634464263916
ACH-000061,11316960,0,0.29716742038726807
ACH-000061,11404337,0,0.1974569857120514
ACH-000061,11455910,0,0.16151916980743408
ACH-000061,11625818,1,0.2784728407859802
ACH-000061,11647372,1,0.23886485397815704
ACH-000061,11667893,0,0.16180449724197388
ACH-000061,11676786,0,0.31108590960502625
ACH-000061,148124,0,0.14310020208358765
ACH-000061,176158,0,0.22624649107456207
ACH-000061,176167,0,0.202504962682724
ACH-000061,24180719,0,0.3093554973602295
ACH-000061,24756910,0,0.2136513888835907
ACH-000061,24785538,0,0.2662416994571686
ACH-000061,24951314,0,0.2011445313692093
ACH-000061,24978538,1,0.41712141036987305
ACH-000061,25126798,0,0.35530850291252136
ACH-000061,25257557,1,0.7348384261131287
ACH-000061,25262965,1,0.21214936673641205
ACH-000061,2733526,1,0.24751651287078857
ACH-000061,36462,0,0.13163334131240845
ACH-000061,4261,0,0.09790454059839249
ACH-000061,42640,0,0.1136292815208435
ACH-000061,44137675,1,0.18728943169116974
ACH-000061,44182295,0,0.27326908707618713
ACH-000061,44224160,1,0.11856701970100403
ACH-000061,46943432,1,0.39926382899284363
ACH-000061,5289247,0,0.283541202545166
ACH-000061,5311497,0,0.13570785522460938
ACH-000061,5327091,0,0.1589445024728775
ACH-000061,5328940,0,0.17576077580451965
ACH-000061,5329102,0,0.10622036457061768
ACH-000061,5330286,0,0.18750540912151337
ACH-000061,53394750,1,0.6092630624771118
ACH-000061,5394,1,0.21851763129234314
ACH-000061,6445533,1,0.26225653290748596
ACH-000061,6753378,0,0.19116610288619995
ACH-000061,6918848,0,0.18625620007514954
ACH-000061,71271629,1,0.22404532134532928
ACH-000061,9903786,0,0.2784286439418793
ACH-000061,9907093,0,0.18821890652179718
ACH-000061,9931953,0,0.2003970891237259
ACH-000061,9956222,1,0.1897716224193573
ACH-000062,10074640,0,0.02431299537420273
ACH-000062,10451420,0,0.08555427938699722
ACH-000062,104842,0,0.0163465216755867
ACH-000062,11178236,0,0.02386711910367012
ACH-000062,11373846,0,0.018791092559695244
ACH-000062,11707110,1,0.23319165408611298
ACH-000062,11754511,0,0.026395441964268684
ACH-000062,156422,0,0.04653911665081978
ACH-000062,16720766,0,0.030323108658194542
ACH-000062,23725625,0,0.02835376001894474
ACH-000062,24889392,0,0.0386580154299736
ACH-000062,25126798,0,0.03578788414597511
ACH-000062,25222038,0,0.028647063300013542
ACH-000062,25262965,0,0.017996011301875114
ACH-000062,3463933,1,0.07106970250606537
ACH-000062,3796,0,0.026026995852589607
ACH-000062,46883536,0,0.017277782782912254
ACH-000062,46885626,0,0.05265447869896889
ACH-000062,46907787,0,0.026765400543808937
ACH-000062,46943432,0,0.02845241315662861
ACH-000062,5328940,0,0.019732816144824028
ACH-000062,560326,0,0.031646065413951874
ACH-000062,5746,0,0.028354844078421593
ACH-000062,644241,0,0.030111830681562424
ACH-000062,65110,0,0.021352464333176613
ACH-000062,6753378,0,0.016109153628349304
ACH-000062,6914657,0,0.00754059012979269
ACH-000062,6918638,0,0.011816873215138912
ACH-000062,704473,0,0.04326356202363968
ACH-000062,9813758,0,0.035799290984869
ACH-000062,9868037,0,0.019526641815900803
ACH-000062,9931953,0,0.023397507146000862
ACH-000065,10027278,0,0.3446404039859772
ACH-000065,10172943,0,0.31813257932662964
ACH-000065,10302451,0,0.31680476665496826
ACH-000065,104842,0,0.22507262229919434
ACH-000065,11152667,0,0.3197437822818756
ACH-000065,11178236,0,0.11707040667533875
ACH-000065,11338033,0,0.32747066020965576
ACH-000065,11364421,0,0.21034182608127594
ACH-000065,11617559,1,0.2642953395843506
ACH-000065,11634725,1,0.3994315564632416
ACH-000065,11647372,1,0.3810870349407196
ACH-000065,11844351,0,0.346640020608902
ACH-000065,176870,0,0.27718886733055115
ACH-000065,17755052,0,0.3556721806526184
ACH-000065,2314623,0,0.25222331285476685
ACH-000065,2375,0,0.3297979533672333
ACH-000065,24785538,1,0.3596852719783783
ACH-000065,25262965,0,0.3506981134414673
ACH-000065,31703,0,0.30323493480682373
ACH-000065,36462,0,0.2298969030380249
ACH-000065,44182295,1,0.31793519854545593
ACH-000065,46191454,0,0.35714855790138245
ACH-000065,46224516,0,0.2554583251476288
ACH-000065,46885626,1,0.6096187829971313
ACH-000065,49806720,1,0.4224977195262909
ACH-000065,5208,0,0.27536964416503906
ACH-000065,5291,1,0.27716296911239624
ACH-000065,56965967,0,0.4079228937625885
ACH-000065,71271629,0,0.3549971282482147
ACH-000065,76044,0,0.138219952583313
ACH-000065,9549184,0,0.5213632583618164
ACH-000065,9826308,0,0.15199986100196838
ACH-000065,9868037,0,0.5144150853157043
ACH-000065,9938202,0,0.24047109484672546
ACH-000065,9967941,0,0.2003508061170578
ACH-000067,10451420,0,0.06555116176605225
ACH-000067,11316960,0,0.039848778396844864
ACH-000067,11617559,0,0.02423235774040222
ACH-000067,11625818,0,0.011173236183822155
ACH-000067,11640390,0,0.04472675174474716
ACH-000067,123631,0,0.06388533860445023
