cell_id,drug_id,label,prediction
ACH-000055,54676905,0,0.36978015303611755
ACH-000055,54685215,0,0.3700493574142456
ACH-000055,644215,0,0.3701237142086029
ACH-000055,644241,0,0.36989840865135193
ACH-000055,6445533,0,0.3699401021003723
ACH-000055,6445562,0,0.370099812746048
ACH-000055,6450816,0,0.3696073293685913
ACH-000055,82146,0,0.3701339662075043
ACH-000055,9868037,0,0.369906485080719
ACH-000055,9956222,0,0.3699263036251068
ACH-000056,10384072,1,0.3714372217655182
ACH-000056,10459196,1,0.3711964190006256
ACH-000056,11152667,0,0.37097254395484924
ACH-000056,11327430,0,0.3714466691017151
ACH-000056,126941,1,0.3709481358528137
ACH-000056,159324,0,0.37151527404785156
ACH-000056,16038120,0,0.37081408500671387
ACH-000056,216326,0,0.3710687458515167
ACH-000056,24826799,1,0.37102773785591125
ACH-000056,25022668,0,0.37121111154556274
ACH-000056,300471,0,0.37110427021980286
ACH-000056,3218,0,0.37063777446746826
ACH-000056,387447,0,0.3709249198436737
ACH-000056,4261,0,0.37109464406967163
ACH-000056,446378,0,0.3706454932689667
ACH-000056,462382,0,0.37075328826904297
ACH-000056,46844147,1,0.37119969725608826
ACH-000056,4993,0,0.371261328458786
ACH-000056,53302361,1,0.3711109161376953
ACH-000056,5494449,1,0.3709680140018463
ACH-000056,6918454,0,0.3710065484046936
ACH-000056,9549184,1,0.3709801733493805
ACH-000058,10074640,0,0.36962589621543884
ACH-000058,11282283,0,0.36980748176574707
ACH-000058,11609586,0,0.37026578187942505
ACH-000058,16747388,0,0.3697832524776459
ACH-000058,24826799,0,0.36969664692878723
ACH-000058,24889392,0,0.36951276659965515
ACH-000058,25102847,0,0.3700234889984131
ACH-000058,25124816,1,0.369709312915802
ACH-000058,2733526,0,0.3704226613044739
ACH-000058,3218,1,0.36925333738327026
ACH-000058,3796,0,0.3701024055480957
ACH-000058,44632017,0,0.3700922131538391
ACH-000058,46943432,0,0.3699548840522766
ACH-000058,5113032,0,0.369958758354187
ACH-000058,51371303,0,0.36950254440307617
ACH-000058,53302361,0,0.3697480857372284
ACH-000058,53340664,0,0.3697636127471924
ACH-000058,54685215,0,0.36991778016090393
ACH-000058,56962337,0,0.3697112798690796
ACH-000058,6914657,0,0.3695898652076721
ACH-000058,71271629,0,0.369724303483963
ACH-000058,82146,1,0.3700387179851532
ACH-000058,8249,0,0.3696750998497009
ACH-000058,9884685,0,0.3698365092277527
ACH-000059,10074640,1,0.38093313574790955
ACH-000059,10109823,0,0.3811311423778534
ACH-000059,10172943,0,0.38131505250930786
ACH-000059,10184653,0,0.381091445684433
ACH-000059,11617559,0,0.38103896379470825
ACH-000059,11626927,0,0.38102608919143677
ACH-000059,11634725,0,0.38129737973213196
ACH-000059,11676786,0,0.38141587376594543
ACH-000059,11844351,1,0.3812062442302704
ACH-000059,148124,0,0.3811292350292206
ACH-000059,160355,0,0.38116058707237244
ACH-000059,16038120,0,0.3806936740875244
ACH-000059,16722836,1,0.38062775135040283
ACH-000059,176870,0,0.3813939094543457
ACH-000059,17755052,0,0.3809587359428406
ACH-000059,216326,0,0.3810797929763794
ACH-000059,2375,0,0.38109713792800903
ACH-000059,24180719,0,0.3811074495315552
ACH-000059,24889392,1,0.38080525398254395
ACH-000059,24894414,0,0.3810367286205292
ACH-000059,387447,0,0.38087910413742065
ACH-000059,4261,0,0.38111767172813416
ACH-000059,44137675,0,0.3810296952724457
ACH-000059,448013,0,0.3806024193763733
ACH-000059,521106,0,0.38149142265319824
ACH-000059,5291,1,0.3809807002544403
ACH-000059,5311510,1,0.38106995820999146
ACH-000059,5330286,0,0.3810282051563263
ACH-000059,560326,1,0.38052481412887573
ACH-000059,5717801,1,0.38101905584335327
ACH-000059,5746,1,0.3805592656135559
ACH-000059,6852167,0,0.3809087574481964
ACH-000059,6918454,1,0.3809976577758789
ACH-000059,8249,1,0.38090381026268005
ACH-000059,9826308,0,0.3810165524482727
ACH-000059,9952773,1,0.3814060091972351
ACH-000060,10027278,0,0.3650534152984619
ACH-000060,10127622,1,0.3651355504989624
ACH-000060,10384072,0,0.36530545353889465
ACH-000060,11327430,0,0.3653644919395447
ACH-000060,11455910,0,0.36511075496673584
ACH-000060,11485656,0,0.36526042222976685
ACH-000060,11624601,0,0.36514943838119507
ACH-000060,11707110,1,0.36498185992240906
ACH-000060,11754511,0,0.3648195266723633
ACH-000060,156422,0,0.3648461401462555
ACH-000060,159324,0,0.36542239785194397
ACH-000060,16747388,0,0.3649210035800934
ACH-000060,24826799,0,0.3648916482925415
ACH-000060,25102847,0,0.3651490807533264
ACH-000060,3218,0,0.3645288944244385
ACH-000060,36462,0,0.36511993408203125
ACH-000060,42642645,0,0.36493515968322754
ACH-000060,44462760,0,0.36493149399757385
ACH-000060,46883536,0,0.36469918489456177
ACH-000060,46885626,0,0.3652263283729553
ACH-000060,521106,0,0.3653882145881653
ACH-000060,5330286,0,0.364850252866745
ACH-000060,56965967,0,0.36520111560821533
ACH-000060,9826528,0,0.3651457726955414
ACH-000060,9874913,0,0.36519137024879456
ACH-000060,9938202,0,0.3647977411746979
ACH-000061,104842,0,0.37049415707588196
ACH-000061,11152667,0,0.37028536200523376
ACH-000061,11282283,0,0.3704042434692383
ACH-000061,11327430,1,0.37078410387039185
ACH-000061,11485656,0,0.37069380283355713
ACH-000061,11609586,0,0.37083667516708374
ACH-000061,11626927,0,0.3703518807888031
ACH-000061,11676786,0,0.37072765827178955
ACH-000061,148124,0,0.37041527032852173
ACH-000061,16038120,0,0.37002426385879517
ACH-000061,16725726,1,0.3699279725551605
ACH-000061,216326,0,0.3704122006893158
ACH-000061,24776445,0,0.3705042004585266
ACH-000061,24894414,1,0.37034833431243896
ACH-000061,25102847,0,0.3706178367137909
ACH-000061,3385,0,0.3703081011772156
ACH-000061,387447,0,0.3702020049095154
ACH-000061,447912,1,0.3704797327518463
ACH-000061,46883536,0,0.3700782358646393
ACH-000061,46943432,1,0.3705614507198334
ACH-000061,5311497,0,0.37048405408859253
ACH-000061,5330286,0,0.3703714609146118
ACH-000061,560326,1,0.36986681818962097
ACH-000061,5746,0,0.3698956370353699
ACH-000061,6914657,0,0.37024298310279846
ACH-000061,76044,0,0.3709720969200134
ACH-000061,9907093,0,0.370513916015625
ACH-000062,10127622,0,0.36504054069519043
ACH-000062,10384072,0,0.3652821183204651
ACH-000062,10459196,0,0.36508336663246155
ACH-000062,11455910,1,0.3650047779083252
ACH-000062,11617559,0,0.3649345934391022
ACH-000062,11647372,0,0.36479175090789795
ACH-000062,11960529,0,0.3649163842201233
ACH-000062,148124,0,0.36492854356765747
ACH-000062,216326,0,0.36490827798843384
ACH-000062,2314623,0,0.36490926146507263
ACH-000062,2375,0,0.3649402856826782
ACH-000062,24826799,0,0.36479848623275757
ACH-000062,24889392,0,0.3646009564399719
ACH-000062,24951314,0,0.36464324593544006
ACH-000062,25102847,0,0.36511632800102234
ACH-000062,25167777,0,0.36504992842674255
ACH-000062,31703,0,0.36483874917030334
ACH-000062,3218,0,0.36435210704803467
ACH-000062,42640,0,0.3646713197231293
ACH-000062,44632017,0,0.3651733100414276
ACH-000062,447912,0,0.36497974395751953
ACH-000062,46191454,0,0.3645867705345154
ACH-000062,46843772,0,0.3649776875972748
ACH-000062,5278396,0,0.36512845754623413
ACH-000062,5330286,0,0.3648064136505127
ACH-000062,54676905,0,0.364768922328949
ACH-000062,56965967,0,0.365088552236557
ACH-000062,57339144,0,0.3648677468299866
ACH-000062,637858,0,0.364887535572052
ACH-000062,6505803,0,0.36449411511421204
ACH-000062,8249,0,0.364740788936615
ACH-000062,9868037,0,0.3649625778198242
ACH-000062,9914412,0,0.36475634574890137
ACH-000065,10027278,0,0.36478865146636963
ACH-000065,10074640,0,0.36461377143859863
ACH-000065,10459196,0,0.3648691177368164
ACH-000065,11626927,0,0.36463502049446106
ACH-000065,11634725,1,0.3650377690792084
ACH-000065,11647372,1,0.3646421730518341
ACH-000065,148124,0,0.3647598624229431
ACH-000065,159324,0,0.36518731713294983
ACH-000065,176158,0,0.364950954914093
ACH-000065,176870,0,0.3650365173816681
ACH-000065,17755052,0,0.36455097794532776
ACH-000065,2314623,0,0.36474645137786865
ACH-000065,23725625,0,0.36467066407203674
ACH-000065,24776445,0,0.3647293746471405
ACH-000065,24826799,1,0.36460235714912415
ACH-000065,25126798,1,0.36456820368766785
ACH-000065,31703,0,0.36460503935813904
ACH-000065,42640,0,0.36449307203292847
ACH-000065,44137675,0,0.36472710967063904
ACH-000065,44143370,0,0.3646193742752075
ACH-000065,44632017,0,0.36490198969841003
ACH-000065,46191454,0,0.3644721508026123
ACH-000065,46883536,0,0.364372193813324
ACH-000065,46885626,1,0.3650128245353699
ACH-000065,49806720,1,0.36479970812797546
ACH-000065,4993,0,0.36496853828430176
ACH-000065,5113032,0,0.3649044632911682
ACH-000065,5311497,0,0.36479878425598145
ACH-000065,53302361,0,0.36465200781822205
ACH-000065,5330286,0,0.3646296262741089
ACH-000065,54685215,0,0.36486849188804626
ACH-000065,6450551,0,0.36500149965286255
ACH-000065,6450816,0,0.36440175771713257
ACH-000065,65110,1,0.3642919361591339
ACH-000065,6914657,0,0.36453577876091003
ACH-000065,6918289,0,0.36422237753868103
ACH-000065,71271629,0,0.3645980656147003
ACH-000065,9874913,0,0.36494970321655273
ACH-000065,9907093,0,0.36487603187561035
ACH-000065,9938202,0,0.36452385783195496
ACH-000067,10027278,0,0.36745432019233704
ACH-000067,10459196,0,0.3675619065761566
ACH-000067,11338033,0,0.36725950241088867
ACH-000067,11373846,0,0.3672528862953186
ACH-000067,11667893,0,0.36746934056282043
ACH-000067,123631,0,0.36717069149017334
ACH-000067,176158,1,0.3676028251647949
ACH-000067,176167,0,0.36741316318511963
ACH-000067,24776445,0,0.3674919903278351
ACH-000067,24951314,0,0.3671751022338867
ACH-000067,25022668,0,0.36751237511634827
ACH-000067,2733526,0,0.36801204085350037
ACH-000067,3005532,0,0.3676387667655945
ACH-000067,3796,0,0.3676397502422333
ACH-000067,446378,0,0.3668258488178253
ACH-000067,46883536,0,0.367067813873291
ACH-000067,46885626,0,0.3676685392856598
ACH-000067,46943432,0,0.3675517141819
ACH-000067,5311,0,0.36740973591804504
ACH-000067,5330286,0,0.36733993887901306
ACH-000067,54685215,0,0.3675011694431305
ACH-000067,5746,0,0.36696407198905945
ACH-000067,644241,0,0.36740633845329285
ACH-000067,6445562,0,0.36761781573295593
ACH-000067,6852167,0,0.36723601818084717
ACH-000067,6918454,0,0.36729565262794495
ACH-000067,8249,0,0.367235392332077
ACH-000070,10459196,1,0.381147563457489
ACH-000070,11327430,1,0.3813633322715759
ACH-000070,11455910,1,0.3810725510120392
ACH-000070,11844351,0,0.38111183047294617
ACH-000070,148124,0,0.3809903562068939
ACH-000070,16722836,1,0.38051319122314453
ACH-000070,16725726,1,0.3804975152015686
ACH-000070,2375,1,0.3809817135334015
ACH-000070,24894414,1,0.38092267513275146
ACH-000070,24951314,1,0.38074707984924316
ACH-000070,3218,0,0.38039401173591614
ACH-000070,3796,1,0.3812482953071594
ACH-000070,444795,1,0.38059189915657043
ACH-000070,44551660,1,0.38099125027656555
ACH-000070,462382,0,0.38058456778526306
ACH-000070,46907787,0,0.38085830211639404
ACH-000070,49806720,1,0.38112619519233704
ACH-000070,5311,1,0.38099437952041626
ACH-000070,5311510,0,0.3809552490711212
ACH-000070,53340664,1,0.38099631667137146
ACH-000070,54685215,0,0.3810877799987793
ACH-000070,5717801,1,0.38090837001800537
ACH-000070,5746,1,0.3804648518562317
ACH-000070,637858,1,0.38092872500419617
ACH-000070,6445562,1,0.3812198340892792
ACH-000070,6450551,1,0.3811888098716736
ACH-000070,704473,1,0.38125163316726685
ACH-000070,9826308,0,0.38090869784355164
ACH-000070,9858940,0,0.3811420798301697
ACH-000070,9903786,1,0.3811354637145996
ACH-000072,10027278,0,0.37539923191070557
ACH-000072,10074640,1,0.37513503432273865
ACH-000072,10113978,0,0.37533167004585266
ACH-000072,10459196,0,0.37551313638687134
ACH-000072,104842,0,0.37534359097480774
ACH-000072,11178236,0,0.37558719515800476
ACH-000072,11754511,0,0.3751137852668762
ACH-000072,1401,0,0.3748956322669983
ACH-000072,156422,0,0.37510937452316284
ACH-000072,16095342,0,0.3750103712081909
ACH-000072,216239,1,0.37543046474456787
ACH-000072,3005532,0,0.3755697011947632
ACH-000072,3796,0,0.37562790513038635
ACH-000072,44137675,0,0.37529703974723816
ACH-000072,444795,1,0.37501317262649536
ACH-000072,44551660,1,0.3753178119659424
ACH-000072,446378,0,0.37468934059143066
ACH-000072,51371303,0,0.3749942183494568
ACH-000072,5291,1,0.37517571449279785
ACH-000072,5311,0,0.37533459067344666
ACH-000072,5328940,1,0.37512585520744324
ACH-000072,54676905,0,0.3751526474952698
ACH-000072,6253,0,0.3752814531326294
ACH-000072,637858,0,0.3752999007701874
ACH-000072,644215,0,0.3755137622356415
ACH-000072,6445562,1,0.3755401372909546
ACH-000072,6450551,1,0.37559741735458374
ACH-000072,6914657,0,0.3751073479652405
ACH-000072,6918289,0,0.37471112608909607
ACH-000072,6918638,0,0.3751615285873413
ACH-000072,704473,1,0.3756127655506134
ACH-000072,9826308,0,0.37527188658714294
ACH-000072,9858940,0,0.37543871998786926
ACH-000072,9911830,1,0.3755994439125061
ACH-000072,9956222,0,0.37532779574394226
ACH-000073,10109823,0,0.3714483976364136
ACH-000073,10459196,0,0.3715524673461914
ACH-000073,11327430,0,0.37174808979034424
ACH-000073,11713159,0,0.37133127450942993
ACH-000073,11754511,0,0.3711647093296051
ACH-000073,11977753,0,0.3716217875480652
ACH-000073,156422,0,0.3712468445301056
ACH-000073,16663089,0,0.3715898096561432
ACH-000073,24785538,0,0.3713628351688385
ACH-000073,25126798,0,0.3712538480758667
ACH-000073,300471,0,0.37142127752304077
ACH-000073,3385,0,0.37129977345466614
ACH-000073,36314,0,0.3714182376861572
ACH-000073,46191454,0,0.37111109495162964
ACH-000073,521106,0,0.3717847764492035
ACH-000073,5311497,0,0.37147775292396545
ACH-000073,54676905,0,0.37125271558761597
ACH-000073,6450551,0,0.37160030007362366
ACH-000073,6918454,0,0.37130409479141235
ACH-000073,71271629,0,0.3712424337863922
ACH-000073,9956119,0,0.3714381754398346
ACH-000074,10074640,1,0.3653300702571869
ACH-000074,10077147,0,0.36530184745788574
ACH-000074,10172943,1,0.3657286465167999
ACH-000074,10341154,1,0.36561453342437744
ACH-000074,10459196,0,0.3656080961227417
ACH-000074,104842,0,0.3654728829860687
ACH-000074,11493598,0,0.36562931537628174
ACH-000074,11624601,0,0.36561501026153564
ACH-000074,11647372,1,0.36533161997795105
ACH-000074,11676786,0,0.3657042682170868
ACH-000074,1401,1,0.36511921882629395
ACH-000074,16038120,0,0.3651227653026581
ACH-000074,16095342,0,0.3652050495147705
ACH-000074,176167,0,0.36545032262802124
ACH-000074,176870,0,0.36574605107307434
ACH-000074,17755052,0,0.3652455806732178
ACH-000074,216239,0,0.3655710518360138
ACH-000074,24772860,1,0.3653320372104645
ACH-000074,24785538,0,0.3653714954853058
ACH-000074,24826799,1,0.365344375371933
ACH-000074,24889392,0,0.36517101526260376
ACH-000074,24951314,1,0.3652017414569855
ACH-000074,24978538,1,0.3652413785457611
ACH-000074,2733526,0,0.36601412296295166
ACH-000074,42640,1,0.365200012922287
ACH-000074,46883536,0,0.36518266797065735
ACH-000074,5278396,0,0.3656991124153137
ACH-000074,5280757,0,0.3649398386478424
ACH-000074,5291,0,0.3653593957424164
ACH-000074,5311497,0,0.36551737785339355
ACH-000074,53340664,1,0.3654254078865051
ACH-000074,644215,0,0.3656468093395233
ACH-000074,6505803,0,0.36506372690200806
ACH-000074,9868037,1,0.3654686212539673
ACH-000074,9874913,1,0.3656432628631592
ACH-000074,9956119,1,0.3654741644859314
ACH-000075,10074640,0,0.3661309480667114
ACH-000075,10113978,0,0.36628395318984985
ACH-000075,10127622,0,0.3664107322692871
ACH-000075,10172943,0,0.36654236912727356
ACH-000075,10459196,0,0.36647120118141174
ACH-000075,10461815,0,0.36615389585494995
ACH-000075,11754511,0,0.3661060631275177
ACH-000075,216239,0,0.36635059118270874
ACH-000075,24785538,0,0.36620932817459106
ACH-000075,31703,0,0.3662088215351105
ACH-000075,46191454,0,0.36592617630958557
ACH-000075,5113032,0,0.3664286136627197
ACH-000075,521106,0,0.3666950464248657
ACH-000075,5280757,0,0.36567550897598267
ACH-000075,5291,0,0.36616575717926025
ACH-000075,5311510,0,0.3662550151348114
ACH-000075,5329102,0,0.36629584431648254
ACH-000075,5330286,0,0.36620965600013733
ACH-000075,5394,0,0.36593931913375854
ACH-000075,60750,0,0.3660585582256317
ACH-000075,9858940,0,0.3663974404335022
ACH-000075,9863776,0,0.3663686513900757
ACH-000075,9884685,0,0.36634698510169983
ACH-000075,9903786,0,0.36649733781814575
ACH-000075,9938202,0,0.366085022687912
ACH-000075,9956222,0,0.3663444519042969
ACH-000078,10027278,0,0.36479929089546204
ACH-000078,10109823,0,0.3648429214954376
ACH-000078,10302451,0,0.36444467306137085
ACH-000078,11152667,0,0.3647302985191345
ACH-000078,11282283,0,0.3647555410861969
ACH-000078,11364421,0,0.3646705746650696
ACH-000078,11626927,0,0.3646503984928131
ACH-000078,11667893,0,0.3647869825363159
ACH-000078,1401,0,0.3643535375595093
ACH-000078,16725726,0,0.3641854226589203
ACH-000078,208908,0,0.364755779504776
ACH-000078,24978538,0,0.3645000159740448
ACH-000078,25167777,0,0.3648204505443573
ACH-000078,300471,0,0.3648308515548706
ACH-000078,31703,0,0.36464163661003113
ACH-000078,3218,0,0.3642524182796478
ACH-000078,3463933,0,0.36462342739105225
ACH-000078,462382,0,0.3644855320453644
ACH-000078,46907787,0,0.36451640725135803
ACH-000078,4993,0,0.36488717794418335
ACH-000078,521106,0,0.3650883734226227
ACH-000078,5278396,0,0.36496496200561523
ACH-000078,5291,0,0.36463749408721924
ACH-000078,54676905,0,0.3646151125431061
ACH-000078,560326,0,0.3643779158592224
ACH-000078,60750,0,0.36461377143859863
ACH-000078,644215,0,0.364914208650589
ACH-000078,6918289,0,0.3643178939819336
ACH-000078,9826528,0,0.36487147212028503
ACH-000078,9874913,0,0.364916056394577
ACH-000081,10077147,0,0.3774484097957611
ACH-000081,10459196,0,0.377767950296402
ACH-000081,11152667,0,0.37751638889312744
ACH-000081,11178236,0,0.3779878616333008
ACH-000081,11455910,0,0.377761572599411
ACH-000081,11493598,1,0.3778173625469208
ACH-000081,11626927,0,0.37758588790893555
ACH-000081,11647372,1,0.37751665711402893
ACH-000081,11844351,1,0.37776678800582886
ACH-000081,11960529,0,0.3776499927043915
ACH-000081,126565,0,0.37754490971565247
ACH-000081,159324,1,0.3781003952026367
ACH-000081,160355,0,0.3777056336402893
ACH-000081,176167,0,0.37763193249702454
ACH-000081,176870,0,0.3779164254665375
ACH-000081,24180719,0,0.37764960527420044
ACH-000081,3005532,0,0.3778626620769501
ACH-000081,3385,1,0.37762776017189026
ACH-000081,36462,0,0.3777286410331726
ACH-000081,44143370,0,0.37749889492988586
ACH-000081,448013,0,0.37722963094711304
