cell_id,drug_id,label,prediction
ACH-000055,462382,0,0.30194181203842163
ACH-000055,46885626,0,0.3016257882118225
ACH-000055,49806720,0,0.30175840854644775
ACH-000055,5113032,0,0.30207201838493347
ACH-000055,521106,0,0.302345335483551
ACH-000055,5329102,0,0.302408367395401
ACH-000055,5330286,0,0.3020417392253876
ACH-000055,53340664,0,0.3024580478668213
ACH-000055,637858,0,0.3021521270275116
ACH-000055,704473,0,0.30207717418670654
ACH-000055,71271629,0,0.302433580160141
ACH-000055,9884685,0,0.3018619418144226
ACH-000055,9956119,0,0.30186039209365845
ACH-000056,10077147,0,0.31922397017478943
ACH-000056,10109823,0,0.31926223635673523
ACH-000056,10302451,1,0.31917938590049744
ACH-000056,10341154,0,0.3191321790218353
ACH-000056,11960529,0,0.3189285397529602
ACH-000056,123631,1,0.31908249855041504
ACH-000056,16663089,1,0.31879931688308716
ACH-000056,176158,0,0.3188323974609375
ACH-000056,24776445,0,0.31912538409233093
ACH-000056,448013,0,0.31900638341903687
ACH-000056,46907787,0,0.3187810182571411
ACH-000056,5329102,0,0.31932753324508667
ACH-000056,5330286,0,0.3191181719303131
ACH-000056,644215,0,0.3191761374473572
ACH-000056,6505803,0,0.31833356618881226
ACH-000058,11338033,0,0.307793527841568
ACH-000058,11455910,0,0.3070264458656311
ACH-000058,11485656,0,0.3071101903915405
ACH-000058,11640390,0,0.30704399943351746
ACH-000058,11647372,0,0.3074302077293396
ACH-000058,11707110,0,0.30720049142837524
ACH-000058,16725726,0,0.3072056472301483
ACH-000058,24951314,0,0.30705195665359497
ACH-000058,25022668,0,0.307437002658844
ACH-000058,25257557,0,0.3072594702243805
ACH-000058,3385,0,0.30810293555259705
ACH-000058,36462,0,0.30683714151382446
ACH-000058,46191454,0,0.3077075183391571
ACH-000058,46224516,0,0.3074435293674469
ACH-000058,46885626,0,0.30717146396636963
ACH-000058,521106,0,0.3077254891395569
ACH-000058,5311497,0,0.3069727122783661
ACH-000058,57339144,0,0.3077038526535034
ACH-000058,6445533,0,0.3077857494354248
ACH-000058,6450816,0,0.30735376477241516
ACH-000058,9858940,0,0.30703219771385193
ACH-000058,9863776,0,0.3071753978729248
ACH-000058,9874913,0,0.30744248628616333
ACH-000058,9911830,0,0.3076458275318146
ACH-000059,10461815,1,0.33285680413246155
ACH-000059,11152667,0,0.333021342754364
ACH-000059,11485656,0,0.33266952633857727
ACH-000059,11624601,0,0.33291295170783997
ACH-000059,11625818,1,0.3329908549785614
ACH-000059,11640390,0,0.33259570598602295
ACH-000059,11667893,0,0.33323580026626587
ACH-000059,1401,0,0.3327854871749878
ACH-000059,16095342,1,0.3331224024295807
ACH-000059,24776445,1,0.3330489993095398
ACH-000059,24785538,0,0.3332938849925995
ACH-000059,25102847,1,0.3333445191383362
ACH-000059,25124816,0,0.3326457738876343
ACH-000059,300471,0,0.3332585096359253
ACH-000059,3218,1,0.3332543671131134
ACH-000059,447912,1,0.3331769108772278
ACH-000059,46224516,1,0.3328641653060913
ACH-000059,46883536,0,0.33366554975509644
ACH-000059,46885626,1,0.33265048265457153
ACH-000059,46907787,0,0.3328086733818054
ACH-000059,49806720,1,0.3328407406806946
ACH-000059,5278396,0,0.3332362771034241
ACH-000059,5280757,0,0.3321077525615692
ACH-000059,5311,1,0.3330836296081543
ACH-000059,56965967,1,0.33330032229423523
ACH-000059,644215,0,0.33310890197753906
ACH-000059,6505803,0,0.3318677246570587
ACH-000059,6918289,0,0.3323439359664917
ACH-000059,6918848,1,0.33258506655693054
ACH-000059,704473,1,0.33303213119506836
ACH-000059,76044,0,0.33335769176483154
ACH-000059,82146,0,0.3333200216293335
ACH-000059,9549184,1,0.3327827751636505
ACH-000059,9874913,0,0.3329422175884247
ACH-000059,9956119,0,0.3329324722290039
ACH-000059,9956222,0,0.33274292945861816
ACH-000060,11634725,0,0.30914270877838135
ACH-000060,11640390,1,0.308914452791214
ACH-000060,1401,0,0.3091674745082855
ACH-000060,16722836,0,0.3095390200614929
ACH-000060,24978538,0,0.30919674038887024
ACH-000060,25124816,0,0.30894407629966736
ACH-000060,25126798,0,0.3089812397956848
ACH-000060,25262965,0,0.3090704679489136
ACH-000060,31703,0,0.3081895112991333
ACH-000060,46943432,0,0.30931180715560913
ACH-000060,53302361,0,0.30968448519706726
ACH-000060,5394,0,0.30978405475616455
ACH-000060,57339144,0,0.3096087872982025
ACH-000060,6914657,0,0.3096432685852051
ACH-000060,704473,0,0.309451162815094
ACH-000060,9884685,0,0.3093870282173157
ACH-000060,9956119,0,0.3093148171901703
ACH-000060,9956222,0,0.3091977536678314
ACH-000061,10074640,0,0.3239915072917938
ACH-000061,10077147,0,0.3240933120250702
ACH-000061,10113978,0,0.3242858946323395
ACH-000061,11338033,1,0.32408666610717773
ACH-000061,11364421,0,0.3237829804420471
ACH-000061,11626560,0,0.3238505721092224
ACH-000061,11707110,0,0.3235580623149872
ACH-000061,11754511,0,0.32410556077957153
ACH-000061,123631,0,0.3237517178058624
ACH-000061,126565,0,0.3235355317592621
ACH-000061,126941,1,0.3236517012119293
ACH-000061,159324,1,0.32401204109191895
ACH-000061,16663089,0,0.32352644205093384
ACH-000061,25124816,0,0.32339993119239807
ACH-000061,4261,0,0.3241547644138336
ACH-000061,42640,0,0.3239956200122833
ACH-000061,44143370,1,0.32377418875694275
ACH-000061,44551660,0,0.3241247534751892
ACH-000061,448013,0,0.32382816076278687
ACH-000061,46224516,1,0.3236450254917145
ACH-000061,5113032,0,0.3237122893333435
ACH-000061,521106,0,0.3241105079650879
ACH-000061,5278396,1,0.32395315170288086
ACH-000061,5291,0,0.324046790599823
ACH-000061,5329102,0,0.32417231798171997
ACH-000061,53302361,0,0.32422709465026855
ACH-000061,5394,1,0.32442858815193176
ACH-000061,5494449,0,0.32419854402542114
ACH-000061,56965967,1,0.3241078555583954
ACH-000061,57339144,0,0.3239627480506897
ACH-000061,637858,0,0.3240431845188141
ACH-000061,644241,0,0.32424506545066833
ACH-000061,6918638,0,0.32415878772735596
ACH-000061,82146,1,0.32423099875450134
ACH-000061,9826528,0,0.3236432373523712
ACH-000061,9884685,1,0.3236582279205322
ACH-000061,9911830,0,0.32391008734703064
ACH-000062,10077147,0,0.2997796833515167
ACH-000062,11152667,0,0.29960134625434875
ACH-000062,11485656,0,0.2991570830345154
ACH-000062,11634725,0,0.2993241846561432
ACH-000062,11667893,0,0.2997896373271942
ACH-000062,11707110,1,0.29922959208488464
ACH-000062,11977753,0,0.2993829846382141
ACH-000062,126565,0,0.29904183745384216
ACH-000062,126941,0,0.2993204593658447
ACH-000062,1401,0,0.29937317967414856
ACH-000062,156422,0,0.29945358633995056
ACH-000062,16720766,0,0.29938793182373047
ACH-000062,16722836,0,0.2996201515197754
ACH-000062,17755052,0,0.29945260286331177
ACH-000062,25257557,1,0.29931122064590454
ACH-000062,3463933,1,0.29989638924598694
ACH-000062,36462,0,0.29873126745224
ACH-000062,3796,0,0.2996310591697693
ACH-000062,44462760,0,0.2993753254413605
ACH-000062,448013,0,0.2992914915084839
ACH-000062,46224516,0,0.29949700832366943
ACH-000062,521106,0,0.2998258173465729
ACH-000062,5328940,0,0.2996708154678345
ACH-000062,560326,0,0.30005618929862976
ACH-000062,6450816,0,0.2993904948234558
ACH-000062,6918638,0,0.2997848391532898
ACH-000062,9874913,0,0.2995043694972992
ACH-000062,9903786,0,0.2993042767047882
ACH-000062,9952773,0,0.2993512749671936
ACH-000065,10113978,0,0.32538464665412903
ACH-000065,10302451,0,0.3250728249549866
ACH-000065,10384072,0,0.3247483968734741
ACH-000065,10461815,1,0.3249798119068146
ACH-000065,11625818,1,0.32502806186676025
ACH-000065,11676786,1,0.3252080976963043
ACH-000065,11754511,1,0.3251834213733673
ACH-000065,123631,0,0.32505980134010315
ACH-000065,126941,0,0.32484468817710876
ACH-000065,1401,0,0.324836790561676
ACH-000065,16095342,1,0.3251533508300781
ACH-000065,16663089,0,0.3248494565486908
ACH-000065,24889392,1,0.32481858134269714
ACH-000065,24894414,1,0.32458627223968506
ACH-000065,24951314,0,0.3245559334754944
ACH-000065,25022668,1,0.3248952329158783
ACH-000065,36314,0,0.3245820999145508
ACH-000065,44462760,0,0.3249947130680084
ACH-000065,46844147,0,0.32536688446998596
ACH-000065,46943432,1,0.3250689208507538
ACH-000065,5278396,0,0.3254565894603729
ACH-000065,5329102,1,0.32542920112609863
ACH-000065,5394,0,0.32555124163627625
ACH-000065,54676905,0,0.32571980357170105
ACH-000065,57339144,0,0.32524925470352173
ACH-000065,5746,0,0.32522109150886536
ACH-000065,60750,0,0.32497507333755493
ACH-000065,637858,0,0.32528769969940186
ACH-000065,6505803,0,0.3241844177246094
ACH-000065,6918848,1,0.32466939091682434
ACH-000065,9911830,1,0.32519644498825073
ACH-000065,9914412,1,0.325126588344574
ACH-000065,9956222,0,0.32500118017196655
ACH-000067,104842,0,0.3022553026676178
ACH-000067,11609586,0,0.30293864011764526
ACH-000067,11624601,0,0.302531361579895
ACH-000067,11634725,0,0.302475243806839
ACH-000067,11707110,0,0.3021111786365509
ACH-000067,11713159,0,0.3031623661518097
ACH-000067,156422,0,0.30258461833000183
ACH-000067,159324,0,0.30259764194488525
ACH-000067,16725726,0,0.30243006348609924
ACH-000067,16747388,0,0.30275824666023254
ACH-000067,24756910,0,0.30249691009521484
ACH-000067,24772860,0,0.30240726470947266
ACH-000067,25257557,1,0.3022644817829132
ACH-000067,3218,0,0.30327022075653076
ACH-000067,3385,0,0.30333763360977173
ACH-000067,36462,0,0.3022776246070862
ACH-000067,42640,0,0.30274879932403564
ACH-000067,42642645,0,0.3027455508708954
ACH-000067,447912,0,0.302665114402771
ACH-000067,448013,0,0.30290859937667847
ACH-000067,46191454,0,0.30300384759902954
ACH-000067,46224516,0,0.30274006724357605
ACH-000067,5113032,0,0.30266350507736206
ACH-000067,637858,0,0.3027939200401306
ACH-000067,6505803,0,0.3023122549057007
ACH-000067,6918289,0,0.3027803301811218
ACH-000067,704473,0,0.30264919996261597
ACH-000067,82146,0,0.3029559850692749
ACH-000067,9826528,0,0.30260711908340454
ACH-000067,9903786,0,0.3023446500301361
ACH-000067,9956119,0,0.30239802598953247
ACH-000070,10302451,0,0.336681991815567
ACH-000070,104842,0,0.33631977438926697
ACH-000070,11282283,1,0.3366745710372925
ACH-000070,11485656,1,0.3362957835197449
ACH-000070,11625818,1,0.3365787863731384
ACH-000070,11977753,0,0.33661043643951416
ACH-000070,126565,1,0.33638259768486023
ACH-000070,126941,1,0.3363254964351654
ACH-000070,160355,1,0.3365653157234192
ACH-000070,16038120,0,0.33699464797973633
ACH-000070,16095342,1,0.336684912443161
ACH-000070,176158,1,0.33651116490364075
ACH-000070,176167,1,0.33642226457595825
ACH-000070,208908,0,0.3369632363319397
ACH-000070,216326,1,0.33678334951400757
ACH-000070,2314623,0,0.3368394672870636
ACH-000070,24756910,0,0.3363823890686035
ACH-000070,25167777,1,0.3365849256515503
ACH-000070,3062316,1,0.3367581069469452
ACH-000070,4261,1,0.3366628587245941
ACH-000070,42640,0,0.3367464244365692
ACH-000070,446378,1,0.33619874715805054
ACH-000070,447912,1,0.33708006143569946
ACH-000070,448013,0,0.3363977372646332
ACH-000070,46885626,1,0.3361823558807373
ACH-000070,5113032,1,0.33656740188598633
ACH-000070,5278396,1,0.3369031846523285
ACH-000070,5291,0,0.3368282914161682
ACH-000070,5328940,1,0.33667370676994324
ACH-000070,5329102,1,0.33685052394866943
ACH-000070,5494449,1,0.3368951082229614
ACH-000070,57339144,1,0.33684825897216797
ACH-000070,6445533,1,0.3366468548774719
ACH-000070,6505803,0,0.3358957767486572
ACH-000070,6914657,0,0.33675238490104675
ACH-000070,6918848,1,0.33616599440574646
ACH-000070,71271629,1,0.3369992971420288
ACH-000070,82146,0,0.33697178959846497
ACH-000070,8249,1,0.3370618522167206
ACH-000070,9549184,1,0.33644354343414307
ACH-000070,9884685,1,0.3364966809749603
ACH-000070,9956119,0,0.3365638554096222
ACH-000072,11327430,0,0.3123125433921814
ACH-000072,11338033,0,0.3127589821815491
ACH-000072,11364421,0,0.31258466839790344
ACH-000072,11373846,0,0.31283116340637207
ACH-000072,11485656,0,0.3121536672115326
ACH-000072,11625818,0,0.3124149441719055
ACH-000072,11626560,1,0.31271329522132874
ACH-000072,11634725,1,0.3122941553592682
ACH-000072,11667893,0,0.31275805830955505
ACH-000072,11707110,1,0.3121647238731384
ACH-000072,159324,0,0.31278181076049805
ACH-000072,16722836,1,0.3125774562358856
ACH-000072,2314623,0,0.31285715103149414
ACH-000072,25167777,0,0.31250882148742676
ACH-000072,3218,0,0.31306377053260803
ACH-000072,3463933,0,0.31283342838287354
ACH-000072,387447,0,0.3121824264526367
ACH-000072,44182295,1,0.31231459975242615
ACH-000072,462382,0,0.31235867738723755
ACH-000072,46885626,0,0.31220918893814087
ACH-000072,5278396,0,0.3125957250595093
ACH-000072,5311497,0,0.3118743896484375
ACH-000072,5330286,0,0.31262171268463135
ACH-000072,53340664,1,0.3128623962402344
ACH-000072,5494449,1,0.31277474761009216
ACH-000072,5717801,0,0.3127102553844452
ACH-000072,644241,1,0.3127717971801758
ACH-000072,6918848,0,0.31232836842536926
ACH-000072,76044,0,0.3127121329307556
ACH-000072,9874913,0,0.3124021291732788
ACH-000072,9903786,1,0.31231242418289185
ACH-000072,9910224,1,0.3128487765789032
ACH-000073,10077147,0,0.3212335705757141
ACH-000073,10127622,0,0.3209463059902191
ACH-000073,10172943,0,0.32088565826416016
ACH-000073,10461815,0,0.32083332538604736
ACH-000073,11373846,0,0.3212432563304901
ACH-000073,11455910,0,0.32046687602996826
ACH-000073,11485656,0,0.3204602897167206
ACH-000073,11617559,1,0.3215997517108917
ACH-000073,11647372,0,0.32085490226745605
ACH-000073,11844351,0,0.3210717737674713
ACH-000073,123631,0,0.3208525478839874
ACH-000073,126565,0,0.32041165232658386
ACH-000073,148124,0,0.3209516108036041
ACH-000073,16725726,1,0.3207651674747467
ACH-000073,176870,0,0.3209912180900574
ACH-000073,208908,0,0.3212498426437378
ACH-000073,216239,0,0.32138791680336
ACH-000073,23725625,0,0.3210325539112091
ACH-000073,25124816,0,0.32062816619873047
ACH-000073,3062316,0,0.32129794359207153
ACH-000073,31703,0,0.3200179636478424
ACH-000073,42642645,0,0.32098492980003357
ACH-000073,44462760,0,0.32084670662879944
ACH-000073,46885626,0,0.320578008890152
ACH-000073,5291,0,0.32130125164985657
ACH-000073,5328940,0,0.3209794759750366
ACH-000073,5494449,0,0.32141003012657166
ACH-000073,60750,0,0.32094377279281616
ACH-000073,644215,0,0.32110828161239624
ACH-000073,6445533,0,0.3212127089500427
ACH-000073,6505803,0,0.32060590386390686
ACH-000073,6918638,0,0.3212970793247223
ACH-000073,9826528,0,0.32087358832359314
ACH-000073,9863776,0,0.3207135796546936
ACH-000073,9874913,0,0.3208606541156769
ACH-000073,9910224,0,0.32125288248062134
ACH-000074,10127622,1,0.3159080147743225
ACH-000074,11338033,1,0.3161846101284027
ACH-000074,11640390,0,0.31529927253723145
ACH-000074,11844351,0,0.3159200847148895
ACH-000074,11977753,0,0.3156154751777649
ACH-000074,123631,0,0.3157985210418701
ACH-000074,126941,0,0.3154876232147217
ACH-000074,156422,0,0.31583285331726074
ACH-000074,16663089,0,0.3155280351638794
ACH-000074,23725625,0,0.3159002363681793
ACH-000074,24180719,1,0.31572556495666504
ACH-000074,3218,0,0.3163266181945801
ACH-000074,3385,0,0.3164709806442261
ACH-000074,36314,0,0.31533488631248474
ACH-000074,387447,0,0.3154282867908478
ACH-000074,44137675,1,0.31594470143318176
ACH-000074,44462760,1,0.31579893827438354
ACH-000074,44632017,0,0.31619518995285034
ACH-000074,462382,0,0.31554532051086426
ACH-000074,46844147,0,0.3162257969379425
ACH-000074,4993,0,0.31573396921157837
ACH-000074,54685215,0,0.3156590759754181
ACH-000074,560326,1,0.3163093328475952
ACH-000074,6852167,1,0.3159197270870209
ACH-000074,71271629,0,0.3162516951560974
ACH-000074,82146,0,0.3162185549736023
ACH-000074,8249,1,0.31652018427848816
ACH-000074,9863776,1,0.3154284954071045
ACH-000075,10027278,0,0.31344500184059143
ACH-000075,10109823,0,0.31366783380508423
ACH-000075,10341154,0,0.31342846155166626
ACH-000075,104842,0,0.3130541443824768
ACH-000075,11364421,0,0.31357020139694214
ACH-000075,11373846,0,0.31375905871391296
ACH-000075,11617559,0,0.3140585124492645
ACH-000075,11626927,0,0.31351086497306824
ACH-000075,11640390,0,0.3130696415901184
ACH-000075,11707110,1,0.3130365312099457
ACH-000075,148124,0,0.31310683488845825
ACH-000075,16038120,0,0.3139757513999939
ACH-000075,16725726,0,0.3132272958755493
ACH-000075,16747388,0,0.3137650489807129
ACH-000075,176870,0,0.31365305185317993
ACH-000075,208908,0,0.3138138949871063
ACH-000075,23725625,0,0.31359100341796875
ACH-000075,24889392,0,0.3134688436985016
ACH-000075,24978538,0,0.3134647309780121
ACH-000075,25022668,0,0.3134150803089142
ACH-000075,25257557,0,0.31318217515945435
ACH-000075,300471,0,0.31385093927383423
ACH-000075,3385,0,0.314186155796051
ACH-000075,447912,0,0.3136495351791382
ACH-000075,462382,0,0.31337010860443115
ACH-000075,46907787,0,0.313182532787323
ACH-000075,5328940,0,0.31363365054130554
ACH-000075,5494449,0,0.3139217793941498
ACH-000075,56962337,0,0.3127914369106293
ACH-000075,637858,0,0.31353187561035156
ACH-000075,6445533,0,0.3137490153312683
ACH-000075,6445562,0,0.313558965921402
ACH-000075,6450816,0,0.3134116232395172
ACH-000075,65110,0,0.31330907344818115
ACH-000075,6918848,0,0.31338727474212646
ACH-000075,71271629,0,0.3139132857322693
ACH-000075,82146,0,0.31381282210350037
ACH-000075,9826528,0,0.3133418560028076
ACH-000075,9910224,0,0.3138466477394104
ACH-000078,10341154,0,0.3106027841567993
ACH-000078,10384072,0,0.31014254689216614
ACH-000078,104842,1,0.31016209721565247
ACH-000078,11327430,0,0.3104492723941803
ACH-000078,11493598,0,0.3104760944843292
ACH-000078,11634725,0,0.3103414475917816
ACH-000078,11676786,0,0.3107510507106781
ACH-000078,11754511,1,0.3106422424316406
ACH-000078,148124,0,0.3100667893886566
ACH-000078,176167,0,0.31035974621772766
ACH-000078,176870,0,0.3106703460216522
ACH-000078,216239,0,0.31095731258392334
ACH-000078,23725625,0,0.3106519281864166
ACH-000078,24776445,0,0.3106681704521179
ACH-000078,24785538,0,0.3107682168483734
ACH-000078,24826799,0,0.31081658601760864
ACH-000078,25102847,0,0.31090429425239563
ACH-000078,387447,0,0.3102577328681946
ACH-000078,44143370,0,0.3104511797428131
ACH-000078,448013,0,0.3103058636188507
ACH-000078,46191454,0,0.3105112612247467
ACH-000078,46943432,0,0.310364305973053
ACH-000078,5113032,0,0.31059011816978455
ACH-000078,5329102,0,0.3108140230178833
ACH-000078,53340664,0,0.3108968436717987
ACH-000078,5746,0,0.31067943572998047
ACH-000078,6445562,0,0.31053805351257324
ACH-000078,9549184,0,0.3102381229400635
ACH-000078,9868037,0,0.31079569458961487
