cell_id,drug_id,label,prediction
ACH-000055,5717801,0,0.38542088866233826
ACH-000055,5746,0,0.385603129863739
ACH-000055,65110,0,0.38626477122306824
ACH-000055,6914657,0,0.385012149810791
ACH-000055,6918638,0,0.3856482207775116
ACH-000055,6918848,0,0.38539770245552063
ACH-000055,9549184,0,0.3854873776435852
ACH-000055,9826528,0,0.38518980145454407
ACH-000055,9910224,0,0.38569390773773193
ACH-000055,9938202,0,0.3851187825202942
ACH-000056,10027278,0,0.391378253698349
ACH-000056,11977753,0,0.3914134204387665
ACH-000056,148124,0,0.39151760935783386
ACH-000056,17755052,0,0.39135849475860596
ACH-000056,208908,0,0.3915190100669861
ACH-000056,24785538,0,0.3911060094833374
ACH-000056,31703,0,0.3913346529006958
ACH-000056,36314,0,0.3914802670478821
ACH-000056,5280757,0,0.3918963074684143
ACH-000056,5291,0,0.391187846660614
ACH-000056,5311497,0,0.3916251063346863
ACH-000056,5328940,0,0.39114809036254883
ACH-000056,60750,0,0.39194604754447937
ACH-000056,6445533,0,0.3910888433456421
ACH-000056,65110,0,0.3921806812286377
ACH-000058,10027278,0,0.38512542843818665
ACH-000058,11625818,0,0.38514602184295654
ACH-000058,11634725,0,0.38492587208747864
ACH-000058,11754511,0,0.3850214183330536
ACH-000058,159324,0,0.38514813780784607
ACH-000058,24756910,0,0.3847450315952301
ACH-000058,24772860,0,0.3846276104450226
ACH-000058,24785538,0,0.38477206230163574
ACH-000058,3005532,0,0.38483726978302
ACH-000058,31703,0,0.3849692642688751
ACH-000058,44462760,0,0.3852377235889435
ACH-000058,446378,1,0.38533464074134827
ACH-000058,447912,0,0.3854246139526367
ACH-000058,448013,0,0.3851472735404968
ACH-000058,46883536,0,0.38514024019241333
ACH-000058,54676905,1,0.3848506510257721
ACH-000058,560326,1,0.38512521982192993
ACH-000058,637858,0,0.38472914695739746
ACH-000058,6445562,0,0.38488250970840454
ACH-000058,6918638,0,0.3852195739746094
ACH-000058,9952773,0,0.3849017918109894
ACH-000058,9956119,1,0.38486436009407043
ACH-000059,104842,1,0.39112281799316406
ACH-000059,11178236,0,0.3910576403141022
ACH-000059,11327430,0,0.39106351137161255
ACH-000059,11338033,0,0.3909822702407837
ACH-000059,11364421,0,0.39132073521614075
ACH-000059,11647372,1,0.3915073871612549
ACH-000059,11754511,1,0.39142200350761414
ACH-000059,11960529,1,0.39128634333610535
ACH-000059,2314623,0,0.39083531498908997
ACH-000059,24756910,0,0.3909718096256256
ACH-000059,25022668,0,0.3912889361381531
ACH-000059,25167777,1,0.39171096682548523
ACH-000059,25262965,1,0.3911041021347046
ACH-000059,31703,1,0.39111605286598206
ACH-000059,36462,1,0.3916189670562744
ACH-000059,446378,0,0.3916444480419159
ACH-000059,4993,0,0.3910438120365143
ACH-000059,54676905,0,0.3912411332130432
ACH-000059,6253,1,0.3919321894645691
ACH-000059,644241,1,0.39126113057136536
ACH-000059,6445533,1,0.39104536175727844
ACH-000059,65110,1,0.3920959532260895
ACH-000059,9826528,0,0.3911188244819641
ACH-000059,9868037,1,0.39111030101776123
ACH-000059,9903786,0,0.3912317454814911
ACH-000059,9907093,0,0.39135468006134033
ACH-000059,9910224,0,0.39162084460258484
ACH-000059,9911830,1,0.391086608171463
ACH-000059,9914412,0,0.39120522141456604
ACH-000060,16720766,0,0.381026029586792
ACH-000060,24785538,1,0.3806551992893219
ACH-000060,24889392,0,0.38110995292663574
ACH-000060,24894414,0,0.38052812218666077
ACH-000060,25257557,1,0.38094863295555115
ACH-000060,3005532,0,0.38065358996391296
ACH-000060,42640,0,0.3810100257396698
ACH-000060,44143370,0,0.380770742893219
ACH-000060,46191454,0,0.38077279925346375
ACH-000060,46907787,0,0.38063913583755493
ACH-000060,5113032,0,0.38044968247413635
ACH-000060,5278396,0,0.38055509328842163
ACH-000060,53340664,0,0.38088443875312805
ACH-000060,54676905,0,0.3808267116546631
ACH-000060,56962337,0,0.38106733560562134
ACH-000060,60750,0,0.38152629137039185
ACH-000060,637858,0,0.3806549906730652
ACH-000060,71271629,0,0.3811642527580261
ACH-000060,82146,0,0.38040921092033386
ACH-000060,9868037,0,0.3806847929954529
ACH-000060,9910224,0,0.38119420409202576
ACH-000061,10027278,0,0.38806813955307007
ACH-000061,10172943,0,0.3878836929798126
ACH-000061,10184653,0,0.38788825273513794
ACH-000061,10302451,0,0.38797035813331604
ACH-000061,10384072,0,0.38800954818725586
ACH-000061,10459196,0,0.3883732855319977
ACH-000061,10461815,0,0.38770538568496704
ACH-000061,11455910,0,0.38800838589668274
ACH-000061,11640390,0,0.38799095153808594
ACH-000061,11667893,0,0.38774752616882324
ACH-000061,11960529,0,0.38801613450050354
ACH-000061,16095342,0,0.3880409598350525
ACH-000061,16720766,0,0.3881937563419342
ACH-000061,2375,0,0.3880889117717743
ACH-000061,24180719,0,0.38792887330055237
ACH-000061,24756910,0,0.3877159357070923
ACH-000061,25022668,0,0.38803309202194214
ACH-000061,25126798,0,0.38787201046943665
ACH-000061,25257557,1,0.38812315464019775
ACH-000061,25262965,1,0.3878472149372101
ACH-000061,2733526,1,0.3876385986804962
ACH-000061,300471,0,0.38791078329086304
ACH-000061,3062316,0,0.3880244791507721
ACH-000061,31703,0,0.38785260915756226
ACH-000061,36314,0,0.3880341947078705
ACH-000061,44137675,1,0.3880872428417206
ACH-000061,44182295,0,0.3882810175418854
ACH-000061,444795,1,0.3876914978027344
ACH-000061,44632017,0,0.3877348005771637
ACH-000061,46191454,1,0.3879316747188568
ACH-000061,4993,0,0.38778749108314514
ACH-000061,51371303,0,0.3879602253437042
ACH-000061,5280757,0,0.38848644495010376
ACH-000061,5311510,0,0.3879773020744324
ACH-000061,5328940,0,0.38778263330459595
ACH-000061,54676905,0,0.3879728615283966
ACH-000061,56962337,0,0.38823917508125305
ACH-000061,6445533,1,0.387783408164978
ACH-000061,6505803,0,0.3876836895942688
ACH-000061,6852167,1,0.38829272985458374
ACH-000061,6918848,0,0.3880937695503235
ACH-000061,704473,1,0.3878471553325653
ACH-000061,9549184,1,0.38801664113998413
ACH-000061,9826308,0,0.38803115487098694
ACH-000061,9863776,0,0.3877859115600586
ACH-000061,9910224,0,0.38835230469703674
ACH-000061,9956119,0,0.3878646790981293
ACH-000062,10109823,0,0.38865506649017334
ACH-000062,11327430,0,0.38867878913879395
ACH-000062,11624601,0,0.3883168399333954
ACH-000062,123631,0,0.38883429765701294
ACH-000062,24756910,0,0.38855645060539246
ACH-000062,24776445,0,0.388886034488678
ACH-000062,24978538,0,0.3886987268924713
ACH-000062,25022668,0,0.38887831568717957
ACH-000062,25126798,0,0.3886799216270447
ACH-000062,2733526,0,0.38843467831611633
ACH-000062,300471,0,0.38860437273979187
ACH-000062,3005532,0,0.38864976167678833
ACH-000062,3385,0,0.3889530897140503
ACH-000062,49806720,0,0.3885214328765869
ACH-000062,5280757,1,0.3892673850059509
ACH-000062,5746,0,0.3889196813106537
ACH-000062,6852167,0,0.38899773359298706
ACH-000062,6918454,0,0.38861241936683655
ACH-000062,82146,0,0.3883395791053772
ACH-000062,9858940,0,0.38863199949264526
ACH-000062,9863776,0,0.38854101300239563
ACH-000062,9910224,0,0.38907545804977417
ACH-000065,10077147,0,0.3846595883369446
ACH-000065,10109823,0,0.38456347584724426
ACH-000065,11364421,0,0.3847590982913971
ACH-000065,11373846,1,0.38458052277565
ACH-000065,11844351,0,0.38449856638908386
ACH-000065,11977753,0,0.384837806224823
ACH-000065,16720766,0,0.3850001096725464
ACH-000065,16747388,1,0.3847041428089142
ACH-000065,208908,0,0.38494160771369934
ACH-000065,3062316,0,0.3847045302391052
ACH-000065,3385,1,0.3849705457687378
ACH-000065,3463933,0,0.38499969244003296
ACH-000065,3796,0,0.3846207857131958
ACH-000065,4261,0,0.3844781517982483
ACH-000065,44182295,1,0.38507261872291565
ACH-000065,447912,1,0.3851787745952606
ACH-000065,5291,1,0.3846176564693451
ACH-000065,5328940,0,0.38457512855529785
ACH-000065,56965967,0,0.3846026062965393
ACH-000065,6445562,0,0.38456112146377563
ACH-000065,6852167,1,0.3849327266216278
ACH-000065,6918454,0,0.384575217962265
ACH-000065,82146,1,0.3842986822128296
ACH-000065,9826528,0,0.38451525568962097
ACH-000065,9858940,0,0.38452568650245667
ACH-000065,9903786,1,0.384648859500885
ACH-000067,10109823,0,0.38320595026016235
ACH-000067,10341154,0,0.38323402404785156
ACH-000067,11152667,0,0.3831983208656311
ACH-000067,11282283,0,0.383196622133255
ACH-000067,11327430,0,0.3832295536994934
ACH-000067,11455910,0,0.3832591772079468
ACH-000067,11493598,0,0.3837139308452606
ACH-000067,126565,0,0.38384875655174255
ACH-000067,1401,0,0.38327667117118835
ACH-000067,148124,0,0.3834763765335083
ACH-000067,2375,0,0.38334134221076965
ACH-000067,24180719,0,0.38327285647392273
ACH-000067,25124816,0,0.3835637867450714
ACH-000067,31703,0,0.3833320140838623
ACH-000067,3463933,0,0.38359007239341736
ACH-000067,44143370,0,0.3833226263523102
ACH-000067,44182295,0,0.38362759351730347
ACH-000067,44462760,0,0.38359761238098145
ACH-000067,46907787,0,0.38314974308013916
ACH-000067,51371303,0,0.3832901418209076
ACH-000067,5328940,0,0.3832053244113922
ACH-000067,5394,0,0.3833214044570923
ACH-000067,560326,0,0.3835025727748871
ACH-000067,56965967,0,0.3832349479198456
ACH-000067,57339144,0,0.38293346762657166
ACH-000067,6445533,0,0.38313186168670654
ACH-000067,6450816,0,0.3838999271392822
ACH-000067,65110,0,0.38419732451438904
ACH-000067,9868037,0,0.3832024037837982
ACH-000067,9874913,0,0.38318347930908203
ACH-000067,9910224,0,0.3836241364479065
ACH-000070,10109823,0,0.3906513750553131
ACH-000070,10341154,1,0.3906394839286804
ACH-000070,11338033,1,0.3904639184474945
ACH-000070,11364421,1,0.3907807171344757
ACH-000070,11667893,0,0.3904781639575958
ACH-000070,11707110,0,0.39080682396888733
ACH-000070,11754511,1,0.3908761143684387
ACH-000070,11960529,0,0.3907845616340637
ACH-000070,123631,0,0.3907105624675751
ACH-000070,156422,1,0.39063090085983276
ACH-000070,16720766,0,0.3909377157688141
ACH-000070,23725625,1,0.3905371129512787
ACH-000070,24180719,1,0.3906742334365845
ACH-000070,24772860,0,0.39044222235679626
ACH-000070,24889392,1,0.39103448390960693
ACH-000070,24978538,1,0.39072996377944946
ACH-000070,25126798,1,0.39060544967651367
ACH-000070,25262965,1,0.3905748724937439
ACH-000070,2733526,0,0.3903689980506897
ACH-000070,3005532,0,0.3905651867389679
ACH-000070,3463933,0,0.39109280705451965
ACH-000070,36314,1,0.3907674551010132
ACH-000070,387447,0,0.3908844292163849
ACH-000070,42642645,1,0.39069101214408875
ACH-000070,44182295,0,0.3910236656665802
ACH-000070,44462760,1,0.39102503657341003
ACH-000070,44632017,0,0.3904576599597931
ACH-000070,46943432,1,0.39045387506484985
ACH-000070,4993,1,0.39051756262779236
ACH-000070,5311497,0,0.3908337354660034
ACH-000070,56965967,1,0.3906651735305786
ACH-000070,6253,1,0.39136120676994324
ACH-000070,644215,1,0.3905922770500183
ACH-000070,65110,1,0.3915465772151947
ACH-000070,9874913,0,0.3905838429927826
ACH-000070,9910224,1,0.39108604192733765
ACH-000070,9911830,1,0.39053547382354736
ACH-000070,9952773,1,0.39064618945121765
ACH-000072,10077147,0,0.3797760009765625
ACH-000072,10109823,0,0.3796513080596924
ACH-000072,10341154,1,0.37967899441719055
ACH-000072,11455910,0,0.3796975612640381
ACH-000072,11640390,0,0.3797537386417389
ACH-000072,11647372,0,0.3800967037677765
ACH-000072,11713159,0,0.38001129031181335
ACH-000072,11844351,1,0.3795810043811798
ACH-000072,11960529,0,0.37980571389198303
ACH-000072,11977753,0,0.37987083196640015
ACH-000072,148124,0,0.3798835277557373
ACH-000072,16663089,0,0.3797175884246826
ACH-000072,16720766,0,0.3800389766693115
ACH-000072,16725726,0,0.37961405515670776
ACH-000072,176158,0,0.37921133637428284
ACH-000072,176870,0,0.37955349683761597
ACH-000072,216326,0,0.3792535066604614
ACH-000072,2375,0,0.3798092007637024
ACH-000072,24180719,0,0.37971165776252747
ACH-000072,24889392,0,0.3800726532936096
ACH-000072,25102847,1,0.379567950963974
ACH-000072,25124816,0,0.3799491822719574
ACH-000072,25262965,0,0.3796139657497406
ACH-000072,2733526,0,0.379404217004776
ACH-000072,3385,0,0.3800494074821472
ACH-000072,36314,0,0.3798521161079407
ACH-000072,44143370,0,0.3797514736652374
ACH-000072,44462760,1,0.38003548979759216
ACH-000072,44632017,0,0.3795074224472046
ACH-000072,448013,0,0.37993162870407104
ACH-000072,46191454,0,0.37968966364860535
ACH-000072,46883536,0,0.3799598515033722
ACH-000072,5113032,0,0.3794074058532715
ACH-000072,5280757,0,0.3802488148212433
ACH-000072,5394,0,0.37981346249580383
ACH-000072,560326,0,0.38002341985702515
ACH-000072,56962337,0,0.38004225492477417
ACH-000072,57339144,0,0.379367858171463
ACH-000072,6445533,0,0.3795546293258667
ACH-000072,65110,0,0.3806014657020569
ACH-000072,6852167,0,0.3799895942211151
ACH-000072,9863776,0,0.37952515482902527
ACH-000072,9907093,0,0.3799014985561371
ACH-000072,9938202,0,0.37947317957878113
ACH-000072,9956119,1,0.3796554505825043
ACH-000073,10113978,0,0.39477062225341797
ACH-000073,10384072,0,0.3943702280521393
ACH-000073,104842,0,0.39418911933898926
ACH-000073,11178236,0,0.3940470814704895
ACH-000073,11609586,0,0.3939558267593384
ACH-000073,11625818,0,0.39442136883735657
ACH-000073,11626560,0,0.3941698670387268
ACH-000073,11676786,0,0.39424073696136475
ACH-000073,11707110,0,0.3944087028503418
ACH-000073,159324,0,0.3944038152694702
ACH-000073,176158,0,0.3937012851238251
ACH-000073,17755052,0,0.394363135099411
ACH-000073,24756910,0,0.3940267562866211
ACH-000073,24776445,0,0.39437392354011536
ACH-000073,24826799,0,0.3942367732524872
ACH-000073,24894414,0,0.39386335015296936
ACH-000073,25022668,0,0.39435797929763794
ACH-000073,25262965,0,0.39410942792892456
ACH-000073,2733526,0,0.3938860297203064
ACH-000073,3796,0,0.3941991329193115
ACH-000073,44143370,0,0.39428701996803284
ACH-000073,446378,0,0.39475223422050476
ACH-000073,448013,0,0.39454543590545654
ACH-000073,462382,0,0.3942871391773224
ACH-000073,49806720,0,0.3940691649913788
ACH-000073,4993,0,0.3940117061138153
ACH-000073,5113032,0,0.3938998281955719
ACH-000073,5311510,0,0.39425259828567505
ACH-000073,53302361,0,0.39434415102005005
ACH-000073,5330286,0,0.394022673368454
ACH-000073,53340664,0,0.3943226635456085
ACH-000073,560326,0,0.394491046667099
ACH-000073,56962337,0,0.39460837841033936
ACH-000073,56965967,0,0.3941808342933655
ACH-000073,5746,0,0.3944997191429138
ACH-000073,6253,0,0.39498814940452576
ACH-000073,6445562,0,0.39413896203041077
ACH-000073,6852167,0,0.394513875246048
ACH-000073,6914657,0,0.39390408992767334
ACH-000073,6918848,0,0.3943225145339966
ACH-000073,9549184,0,0.3943527638912201
ACH-000073,9868037,0,0.39413386583328247
ACH-000073,9884685,0,0.3941735625267029
ACH-000073,9952773,0,0.394151508808136
ACH-000073,9956222,0,0.3940717875957489
ACH-000074,10027278,0,0.3887629508972168
ACH-000074,10113978,1,0.3891846537590027
ACH-000074,10184653,0,0.38857877254486084
ACH-000074,10302451,0,0.3887222111225128
ACH-000074,10461815,0,0.3883848786354065
ACH-000074,11152667,1,0.38857409358024597
ACH-000074,11364421,0,0.3887307643890381
ACH-000074,11455910,0,0.3886217176914215
ACH-000074,11626560,0,0.38855141401290894
ACH-000074,11626927,0,0.38895535469055176
ACH-000074,11667893,0,0.3883837163448334
ACH-000074,126565,0,0.38915419578552246
ACH-000074,159324,1,0.38876765966415405
ACH-000074,16725726,1,0.38854876160621643
ACH-000074,216326,0,0.3882018029689789
ACH-000074,2375,0,0.38881033658981323
ACH-000074,25126798,0,0.3885546028614044
ACH-000074,300471,0,0.3885549008846283
ACH-000074,3005532,0,0.38850653171539307
ACH-000074,36462,0,0.38911542296409607
ACH-000074,44551660,1,0.3886984884738922
ACH-000074,447912,1,0.38919970393180847
ACH-000074,46191454,1,0.3886612057685852
ACH-000074,46885626,0,0.3887006938457489
ACH-000074,49806720,0,0.38844436407089233
ACH-000074,521106,0,0.38852959871292114
ACH-000074,5311,0,0.3884459435939789
ACH-000074,5311510,0,0.38866326212882996
ACH-000074,5394,1,0.3887161910533905
ACH-000074,54676905,1,0.3886158764362335
ACH-000074,56962337,0,0.38896435499191284
ACH-000074,60750,0,0.3893560767173767
ACH-000074,6253,0,0.3893624544143677
ACH-000074,637858,0,0.38845521211624146
ACH-000074,6445533,0,0.3885062634944916
ACH-000074,6918848,1,0.3887162208557129
ACH-000074,704473,0,0.3884643614292145
ACH-000074,76044,0,0.3891628086566925
ACH-000074,9858940,0,0.3885003924369812
ACH-000075,10302451,0,0.3847297430038452
ACH-000075,11338033,0,0.3843940496444702
ACH-000075,11485656,0,0.38476112484931946
ACH-000075,11493598,0,0.38497504591941833
ACH-000075,11625818,0,0.3848244547843933
ACH-000075,11647372,0,0.3849961757659912
ACH-000075,11667893,0,0.3844064474105835
ACH-000075,11676786,0,0.38467535376548767
ACH-000075,11844351,0,0.3845385015010834
ACH-000075,11960529,0,0.3847697973251343
ACH-000075,11977753,0,0.38477569818496704
ACH-000075,126565,0,0.38514602184295654
ACH-000075,16720766,0,0.38498586416244507
ACH-000075,16722836,0,0.3851563334465027
ACH-000075,17755052,0,0.3847869038581848
ACH-000075,2375,0,0.38477617502212524
ACH-000075,24951314,0,0.3845210075378418
ACH-000075,25102847,0,0.384483277797699
ACH-000075,25124816,0,0.38490164279937744
ACH-000075,2733526,0,0.38430115580558777
ACH-000075,36462,0,0.38515958189964294
ACH-000075,3796,0,0.3846362233161926
ACH-000075,42640,0,0.38489070534706116
ACH-000075,46224516,0,0.38464823365211487
ACH-000075,46883536,0,0.38491520285606384
ACH-000075,4993,0,0.384440153837204
ACH-000075,51371303,0,0.3846963346004486
ACH-000075,5311,0,0.38444575667381287
ACH-000075,5311497,0,0.38492247462272644
ACH-000075,53340664,0,0.3847717046737671
ACH-000075,54676905,0,0.3846704661846161
ACH-000075,560326,0,0.385003000497818
ACH-000075,6505803,0,0.3843787610530853
ACH-000075,6852167,0,0.38495171070098877
ACH-000075,6918289,0,0.3850628435611725
ACH-000075,6918638,0,0.3850545883178711
ACH-000075,9826308,0,0.38476309180259705
ACH-000075,9911830,0,0.38452228903770447
ACH-000075,9914412,0,0.384717732667923
ACH-000078,10074640,0,0.3775176703929901
ACH-000078,10184653,0,0.37747183442115784
ACH-000078,10459196,0,0.37796515226364136
ACH-000078,10461815,0,0.377265602350235
ACH-000078,11178236,0,0.3773222267627716
ACH-000078,11713159,0,0.37782758474349976
ACH-000078,11844351,0,0.3773958384990692
ACH-000078,16663089,0,0.37747809290885925
ACH-000078,176158,1,0.3769837021827698
ACH-000078,216326,0,0.3770768940448761
ACH-000078,24772860,0,0.37730151414871216
ACH-000078,25022668,0,0.3775797486305237
