cell_id,drug_id,label,prediction
ACH-000055,447912,0,0.33949869871139526
ACH-000055,448013,0,0.33867359161376953
ACH-000055,46844147,0,0.3386557400226593
ACH-000055,4993,0,0.33892321586608887
ACH-000055,6450551,0,0.33853888511657715
ACH-000055,6852167,0,0.3389092683792114
ACH-000055,6918454,0,0.3386646509170532
ACH-000055,9826308,0,0.3389502763748169
ACH-000055,9907093,0,0.33858197927474976
ACH-000055,9911830,0,0.3384647071361542
ACH-000056,10127622,0,0.3510286509990692
ACH-000056,10172943,0,0.35096171498298645
ACH-000056,10184653,0,0.3508537709712982
ACH-000056,10461815,1,0.35127905011177063
ACH-000056,11364421,0,0.3510743975639343
ACH-000056,11626560,0,0.35126447677612305
ACH-000056,11626927,1,0.35098037123680115
ACH-000056,11640390,0,0.3515230417251587
ACH-000056,11667893,0,0.35083943605422974
ACH-000056,11844351,1,0.35120144486427307
ACH-000056,176870,0,0.3507586121559143
ACH-000056,216239,0,0.3512205481529236
ACH-000056,23725625,1,0.3510207533836365
ACH-000056,25262965,0,0.3510194420814514
ACH-000056,3005532,0,0.35118547081947327
ACH-000056,3463933,0,0.35080888867378235
ACH-000056,444795,1,0.3509458005428314
ACH-000056,521106,0,0.350925475358963
ACH-000056,5311510,0,0.3513912260532379
ACH-000056,560326,0,0.3506658673286438
ACH-000056,5746,0,0.3514314889907837
ACH-000056,6253,0,0.35116416215896606
ACH-000056,644241,0,0.3511063754558563
ACH-000056,6450551,0,0.3508564829826355
ACH-000056,82146,0,0.35113799571990967
ACH-000056,9826528,0,0.35115447640419006
ACH-000056,9956119,0,0.35114648938179016
ACH-000058,10113978,1,0.3272360563278198
ACH-000058,104842,0,0.3277212083339691
ACH-000058,11713159,0,0.32760417461395264
ACH-000058,16720766,0,0.32785564661026
ACH-000058,176167,0,0.32769903540611267
ACH-000058,2314623,0,0.3272858262062073
ACH-000058,24894414,0,0.3276338577270508
ACH-000058,25167777,0,0.3271997272968292
ACH-000058,44137675,0,0.3274311423301697
ACH-000058,44143370,0,0.3276119530200958
ACH-000058,44551660,0,0.3274584114551544
ACH-000058,49806720,0,0.3277348577976227
ACH-000058,5280757,1,0.3276630938053131
ACH-000058,5746,0,0.3278138041496277
ACH-000058,60750,0,0.32759615778923035
ACH-000058,6852167,0,0.3277471959590912
ACH-000058,704473,0,0.32707318663597107
ACH-000058,9868037,0,0.32790398597717285
ACH-000058,9903786,0,0.32753196358680725
ACH-000058,9910224,0,0.3271670341491699
ACH-000058,9938202,0,0.32779040932655334
ACH-000059,10027278,0,0.3561948835849762
ACH-000059,10113978,0,0.355814129114151
ACH-000059,10127622,0,0.3560436964035034
ACH-000059,10384072,0,0.35650479793548584
ACH-000059,11282283,1,0.3560129702091217
ACH-000059,11455910,0,0.35616543889045715
ACH-000059,11609586,1,0.35555005073547363
ACH-000059,11626560,1,0.3562885820865631
ACH-000059,11713159,0,0.3560793101787567
ACH-000059,11977753,0,0.3566039502620697
ACH-000059,159324,0,0.3561791777610779
ACH-000059,16663089,0,0.35659870505332947
ACH-000059,16747388,1,0.3561705946922302
ACH-000059,176158,0,0.3563445210456848
ACH-000059,176167,1,0.3562586009502411
ACH-000059,216239,0,0.3562183976173401
ACH-000059,23725625,1,0.3560229241847992
ACH-000059,24978538,1,0.3564963936805725
ACH-000059,25126798,0,0.35608887672424316
ACH-000059,3062316,1,0.35592252016067505
ACH-000059,36314,0,0.3562636971473694
ACH-000059,42642645,1,0.35584938526153564
ACH-000059,44143370,0,0.35615837574005127
ACH-000059,44551660,1,0.3559909164905548
ACH-000059,46191454,0,0.3561508059501648
ACH-000059,46844147,0,0.3559870719909668
ACH-000059,46943432,1,0.35616105794906616
ACH-000059,5113032,0,0.3561015725135803
ACH-000059,51371303,0,0.3561999797821045
ACH-000059,5311497,0,0.3565637767314911
ACH-000059,53340664,1,0.35620343685150146
ACH-000059,60750,0,0.3561561405658722
ACH-000059,6450551,1,0.35585731267929077
ACH-000059,6450816,1,0.3563832640647888
ACH-000059,9884685,1,0.35622185468673706
ACH-000059,9938202,0,0.35627949237823486
ACH-000060,104842,0,0.3256521224975586
ACH-000060,11493598,0,0.32551684975624084
ACH-000060,11617559,0,0.32519087195396423
ACH-000060,11667893,0,0.3252480924129486
ACH-000060,11977753,0,0.32608655095100403
ACH-000060,2314623,0,0.3252170979976654
ACH-000060,24180719,0,0.3256737291812897
ACH-000060,24756910,0,0.32520270347595215
ACH-000060,24951314,0,0.3255648612976074
ACH-000060,2733526,0,0.32553040981292725
ACH-000060,3463933,0,0.3251842260360718
ACH-000060,3796,0,0.325165718793869
ACH-000060,44632017,0,0.32555264234542847
ACH-000060,448013,0,0.3255302608013153
ACH-000060,46224516,0,0.325438529253006
ACH-000060,54685215,0,0.3258018493652344
ACH-000060,6445533,0,0.3254585266113281
ACH-000060,6450816,0,0.32577186822891235
ACH-000060,6505803,0,0.3255750238895416
ACH-000060,6852167,0,0.32565730810165405
ACH-000060,6918638,0,0.32526886463165283
ACH-000060,9858940,0,0.32561612129211426
ACH-000060,9911830,0,0.32509845495224
ACH-000060,9914412,0,0.32508230209350586
ACH-000060,9952773,0,0.3253573775291443
ACH-000061,10109823,0,0.3434683382511139
ACH-000061,11624601,0,0.3438352942466736
ACH-000061,11625818,1,0.343961626291275
ACH-000061,11634725,0,0.3433806598186493
ACH-000061,11844351,0,0.3438493013381958
ACH-000061,11977753,0,0.3443390130996704
ACH-000061,160355,0,0.3437312841415405
ACH-000061,16722836,1,0.343681663274765
ACH-000061,16747388,0,0.3438502848148346
ACH-000061,176870,0,0.3434104025363922
ACH-000061,208908,0,0.34353387355804443
ACH-000061,2314623,0,0.3434656262397766
ACH-000061,23725625,0,0.34366458654403687
ACH-000061,24785538,0,0.34323903918266296
ACH-000061,24889392,0,0.34369805455207825
ACH-000061,3005532,1,0.3438302278518677
ACH-000061,3463933,0,0.3434649407863617
ACH-000061,3796,0,0.3434877395629883
ACH-000061,42642645,0,0.34350287914276123
ACH-000061,44462760,0,0.343965619802475
ACH-000061,462382,0,0.34371817111968994
ACH-000061,46844147,0,0.34367719292640686
ACH-000061,46907787,0,0.3444405198097229
ACH-000061,53340664,1,0.34383586049079895
ACH-000061,54685215,0,0.34409311413764954
ACH-000061,5717801,0,0.34386900067329407
ACH-000061,60750,0,0.34375274181365967
ACH-000061,6253,0,0.3438280522823334
ACH-000061,644215,0,0.3435036242008209
ACH-000061,65110,1,0.3443956971168518
ACH-000061,6918454,0,0.34372323751449585
ACH-000061,71271629,1,0.34342890977859497
ACH-000061,9858940,0,0.34384599328041077
ACH-000061,9938202,0,0.3439301550388336
ACH-000061,9952773,0,0.343654066324234
ACH-000061,9956222,1,0.3437931537628174
ACH-000062,10027278,0,0.32606157660484314
ACH-000062,10341154,0,0.3259941637516022
ACH-000062,11178236,0,0.3263055086135864
ACH-000062,11282283,0,0.3259507715702057
ACH-000062,11493598,0,0.3259665071964264
ACH-000062,11713159,0,0.32594239711761475
ACH-000062,16747388,0,0.3260714113712311
ACH-000062,176158,0,0.32618558406829834
ACH-000062,176167,0,0.3261832594871521
ACH-000062,23725625,0,0.3259309232234955
ACH-000062,24180719,0,0.3260951638221741
ACH-000062,24772860,0,0.32642173767089844
ACH-000062,25124816,0,0.3262539803981781
ACH-000062,25262965,0,0.32594168186187744
ACH-000062,44143370,0,0.32605597376823425
ACH-000062,44182295,0,0.32622164487838745
ACH-000062,444795,0,0.32611316442489624
ACH-000062,44551660,0,0.32581788301467896
ACH-000062,46883536,0,0.32613611221313477
ACH-000062,46907787,0,0.32664868235588074
ACH-000062,46943432,0,0.32606151700019836
ACH-000062,5113032,0,0.32594165205955505
ACH-000062,5311,0,0.32593995332717896
ACH-000062,53340664,0,0.32611533999443054
ACH-000062,5394,0,0.3260137736797333
ACH-000062,54685215,0,0.3262806534767151
ACH-000062,6253,0,0.32620710134506226
ACH-000062,644241,0,0.325959175825119
ACH-000062,6445562,0,0.3258695602416992
ACH-000062,6450551,0,0.3257434666156769
ACH-000062,6914657,0,0.32598578929901123
ACH-000062,6918289,0,0.3261928856372833
ACH-000062,6918848,0,0.32616162300109863
ACH-000062,704473,0,0.3256376385688782
ACH-000062,71271629,0,0.32572996616363525
ACH-000062,9884685,0,0.32613372802734375
ACH-000062,9911830,0,0.3255762457847595
ACH-000062,9938202,0,0.32612794637680054
ACH-000062,9956222,0,0.32598716020584106
ACH-000065,10172943,0,0.3350253403186798
ACH-000065,10341154,0,0.33541879057884216
ACH-000065,104842,0,0.3354087471961975
ACH-000065,11152667,0,0.3352055847644806
ACH-000065,11178236,0,0.3355807960033417
ACH-000065,11338033,0,0.3353084921836853
ACH-000065,11455910,0,0.3353143632411957
ACH-000065,11485656,1,0.33529067039489746
ACH-000065,11493598,1,0.335303395986557
ACH-000065,11609586,0,0.33462244272232056
ACH-000065,11617559,1,0.3348886966705322
ACH-000065,11640390,1,0.33554980158805847
ACH-000065,11667893,0,0.33491960167884827
ACH-000065,11707110,1,0.33574625849723816
ACH-000065,11713159,0,0.3352581858634949
ACH-000065,11960529,0,0.33511820435523987
ACH-000065,156422,0,0.3351849913597107
ACH-000065,160355,0,0.3351430892944336
ACH-000065,16038120,1,0.3348597586154938
ACH-000065,16722836,1,0.3350257873535156
ACH-000065,16725726,1,0.3357168734073639
ACH-000065,176167,0,0.33539626002311707
ACH-000065,2375,0,0.33536800742149353
ACH-000065,24756910,1,0.334879070520401
ACH-000065,24772860,0,0.33568859100341797
ACH-000065,24785538,1,0.33469435572624207
ACH-000065,24978538,1,0.33568447828292847
ACH-000065,3218,0,0.3348236680030823
ACH-000065,387447,0,0.33534252643585205
ACH-000065,42642645,1,0.3349912166595459
ACH-000065,444795,1,0.33502888679504395
ACH-000065,46224516,0,0.33506646752357483
ACH-000065,462382,0,0.3351004719734192
ACH-000065,46843772,0,0.3351569175720215
ACH-000065,521106,0,0.33501124382019043
ACH-000065,5280757,1,0.335327684879303
ACH-000065,5311510,1,0.33557364344596863
ACH-000065,560326,1,0.3346763551235199
ACH-000065,56962337,0,0.3355185389518738
ACH-000065,5717801,0,0.33532071113586426
ACH-000065,644215,0,0.3349095582962036
ACH-000065,6445533,1,0.33516818284988403
ACH-000065,704473,1,0.3347373604774475
ACH-000065,76044,0,0.335811585187912
ACH-000065,9549184,0,0.33545982837677
ACH-000065,9826308,0,0.33543241024017334
ACH-000065,9863776,0,0.3354455530643463
ACH-000065,9868037,0,0.3355129063129425
ACH-000065,9884685,1,0.33536359667778015
ACH-000065,9910224,0,0.33489564061164856
ACH-000065,9952773,1,0.3351365923881531
ACH-000067,10113978,0,0.33340883255004883
ACH-000067,10127622,0,0.33355802297592163
ACH-000067,10384072,0,0.3339330554008484
ACH-000067,11485656,0,0.33363592624664307
ACH-000067,11617559,0,0.3337313234806061
ACH-000067,126941,0,0.3340052366256714
ACH-000067,24826799,0,0.33388710021972656
ACH-000067,24894414,0,0.33403798937797546
ACH-000067,24978538,1,0.33397334814071655
ACH-000067,25126798,0,0.33375394344329834
ACH-000067,44137675,0,0.33363696932792664
ACH-000067,444795,0,0.3340488374233246
ACH-000067,44632017,0,0.33371981978416443
ACH-000067,49806720,0,0.33368125557899475
ACH-000067,521106,0,0.3335599899291992
ACH-000067,5278396,0,0.3335556983947754
ACH-000067,5280757,0,0.33393624424934387
ACH-000067,5311497,0,0.3338324725627899
ACH-000067,53302361,0,0.333884596824646
ACH-000067,56962337,0,0.3341389000415802
ACH-000067,6253,0,0.33400827646255493
ACH-000067,6914657,0,0.3337932229042053
ACH-000067,6918638,0,0.3337748944759369
ACH-000067,6918848,0,0.3340492248535156
ACH-000067,9858940,0,0.333873987197876
ACH-000067,9863776,0,0.3340684771537781
ACH-000067,9938202,0,0.33383044600486755
ACH-000067,9952773,0,0.33356061577796936
ACH-000070,10027278,0,0.3539275527000427
ACH-000070,10074640,0,0.3535808324813843
ACH-000070,10077147,1,0.3534020483493805
ACH-000070,10113978,0,0.3535499572753906
ACH-000070,10127622,0,0.35379353165626526
ACH-000070,10172943,1,0.3537891209125519
ACH-000070,11178236,0,0.3541666865348816
ACH-000070,11609586,1,0.35347113013267517
ACH-000070,11624601,1,0.3539942800998688
ACH-000070,11626927,1,0.3537268340587616
ACH-000070,11634725,0,0.35354703664779663
ACH-000070,11647372,1,0.35389450192451477
ACH-000070,11713159,0,0.35376033186912537
ACH-000070,159324,0,0.3538669943809509
ACH-000070,16747388,0,0.3538956046104431
ACH-000070,176870,1,0.3535253405570984
ACH-000070,17755052,1,0.3538408875465393
ACH-000070,46224516,1,0.3538634777069092
ACH-000070,51371303,1,0.3539153039455414
ACH-000070,5280757,1,0.35406869649887085
ACH-000070,53302361,0,0.3539789319038391
ACH-000070,5330286,1,0.35406121611595154
ACH-000070,6852167,1,0.35402798652648926
ACH-000070,6918289,1,0.3540475070476532
ACH-000070,9826528,0,0.353904664516449
ACH-000070,9868037,1,0.3540950417518616
ACH-000070,9914412,1,0.3535376787185669
ACH-000072,10172943,0,0.34484004974365234
ACH-000072,10184653,0,0.34474000334739685
ACH-000072,10302451,1,0.344878226518631
ACH-000072,10384072,0,0.34528228640556335
ACH-000072,10461815,0,0.34512656927108765
ACH-000072,11152667,0,0.3450072407722473
ACH-000072,11282283,0,0.344835102558136
ACH-000072,11624601,0,0.3449908196926117
ACH-000072,11626927,0,0.34478437900543213
ACH-000072,123631,0,0.3446679711341858
ACH-000072,126565,0,0.34542128443717957
ACH-000072,126941,1,0.34518566727638245
ACH-000072,160355,1,0.3450222313404083
ACH-000072,16038120,0,0.34475934505462646
ACH-000072,16747388,1,0.34498798847198486
ACH-000072,176167,0,0.34511685371398926
ACH-000072,17755052,0,0.34485217928886414
ACH-000072,24772860,0,0.3453616499900818
ACH-000072,24776445,1,0.3447611629962921
ACH-000072,24826799,1,0.3450348675251007
ACH-000072,24951314,0,0.3449998199939728
ACH-000072,25022668,0,0.34489166736602783
ACH-000072,25126798,0,0.34495094418525696
ACH-000072,25257557,1,0.3450789749622345
ACH-000072,300471,0,0.34464648365974426
ACH-000072,31703,0,0.3454751670360565
ACH-000072,4993,0,0.3450712561607361
ACH-000072,53302361,1,0.34505099058151245
ACH-000072,54685215,0,0.34521055221557617
ACH-000072,5746,0,0.345364511013031
ACH-000072,60750,0,0.3450402319431305
ACH-000072,6450816,0,0.3452545404434204
ACH-000072,6918454,0,0.3449684679508209
ACH-000072,8249,0,0.34465456008911133
ACH-000072,9549184,1,0.3451879918575287
ACH-000072,9952773,1,0.3448018431663513
ACH-000073,10074640,0,0.3369438648223877
ACH-000073,10302451,0,0.33730292320251465
ACH-000073,10341154,0,0.33752626180648804
ACH-000073,11152667,0,0.337412029504776
ACH-000073,11282283,0,0.3373318016529083
ACH-000073,11364421,0,0.3373371362686157
ACH-000073,11493598,0,0.33744633197784424
ACH-000073,11624601,0,0.3374279737472534
ACH-000073,11667893,0,0.33708420395851135
ACH-000073,16038120,0,0.33708643913269043
ACH-000073,16722836,0,0.3372285068035126
ACH-000073,16747388,0,0.33750221133232117
ACH-000073,176167,0,0.33762529492378235
ACH-000073,2314623,0,0.33701443672180176
ACH-000073,2375,0,0.33746007084846497
ACH-000073,24180719,0,0.33743494749069214
ACH-000073,24978538,1,0.33789172768592834
ACH-000073,25102847,0,0.33727943897247314
ACH-000073,25257557,1,0.33756348490715027
ACH-000073,3005532,0,0.3373834192752838
ACH-000073,3218,0,0.33707448840141296
ACH-000073,3463933,0,0.3371164798736572
ACH-000073,36462,0,0.33775392174720764
ACH-000073,387447,0,0.3374827802181244
ACH-000073,42640,0,0.33756089210510254
ACH-000073,44137675,0,0.33727726340293884
ACH-000073,444795,0,0.33727115392684937
ACH-000073,44551660,0,0.3372994065284729
ACH-000073,46224516,0,0.33726611733436584
ACH-000073,46883536,0,0.33751752972602844
ACH-000073,46907787,0,0.33804795145988464
ACH-000073,51371303,0,0.33744555711746216
ACH-000073,5280757,0,0.33756983280181885
ACH-000073,54685215,0,0.33764615654945374
ACH-000073,6450816,0,0.3376375138759613
ACH-000073,65110,0,0.3380459249019623
ACH-000073,6918289,0,0.33748337626457214
ACH-000073,704473,0,0.3368629217147827
ACH-000073,9826308,0,0.3375036120414734
ACH-000073,9858940,0,0.337476909160614
ACH-000073,9903786,0,0.33734744787216187
ACH-000073,9911830,0,0.3369905650615692
ACH-000073,9914412,0,0.33695727586746216
ACH-000074,10109823,0,0.33969825506210327
ACH-000074,11178236,0,0.3403337001800537
ACH-000074,11327430,0,0.3398982882499695
ACH-000074,11373846,1,0.3402772843837738
ACH-000074,11617559,0,0.33971449732780457
ACH-000074,11707110,1,0.34046095609664917
ACH-000074,11713159,0,0.34002137184143066
ACH-000074,11960529,0,0.3399459421634674
ACH-000074,16747388,1,0.340099573135376
ACH-000074,176158,0,0.3402099907398224
ACH-000074,208908,0,0.33974581956863403
ACH-000074,2314623,0,0.3397983908653259
ACH-000074,24756910,1,0.3397095501422882
ACH-000074,24776445,0,0.33979126811027527
ACH-000074,24894414,0,0.34016120433807373
ACH-000074,25022668,0,0.3399185538291931
ACH-000074,31703,0,0.3405987620353699
ACH-000074,3463933,0,0.33972302079200745
ACH-000074,446378,0,0.3400973379611969
ACH-000074,46224516,1,0.33998337388038635
ACH-000074,46907787,0,0.340646892786026
ACH-000074,5113032,0,0.33999010920524597
ACH-000074,5328940,1,0.3399582803249359
ACH-000074,5329102,0,0.34034299850463867
ACH-000074,5330286,0,0.3401470482349396
ACH-000074,57339144,0,0.3397914469242096
ACH-000074,5746,0,0.340362548828125
ACH-000074,6450551,1,0.3396928608417511
ACH-000074,9826308,0,0.34010207653045654
ACH-000074,9914412,0,0.33961978554725647
ACH-000075,10384072,0,0.33576294779777527
ACH-000075,11152667,0,0.3353820741176605
ACH-000075,11327430,0,0.33527040481567383
ACH-000075,11609586,0,0.3347126841545105
ACH-000075,11626560,0,0.335494726896286
ACH-000075,11713159,0,0.3353080451488495
ACH-000075,123631,0,0.3350149989128113
ACH-000075,160355,0,0.33529824018478394
ACH-000075,16095342,0,0.3353889584541321
ACH-000075,16663089,0,0.3358755111694336
ACH-000075,176167,0,0.33551734685897827
ACH-000075,24180719,0,0.3354972302913666
ACH-000075,24756910,0,0.335019052028656
ACH-000075,24772860,0,0.3358401358127594
ACH-000075,24826799,0,0.3354819118976593
ACH-000075,24894414,0,0.33539170026779175
ACH-000075,25167777,0,0.3348979949951172
ACH-000075,3005532,0,0.33540067076683044
ACH-000075,3062316,0,0.3351362645626068
ACH-000075,3218,0,0.33507633209228516
ACH-000075,36314,0,0.33542320132255554
ACH-000075,4261,0,0.33491623401641846
ACH-000075,42642645,0,0.33508914709091187
ACH-000075,44182295,0,0.33549126982688904
ACH-000075,44462760,0,0.3355575203895569
ACH-000075,444795,0,0.335284560918808
ACH-000075,44551660,0,0.33517900109291077
ACH-000075,446378,0,0.3353484272956848
ACH-000075,5278396,0,0.33519136905670166
ACH-000075,54685215,0,0.3356272876262665
