cell_id,drug_id,label,prediction
ACH-000667,9911830,0,0.12853290140628815
ACH-000667,9931953,0,0.2249727100133896
ACH-000667,9943465,0,0.14154303073883057
ACH-000672,10027278,1,0.04957462102174759
ACH-000672,10077147,0,0.20893819630146027
ACH-000672,10096043,0,0.07891549170017242
ACH-000672,10200390,0,0.17317155003547668
ACH-000672,10390396,0,0.04149136319756508
ACH-000672,11178236,0,0.3800404965877533
ACH-000672,11404337,0,0.12497458606958389
ACH-000672,11667893,0,0.11018095165491104
ACH-000672,11707110,0,0.08438700437545776
ACH-000672,11844351,0,0.18467740714550018
ACH-000672,11977753,0,0.10876025259494781
ACH-000672,123631,0,0.08982422202825546
ACH-000672,126565,0,0.11323419958353043
ACH-000672,16663089,0,0.12684935331344604
ACH-000672,16725726,1,0.06487677246332169
ACH-000672,20635522,0,0.10860572755336761
ACH-000672,2314623,0,0.468709260225296
ACH-000672,25222038,0,0.13145624101161957
ACH-000672,25257557,1,0.10195744782686234
ACH-000672,25262965,0,0.036400359123945236
ACH-000672,300471,0,0.33931198716163635
ACH-000672,4263900,0,0.1096934825181961
ACH-000672,42642645,0,0.11362181603908539
ACH-000672,44137675,0,0.09878230839967728
ACH-000672,44819241,0,0.10833117365837097
ACH-000672,46191454,0,0.12496740370988846
ACH-000672,46843772,0,0.10385025292634964
ACH-000672,46943432,0,0.0785822942852974
ACH-000672,5311497,0,0.11278906464576721
ACH-000672,5327091,0,0.08962444216012955
ACH-000672,5330286,0,0.11587204784154892
ACH-000672,53394750,0,0.07475483417510986
ACH-000672,5394,0,0.1967003047466278
ACH-000672,5460769,0,0.07128173112869263
ACH-000672,56965967,0,0.1635509878396988
ACH-000672,6253,0,0.2429075390100479
ACH-000672,8249,0,0.20695079863071442
ACH-000672,9549184,0,0.07740141451358795
ACH-000672,9863776,0,0.15149086713790894
ACH-000672,9910224,0,0.17493385076522827
ACH-000672,9911830,0,0.12282759696245193
ACH-000672,9931953,0,0.12160717695951462
ACH-000672,9943465,0,0.09783719480037689
ACH-000696,10027278,0,0.18393899500370026
ACH-000696,10077147,0,0.24800240993499756
ACH-000696,10096043,0,0.15060167014598846
ACH-000696,10200390,0,0.10821536183357239
ACH-000696,11178236,0,0.5662493109703064
ACH-000696,11404337,0,0.08543359488248825
ACH-000696,11667893,0,0.08878928422927856
ACH-000696,11707110,0,0.09538868814706802
ACH-000696,11977753,0,0.18453456461429596
ACH-000696,123631,0,0.17145556211471558
ACH-000696,126565,0,0.208176851272583
ACH-000696,16725726,0,0.15156446397304535
ACH-000696,2314623,0,0.22532659769058228
ACH-000696,25222038,0,0.23451058566570282
ACH-000696,25257557,1,0.1624092310667038
ACH-000696,25262965,0,0.13637535274028778
ACH-000696,300471,1,0.17137986421585083
ACH-000696,4263900,0,0.0710466280579567
ACH-000696,42642645,0,0.13186344504356384
ACH-000696,44137675,0,0.2503010630607605
ACH-000696,44819241,1,0.1435232162475586
ACH-000696,46191454,0,0.161958709359169
ACH-000696,46843772,0,0.06815313547849655
ACH-000696,46943432,0,0.08361677080392838
ACH-000696,5311497,0,0.07915440201759338
ACH-000696,5327091,0,0.1106819286942482
ACH-000696,5330286,0,0.1970449537038803
ACH-000696,53394750,1,0.1363428384065628
ACH-000696,5394,0,0.20119959115982056
ACH-000696,5460769,1,0.07083358615636826
ACH-000696,56965967,0,0.10916147381067276
ACH-000696,6253,0,0.2971365451812744
ACH-000696,8249,0,0.3406795263290405
ACH-000696,9863776,0,0.15222160518169403
ACH-000696,9910224,1,0.06883567571640015
ACH-000696,9911830,0,0.06122111901640892
ACH-000696,9931953,1,0.22074006497859955
ACH-000696,9943465,0,0.10020308941602707
ACH-000697,10027278,0,0.1320432424545288
ACH-000697,10077147,0,0.23762020468711853
ACH-000697,10096043,0,0.13942790031433105
ACH-000697,10200390,1,0.11838261038064957
ACH-000697,10390396,0,0.07396701723337173
ACH-000697,11178236,0,0.3030402660369873
ACH-000697,11404337,0,0.09026848524808884
ACH-000697,11667893,0,0.14530088007450104
ACH-000697,11707110,1,0.08908151090145111
ACH-000697,11844351,0,0.16683141887187958
ACH-000697,11977753,0,0.17752854526042938
ACH-000697,123631,0,0.2153247743844986
ACH-000697,126565,0,0.1691470891237259
ACH-000697,16663089,0,0.16915765404701233
ACH-000697,16725726,1,0.12844906747341156
ACH-000697,20635522,0,0.11599376797676086
ACH-000697,2314623,0,0.33374881744384766
ACH-000697,25222038,0,0.30329784750938416
ACH-000697,25257557,1,0.160493403673172
ACH-000697,25262965,0,0.18634209036827087
ACH-000697,300471,0,0.20028559863567352
ACH-000697,4263900,0,0.10657460242509842
ACH-000697,42642645,0,0.14948458969593048
ACH-000697,44137675,0,0.1511187106370926
ACH-000697,44819241,0,0.1378985345363617
ACH-000697,46191454,1,0.21754305064678192
ACH-000697,46943432,1,0.09768509119749069
ACH-000697,5311497,0,0.12722361087799072
ACH-000697,5327091,0,0.11475376039743423
ACH-000697,5330286,0,0.20434361696243286
ACH-000697,53394750,1,0.09663378447294235
ACH-000697,5394,0,0.287221223115921
ACH-000697,5460769,0,0.07470599561929703
ACH-000697,56965967,0,0.10476132482290268
ACH-000697,6253,0,0.21205855906009674
ACH-000697,7251185,1,0.20162266492843628
ACH-000697,8249,1,0.17853711545467377
ACH-000697,9549184,0,0.06594535708427429
ACH-000697,9863776,0,0.13259124755859375
ACH-000697,9910224,1,0.12249759584665298
ACH-000697,9911830,0,0.10579080134630203
ACH-000697,9931953,0,0.2436004877090454
ACH-000697,9943465,0,0.11604347079992294
ACH-000704,10027278,0,0.09753221273422241
ACH-000704,10077147,0,0.11522116512060165
ACH-000704,10096043,0,0.08935640752315521
ACH-000704,10200390,0,0.11093582957983017
ACH-000704,11178236,0,0.268310010433197
ACH-000704,11404337,0,0.10319031029939651
ACH-000704,11667893,0,0.10355252772569656
ACH-000704,11707110,0,0.11247608810663223
ACH-000704,11977753,0,0.06557635217905045
ACH-000704,123631,1,0.08163264393806458
ACH-000704,126565,0,0.21405023336410522
ACH-000704,16725726,1,0.07866118103265762
ACH-000704,2314623,0,0.1986372470855713
ACH-000704,25222038,0,0.14486081898212433
ACH-000704,25257557,0,0.1404636800289154
ACH-000704,25262965,0,0.06887712329626083
ACH-000704,300471,0,0.207406684756279
ACH-000704,4263900,0,0.08137168735265732
ACH-000704,42642645,0,0.09054669737815857
ACH-000704,44137675,0,0.1283167153596878
ACH-000704,44819241,0,0.123868428170681
ACH-000704,46191454,0,0.14138054847717285
ACH-000704,46943432,0,0.09263866394758224
ACH-000704,5311497,0,0.08847252279520035
ACH-000704,5327091,0,0.09348233789205551
ACH-000704,5330286,0,0.11954834312200546
ACH-000704,53394750,0,0.09477632492780685
ACH-000704,5394,0,0.22786511480808258
ACH-000704,5460769,0,0.05243520066142082
ACH-000704,56965967,0,0.09948448091745377
ACH-000704,6253,0,0.13733547925949097
ACH-000704,8249,0,0.16678722202777863
ACH-000704,9863776,0,0.09570466727018356
ACH-000704,9910224,0,0.0922679454088211
ACH-000704,9911830,0,0.11686062067747116
ACH-000704,9931953,0,0.1567351073026657
ACH-000704,9943465,0,0.08936949819326401
ACH-000716,10027278,1,0.19739271700382233
ACH-000716,10077147,1,0.41503268480300903
ACH-000716,10096043,0,0.18944776058197021
ACH-000716,10200390,1,0.16693052649497986
ACH-000716,11178236,0,0.672714114189148
ACH-000716,11404337,0,0.17919738590717316
ACH-000716,11667893,0,0.17942719161510468
ACH-000716,11707110,0,0.165782630443573
ACH-000716,11977753,0,0.2908218204975128
ACH-000716,123631,0,0.27618446946144104
ACH-000716,126565,1,0.2230234593153
ACH-000716,16725726,0,0.22322170436382294
ACH-000716,2314623,0,0.38943761587142944
ACH-000716,25222038,1,0.3066329061985016
ACH-000716,25257557,1,0.24656453728675842
ACH-000716,25262965,0,0.21068689227104187
ACH-000716,300471,0,0.21302421391010284
ACH-000716,4263900,0,0.12343525886535645
ACH-000716,44137675,0,0.28878840804100037
ACH-000716,44819241,0,0.19647996127605438
ACH-000716,46191454,0,0.2143673598766327
ACH-000716,46843772,0,0.15634529292583466
ACH-000716,46943432,0,0.1631009429693222
ACH-000716,5311497,0,0.1756722331047058
ACH-000716,5327091,0,0.1457156538963318
ACH-000716,5330286,1,0.2741635739803314
ACH-000716,53394750,1,0.1363532841205597
ACH-000716,5394,0,0.2069043219089508
ACH-000716,5460769,0,0.1436888575553894
ACH-000716,56965967,0,0.21816304326057434
ACH-000716,6253,0,0.354339599609375
ACH-000716,8249,0,0.34876200556755066
ACH-000716,9863776,0,0.2559817433357239
ACH-000716,9910224,0,0.12604758143424988
ACH-000716,9911830,0,0.12892897427082062
ACH-000716,9931953,0,0.19353222846984863
ACH-000716,9943465,0,0.1711837500333786
ACH-000725,10027278,0,0.07597456127405167
ACH-000725,10077147,0,0.14886939525604248
ACH-000725,10096043,0,0.11260048300027847
ACH-000725,10200390,0,0.2769637107849121
ACH-000725,11178236,0,0.37608596682548523
ACH-000725,11404337,0,0.24402689933776855
ACH-000725,11667893,0,0.19022154808044434
ACH-000725,11707110,0,0.20589864253997803
ACH-000725,11977753,0,0.15495137870311737
ACH-000725,123631,0,0.06635896861553192
ACH-000725,126565,0,0.22038690745830536
ACH-000725,2314623,0,0.43955692648887634
ACH-000725,25257557,0,0.1795220822095871
ACH-000725,25262965,0,0.05174751207232475
ACH-000725,300471,0,0.3813222646713257
ACH-000725,4263900,0,0.1732780933380127
ACH-000725,42642645,0,0.09948111325502396
ACH-000725,44819241,0,0.2418653964996338
ACH-000725,46843772,0,0.1131824180483818
ACH-000725,46943432,0,0.18590940535068512
ACH-000725,5327091,0,0.1599440723657608
ACH-000725,5330286,0,0.11120002716779709
ACH-000725,53394750,0,0.11896299570798874
ACH-000725,5394,0,0.21601150929927826
ACH-000725,5460769,0,0.11637882143259048
ACH-000725,56965967,0,0.2540525496006012
ACH-000725,6253,0,0.2817509174346924
ACH-000725,8249,1,0.22511427104473114
ACH-000725,9863776,0,0.19916245341300964
ACH-000725,9910224,0,0.23576384782791138
ACH-000725,9931953,0,0.13177233934402466
ACH-000725,9943465,0,0.2322503626346588
ACH-000744,10027278,0,0.08070346713066101
ACH-000744,10077147,0,0.06741758435964584
ACH-000744,10096043,0,0.07300293445587158
ACH-000744,10200390,0,0.14376501739025116
ACH-000744,11178236,0,0.2859005928039551
ACH-000744,11404337,0,0.1253722608089447
ACH-000744,11667893,0,0.14249758422374725
ACH-000744,11707110,0,0.06563135236501694
ACH-000744,11977753,0,0.061702050268650055
ACH-000744,123631,1,0.08031462877988815
ACH-000744,126565,0,0.09315544366836548
ACH-000744,16725726,0,0.037680577486753464
ACH-000744,2314623,0,0.2577537000179291
ACH-000744,25222038,0,0.09373874962329865
ACH-000744,25257557,0,0.07373520731925964
ACH-000744,25262965,0,0.06611926108598709
ACH-000744,300471,0,0.23941656947135925
ACH-000744,4263900,0,0.08120914548635483
ACH-000744,42642645,0,0.06047378480434418
ACH-000744,44137675,0,0.07316041737794876
ACH-000744,44819241,1,0.12490621954202652
ACH-000744,46191454,0,0.09189560264348984
ACH-000744,46843772,0,0.06744928658008575
ACH-000744,46943432,0,0.07326094061136246
ACH-000744,5311497,0,0.0758151039481163
ACH-000744,5327091,0,0.0813511535525322
ACH-000744,5330286,0,0.07982233166694641
ACH-000744,53394750,0,0.05349395051598549
ACH-000744,5394,0,0.11814192682504654
ACH-000744,5460769,0,0.03037339262664318
ACH-000744,56965967,0,0.09293147176504135
ACH-000744,6253,0,0.15698552131652832
ACH-000744,8249,0,0.10794125497341156
ACH-000744,9863776,0,0.07083876430988312
ACH-000744,9910224,0,0.07614661753177643
ACH-000744,9911830,0,0.12749676406383514
ACH-000744,9931953,0,0.13053178787231445
ACH-000744,9943465,0,0.1166389212012291
ACH-000745,10027278,0,0.11374623328447342
ACH-000745,10077147,0,0.43133464455604553
ACH-000745,10096043,0,0.08993922173976898
ACH-000745,10200390,1,0.1912013590335846
ACH-000745,10390396,1,0.09134986251592636
ACH-000745,11178236,0,0.5528023838996887
ACH-000745,11404337,0,0.14087265729904175
ACH-000745,11667893,0,0.1150103434920311
ACH-000745,11844351,0,0.13101425766944885
ACH-000745,11977753,0,0.2808002233505249
ACH-000745,123631,0,0.15258066356182098
ACH-000745,126565,0,0.19099661707878113
ACH-000745,16663089,1,0.2490188032388687
ACH-000745,16725726,1,0.1493285745382309
ACH-000745,20635522,1,0.08686919510364532
ACH-000745,2314623,0,0.42670780420303345
ACH-000745,25222038,1,0.16049601137638092
ACH-000745,25257557,1,0.19384483993053436
ACH-000745,25262965,0,0.08806690573692322
ACH-000745,300471,0,0.25122615694999695
ACH-000745,4263900,1,0.1320260763168335
ACH-000745,42642645,0,0.11776364594697952
ACH-000745,44137675,0,0.12545768916606903
ACH-000745,44819241,0,0.1476932018995285
ACH-000745,46191454,1,0.15042051672935486
ACH-000745,46943432,1,0.11157111078500748
ACH-000745,5311497,0,0.10413815826177597
ACH-000745,5327091,0,0.1343107372522354
ACH-000745,5330286,0,0.2513161599636078
ACH-000745,53394750,1,0.12764224410057068
ACH-000745,5394,1,0.27759531140327454
ACH-000745,5460769,0,0.08047690242528915
ACH-000745,56965967,1,0.17599797248840332
ACH-000745,6253,0,0.26255807280540466
ACH-000745,7251185,1,0.15041185915470123
ACH-000745,8249,1,0.35923275351524353
ACH-000745,9549184,0,0.10952853411436081
ACH-000745,9863776,0,0.20954807102680206
ACH-000745,9910224,1,0.2978695034980774
ACH-000745,9911830,0,0.10199720412492752
ACH-000745,9931953,0,0.20712821185588837
ACH-000745,9943465,0,0.13165661692619324
ACH-000767,10027278,0,0.1918736696243286
ACH-000767,10077147,0,0.1539933681488037
ACH-000767,10096043,0,0.10421781986951828
ACH-000767,10200390,0,0.11439670622348785
ACH-000767,10390396,0,0.10775738209486008
ACH-000767,11178236,0,0.43547385931015015
ACH-000767,11404337,0,0.10233978182077408
ACH-000767,11667893,0,0.07273490726947784
ACH-000767,11707110,0,0.09854558855295181
ACH-000767,11844351,0,0.10970744490623474
ACH-000767,11977753,0,0.137605682015419
ACH-000767,123631,0,0.09502207487821579
ACH-000767,126565,0,0.22258567810058594
ACH-000767,16663089,0,0.12420836836099625
ACH-000767,16725726,1,0.11992873251438141
ACH-000767,20635522,0,0.10693542659282684
ACH-000767,2314623,0,0.2238687127828598
ACH-000767,25222038,0,0.14637425541877747
ACH-000767,25257557,1,0.12349057197570801
ACH-000767,25262965,0,0.11299627274274826
ACH-000767,300471,0,0.2797371745109558
ACH-000767,4263900,0,0.09317684173583984
ACH-000767,42642645,0,0.08541500568389893
ACH-000767,44137675,0,0.1417391151189804
ACH-000767,44819241,0,0.10343868285417557
ACH-000767,46191454,1,0.12816815078258514
ACH-000767,46943432,1,0.08039046823978424
ACH-000767,5311497,0,0.08192028850317001
ACH-000767,5327091,0,0.11162813752889633
ACH-000767,5330286,0,0.1529814898967743
ACH-000767,53394750,1,0.12554866075515747
ACH-000767,5394,0,0.17547816038131714
ACH-000767,5460769,0,0.05913061648607254
ACH-000767,56965967,0,0.08955639600753784
ACH-000767,6253,0,0.16034069657325745
ACH-000767,7251185,0,0.14645902812480927
ACH-000767,8249,0,0.3843567669391632
ACH-000767,9549184,0,0.06360261887311935
ACH-000767,9863776,0,0.1269797682762146
ACH-000767,9910224,0,0.10249114781618118
ACH-000767,9911830,0,0.07686468958854675
ACH-000767,9931953,0,0.16080646216869354
ACH-000767,9943465,0,0.10593792051076889
ACH-000772,10027278,0,0.07333775609731674
ACH-000772,10096043,0,0.10303839296102524
ACH-000772,10200390,0,0.12816554307937622
ACH-000772,10390396,0,0.046368926763534546
ACH-000772,11404337,0,0.10005392879247665
ACH-000772,11844351,0,0.14440205693244934
ACH-000772,16663089,0,0.09548524022102356
ACH-000772,16725726,0,0.06785329431295395
ACH-000772,20635522,0,0.10422536730766296
ACH-000772,25222038,0,0.1290561407804489
ACH-000772,4263900,0,0.0781211107969284
ACH-000772,42642645,0,0.06728745251893997
ACH-000772,44137675,0,0.10905508697032928
ACH-000772,46191454,0,0.11486483365297318
ACH-000772,5311497,0,0.06928487122058868
ACH-000772,5460769,0,0.034217849373817444
ACH-000772,56965967,0,0.10934243351221085
ACH-000772,7251185,0,0.12153799831867218
ACH-000772,9549184,1,0.05332891643047333
ACH-000772,9910224,0,0.130265474319458
ACH-000772,9911830,0,0.11359915882349014
ACH-000781,10027278,0,0.0853988453745842
ACH-000781,10077147,0,0.1207197979092598
ACH-000781,10096043,0,0.09043525904417038
ACH-000781,10200390,0,0.17410136759281158
ACH-000781,11178236,0,0.3054194450378418
ACH-000781,11404337,0,0.2175348848104477
ACH-000781,11667893,0,0.1412162184715271
ACH-000781,11707110,1,0.09069564193487167
ACH-000781,11977753,0,0.07901923358440399
ACH-000781,123631,0,0.063674695789814
ACH-000781,126565,0,0.09818097949028015
ACH-000781,16725726,0,0.049409881234169006
ACH-000781,2314623,0,0.3156389892101288
ACH-000781,25222038,0,0.07513757050037384
ACH-000781,25257557,0,0.08012557774782181
ACH-000781,25262965,0,0.0636603832244873
ACH-000781,300471,0,0.34407684206962585
ACH-000781,4263900,0,0.10502821952104568
ACH-000781,42642645,0,0.07052125036716461
ACH-000781,44137675,0,0.10842777788639069
ACH-000781,44819241,1,0.1581350862979889
ACH-000781,46191454,0,0.08147506415843964
ACH-000781,46943432,0,0.14724034070968628
ACH-000781,5311497,0,0.08116570860147476
ACH-000781,5327091,0,0.11359584331512451
ACH-000781,5330286,0,0.0704430416226387
ACH-000781,53394750,0,0.09039691835641861
ACH-000781,5394,0,0.13166546821594238
ACH-000781,5460769,0,0.03873539716005325
ACH-000781,56965967,0,0.18323290348052979
ACH-000781,6253,0,0.1546247899532318
ACH-000781,8249,0,0.2269999235868454
ACH-000781,9863776,0,0.07923697680234909
ACH-000781,9910224,0,0.18675191700458527
ACH-000781,9911830,0,0.17486454546451569
ACH-000781,9931953,0,0.10930797457695007
ACH-000781,9943465,0,0.17364217340946198
ACH-000788,10027278,0,0.08590061962604523
ACH-000788,10096043,0,0.07182548195123672
ACH-000788,10200390,0,0.10213270783424377
ACH-000788,11178236,0,0.40082868933677673
ACH-000788,11404337,0,0.06380774080753326
ACH-000788,123631,0,0.10519623756408691
ACH-000788,126565,0,0.14081481099128723
ACH-000788,16725726,0,0.09021724760532379
ACH-000788,2314623,0,0.26124370098114014
ACH-000788,25222038,0,0.11017052084207535
ACH-000788,25257557,0,0.10298827290534973
ACH-000788,300471,0,0.20960742235183716
ACH-000788,4263900,0,0.0750901997089386
ACH-000788,42642645,0,0.10057058930397034
ACH-000788,44137675,0,0.169150710105896
ACH-000788,44819241,1,0.07501866668462753
ACH-000788,46191454,0,0.10311911255121231
ACH-000788,46843772,0,0.042242590337991714
ACH-000788,46943432,0,0.054499924182891846
ACH-000788,5311497,0,0.07177701592445374
ACH-000788,5327091,1,0.06316722929477692
ACH-000788,53394750,0,0.09018412232398987
ACH-000788,5460769,0,0.05914679914712906
ACH-000788,56965967,0,0.0742342546582222
ACH-000788,6253,0,0.20580744743347168
ACH-000788,8249,0,0.27572280168533325
ACH-000788,9910224,0,0.07541477680206299
ACH-000788,9911830,0,0.05534323677420616
ACH-000788,9931953,0,0.14546236395835876
ACH-000788,9943465,0,0.10672279447317123
ACH-000798,10077147,0,0.12872165441513062
ACH-000798,11667893,0,0.06983327865600586
ACH-000798,11707110,1,0.08413293957710266
ACH-000798,11977753,0,0.12698262929916382
ACH-000798,123631,0,0.08152373135089874
ACH-000798,126565,0,0.15110793709754944
ACH-000798,2314623,0,0.17138107120990753
ACH-000798,25262965,0,0.049810294061899185
ACH-000798,300471,0,0.22454649209976196
ACH-000798,44819241,0,0.09241097420454025
ACH-000798,5327091,0,0.11067401617765427
ACH-000798,5330286,0,0.09817285090684891
ACH-000798,5394,0,0.2322399616241455
ACH-000798,6253,0,0.1783771514892578
ACH-000798,9863776,0,0.0764060690999031
ACH-000798,9931953,0,0.11774002015590668
ACH-000798,9943465,0,0.09458666294813156
ACH-000810,10027278,0,0.059303391724824905
ACH-000810,10077147,0,0.10872320085763931
ACH-000810,10096043,0,0.08651158958673477
ACH-000810,10200390,0,0.1676550954580307
ACH-000810,11178236,0,0.27081167697906494
ACH-000810,11404337,1,0.10540369898080826
ACH-000810,11667893,1,0.09193435311317444
ACH-000810,11707110,1,0.10050756484270096
ACH-000810,123631,0,0.060771822929382324
ACH-000810,126565,0,0.18050013482570648
ACH-000810,16725726,0,0.06853903084993362
ACH-000810,2314623,0,0.3877062201499939
ACH-000810,25222038,0,0.10044147074222565
ACH-000810,25257557,1,0.11656312644481659
ACH-000810,300471,0,0.36900660395622253
ACH-000810,4263900,0,0.13071489334106445
ACH-000810,42642645,0,0.07629341632127762
ACH-000810,44137675,0,0.11051585525274277
ACH-000810,44819241,0,0.11123800277709961
ACH-000810,46191454,0,0.1324474960565567
ACH-000810,46843772,0,0.07458427548408508
ACH-000810,46943432,0,0.06944681704044342
ACH-000810,5311497,0,0.09481177479028702
ACH-000810,5327091,0,0.11366687715053558
ACH-000810,53394750,1,0.09460069239139557
ACH-000810,5394,0,0.25631481409072876
ACH-000810,5460769,0,0.05200599506497383
ACH-000810,56965967,0,0.11124485731124878
ACH-000810,6253,0,0.1442045271396637
ACH-000810,8249,1,0.23264992237091064
ACH-000810,9863776,1,0.11168365925550461
ACH-000810,9910224,0,0.145333930850029
ACH-000810,9911830,0,0.11789744347333908
ACH-000810,9931953,0,0.12251061946153641
ACH-000810,9943465,0,0.14084428548812866
ACH-000812,10027278,0,0.048669882118701935
ACH-000812,10077147,0,0.1579837054014206
ACH-000812,10096043,0,0.08615720272064209
ACH-000812,10200390,0,0.09829205274581909
ACH-000812,11178236,0,0.361859530210495
ACH-000812,11404337,0,0.09233124554157257
ACH-000812,11667893,1,0.11133391410112381
ACH-000812,11707110,1,0.0503767728805542
ACH-000812,11977753,0,0.0858088955283165
ACH-000812,123631,0,0.12846845388412476
ACH-000812,126565,0,0.1031256690621376
ACH-000812,16725726,0,0.07219590246677399
ACH-000812,2314623,0,0.3462708592414856
ACH-000812,25222038,0,0.2069602906703949
ACH-000812,25257557,0,0.08486655354499817
ACH-000812,25262965,0,0.050466977059841156
ACH-000812,300471,0,0.3315103352069855
ACH-000812,4263900,0,0.09689775854349136
ACH-000812,42642645,0,0.08886315673589706
ACH-000812,44137675,0,0.10311581194400787
ACH-000812,44819241,0,0.0880153551697731
ACH-000812,46191454,0,0.12665405869483948
ACH-000812,46843772,0,0.09618077427148819
ACH-000812,46943432,0,0.06509171426296234
ACH-000812,5311497,0,0.09325123578310013
ACH-000812,5330286,0,0.0966731607913971
ACH-000812,53394750,0,0.06756286323070526
ACH-000812,5394,0,0.16042377054691315
ACH-000812,5460769,0,0.04439646005630493
ACH-000812,56965967,0,0.12074801325798035
ACH-000812,6253,0,0.2301211953163147
ACH-000812,8249,0,0.15485045313835144
ACH-000812,9863776,0,0.11022230982780457
ACH-000812,9910224,0,0.16640976071357727
ACH-000812,9911830,0,0.14736348390579224
ACH-000812,9943465,1,0.09090393036603928
ACH-000818,10027278,0,0.03952241316437721
ACH-000818,10077147,0,0.12092375010251999
ACH-000818,10096043,0,0.05682268366217613
ACH-000818,10200390,0,0.15376625955104828
ACH-000818,11178236,0,0.31646209955215454
ACH-000818,11404337,0,0.1302919238805771
ACH-000818,11667893,0,0.09708710014820099
ACH-000818,11707110,0,0.07277374714612961
ACH-000818,11977753,0,0.05367381125688553
ACH-000818,123631,0,0.08182401955127716
ACH-000818,126565,0,0.09078012406826019
ACH-000818,16725726,0,0.05200311914086342
ACH-000818,2314623,0,0.3609996438026428
ACH-000818,25222038,0,0.07339363545179367
ACH-000818,25257557,0,0.09289935976266861
ACH-000818,25262965,0,0.03832506388425827
ACH-000818,300471,0,0.2455928474664688
ACH-000818,4263900,0,0.14282526075839996
ACH-000818,42642645,0,0.07827064394950867
ACH-000818,44137675,0,0.07209113240242004
ACH-000818,44819241,0,0.12178973108530045
ACH-000818,46191454,0,0.09828406572341919
ACH-000818,46843772,0,0.08161470293998718
ACH-000818,46943432,0,0.07341940701007843
ACH-000818,5311497,0,0.10689650475978851
ACH-000818,5327091,0,0.07577832043170929
ACH-000818,5330286,0,0.09830143302679062
ACH-000818,53394750,0,0.054897088557481766
ACH-000818,5394,0,0.2382090538740158
ACH-000818,5460769,0,0.04212900996208191
ACH-000818,56965967,0,0.0861068144440651
ACH-000818,6253,0,0.17554941773414612
ACH-000818,8249,0,0.11310991644859314
ACH-000818,9863776,0,0.10949621349573135
ACH-000818,9910224,0,0.11661282926797867
ACH-000818,9911830,0,0.1573314517736435
ACH-000818,9931953,0,0.07483770698308945
ACH-000818,9943465,0,0.11181551963090897
ACH-000821,10027278,0,0.09286408871412277
ACH-000821,10077147,0,0.1030036062002182
ACH-000821,10096043,0,0.1148488000035286
ACH-000821,10200390,0,0.19561432301998138
ACH-000821,10390396,0,0.06140463426709175
ACH-000821,11178236,0,0.30481621623039246
ACH-000821,11404337,0,0.16197852790355682
ACH-000821,11667893,0,0.15688340365886688
ACH-000821,11707110,0,0.10225304216146469
ACH-000821,11844351,0,0.24622488021850586
ACH-000821,11977753,0,0.06535789370536804
ACH-000821,123631,0,0.14559929072856903
ACH-000821,126565,0,0.126559779047966
ACH-000821,16663089,0,0.10328537970781326
ACH-000821,16725726,1,0.07645568251609802
ACH-000821,20635522,0,0.15523739159107208
ACH-000821,2314623,0,0.26208025217056274
ACH-000821,25222038,0,0.1116684228181839
ACH-000821,25257557,1,0.12307490408420563
ACH-000821,25262965,0,0.11089350283145905
ACH-000821,300471,0,0.24166767299175262
ACH-000821,4263900,0,0.1079980656504631
ACH-000821,42642645,0,0.0976402759552002
ACH-000821,44137675,0,0.13612478971481323
ACH-000821,44819241,0,0.1178397461771965
ACH-000821,46191454,0,0.14329186081886292
ACH-000821,46943432,0,0.109455905854702
ACH-000821,5311497,0,0.13104408979415894
ACH-000821,5327091,0,0.08798487484455109
ACH-000821,5330286,0,0.12384559214115143
ACH-000821,53394750,1,0.08183275163173676
ACH-000821,5394,0,0.23837769031524658
ACH-000821,5460769,0,0.0960850864648819
ACH-000821,56965967,0,0.098932646214962
ACH-000821,6253,0,0.32834234833717346
ACH-000821,7251185,0,0.12732140719890594
ACH-000821,8249,0,0.14057497680187225
ACH-000821,9549184,0,0.0958331748843193
ACH-000821,9863776,0,0.2086460143327713
ACH-000821,9910224,1,0.08143157511949539
ACH-000821,9911830,0,0.17020486295223236
ACH-000821,9931953,0,0.15350520610809326
ACH-000821,9943465,1,0.13356651365756989
ACH-000857,10027278,1,0.09036632627248764
ACH-000857,10077147,0,0.12589359283447266
ACH-000857,10096043,1,0.07964780926704407
ACH-000857,10200390,0,0.09554295241832733
ACH-000857,11178236,0,0.3885287642478943
ACH-000857,11404337,1,0.06074828281998634
ACH-000857,11667893,0,0.07237430661916733
ACH-000857,11707110,0,0.06226202845573425
ACH-000857,11977753,0,0.12343627959489822
ACH-000857,123631,0,0.13236024975776672
ACH-000857,126565,0,0.1812247931957245
ACH-000857,16725726,1,0.07724583894014359
ACH-000857,2314623,0,0.23958198726177216
ACH-000857,25222038,0,0.1768421232700348
ACH-000857,25257557,1,0.11420571804046631
ACH-000857,25262965,0,0.05362341180443764
ACH-000857,300471,0,0.24529723823070526
ACH-000857,4263900,0,0.07189244031906128
ACH-000857,42642645,0,0.13003914058208466
ACH-000857,44137675,1,0.13483190536499023
ACH-000857,44819241,0,0.08889531344175339
ACH-000857,46191454,0,0.12921284139156342
ACH-000857,46943432,0,0.05076717585325241
ACH-000857,5311497,0,0.0697331428527832
ACH-000857,5327091,0,0.08623325824737549
ACH-000857,5330286,0,0.12089470773935318
ACH-000857,53394750,0,0.09673845767974854
ACH-000857,5394,0,0.1347310096025467
