cell_id,drug_id,label,prediction
ACH-000677,176158,0,0.14831683039665222
ACH-000677,17755052,0,0.059650033712387085
ACH-000677,24772860,0,0.031784433871507645
ACH-000677,24894414,0,0.029283631592988968
ACH-000677,24951314,0,0.03981579840183258
ACH-000677,25167777,0,0.06963922828435898
ACH-000677,3218,0,0.05702599510550499
ACH-000677,44143370,0,0.034534625709056854
ACH-000677,444795,0,0.1152961328625679
ACH-000677,44551660,0,0.0904412642121315
ACH-000677,46883536,0,0.030001243576407433
ACH-000677,46885626,0,0.06479258835315704
ACH-000677,46907787,0,0.03819935768842697
ACH-000677,54676905,0,0.08586528152227402
ACH-000677,54685215,1,0.11600486934185028
ACH-000677,5746,0,0.11865153163671494
ACH-000677,6445562,0,0.04799061641097069
ACH-000677,6450816,0,0.045622024685144424
ACH-000677,6710780,0,0.03300071135163307
ACH-000677,6918454,0,0.10467281192541122
ACH-000677,6918638,0,0.21849356591701508
ACH-000677,9868037,0,0.061128925532102585
ACH-000677,9952773,0,0.06657065451145172
ACH-000677,9956119,0,0.025512177497148514
ACH-000677,9956222,0,0.05616950988769531
ACH-000677,9967941,0,0.05453800782561302
ACH-000689,10127622,0,0.055623095482587814
ACH-000689,11327430,0,0.06243540346622467
ACH-000689,11433190,1,0.051346100866794586
ACH-000689,11624601,0,0.07618401944637299
ACH-000689,11625818,1,0.10898757725954056
ACH-000689,148124,0,0.02342110499739647
ACH-000689,176158,0,0.16858328878879547
ACH-000689,17755052,0,0.056252844631671906
ACH-000689,444795,0,0.09780000150203705
ACH-000689,44551660,0,0.11693637818098068
ACH-000689,44632017,0,0.0865720734000206
ACH-000689,46885626,0,0.06943774968385696
ACH-000689,54685215,0,0.11265719681978226
ACH-000689,6450816,0,0.04393903538584709
ACH-000689,6710780,0,0.026375291869044304
ACH-000689,6918454,0,0.08322121202945709
ACH-000689,9952773,0,0.0769859105348587
ACH-000694,10074640,0,0.04026737064123154
ACH-000694,10127622,0,0.03455859422683716
ACH-000694,10302451,0,0.052549585700035095
ACH-000694,10461815,0,0.06137032061815262
ACH-000694,11327430,0,0.04528313875198364
ACH-000694,11433190,0,0.049004536122083664
ACH-000694,11624601,0,0.05045836418867111
ACH-000694,11625818,0,0.07587631791830063
ACH-000694,11634725,0,0.047991927713155746
ACH-000694,11676786,0,0.04711805284023285
ACH-000694,148124,1,0.020657170563936234
ACH-000694,16038120,0,0.07661178708076477
ACH-000694,176158,0,0.131795734167099
ACH-000694,17755052,0,0.04927928373217583
ACH-000694,24772860,0,0.03758905827999115
ACH-000694,24894414,0,0.02483380027115345
ACH-000694,24951314,0,0.02857627160847187
ACH-000694,25167777,0,0.06218789517879486
ACH-000694,3062316,1,0.029939861968159676
ACH-000694,3218,0,0.029855284839868546
ACH-000694,36314,0,0.023356739431619644
ACH-000694,44143370,0,0.027689047157764435
ACH-000694,444795,0,0.09549318999052048
ACH-000694,44551660,0,0.0861603170633316
ACH-000694,44632017,0,0.08609019219875336
ACH-000694,462382,0,0.13624724745750427
ACH-000694,46883536,0,0.03201546147465706
ACH-000694,46885626,0,0.0499330572783947
ACH-000694,46907787,0,0.04078849405050278
ACH-000694,5311510,0,0.05464990437030792
ACH-000694,54676905,0,0.07298988103866577
ACH-000694,54685215,0,0.07594592869281769
ACH-000694,5717801,0,0.0635853037238121
ACH-000694,5746,0,0.07676013559103012
ACH-000694,6445562,0,0.04653840512037277
ACH-000694,6450816,0,0.03999122232198715
ACH-000694,6710780,0,0.022976567968726158
ACH-000694,6918454,0,0.07462863624095917
ACH-000694,6918638,0,0.15464086830615997
ACH-000694,9868037,0,0.061630867421627045
ACH-000694,9952773,0,0.05119796469807625
ACH-000694,9956119,0,0.027016375213861465
ACH-000694,9956222,0,0.03554718196392059
ACH-000694,9967941,0,0.06972181051969528
ACH-000722,10074640,0,0.28984659910202026
ACH-000722,10127622,0,0.12353305518627167
ACH-000722,10302451,0,0.14865708351135254
ACH-000722,10461815,0,0.2871420681476593
ACH-000722,11327430,0,0.21468617022037506
ACH-000722,11433190,0,0.09366510808467865
ACH-000722,11624601,0,0.1270747035741806
ACH-000722,11625818,0,0.25723564624786377
ACH-000722,11634725,0,0.15275438129901886
ACH-000722,11676786,0,0.14872652292251587
ACH-000722,148124,0,0.057612381875514984
ACH-000722,16038120,1,0.272748738527298
ACH-000722,176158,0,0.38081616163253784
ACH-000722,17755052,0,0.135014608502388
ACH-000722,24772860,0,0.05042048543691635
ACH-000722,24894414,0,0.08056840300559998
ACH-000722,24951314,0,0.06256835907697678
ACH-000722,25167777,0,0.17341230809688568
ACH-000722,3062316,0,0.2825317084789276
ACH-000722,3218,0,0.10687050968408585
ACH-000722,36314,0,0.0691998302936554
ACH-000722,44143370,0,0.11171107739210129
ACH-000722,444795,0,0.1788785457611084
ACH-000722,44551660,0,0.25469204783439636
ACH-000722,44632017,0,0.16646060347557068
ACH-000722,462382,0,0.25039196014404297
ACH-000722,46883536,0,0.0356682725250721
ACH-000722,46885626,0,0.14974567294120789
ACH-000722,46907787,0,0.10494391620159149
ACH-000722,5311510,0,0.04822096601128578
ACH-000722,54676905,0,0.14447960257530212
ACH-000722,54685215,0,0.2802365720272064
ACH-000722,5717801,0,0.34536102414131165
ACH-000722,5746,0,0.12070044875144958
ACH-000722,6445562,0,0.07955015450716019
ACH-000722,6450816,0,0.11284815520048141
ACH-000722,6710780,0,0.09905657917261124
ACH-000722,6918454,1,0.22397568821907043
ACH-000722,6918638,0,0.46342188119888306
ACH-000722,9868037,0,0.07113828510046005
ACH-000722,9952773,0,0.32342392206192017
ACH-000722,9956119,0,0.08798740059137344
ACH-000722,9956222,0,0.14469070732593536
ACH-000722,9967941,0,0.15293923020362854
ACH-000727,10127622,0,0.07297571748495102
ACH-000727,11327430,0,0.07573004812002182
ACH-000727,11433190,0,0.06984914094209671
ACH-000727,11624601,0,0.08057203143835068
ACH-000727,17755052,0,0.08441787213087082
ACH-000727,44632017,0,0.08181262016296387
ACH-000727,54685215,0,0.1249837726354599
ACH-000733,10074640,0,0.11242973059415817
ACH-000733,10302451,0,0.14496088027954102
ACH-000733,10461815,0,0.18386735022068024
ACH-000733,11327430,0,0.13472069799900055
ACH-000733,11433190,0,0.0716143548488617
ACH-000733,11624601,0,0.1268330067396164
ACH-000733,11625818,0,0.08714574575424194
ACH-000733,11634725,0,0.08110471069812775
ACH-000733,11676786,0,0.07755530625581741
ACH-000733,148124,0,0.022606676444411278
ACH-000733,16038120,0,0.11911071091890335
ACH-000733,176158,0,0.2000272572040558
ACH-000733,17755052,0,0.07941517978906631
ACH-000733,24772860,0,0.045703452080488205
ACH-000733,24894414,0,0.05179738998413086
ACH-000733,24951314,0,0.046861108392477036
ACH-000733,25167777,0,0.08207149058580399
ACH-000733,3062316,0,0.11461295187473297
ACH-000733,3218,0,0.0889606699347496
ACH-000733,36314,0,0.026704534888267517
ACH-000733,44143370,0,0.06936075538396835
ACH-000733,444795,0,0.13952268660068512
ACH-000733,44551660,0,0.14950914680957794
ACH-000733,44632017,0,0.09908747673034668
ACH-000733,462382,0,0.1236465722322464
ACH-000733,46883536,0,0.026313262060284615
ACH-000733,46885626,0,0.07645680755376816
ACH-000733,46907787,0,0.05343534052371979
ACH-000733,5311510,0,0.04668383672833443
ACH-000733,54676905,0,0.13906699419021606
ACH-000733,54685215,0,0.0910499319434166
ACH-000733,5717801,0,0.12478705495595932
ACH-000733,5746,0,0.08916372805833817
ACH-000733,6445562,0,0.050374604761600494
ACH-000733,6450816,0,0.06555840373039246
ACH-000733,6710780,0,0.04009777307510376
ACH-000733,6918454,0,0.15250132977962494
ACH-000733,6918638,0,0.18777205049991608
ACH-000733,9868037,0,0.06026052311062813
ACH-000733,9952773,0,0.11685290187597275
ACH-000733,9956119,0,0.07439165562391281
ACH-000733,9956222,0,0.090965636074543
ACH-000733,9967941,0,0.07972806692123413
ACH-000759,10074640,0,0.03323788568377495
ACH-000759,11625818,0,0.053529854863882065
ACH-000759,11634725,0,0.047706238925457
ACH-000759,148124,0,0.01764407567679882
ACH-000759,176158,0,0.12051606178283691
ACH-000759,24772860,0,0.04378778114914894
ACH-000759,24894414,0,0.02539549022912979
ACH-000759,24951314,0,0.032708872109651566
ACH-000759,25167777,0,0.061940815299749374
ACH-000759,3218,0,0.031384311616420746
ACH-000759,44143370,0,0.03678008168935776
ACH-000759,444795,0,0.07548617571592331
ACH-000759,44551660,0,0.11604632437229156
ACH-000759,44632017,0,0.07635278254747391
ACH-000759,46883536,0,0.03524168208241463
ACH-000759,46885626,0,0.0543452687561512
ACH-000759,46907787,0,0.06603749841451645
ACH-000759,54676905,0,0.09690982848405838
ACH-000759,54685215,0,0.048694439232349396
ACH-000759,5746,0,0.07755160331726074
ACH-000759,6445562,1,0.06464464962482452
ACH-000759,6450816,0,0.05123761296272278
ACH-000759,6710780,0,0.018237993121147156
ACH-000759,6918454,0,0.04897649958729744
ACH-000759,6918638,0,0.08174009621143341
ACH-000759,9868037,0,0.059666577726602554
ACH-000759,9952773,0,0.06157952919602394
ACH-000759,9956119,0,0.05096154659986496
ACH-000759,9956222,0,0.03558279946446419
ACH-000759,9967941,0,0.0884958952665329
ACH-000766,10074640,0,0.07067426294088364
ACH-000766,10302451,1,0.06514962762594223
ACH-000766,10461815,0,0.08257608860731125
ACH-000766,11327430,0,0.05287759378552437
ACH-000766,11433190,0,0.08251281827688217
ACH-000766,11624601,1,0.07266078144311905
ACH-000766,11625818,0,0.12974274158477783
ACH-000766,11634725,0,0.06422581523656845
ACH-000766,11676786,1,0.061394065618515015
ACH-000766,148124,0,0.029784997925162315
ACH-000766,16038120,1,0.08778173476457596
ACH-000766,176158,0,0.2127634882926941
ACH-000766,17755052,0,0.05306607484817505
ACH-000766,24772860,0,0.04401366412639618
ACH-000766,24894414,0,0.031007811427116394
ACH-000766,24951314,0,0.041828714311122894
ACH-000766,25167777,0,0.07456102222204208
ACH-000766,3062316,1,0.043354444205760956
ACH-000766,3218,0,0.04695448279380798
ACH-000766,36314,0,0.03090120479464531
ACH-000766,44143370,0,0.0330267958343029
ACH-000766,444795,1,0.10677269846200943
ACH-000766,44551660,0,0.14749601483345032
ACH-000766,44632017,0,0.09554031491279602
ACH-000766,462382,0,0.2042742669582367
ACH-000766,46883536,1,0.03657631203532219
ACH-000766,46885626,0,0.07677284628152847
ACH-000766,46907787,0,0.06411726027727127
ACH-000766,5311510,1,0.06242126598954201
ACH-000766,54676905,0,0.06882881373167038
ACH-000766,54685215,0,0.13443732261657715
ACH-000766,5717801,0,0.08253401517868042
ACH-000766,5746,0,0.1081133484840393
ACH-000766,6445562,0,0.06376223266124725
ACH-000766,6450816,0,0.05948194861412048
ACH-000766,6710780,0,0.032347191125154495
ACH-000766,6918454,0,0.08768220990896225
ACH-000766,6918638,0,0.17594285309314728
ACH-000766,9868037,0,0.06293749064207077
ACH-000766,9952773,0,0.10265592485666275
ACH-000766,9956119,0,0.040318962186574936
ACH-000766,9956222,0,0.050722215324640274
ACH-000766,9967941,0,0.09790297597646713
ACH-000776,10074640,0,0.03921804577112198
ACH-000776,10127622,1,0.04211677238345146
ACH-000776,10302451,0,0.06567416340112686
ACH-000776,10461815,0,0.06148867681622505
ACH-000776,11327430,0,0.052975866943597794
ACH-000776,11433190,1,0.03930263966321945
ACH-000776,11624601,0,0.06430622190237045
ACH-000776,11625818,0,0.08165185153484344
ACH-000776,11634725,1,0.038326285779476166
ACH-000776,11676786,1,0.04064704477787018
ACH-000776,148124,0,0.01725829765200615
ACH-000776,16038120,0,0.07116622477769852
ACH-000776,176158,0,0.1047278493642807
ACH-000776,17755052,0,0.05436568707227707
ACH-000776,24772860,0,0.0371108315885067
ACH-000776,24894414,0,0.025159422308206558
ACH-000776,24951314,0,0.03473540395498276
ACH-000776,25167777,0,0.05543598532676697
ACH-000776,3062316,1,0.034839607775211334
ACH-000776,3218,0,0.04168114811182022
ACH-000776,36314,0,0.018791137263178825
ACH-000776,44143370,0,0.036510419100522995
ACH-000776,444795,0,0.08867998421192169
ACH-000776,44551660,0,0.09864742308855057
ACH-000776,44632017,0,0.059672191739082336
ACH-000776,462382,1,0.10362695902585983
ACH-000776,46883536,0,0.0275577325373888
ACH-000776,46885626,1,0.05416420102119446
ACH-000776,46907787,0,0.0424150675535202
ACH-000776,5311510,0,0.05473647266626358
ACH-000776,54676905,0,0.0809575542807579
ACH-000776,54685215,0,0.07210341095924377
ACH-000776,5717801,0,0.06029950827360153
ACH-000776,5746,0,0.08411813527345657
ACH-000776,6445562,0,0.055057693272829056
ACH-000776,6450816,0,0.043580036610364914
ACH-000776,6710780,0,0.020970666781067848
ACH-000776,6918454,1,0.06915903091430664
ACH-000776,9868037,0,0.05906536057591438
ACH-000776,9952773,0,0.0501282624900341
ACH-000776,9956119,0,0.026505257934331894
ACH-000776,9956222,0,0.04065148904919624
ACH-000776,9967941,0,0.06065383553504944
ACH-000784,10074640,0,0.061960697174072266
ACH-000784,11625818,0,0.09513163566589355
ACH-000784,11634725,0,0.05732743442058563
ACH-000784,148124,0,0.020872002467513084
ACH-000784,176158,0,0.156844362616539
ACH-000784,24772860,0,0.03759191557765007
ACH-000784,24894414,0,0.034916337579488754
ACH-000784,24951314,0,0.04900158941745758
ACH-000784,25167777,0,0.05958237126469612
ACH-000784,3218,0,0.06563054770231247
ACH-000784,44143370,0,0.04958029463887215
ACH-000784,444795,0,0.11251433193683624
ACH-000784,44551660,0,0.13521167635917664
ACH-000784,44632017,0,0.07306376844644547
ACH-000784,46883536,0,0.028824860230088234
ACH-000784,46885626,0,0.06194371357560158
ACH-000784,46907787,0,0.0427396297454834
ACH-000784,54676905,0,0.11398618668317795
ACH-000784,54685215,0,0.10123778879642487
ACH-000784,5746,0,0.11658582836389542
ACH-000784,6445562,0,0.06322473287582397
ACH-000784,6450816,0,0.05610978603363037
ACH-000784,6710780,0,0.02889569103717804
ACH-000784,6918454,0,0.11311628669500351
ACH-000784,6918638,0,0.1745884269475937
ACH-000784,9868037,0,0.06251445412635803
ACH-000784,9952773,0,0.07089840620756149
ACH-000784,9956119,0,0.04425666853785515
ACH-000784,9956222,0,0.07233583182096481
ACH-000784,9967941,0,0.06317306309938431
ACH-000793,10127622,0,0.05013193190097809
ACH-000793,11327430,0,0.05965094268321991
ACH-000793,11433190,0,0.06308238953351974
ACH-000793,11624601,0,0.05770259350538254
ACH-000793,148124,0,0.027890276163816452
ACH-000793,176158,0,0.15106183290481567
ACH-000793,17755052,0,0.055051542818546295
ACH-000793,444795,0,0.13062529265880585
ACH-000793,54685215,0,0.105550616979599
ACH-000793,6710780,0,0.03308096155524254
ACH-000793,6918454,0,0.09556560218334198
ACH-000800,10074640,1,0.11702896654605865
ACH-000800,10127622,0,0.08436448127031326
ACH-000800,10302451,0,0.20348845422267914
ACH-000800,10461815,0,0.1689559519290924
ACH-000800,11327430,0,0.17162784934043884
ACH-000800,11433190,0,0.05206446722149849
ACH-000800,11624601,0,0.13719412684440613
ACH-000800,11625818,0,0.11256276816129684
ACH-000800,11634725,0,0.07930783182382584
ACH-000800,11676786,0,0.07615464925765991
ACH-000800,148124,0,0.02529420703649521
ACH-000800,16038120,0,0.1497662365436554
ACH-000800,176158,0,0.20081017911434174
ACH-000800,17755052,0,0.13321265578269958
ACH-000800,24772860,0,0.03622042015194893
ACH-000800,24894414,0,0.044590748846530914
ACH-000800,24951314,0,0.07127948850393295
ACH-000800,25167777,0,0.08644544333219528
ACH-000800,3062316,0,0.09842433035373688
ACH-000800,3218,0,0.07696955651044846
ACH-000800,36314,0,0.025829117745161057
ACH-000800,44143370,0,0.08018781989812851
ACH-000800,444795,0,0.09710726886987686
ACH-000800,44551660,0,0.16464640200138092
ACH-000800,44632017,0,0.11913055926561356
ACH-000800,462382,0,0.11922730505466461
ACH-000800,46883536,0,0.031215419992804527
ACH-000800,46885626,1,0.08563987165689468
ACH-000800,46907787,0,0.05518992617726326
ACH-000800,5311510,0,0.05054311081767082
ACH-000800,54676905,0,0.11796093732118607
ACH-000800,54685215,0,0.12210530042648315
ACH-000800,5717801,0,0.10745741426944733
ACH-000800,5746,0,0.11595823615789413
ACH-000800,6445562,0,0.06991405785083771
ACH-000800,6450816,0,0.0791533887386322
ACH-000800,6710780,0,0.04031428322196007
ACH-000800,6918454,0,0.15940050780773163
ACH-000800,6918638,0,0.23909427225589752
ACH-000800,9868037,0,0.07037921249866486
ACH-000800,9952773,0,0.10969755798578262
ACH-000800,9956119,0,0.06322277337312698
ACH-000800,9956222,1,0.13645173609256744
ACH-000800,9967941,0,0.07845166325569153
ACH-000802,10074640,0,0.08911535143852234
ACH-000802,10127622,1,0.039214521646499634
ACH-000802,11327430,1,0.09765767306089401
ACH-000802,11433190,0,0.05539478734135628
ACH-000802,11624601,1,0.0574118010699749
ACH-000802,11625818,0,0.14612318575382233
ACH-000802,11634725,1,0.05090820789337158
ACH-000802,148124,1,0.027656007558107376
ACH-000802,176158,1,0.15392759442329407
ACH-000802,17755052,0,0.07970843464136124
ACH-000802,24772860,0,0.03202104941010475
ACH-000802,24894414,0,0.03881683945655823
ACH-000802,24951314,0,0.042284272611141205
ACH-000802,25167777,0,0.08011277765035629
ACH-000802,3218,1,0.05243373289704323
ACH-000802,44143370,0,0.03863246738910675
ACH-000802,444795,0,0.13191311061382294
ACH-000802,44551660,0,0.10717539489269257
ACH-000802,44632017,1,0.08041658997535706
ACH-000802,46883536,0,0.02887551486492157
ACH-000802,46885626,0,0.07111967355012894
ACH-000802,46907787,0,0.04597042128443718
ACH-000802,54676905,0,0.07904241979122162
ACH-000802,54685215,0,0.12481166422367096
ACH-000802,5746,0,0.0836728885769844
ACH-000802,6445562,0,0.05374443531036377
ACH-000802,6450816,0,0.05720864608883858
ACH-000802,6710780,0,0.03610401973128319
ACH-000802,6918454,0,0.11562427878379822
ACH-000802,6918638,0,0.26953616738319397
ACH-000802,9868037,1,0.06516609340906143
ACH-000802,9952773,0,0.10087554901838303
ACH-000802,9956119,0,0.027904236689209938
ACH-000802,9956222,0,0.06140274927020073
ACH-000802,9967941,0,0.08195754140615463
ACH-000803,10074640,0,0.07151629775762558
ACH-000803,10127622,0,0.05128924548625946
ACH-000803,10302451,0,0.09371550381183624
ACH-000803,10461815,0,0.103723905980587
ACH-000803,11327430,0,0.10689456015825272
ACH-000803,11433190,0,0.05544666200876236
ACH-000803,11624601,0,0.0775647759437561
ACH-000803,11625818,0,0.11450597643852234
ACH-000803,11634725,0,0.06624727696180344
ACH-000803,11676786,0,0.05424465611577034
ACH-000803,148124,0,0.0221854317933321
ACH-000803,16038120,0,0.09220575541257858
ACH-000803,176158,0,0.20634642243385315
ACH-000803,17755052,0,0.07065354287624359
ACH-000803,24772860,0,0.029439864680171013
ACH-000803,24894414,0,0.03363959118723869
ACH-000803,24951314,0,0.04538693651556969
ACH-000803,25167777,0,0.06552278995513916
ACH-000803,3062316,0,0.051521897315979004
ACH-000803,3218,0,0.053409043699502945
ACH-000803,36314,0,0.024658529087901115
ACH-000803,44143370,0,0.03197744861245155
ACH-000803,444795,0,0.09788571298122406
ACH-000803,44551660,0,0.13693897426128387
ACH-000803,44632017,0,0.09857252985239029
ACH-000803,462382,0,0.17197011411190033
ACH-000803,46883536,0,0.027185266837477684
ACH-000803,46885626,0,0.07375217974185944
ACH-000803,46907787,0,0.04417210444808006
ACH-000803,5311510,0,0.05236000940203667
ACH-000803,54676905,0,0.07380776852369308
ACH-000803,54685215,0,0.12759381532669067
ACH-000803,5717801,0,0.06386654824018478
ACH-000803,5746,1,0.08854407072067261
ACH-000803,6445562,0,0.05403080955147743
ACH-000803,6450816,0,0.051670122891664505
ACH-000803,6710780,0,0.0278449859470129
ACH-000803,6918454,0,0.09897840768098831
ACH-000803,6918638,0,0.16954655945301056
ACH-000803,9868037,0,0.06778693199157715
ACH-000803,9952773,0,0.09936258941888809
ACH-000803,9956119,0,0.03709976747632027
ACH-000803,9956222,0,0.08279577642679214
ACH-000803,9967941,0,0.09470357745885849
ACH-000804,10074640,1,0.09094692021608353
ACH-000804,10127622,0,0.06504426896572113
ACH-000804,10302451,0,0.07863409072160721
ACH-000804,10461815,0,0.10263784974813461
ACH-000804,11327430,0,0.08902634680271149
ACH-000804,11433190,1,0.065277598798275
ACH-000804,11624601,0,0.07681160420179367
ACH-000804,11634725,0,0.07159780710935593
ACH-000804,11676786,0,0.06962878257036209
ACH-000804,148124,0,0.029091447591781616
ACH-000804,16038120,1,0.1182747632265091
ACH-000804,176158,0,0.18798764050006866
ACH-000804,17755052,0,0.0791773572564125
ACH-000804,24772860,0,0.03850216418504715
ACH-000804,24894414,0,0.03272233158349991
ACH-000804,24951314,0,0.04632781445980072
ACH-000804,25167777,0,0.09140031784772873
ACH-000804,3062316,0,0.061297766864299774
ACH-000804,3218,0,0.05055798590183258
ACH-000804,36314,0,0.0325171984732151
ACH-000804,44143370,0,0.04183598607778549
ACH-000804,444795,0,0.10713281482458115
ACH-000804,44632017,0,0.10147102177143097
ACH-000804,462382,0,0.16814793646335602
ACH-000804,46883536,0,0.03104395791888237
ACH-000804,46907787,0,0.06985940784215927
ACH-000804,5311510,0,0.04637499153614044
ACH-000804,54676905,0,0.06335049867630005
ACH-000804,54685215,0,0.13665610551834106
ACH-000804,5717801,0,0.10319407284259796
ACH-000804,5746,0,0.1199260950088501
ACH-000804,6445562,0,0.07046140730381012
ACH-000804,6710780,0,0.04000217095017433
ACH-000804,6918454,0,0.10518110543489456
ACH-000804,6918638,0,0.21606428921222687
ACH-000804,9868037,0,0.06169850751757622
ACH-000804,9956119,1,0.04081375524401665
ACH-000804,9956222,0,0.07073605805635452
ACH-000804,9967941,1,0.10868320614099503
ACH-000805,10074640,0,0.05505671724677086
ACH-000805,10127622,1,0.041559476405382156
ACH-000805,11327430,0,0.04468211159110069
ACH-000805,11433190,1,0.06081068888306618
ACH-000805,11624601,0,0.05924326926469803
ACH-000805,11625818,0,0.09250646084547043
ACH-000805,11634725,0,0.04892682656645775
ACH-000805,148124,0,0.025201262906193733
ACH-000805,176158,0,0.1562451720237732
ACH-000805,17755052,0,0.0419643260538578
ACH-000805,24772860,0,0.042614612728357315
ACH-000805,24894414,0,0.027788696810603142
ACH-000805,24951314,0,0.03049064613878727
ACH-000805,25167777,0,0.07777003198862076
ACH-000805,3218,1,0.043193519115448
ACH-000805,44143370,0,0.03358132019639015
ACH-000805,444795,0,0.11639834195375443
ACH-000805,44551660,0,0.10015834122896194
ACH-000805,44632017,0,0.07500530034303665
ACH-000805,46883536,0,0.03146582469344139
ACH-000805,46885626,0,0.06269340962171555
ACH-000805,46907787,1,0.05172498896718025
ACH-000805,54676905,1,0.08577602356672287
ACH-000805,54685215,0,0.10097406804561615
ACH-000805,5746,0,0.09889043867588043
ACH-000805,6445562,0,0.05184796452522278
ACH-000805,6450816,0,0.04848158732056618
ACH-000805,6710780,0,0.02857966162264347
ACH-000805,6918454,1,0.07642481476068497
ACH-000805,6918638,0,0.18037256598472595
ACH-000805,9868037,0,0.049696534872055054
ACH-000805,9952773,0,0.0714830830693245
ACH-000805,9956119,0,0.03339771926403046
ACH-000805,9956222,0,0.032266806811094284
ACH-000805,9967941,0,0.07291785627603531
ACH-000815,10074640,0,0.07592768967151642
ACH-000815,10127622,0,0.06517964601516724
ACH-000815,10302451,0,0.08423254638910294
ACH-000815,10461815,0,0.09809089452028275
ACH-000815,11327430,0,0.07157280296087265
ACH-000815,11433190,1,0.047047391533851624
ACH-000815,11624601,0,0.06525054574012756
ACH-000815,11625818,0,0.09631989896297455
ACH-000815,11634725,0,0.058969467878341675
ACH-000815,11676786,0,0.06873983144760132
ACH-000815,148124,0,0.021153608337044716
ACH-000815,16038120,0,0.10584451258182526
ACH-000815,176158,0,0.15093635022640228
ACH-000815,17755052,0,0.07096727192401886
ACH-000815,24772860,0,0.03516862913966179
ACH-000815,24894414,0,0.03402206301689148
ACH-000815,24951314,0,0.03471251204609871
ACH-000815,25167777,0,0.10734571516513824
ACH-000815,3062316,0,0.05878867581486702
ACH-000815,3218,0,0.03683139756321907
ACH-000815,36314,0,0.024288903921842575
ACH-000815,44143370,0,0.04466569051146507
ACH-000815,444795,0,0.11106367409229279
ACH-000815,44551660,0,0.1148100197315216
ACH-000815,44632017,0,0.08930382132530212
ACH-000815,462382,0,0.11924237757921219
ACH-000815,46883536,0,0.027921611443161964
ACH-000815,46885626,0,0.08242541551589966
ACH-000815,46907787,0,0.055892765522003174
ACH-000815,5311510,0,0.04774400591850281
ACH-000815,54676905,0,0.07573158293962479
ACH-000815,54685215,0,0.08955857902765274
ACH-000815,5717801,0,0.09793734550476074
ACH-000815,5746,0,0.06574543565511703
ACH-000815,6445562,0,0.05157866328954697
ACH-000815,6450816,0,0.05162840336561203
ACH-000815,6710780,0,0.03233432024717331
ACH-000815,6918454,0,0.10359051078557968
ACH-000815,6918638,0,0.2118763029575348
ACH-000815,9868037,0,0.06125379353761673
ACH-000815,9952773,0,0.0859471932053566
ACH-000815,9956119,0,0.03730391710996628
ACH-000815,9956222,0,0.05326734110713005
ACH-000815,9967941,0,0.0782707929611206
ACH-000823,10074640,0,0.08472804725170135
ACH-000823,10127622,0,0.08421918004751205
ACH-000823,11327430,0,0.09922919422388077
ACH-000823,11433190,0,0.04503171890974045
ACH-000823,11624601,1,0.11179707944393158
ACH-000823,11625818,0,0.07732702791690826
ACH-000823,11634725,0,0.08006881177425385
ACH-000823,148124,0,0.023001959547400475
ACH-000823,176158,0,0.1820279210805893
ACH-000823,17755052,0,0.08369021862745285
ACH-000823,24772860,0,0.04354479908943176
ACH-000823,24894414,0,0.03846532106399536
ACH-000823,24951314,0,0.04766837880015373
ACH-000823,25167777,0,0.07563301175832748
ACH-000823,3218,0,0.057617105543613434
ACH-000823,44143370,0,0.06840524077415466
ACH-000823,444795,0,0.10790010541677475
ACH-000823,44551660,0,0.1610119789838791
ACH-000823,46883536,0,0.03283320739865303
ACH-000823,46885626,0,0.06869222223758698
ACH-000823,46907787,0,0.04845322296023369
ACH-000823,54676905,0,0.13145244121551514
ACH-000823,54685215,0,0.08686142414808273
ACH-000823,5746,0,0.10070398449897766
ACH-000823,6445562,1,0.058049190789461136
ACH-000823,6450816,0,0.054258376359939575
ACH-000823,6710780,0,0.03392188623547554
ACH-000823,6918454,0,0.13412852585315704
ACH-000823,6918638,0,0.18528589606285095
ACH-000823,9868037,0,0.07042224705219269
ACH-000823,9952773,0,0.0888492688536644
ACH-000823,9956119,0,0.05932365730404854
ACH-000823,9956222,0,0.07191414386034012
ACH-000823,9967941,0,0.07001057267189026
ACH-000835,10074640,0,0.06265287846326828
ACH-000835,11625818,0,0.07475484907627106
ACH-000835,11634725,0,0.07866097241640091
ACH-000835,24772860,0,0.052041709423065186
ACH-000835,24894414,0,0.0349990576505661
ACH-000835,24951314,0,0.041316673159599304
ACH-000835,25167777,0,0.07282022386789322
ACH-000835,3218,0,0.04771455004811287
ACH-000835,44143370,0,0.05950329452753067
ACH-000835,44551660,0,0.17584657669067383
ACH-000835,44632017,0,0.07644878327846527
ACH-000835,46883536,0,0.02748768962919712
ACH-000835,46885626,0,0.07870794832706451
ACH-000835,46907787,0,0.04767024889588356
ACH-000835,54676905,1,0.13052400946617126
ACH-000835,54685215,0,0.07526541501283646
ACH-000835,5746,0,0.07508261501789093
ACH-000835,6445562,0,0.06656070053577423
ACH-000835,6450816,0,0.050339475274086
ACH-000835,6918638,0,0.15297181904315948
ACH-000835,9868037,0,0.07136479020118713
ACH-000835,9952773,0,0.07767502963542938
ACH-000835,9956119,1,0.06541205942630768
ACH-000835,9956222,0,0.0800149142742157
ACH-000835,9967941,0,0.089717335999012
ACH-000847,10074640,0,0.06683024019002914
ACH-000847,10127622,0,0.04473297297954559
