cell_id,drug_id,label,prediction
ACH-000738,76044,0,0.3338642120361328
ACH-000738,9874913,0,0.12307281792163849
ACH-000738,9903786,0,0.13498999178409576
ACH-000738,9907093,0,0.12095083296298981
ACH-000738,9914412,0,0.11791819334030151
ACH-000738,9938202,0,0.08310450613498688
ACH-000740,10196499,0,0.1295267939567566
ACH-000740,11282283,0,0.2526967227458954
ACH-000740,11364421,0,0.07366494834423065
ACH-000740,11455910,0,0.07506856322288513
ACH-000740,11493598,0,0.28290244936943054
ACH-000740,11609586,0,0.07997631281614304
ACH-000740,11626560,0,0.1129562258720398
ACH-000740,11640390,0,0.0851062685251236
ACH-000740,11960529,0,0.12533554434776306
ACH-000740,16095342,0,0.19105838239192963
ACH-000740,176870,1,0.3573262393474579
ACH-000740,208908,1,0.2532631754875183
ACH-000740,216326,0,0.26454710960388184
ACH-000740,24756910,0,0.08213935792446136
ACH-000740,24776445,0,0.12663057446479797
ACH-000740,24825971,0,0.28899866342544556
ACH-000740,24826799,0,0.14331619441509247
ACH-000740,25022668,0,0.15362592041492462
ACH-000740,25102847,0,0.16644206643104553
ACH-000740,3005532,0,0.17633982002735138
ACH-000740,3385,0,0.7955256700515747
ACH-000740,44182295,0,0.33830738067626953
ACH-000740,44450571,0,0.2574254274368286
ACH-000740,46224516,0,0.07302314043045044
ACH-000740,4993,0,0.16097261011600494
ACH-000740,5289247,0,0.3142707049846649
ACH-000740,5291,0,0.14866293966770172
ACH-000740,5494449,0,0.235064297914505
ACH-000740,56962337,0,0.08681797981262207
ACH-000740,60750,0,0.4309631586074829
ACH-000740,637858,0,0.11929251998662949
ACH-000740,644215,0,0.28580451011657715
ACH-000740,6445533,0,0.43660250306129456
ACH-000740,65110,0,0.24645313620567322
ACH-000740,6852167,0,0.3390289843082428
ACH-000740,704473,0,0.14813831448554993
ACH-000740,71271629,0,0.08536376804113388
ACH-000740,76044,0,0.3615325391292572
ACH-000740,9874913,0,0.2241080403327942
ACH-000740,9903786,0,0.1657273769378662
ACH-000740,9907093,0,0.20673751831054688
ACH-000740,9914412,0,0.1159454882144928
ACH-000740,9938202,0,0.1383560448884964
ACH-000743,10196499,0,0.2658563256263733
ACH-000743,11282283,0,0.21574710309505463
ACH-000743,11364421,0,0.2488207072019577
ACH-000743,11455910,0,0.23263691365718842
ACH-000743,11493598,0,0.23194481432437897
ACH-000743,11609586,0,0.2407306730747223
ACH-000743,11626560,0,0.29696840047836304
ACH-000743,11640390,0,0.11818569898605347
ACH-000743,11960529,0,0.18579299747943878
ACH-000743,16095342,0,0.25725579261779785
ACH-000743,176870,0,0.5657059550285339
ACH-000743,208908,0,0.44570568203926086
ACH-000743,216326,0,0.28961095213890076
ACH-000743,24756910,0,0.2950325906276703
ACH-000743,24776445,0,0.2225320190191269
ACH-000743,24825971,0,0.5266400575637817
ACH-000743,24826799,0,0.11605184525251389
ACH-000743,25022668,0,0.26773470640182495
ACH-000743,25102847,0,0.16812963783740997
ACH-000743,3005532,0,0.31631752848625183
ACH-000743,3385,0,0.7715820670127869
ACH-000743,44182295,0,0.308868944644928
ACH-000743,44450571,0,0.22071729600429535
ACH-000743,46224516,0,0.20427188277244568
ACH-000743,4993,0,0.33178097009658813
ACH-000743,51371303,0,0.23136459290981293
ACH-000743,5289247,0,0.15899275243282318
ACH-000743,5291,0,0.0720459446310997
ACH-000743,5494449,0,0.1532563716173172
ACH-000743,56962337,0,0.16425633430480957
ACH-000743,60750,0,0.3242974877357483
ACH-000743,637858,0,0.18842554092407227
ACH-000743,644215,0,0.3745114803314209
ACH-000743,6445533,0,0.44903337955474854
ACH-000743,65110,0,0.20916132628917694
ACH-000743,6852167,0,0.2901339530944824
ACH-000743,704473,0,0.26076778769493103
ACH-000743,71271629,0,0.1650092899799347
ACH-000743,76044,0,0.46353328227996826
ACH-000743,9874913,0,0.20340465009212494
ACH-000743,9903786,0,0.09608366340398788
ACH-000743,9907093,0,0.37156152725219727
ACH-000743,9914412,0,0.36005163192749023
ACH-000743,9938202,0,0.2853979170322418
ACH-000752,10196499,0,0.19003695249557495
ACH-000752,11282283,0,0.267577201128006
ACH-000752,11455910,0,0.13121482729911804
ACH-000752,11493598,0,0.21162062883377075
ACH-000752,11609586,0,0.24451033771038055
ACH-000752,11640390,0,0.11460859328508377
ACH-000752,24756910,0,0.20241621136665344
ACH-000752,24826799,0,0.1458190381526947
ACH-000752,25022668,0,0.21838152408599854
ACH-000752,25102847,0,0.22419652342796326
ACH-000752,3005532,0,0.28922712802886963
ACH-000752,3385,0,0.7751144766807556
ACH-000752,46224516,0,0.14193230867385864
ACH-000752,51371303,0,0.28587374091148376
ACH-000752,5289247,1,0.24941138923168182
ACH-000752,56962337,1,0.125924214720726
ACH-000752,60750,0,0.33503133058547974
ACH-000752,637858,0,0.2523036301136017
ACH-000752,6445533,0,0.41921156644821167
ACH-000752,6852167,0,0.40785181522369385
ACH-000752,704473,1,0.13137464225292206
ACH-000752,71271629,0,0.14859887957572937
ACH-000752,9874913,0,0.3124909996986389
ACH-000752,9903786,0,0.11352764070034027
ACH-000752,9938202,0,0.16798461973667145
ACH-000778,10196499,0,0.17795857787132263
ACH-000778,11282283,0,0.15594352781772614
ACH-000778,11455910,0,0.05671737715601921
ACH-000778,11493598,0,0.3295588493347168
ACH-000778,11609586,1,0.11873670667409897
ACH-000778,11640390,0,0.09897604584693909
ACH-000778,24756910,0,0.06793814152479172
ACH-000778,24826799,0,0.12482964247465134
ACH-000778,25022668,0,0.17723055183887482
ACH-000778,25102847,0,0.08273857086896896
ACH-000778,3005532,1,0.10976629704236984
ACH-000778,3385,0,0.7509559988975525
ACH-000778,46224516,0,0.048047251999378204
ACH-000778,51371303,0,0.11576061695814133
ACH-000778,5289247,0,0.18947798013687134
ACH-000778,56962337,0,0.06365242600440979
ACH-000778,60750,0,0.25277069211006165
ACH-000778,637858,1,0.10716413706541061
ACH-000778,6445533,0,0.29202786087989807
ACH-000778,6852167,0,0.26887246966362
ACH-000778,704473,0,0.14504474401474
ACH-000778,71271629,1,0.08672071993350983
ACH-000778,9874913,0,0.10006165504455566
ACH-000778,9903786,0,0.12331575900316238
ACH-000778,9938202,0,0.12380051612854004
ACH-000780,11960529,0,0.11309925466775894
ACH-000780,216326,0,0.16399231553077698
ACH-000780,24776445,0,0.06473046541213989
ACH-000780,44182295,0,0.18044114112854004
ACH-000780,44450571,0,0.1358276605606079
ACH-000780,56962337,1,0.04915037751197815
ACH-000780,637858,0,0.08426906913518906
ACH-000780,65110,0,0.15734261274337769
ACH-000780,71271629,0,0.05463306978344917
ACH-000780,9914412,0,0.08395888656377792
ACH-000780,9938202,0,0.06792029738426208
ACH-000786,10196499,0,0.0847046822309494
ACH-000786,11282283,1,0.09206916391849518
ACH-000786,11364421,0,0.018640931695699692
ACH-000786,11455910,0,0.042350128293037415
ACH-000786,11493598,0,0.32551896572113037
ACH-000786,11609586,0,0.05233316123485565
ACH-000786,11626560,0,0.06887579709291458
ACH-000786,11640390,0,0.050995808094739914
ACH-000786,11960529,0,0.13696399331092834
ACH-000786,16095342,0,0.05260743200778961
ACH-000786,176870,0,0.10896279662847519
ACH-000786,208908,0,0.06702078133821487
ACH-000786,216326,0,0.14576365053653717
ACH-000786,24756910,0,0.02371782436966896
ACH-000786,24776445,0,0.06638799607753754
ACH-000786,24825971,1,0.11107741296291351
ACH-000786,24826799,1,0.07087302953004837
ACH-000786,25022668,0,0.07212019711732864
ACH-000786,25102847,0,0.05307260900735855
ACH-000786,3005532,0,0.051703136414289474
ACH-000786,3385,0,0.6918179988861084
ACH-000786,44182295,0,0.10057258605957031
ACH-000786,44450571,0,0.09927034378051758
ACH-000786,46224516,0,0.0222373865544796
ACH-000786,4993,0,0.0788593739271164
ACH-000786,51371303,0,0.09094907343387604
ACH-000786,5289247,0,0.17662060260772705
ACH-000786,5291,0,0.08770564943552017
ACH-000786,5494449,0,0.09013891220092773
ACH-000786,56962337,1,0.04376820847392082
ACH-000786,60750,0,0.21535629034042358
ACH-000786,637858,0,0.09476251900196075
ACH-000786,644215,0,0.10343263298273087
ACH-000786,6445533,0,0.1500585824251175
ACH-000786,65110,0,0.25377392768859863
ACH-000786,6852167,0,0.10924749076366425
ACH-000786,704473,1,0.22536146640777588
ACH-000786,71271629,0,0.0530826710164547
ACH-000786,76044,0,0.23938031494617462
ACH-000786,9874913,0,0.06591230630874634
ACH-000786,9903786,0,0.33663609623908997
ACH-000786,9907093,0,0.08171889185905457
ACH-000786,9914412,0,0.043881457298994064
ACH-000786,9938202,0,0.08698687702417374
ACH-000794,10196499,0,0.10183361917734146
ACH-000794,11282283,1,0.08956015110015869
ACH-000794,11455910,0,0.05626435950398445
ACH-000794,11493598,0,0.23337790369987488
ACH-000794,11609586,1,0.038358207792043686
ACH-000794,11640390,0,0.059989798814058304
ACH-000794,11960529,0,0.11959339678287506
ACH-000794,216326,1,0.19724759459495544
ACH-000794,24756910,0,0.03297679126262665
ACH-000794,24776445,0,0.08654963970184326
ACH-000794,24826799,0,0.0958297997713089
ACH-000794,25022668,0,0.09066707640886307
ACH-000794,25102847,0,0.05866709351539612
ACH-000794,3005532,1,0.06681599467992783
ACH-000794,3385,0,0.7006493806838989
ACH-000794,44182295,0,0.09461453557014465
ACH-000794,44450571,1,0.09953304380178452
ACH-000794,46224516,0,0.025707082822918892
ACH-000794,51371303,0,0.07486928254365921
ACH-000794,5289247,1,0.15462513267993927
ACH-000794,56962337,0,0.07499338686466217
ACH-000794,60750,0,0.27078893780708313
ACH-000794,637858,0,0.0888456478714943
ACH-000794,6445533,0,0.20121043920516968
ACH-000794,65110,0,0.2991188168525696
ACH-000794,6852167,0,0.17739231884479523
ACH-000794,704473,0,0.11721171438694
ACH-000794,71271629,0,0.05315389484167099
ACH-000794,9874913,0,0.06607662886381149
ACH-000794,9903786,0,0.17427706718444824
ACH-000794,9914412,0,0.05734490975737572
ACH-000794,9938202,0,0.07098884135484695
ACH-000795,11282283,1,0.3051464557647705
ACH-000795,11364421,0,0.47039666771888733
ACH-000795,11455910,0,0.33832889795303345
ACH-000795,11493598,1,0.33789458870887756
ACH-000795,11609586,0,0.283157616853714
ACH-000795,11960529,1,0.15227968990802765
ACH-000795,16095342,0,0.35873451828956604
ACH-000795,216326,1,0.3315734565258026
ACH-000795,24756910,1,0.5633339285850525
ACH-000795,25102847,0,0.28337135910987854
ACH-000795,3385,0,0.739849865436554
ACH-000795,44182295,1,0.3814835250377655
ACH-000795,44450571,0,0.29077985882759094
ACH-000795,46224516,1,0.45910143852233887
ACH-000795,4993,0,0.44200053811073303
ACH-000795,51371303,0,0.39991676807403564
ACH-000795,5289247,0,0.16939298808574677
ACH-000795,5291,0,0.11420183628797531
ACH-000795,56962337,0,0.32828739285469055
ACH-000795,637858,0,0.22240354120731354
ACH-000795,6852167,0,0.33177998661994934
ACH-000795,704473,1,0.32641565799713135
ACH-000795,71271629,1,0.21983984112739563
ACH-000795,9874913,0,0.2715110182762146
ACH-000795,9903786,0,0.10344597697257996
ACH-000795,9914412,1,0.4972831606864929
ACH-000795,9938202,0,0.23855827748775482
ACH-000814,10196499,0,0.10913609713315964
ACH-000814,11282283,0,0.18913719058036804
ACH-000814,11455910,0,0.06342431157827377
ACH-000814,11493598,0,0.1758173257112503
ACH-000814,11609586,0,0.07336638867855072
ACH-000814,11640390,0,0.07955561578273773
ACH-000814,11960529,0,0.09590543806552887
ACH-000814,216326,0,0.20598238706588745
ACH-000814,24756910,0,0.04017804563045502
ACH-000814,24776445,0,0.10998965054750443
ACH-000814,24826799,0,0.10284824669361115
ACH-000814,25022668,0,0.08803298324346542
ACH-000814,25102847,0,0.08020038902759552
ACH-000814,3005532,0,0.11513176560401917
ACH-000814,3385,0,0.6721492409706116
ACH-000814,44182295,1,0.17627999186515808
ACH-000814,44450571,0,0.21549060940742493
ACH-000814,46224516,0,0.04099901020526886
ACH-000814,51371303,0,0.12561072409152985
ACH-000814,5289247,0,0.14255821704864502
ACH-000814,56962337,0,0.05136033147573471
ACH-000814,60750,0,0.18315106630325317
ACH-000814,637858,0,0.05819668993353844
ACH-000814,6445533,0,0.2564612627029419
ACH-000814,65110,0,0.14849533140659332
ACH-000814,6852167,0,0.1800253689289093
ACH-000814,704473,0,0.127766951918602
ACH-000814,71271629,0,0.07722602039575577
ACH-000814,9874913,0,0.05173038691282272
ACH-000814,9903786,0,0.07580608129501343
ACH-000814,9914412,0,0.10417821258306503
ACH-000814,9938202,0,0.10325773805379868
ACH-000822,10196499,0,0.18941889703273773
ACH-000822,11282283,0,0.08893512934446335
ACH-000822,11455910,0,0.0790913924574852
ACH-000822,11493598,1,0.24081045389175415
ACH-000822,11609586,0,0.05105053633451462
ACH-000822,11640390,0,0.06426472961902618
ACH-000822,11960529,0,0.13939180970191956
ACH-000822,216326,0,0.1859813928604126
ACH-000822,24756910,0,0.1051952987909317
ACH-000822,24776445,0,0.09695418924093246
ACH-000822,24826799,0,0.14290843904018402
ACH-000822,25022668,0,0.2823805809020996
ACH-000822,25102847,1,0.10049758106470108
ACH-000822,3005532,0,0.13650865852832794
ACH-000822,3385,0,0.6720030903816223
ACH-000822,46224516,0,0.10157015174627304
ACH-000822,51371303,0,0.15926489233970642
ACH-000822,56962337,0,0.09183956682682037
ACH-000822,60750,0,0.2593969404697418
ACH-000822,637858,0,0.09484954178333282
ACH-000822,6445533,0,0.15119217336177826
ACH-000822,65110,0,0.1961071640253067
ACH-000822,6852167,0,0.10516712069511414
ACH-000822,704473,0,0.17509816586971283
ACH-000822,71271629,0,0.09244797378778458
ACH-000822,9874913,0,0.06012794375419617
ACH-000822,9903786,0,0.13810047507286072
ACH-000822,9938202,0,0.12230319529771805
ACH-000825,10196499,0,0.1496092677116394
ACH-000825,11282283,0,0.1601598709821701
ACH-000825,11455910,0,0.07445213943719864
ACH-000825,11493598,0,0.4659157395362854
ACH-000825,11609586,0,0.13770316541194916
ACH-000825,11640390,0,0.15832506120204926
ACH-000825,11960529,0,0.25155144929885864
ACH-000825,216326,0,0.19442425668239594
ACH-000825,24756910,0,0.057916510850191116
ACH-000825,24776445,0,0.2430507242679596
ACH-000825,24826799,0,0.14796923100948334
ACH-000825,25022668,0,0.21105459332466125
ACH-000825,25102847,0,0.1475832462310791
ACH-000825,3005532,0,0.13443461060523987
ACH-000825,3385,0,0.6489693522453308
ACH-000825,46224516,0,0.055496037006378174
ACH-000825,51371303,0,0.18971720337867737
ACH-000825,5289247,0,0.21911634504795074
ACH-000825,56962337,0,0.053446218371391296
ACH-000825,60750,0,0.25069400668144226
ACH-000825,637858,0,0.1130266934633255
ACH-000825,6445533,0,0.1560111939907074
ACH-000825,65110,0,0.33486858010292053
ACH-000825,6852167,0,0.24272744357585907
ACH-000825,704473,0,0.28199145197868347
ACH-000825,71271629,0,0.08391637355089188
ACH-000825,9874913,0,0.10122432559728622
ACH-000825,9903786,0,0.2479878067970276
ACH-000825,9938202,0,0.08519275486469269
ACH-000826,10196499,0,0.3510817289352417
ACH-000826,11282283,0,0.26019641757011414
ACH-000826,11455910,0,0.17171676456928253
ACH-000826,11493598,0,0.23765917122364044
ACH-000826,11609586,0,0.29114919900894165
ACH-000826,11640390,0,0.15511579811573029
ACH-000826,11960529,0,0.18066000938415527
ACH-000826,216326,0,0.2603188455104828
ACH-000826,24756910,0,0.2970476746559143
ACH-000826,24776445,0,0.2946358025074005
ACH-000826,24826799,0,0.32449302077293396
ACH-000826,25022668,1,0.44747620820999146
ACH-000826,25102847,0,0.15492987632751465
ACH-000826,3005532,0,0.3365323841571808
ACH-000826,3385,0,0.7736448645591736
ACH-000826,44182295,0,0.37565985321998596
ACH-000826,44450571,0,0.1553991585969925
ACH-000826,46224516,0,0.3116913139820099
ACH-000826,51371303,0,0.35259419679641724
ACH-000826,5289247,1,0.18769754469394684
ACH-000826,56962337,0,0.22260260581970215
ACH-000826,60750,0,0.41153615713119507
ACH-000826,637858,0,0.16099967062473297
ACH-000826,6445533,0,0.7266553044319153
ACH-000826,65110,0,0.2865050733089447
ACH-000826,6852167,0,0.6566546559333801
ACH-000826,704473,1,0.14139781892299652
ACH-000826,71271629,0,0.23212593793869019
ACH-000826,9874913,1,0.20890724658966064
ACH-000826,9903786,0,0.08767994493246078
ACH-000826,9914412,0,0.3690008223056793
ACH-000826,9938202,0,0.29931870102882385
ACH-000841,10196499,0,0.15297754108905792
ACH-000841,11282283,0,0.21341824531555176
ACH-000841,11455910,0,0.0832996666431427
ACH-000841,11493598,0,0.5226114392280579
ACH-000841,11609586,0,0.07453621178865433
ACH-000841,11640390,0,0.13167238235473633
ACH-000841,11960529,0,0.20619206130504608
ACH-000841,216326,0,0.22481125593185425
ACH-000841,24756910,0,0.10152196139097214
ACH-000841,24776445,0,0.17905060946941376
ACH-000841,24826799,1,0.11619708687067032
ACH-000841,25022668,0,0.19818389415740967
ACH-000841,25102847,0,0.2706376016139984
ACH-000841,3005532,0,0.12142730504274368
ACH-000841,3385,0,0.7983909845352173
ACH-000841,44182295,0,0.239268496632576
ACH-000841,44450571,0,0.2050221562385559
ACH-000841,46224516,0,0.054181426763534546
ACH-000841,51371303,0,0.15865075588226318
ACH-000841,5289247,0,0.27880215644836426
ACH-000841,56962337,0,0.07543810456991196
ACH-000841,60750,0,0.29275327920913696
ACH-000841,637858,0,0.22271858155727386
ACH-000841,6445533,0,0.11522596329450607
ACH-000841,65110,0,0.3226863443851471
ACH-000841,6852167,0,0.12665694952011108
ACH-000841,704473,0,0.2688702642917633
ACH-000841,71271629,0,0.07572825998067856
ACH-000841,9874913,0,0.200766459107399
ACH-000841,9903786,0,0.31263184547424316
ACH-000841,9914412,0,0.1215953454375267
ACH-000841,9938202,0,0.09135717898607254
ACH-000843,10196499,0,0.1392596811056137
ACH-000843,11282283,0,0.23167496919631958
ACH-000843,11455910,0,0.11533553153276443
ACH-000843,11493598,0,0.3169591426849365
ACH-000843,11609586,1,0.055190928280353546
ACH-000843,11640390,0,0.1388915479183197
ACH-000843,11960529,1,0.15764915943145752
ACH-000843,216326,1,0.3155578672885895
ACH-000843,24756910,0,0.08782663941383362
ACH-000843,24776445,0,0.25734636187553406
ACH-000843,24826799,0,0.22573277354240417
ACH-000843,25022668,0,0.20379027724266052
ACH-000843,25102847,0,0.264631450176239
ACH-000843,3005532,0,0.1890053153038025
ACH-000843,3385,0,0.6851693987846375
ACH-000843,44182295,0,0.3725188076496124
ACH-000843,44450571,0,0.35727444291114807
ACH-000843,46224516,0,0.09577222168445587
ACH-000843,51371303,0,0.42765942215919495
ACH-000843,5289247,0,0.38450300693511963
ACH-000843,56962337,0,0.13206243515014648
ACH-000843,60750,0,0.38699260354042053
ACH-000843,637858,0,0.16341455280780792
ACH-000843,6445533,0,0.21219980716705322
ACH-000843,65110,1,0.3817698657512665
ACH-000843,6852167,0,0.2519497275352478
ACH-000843,704473,0,0.15891459584236145
ACH-000843,71271629,0,0.09649109840393066
ACH-000843,9874913,0,0.24501937627792358
ACH-000843,9903786,0,0.25472792983055115
ACH-000843,9914412,0,0.14015676081180573
ACH-000843,9938202,0,0.06951527297496796
ACH-000846,10196499,0,0.19585488736629486
ACH-000846,11282283,0,0.12648051977157593
ACH-000846,11455910,0,0.06922612339258194
ACH-000846,11493598,0,0.29369696974754333
ACH-000846,11609586,1,0.09910759329795837
ACH-000846,11640390,0,0.09115780144929886
ACH-000846,11960529,0,0.19107523560523987
ACH-000846,216326,0,0.20820105075836182
ACH-000846,24756910,0,0.09374650567770004
ACH-000846,24776445,0,0.10741478204727173
ACH-000846,24826799,0,0.1419372707605362
ACH-000846,25022668,0,0.24753308296203613
ACH-000846,25102847,0,0.09649882465600967
ACH-000846,3005532,0,0.11490213871002197
ACH-000846,3385,0,0.7612881064414978
ACH-000846,44182295,1,0.1556159108877182
ACH-000846,44450571,1,0.10152912139892578
ACH-000846,46224516,0,0.056063972413539886
ACH-000846,51371303,1,0.1026945412158966
ACH-000846,5289247,0,0.1998155564069748
ACH-000846,60750,0,0.23589666187763214
ACH-000846,637858,0,0.09442076832056046
ACH-000846,6445533,0,0.2719349265098572
ACH-000846,65110,0,0.2026715874671936
ACH-000846,6852167,0,0.1863444596529007
ACH-000846,704473,0,0.1935754120349884
ACH-000846,71271629,0,0.07300811260938644
ACH-000846,9874913,0,0.07680404931306839
ACH-000846,9903786,0,0.11537273973226547
ACH-000846,9914412,0,0.15497125685214996
ACH-000846,9938202,0,0.18942046165466309
ACH-000856,10196499,0,0.18316593766212463
ACH-000856,11282283,0,0.3996736407279968
ACH-000856,11455910,0,0.12255489081144333
ACH-000856,11493598,0,0.2575989365577698
ACH-000856,11609586,0,0.0887579470872879
ACH-000856,11640390,0,0.09082130342721939
ACH-000856,11960529,0,0.15544164180755615
ACH-000856,216326,0,0.3251487612724304
ACH-000856,24756910,0,0.07414326816797256
ACH-000856,24776445,1,0.21129947900772095
ACH-000856,24826799,0,0.2336658090353012
ACH-000856,25022668,0,0.16889765858650208
ACH-000856,25102847,0,0.14287076890468597
ACH-000856,3005532,0,0.28526994585990906
ACH-000856,3385,0,0.8364211320877075
ACH-000856,44182295,0,0.42210137844085693
ACH-000856,44450571,0,0.3592466115951538
ACH-000856,46224516,0,0.09103131294250488
ACH-000856,51371303,1,0.3168078362941742
ACH-000856,5289247,0,0.27510708570480347
ACH-000856,56962337,0,0.1021774560213089
ACH-000856,60750,0,0.5294950008392334
ACH-000856,637858,1,0.19039948284626007
ACH-000856,6445533,0,0.6034448146820068
ACH-000856,65110,0,0.337181031703949
ACH-000856,6852167,0,0.4974853992462158
ACH-000856,704473,0,0.08335888385772705
ACH-000856,71271629,0,0.11596350371837616
ACH-000856,9874913,0,0.19308336079120636
ACH-000856,9903786,0,0.13852833211421967
ACH-000856,9914412,1,0.20511719584465027
ACH-000856,9938202,0,0.15785947442054749
ACH-000861,10196499,0,0.2018449455499649
ACH-000861,11282283,1,0.09881177544593811
ACH-000861,11364421,0,0.1028803214430809
ACH-000861,11455910,0,0.11478136479854584
ACH-000861,11493598,0,0.2987337112426758
ACH-000861,11609586,0,0.23825153708457947
ACH-000861,11626560,0,0.15668503940105438
ACH-000861,11640390,0,0.08225738257169724
ACH-000861,11960529,0,0.24766626954078674
ACH-000861,16095342,0,0.13389454782009125
ACH-000861,176870,0,0.38701796531677246
ACH-000861,208908,0,0.22396154701709747
ACH-000861,216326,0,0.19313880801200867
ACH-000861,24756910,0,0.15060850977897644
ACH-000861,24776445,0,0.1745937019586563
ACH-000861,24825971,0,0.3572544753551483
ACH-000861,24826799,0,0.1468813121318817
ACH-000861,25022668,0,0.3448745310306549
ACH-000861,25102847,0,0.13392777740955353
ACH-000861,3005532,1,0.14696437120437622
ACH-000861,3385,0,0.7345846891403198
ACH-000861,44182295,0,0.11711564660072327
ACH-000861,44450571,0,0.10817210376262665
ACH-000861,46224516,0,0.11496452242136002
ACH-000861,4993,0,0.09173613786697388
ACH-000861,51371303,0,0.15920235216617584
ACH-000861,5289247,0,0.2191188633441925
ACH-000861,5291,0,0.0819384753704071
ACH-000861,5494449,0,0.1340339332818985
ACH-000861,56962337,0,0.08398899435997009
ACH-000861,60750,0,0.2515982389450073
ACH-000861,637858,0,0.21810601651668549
ACH-000861,644215,0,0.22951887547969818
ACH-000861,6445533,0,0.3086912930011749
ACH-000861,65110,0,0.2469707876443863
ACH-000861,6852167,0,0.19809353351593018
ACH-000861,704473,0,0.21523410081863403
ACH-000861,71271629,0,0.0744960829615593
ACH-000861,76044,0,0.3971121311187744
ACH-000861,9874913,0,0.13430674374103546
ACH-000861,9903786,0,0.18047980964183807
ACH-000861,9907093,0,0.24416252970695496
ACH-000861,9914412,0,0.17323613166809082
ACH-000861,9938202,0,0.25467753410339355
ACH-000863,10196499,0,0.18827512860298157
ACH-000863,11282283,0,0.2664714753627777
ACH-000863,11455910,0,0.1072886660695076
ACH-000863,11493598,0,0.33849284052848816
ACH-000863,11609586,0,0.08491832762956619
ACH-000863,11640390,0,0.14255520701408386
ACH-000863,11960529,1,0.10330110788345337
ACH-000863,216326,0,0.19621029496192932
ACH-000863,24756910,0,0.05213048309087753
ACH-000863,24776445,0,0.25735974311828613
ACH-000863,24826799,0,0.16097451746463776
ACH-000863,25022668,0,0.12071453779935837
ACH-000863,25102847,0,0.08952195942401886
ACH-000863,3005532,0,0.15302057564258575
ACH-000863,3385,0,0.6834736466407776
ACH-000863,44182295,0,0.20501001179218292
ACH-000863,44450571,0,0.19884814321994781
ACH-000863,46224516,0,0.05952093377709389
ACH-000863,51371303,0,0.17764653265476227
ACH-000863,5289247,0,0.21712626516819
ACH-000863,56962337,0,0.13530521094799042
ACH-000863,60750,0,0.3618450164794922
ACH-000863,637858,0,0.140400692820549
ACH-000863,6445533,0,0.5036025643348694
ACH-000863,65110,0,0.3463853597640991
ACH-000863,6852167,0,0.39571723341941833
ACH-000863,704473,0,0.11331910640001297
ACH-000863,71271629,0,0.12392780929803848
ACH-000863,9874913,0,0.1433737725019455
ACH-000863,9903786,0,0.1337549090385437
ACH-000863,9914412,0,0.1336142122745514
ACH-000863,9938202,0,0.07324720174074173
ACH-000882,10196499,0,0.0993705466389656
ACH-000882,11282283,0,0.06990861147642136
ACH-000882,11455910,0,0.036341555416584015
ACH-000882,11493598,0,0.16699433326721191
ACH-000882,11609586,1,0.039845727384090424
ACH-000882,11640390,0,0.07082049548625946
ACH-000882,11960529,0,0.06177718937397003
ACH-000882,216326,0,0.14546900987625122
ACH-000882,24756910,0,0.03281163051724434
ACH-000882,24776445,0,0.0875839963555336
ACH-000882,24826799,0,0.07428647577762604
ACH-000882,25022668,1,0.12481237947940826
ACH-000882,25102847,0,0.07135297358036041
ACH-000882,3005532,0,0.06497598439455032
ACH-000882,3385,0,0.7666906714439392
ACH-000882,44182295,0,0.12364900857210159
ACH-000882,44450571,0,0.16914746165275574
ACH-000882,46224516,0,0.03472635895013809
ACH-000882,51371303,0,0.10463505238294601
ACH-000882,60750,0,0.21284522116184235
ACH-000882,637858,0,0.10197315365076065
ACH-000882,6445533,0,0.10338754951953888
ACH-000882,65110,0,0.12254763394594193
ACH-000882,6852167,0,0.1067308634519577
ACH-000882,704473,0,0.12411903589963913
ACH-000882,71271629,0,0.07686880230903625
ACH-000882,9874913,0,0.04416594281792641
ACH-000882,9903786,0,0.09361741691827774
ACH-000882,9914412,0,0.06598099321126938
ACH-000882,9938202,1,0.024826226755976677
ACH-000886,10196499,0,0.23623605072498322
ACH-000886,11282283,0,0.13962407410144806
ACH-000886,11455910,0,0.09353776276111603
ACH-000886,11493598,0,0.3691219985485077
ACH-000886,11609586,0,0.0988488718867302
ACH-000886,11640390,0,0.11346399039030075
ACH-000886,11960529,0,0.18157003819942474
ACH-000886,216326,0,0.20621341466903687
ACH-000886,24756910,0,0.08909592777490616
ACH-000886,24776445,0,0.06872197985649109
ACH-000886,24826799,0,0.11119527369737625
ACH-000886,25022668,0,0.15144282579421997
ACH-000886,25102847,0,0.07851559668779373
ACH-000886,3005532,0,0.0982849970459938
ACH-000886,3385,0,0.7556211948394775
ACH-000886,44182295,0,0.11936160922050476
ACH-000886,44450571,0,0.1129356399178505
ACH-000886,46224516,0,0.0644291564822197
ACH-000886,51371303,0,0.08155857771635056
ACH-000886,5289247,0,0.1242775171995163
ACH-000886,56962337,0,0.08977407962083817
ACH-000886,60750,0,0.2769264876842499
ACH-000886,637858,0,0.17918024957180023
ACH-000886,6445533,0,0.3940112292766571
ACH-000886,65110,0,0.1539701223373413
ACH-000886,6852167,0,0.22386786341667175
ACH-000886,704473,0,0.23066949844360352
ACH-000886,71271629,0,0.06914179027080536
ACH-000886,9874913,0,0.10434640944004059
ACH-000886,9903786,0,0.1271928995847702
ACH-000886,9914412,0,0.18411684036254883
