cell_id,drug_id,label,prediction
ACH-000670,36462,0,0.04376113414764404
ACH-000670,446378,0,0.041671279817819595
ACH-000670,447912,0,0.05766507238149643
ACH-000670,448013,0,0.03824333846569061
ACH-000670,5113032,0,0.07295683771371841
ACH-000670,5208,0,0.06324408203363419
ACH-000670,521106,0,0.11681254953145981
ACH-000670,5311,0,0.056833185255527496
ACH-000670,53340664,0,0.03844113275408745
ACH-000670,5459322,0,0.05754289776086807
ACH-000670,560326,0,0.2489314079284668
ACH-000670,57339144,0,0.07434873282909393
ACH-000670,644241,0,0.05240346118807793
ACH-000670,6505803,0,0.06133001670241356
ACH-000670,6918289,0,0.053262241184711456
ACH-000670,6918848,0,0.058516792953014374
ACH-000670,85668777,1,0.05571756139397621
ACH-000670,9813758,0,0.051146648824214935
ACH-000670,9826528,0,0.049023013561964035
ACH-000691,10113978,0,0.04411100596189499
ACH-000691,10172943,0,0.060018666088581085
ACH-000691,10184653,1,0.03577670827507973
ACH-000691,10341154,0,0.06113950535655022
ACH-000691,10451420,0,0.07496976107358932
ACH-000691,104842,0,0.05888666585087776
ACH-000691,11626927,1,0.05162867531180382
ACH-000691,11713159,0,0.03717334195971489
ACH-000691,159324,1,0.07367964833974838
ACH-000691,16747388,0,0.05902673676609993
ACH-000691,16760646,0,0.05876777321100235
ACH-000691,176167,0,0.08244238048791885
ACH-000691,216239,0,0.05698801949620247
ACH-000691,23725625,0,0.053009167313575745
ACH-000691,2375,0,0.05941978842020035
ACH-000691,24180719,0,0.04784278944134712
ACH-000691,24889392,1,0.042320337146520615
ACH-000691,25124816,1,0.04208824411034584
ACH-000691,25126798,0,0.05391635373234749
ACH-000691,2726824,0,0.0633036270737648
ACH-000691,2733526,0,0.06667257845401764
ACH-000691,3463933,0,0.06886258721351624
ACH-000691,36462,0,0.04758363962173462
ACH-000691,4261,0,0.06084154173731804
ACH-000691,446378,0,0.04520832374691963
ACH-000691,447912,0,0.062432318925857544
ACH-000691,448013,0,0.04125615954399109
ACH-000691,46844147,0,0.03813517093658447
ACH-000691,5113032,0,0.0823851004242897
ACH-000691,5208,0,0.06931992620229721
ACH-000691,521106,0,0.12137779593467712
ACH-000691,5311,0,0.058653995394706726
ACH-000691,53340664,0,0.042302608489990234
ACH-000691,5384616,0,0.09557437151670456
ACH-000691,5459322,0,0.06227383017539978
ACH-000691,560326,0,0.2569262683391571
ACH-000691,57339144,0,0.07270252704620361
ACH-000691,644241,1,0.05626743286848068
ACH-000691,6505803,0,0.0683770403265953
ACH-000691,6918289,0,0.05606343224644661
ACH-000691,6918848,0,0.0599457323551178
ACH-000691,85668777,0,0.060616228729486465
ACH-000691,9813758,0,0.05302296578884125
ACH-000691,9826308,0,0.04955817386507988
ACH-000691,9826528,0,0.05036383867263794
ACH-000702,10113978,0,0.0414581224322319
ACH-000702,10172943,0,0.057034172117710114
ACH-000702,10184653,0,0.03270567208528519
ACH-000702,10341154,0,0.057655539363622665
ACH-000702,10451420,1,0.07619790732860565
ACH-000702,104842,0,0.05176343768835068
ACH-000702,11626927,0,0.04683692008256912
ACH-000702,11713159,0,0.03301507234573364
ACH-000702,159324,0,0.06402214616537094
ACH-000702,16747388,0,0.0539679117500782
ACH-000702,16760646,0,0.05969241261482239
ACH-000702,176167,0,0.08469539880752563
ACH-000702,216239,0,0.05091044306755066
ACH-000702,23725625,0,0.04876335710287094
ACH-000702,2375,0,0.052212778478860855
ACH-000702,24180719,1,0.0402931310236454
ACH-000702,24889392,0,0.03814607858657837
ACH-000702,25124816,0,0.040739577263593674
ACH-000702,25126798,1,0.056657422333955765
ACH-000702,2726824,0,0.05443859100341797
ACH-000702,2733526,0,0.06091197580099106
ACH-000702,3463933,0,0.06295560300350189
ACH-000702,36462,0,0.04400124400854111
ACH-000702,4261,0,0.06707072257995605
ACH-000702,446378,0,0.041368696838617325
ACH-000702,447912,0,0.057051222771406174
ACH-000702,448013,0,0.039169151335954666
ACH-000702,46844147,0,0.0360875241458416
ACH-000702,5113032,0,0.06557432562112808
ACH-000702,5208,0,0.06119835376739502
ACH-000702,521106,0,0.12013216316699982
ACH-000702,5311,0,0.05778234452009201
ACH-000702,53340664,0,0.038474950939416885
ACH-000702,5384616,0,0.10444889962673187
ACH-000702,5459322,0,0.05825153738260269
ACH-000702,560326,0,0.24607498943805695
ACH-000702,57339144,0,0.0773455873131752
ACH-000702,644241,0,0.05270858108997345
ACH-000702,6505803,0,0.062244612723588943
ACH-000702,6918289,0,0.05649464577436447
ACH-000702,6918848,0,0.06033545359969139
ACH-000702,85668777,0,0.0533951073884964
ACH-000702,9813758,0,0.05523724853992462
ACH-000702,9826308,0,0.04608891159296036
ACH-000702,9826528,0,0.049097783863544464
ACH-000706,10113978,0,0.0401439294219017
ACH-000706,10172943,0,0.05421825125813484
ACH-000706,10184653,1,0.032469697296619415
ACH-000706,10341154,0,0.05984179675579071
ACH-000706,10451420,0,0.06719208508729935
ACH-000706,104842,0,0.055000189691782
ACH-000706,11626927,0,0.045745283365249634
ACH-000706,11713159,0,0.03241489455103874
ACH-000706,159324,0,0.06545013189315796
ACH-000706,16747388,0,0.05162746459245682
ACH-000706,16760646,0,0.053939081728458405
ACH-000706,176167,0,0.07296783477067947
ACH-000706,216239,0,0.04943618178367615
ACH-000706,23725625,0,0.04662210866808891
ACH-000706,2375,0,0.0553969107568264
ACH-000706,24180719,0,0.04222239553928375
ACH-000706,24889392,0,0.03949813172221184
ACH-000706,25124816,0,0.03668816015124321
ACH-000706,25126798,0,0.047520216554403305
ACH-000706,2726824,1,0.05601334571838379
ACH-000706,2733526,0,0.06404710561037064
ACH-000706,3463933,0,0.062397975474596024
ACH-000706,36462,0,0.04291998967528343
ACH-000706,4261,0,0.05854806303977966
ACH-000706,446378,0,0.039007026702165604
ACH-000706,447912,0,0.05614288151264191
ACH-000706,448013,0,0.037478890269994736
ACH-000706,46844147,0,0.03300262987613678
ACH-000706,5113032,0,0.07260853052139282
ACH-000706,5208,0,0.06116683781147003
ACH-000706,521106,0,0.11039024591445923
ACH-000706,5311,0,0.054159633815288544
ACH-000706,53340664,0,0.037191469222307205
ACH-000706,5384616,0,0.08953533321619034
ACH-000706,5459322,0,0.055329106748104095
ACH-000706,560326,0,0.2488936483860016
ACH-000706,57339144,0,0.07092133909463882
ACH-000706,6505803,0,0.05888284742832184
ACH-000706,6918289,0,0.05047248303890228
ACH-000706,6918848,0,0.05492854863405228
ACH-000706,85668777,1,0.05600958690047264
ACH-000706,9813758,0,0.05098135396838188
ACH-000706,9826308,0,0.04319227114319801
ACH-000706,9826528,0,0.045691024512052536
ACH-000717,10113978,0,0.04080154746770859
ACH-000717,10184653,0,0.033955663442611694
ACH-000717,10341154,0,0.05967848375439644
ACH-000717,10451420,0,0.06791771203279495
ACH-000717,104842,0,0.054167356342077255
ACH-000717,11713159,0,0.033832795917987823
ACH-000717,159324,0,0.06807368248701096
ACH-000717,16747388,0,0.05436481907963753
ACH-000717,176167,0,0.0757884755730629
ACH-000717,23725625,0,0.047957513481378555
ACH-000717,2375,0,0.05498511716723442
ACH-000717,24180719,0,0.0422075055539608
ACH-000717,24889392,0,0.0392373725771904
ACH-000717,25124816,0,0.037856388837099075
ACH-000717,25126798,0,0.050653476268053055
ACH-000717,2726824,0,0.05775254964828491
ACH-000717,2733526,0,0.06029786542057991
ACH-000717,3463933,0,0.06284931302070618
ACH-000717,36462,0,0.042792994529008865
ACH-000717,446378,0,0.039581049233675
ACH-000717,447912,0,0.05674784258008003
ACH-000717,448013,0,0.037627097219228745
ACH-000717,5113032,0,0.07290336489677429
ACH-000717,5208,0,0.06045842915773392
ACH-000717,521106,0,0.11270645260810852
ACH-000717,5311,0,0.055304184556007385
ACH-000717,53340664,0,0.03810417652130127
ACH-000717,5459322,0,0.05846348777413368
ACH-000717,560326,0,0.24119529128074646
ACH-000717,57339144,0,0.06957364082336426
ACH-000717,644241,0,0.05191692337393761
ACH-000717,6505803,0,0.06061479076743126
ACH-000717,6918289,0,0.050644829869270325
ACH-000717,6918848,0,0.055400263518095016
ACH-000717,85668777,0,0.054279301315546036
ACH-000717,9813758,0,0.05185316875576973
ACH-000717,9826528,0,0.046611279249191284
ACH-000720,10113978,0,0.041225966066122055
ACH-000720,10451420,0,0.06851693242788315
ACH-000720,104842,0,0.05744318664073944
ACH-000720,11713159,0,0.03372465819120407
ACH-000720,159324,0,0.07016664743423462
ACH-000720,16747388,0,0.05465193837881088
ACH-000720,176167,0,0.07843910157680511
ACH-000720,2375,0,0.053251028060913086
ACH-000720,24180719,0,0.04054062068462372
ACH-000720,24889392,0,0.04028644412755966
ACH-000720,25124816,0,0.03878449276089668
ACH-000720,25126798,0,0.049813732504844666
ACH-000720,2726824,0,0.05820508301258087
ACH-000720,2733526,0,0.06652823835611343
ACH-000720,3463933,0,0.06228102371096611
ACH-000720,36462,0,0.04421127960085869
ACH-000720,446378,0,0.03966996446251869
ACH-000720,447912,0,0.057212166488170624
ACH-000720,448013,0,0.03970586508512497
ACH-000720,5113032,0,0.06649304926395416
ACH-000720,5208,0,0.062010250985622406
ACH-000720,521106,0,0.12004026770591736
ACH-000720,53340664,0,0.03747326135635376
ACH-000720,5459322,0,0.06010983884334564
ACH-000720,560326,0,0.23794758319854736
ACH-000720,57339144,0,0.07401198893785477
ACH-000720,6505803,0,0.06269360333681107
ACH-000720,6918848,0,0.06199297681450844
ACH-000720,85668777,1,0.05566297471523285
ACH-000720,9813758,0,0.05646086111664772
ACH-000720,9826528,0,0.05060858651995659
ACH-000729,10113978,0,0.039933446794748306
ACH-000729,10172943,0,0.05816447362303734
ACH-000729,10184653,0,0.033689480274915695
ACH-000729,10341154,0,0.06041962653398514
ACH-000729,10451420,1,0.07286696135997772
ACH-000729,104842,0,0.05473347753286362
ACH-000729,11626927,0,0.046133168041706085
ACH-000729,11713159,0,0.03322255611419678
ACH-000729,159324,0,0.06858764588832855
ACH-000729,16747388,0,0.05381800979375839
ACH-000729,16760646,0,0.05486282706260681
ACH-000729,216239,0,0.0523841567337513
ACH-000729,23725625,0,0.04991506412625313
ACH-000729,2375,0,0.053216706961393356
ACH-000729,25124816,0,0.03928762674331665
ACH-000729,3463933,0,0.06141677126288414
ACH-000729,36462,0,0.04263860359787941
ACH-000729,4261,0,0.058330290019512177
ACH-000729,446378,0,0.04064842313528061
ACH-000729,448013,0,0.03809981048107147
ACH-000729,46844147,0,0.035442616790533066
ACH-000729,5113032,0,0.07650178670883179
ACH-000729,5208,1,0.06503047794103622
ACH-000729,521106,0,0.11643561720848083
ACH-000729,5311,0,0.05495406687259674
ACH-000729,53340664,0,0.037669312208890915
ACH-000729,5384616,0,0.08696102350950241
ACH-000729,5459322,0,0.057976290583610535
ACH-000729,560326,0,0.253630131483078
ACH-000729,644241,0,0.0513932965695858
ACH-000729,6918289,0,0.05350792035460472
ACH-000729,6918848,0,0.05717221274971962
ACH-000729,9826308,0,0.04505763202905655
ACH-000748,10113978,0,0.04141125828027725
ACH-000748,10172943,0,0.05755969509482384
ACH-000748,10184653,0,0.03423621878027916
ACH-000748,10341154,0,0.06147965043783188
ACH-000748,10451420,0,0.06880272924900055
ACH-000748,104842,0,0.0559513159096241
ACH-000748,11626927,0,0.04671070724725723
ACH-000748,11713159,0,0.03212921693921089
ACH-000748,159324,0,0.06830713897943497
ACH-000748,16747388,0,0.052529409527778625
ACH-000748,16760646,0,0.05608126148581505
ACH-000748,176167,0,0.07795988023281097
ACH-000748,216239,0,0.049464575946331024
ACH-000748,23725625,0,0.04979734867811203
ACH-000748,2375,0,0.052811428904533386
ACH-000748,24180719,0,0.04139218106865883
ACH-000748,24889392,0,0.03892715275287628
ACH-000748,25124816,0,0.03817914053797722
ACH-000748,25126798,0,0.048921823501586914
ACH-000748,2726824,0,0.055841200053691864
ACH-000748,2733526,0,0.06528732180595398
ACH-000748,3463933,0,0.06085609644651413
ACH-000748,36462,0,0.04367605969309807
ACH-000748,4261,0,0.06302192062139511
ACH-000748,446378,0,0.03823685273528099
ACH-000748,447912,0,0.05648539587855339
ACH-000748,448013,0,0.03827063366770744
ACH-000748,46844147,0,0.03503759205341339
ACH-000748,5113032,0,0.07253251224756241
ACH-000748,5208,0,0.06110432371497154
ACH-000748,521106,0,0.11230121552944183
ACH-000748,5311,0,0.056433867663145065
ACH-000748,53340664,0,0.036871589720249176
ACH-000748,5384616,0,0.08910730481147766
ACH-000748,5459322,0,0.059056151658296585
ACH-000748,560326,0,0.2546622157096863
ACH-000748,57339144,0,0.0743657648563385
ACH-000748,644241,0,0.05041566863656044
ACH-000748,6505803,0,0.060197699815034866
ACH-000748,6918289,0,0.05365271866321564
ACH-000748,6918848,0,0.06008603051304817
ACH-000748,85668777,0,0.05513017997145653
ACH-000748,9813758,0,0.05346715822815895
ACH-000748,9826308,0,0.04397684335708618
ACH-000748,9826528,0,0.04861937090754509
ACH-000751,10113978,0,0.04003966227173805
ACH-000751,10172943,0,0.056169912219047546
ACH-000751,10184653,0,0.03222961351275444
ACH-000751,10341154,0,0.06060907244682312
ACH-000751,10451420,1,0.07040144503116608
ACH-000751,104842,0,0.05225607380270958
ACH-000751,11626927,0,0.0463622584939003
ACH-000751,11713159,0,0.032473720610141754
ACH-000751,159324,0,0.06651009619235992
ACH-000751,16747388,0,0.05273646488785744
ACH-000751,16760646,1,0.054625898599624634
ACH-000751,176167,1,0.07927922904491425
ACH-000751,216239,0,0.05051904544234276
ACH-000751,23725625,0,0.04778609797358513
ACH-000751,2375,1,0.052859265357255936
ACH-000751,24180719,0,0.04035273194313049
ACH-000751,24889392,1,0.03820822387933731
ACH-000751,25124816,0,0.03849784657359123
ACH-000751,25126798,1,0.050154369324445724
ACH-000751,2726824,0,0.05522579327225685
ACH-000751,2733526,0,0.06050221621990204
ACH-000751,3463933,0,0.060387901961803436
ACH-000751,36462,0,0.04193410277366638
ACH-000751,4261,0,0.06136802211403847
ACH-000751,446378,0,0.03886649012565613
ACH-000751,448013,0,0.036848559975624084
ACH-000751,46844147,0,0.03456927835941315
ACH-000751,5113032,1,0.07074716687202454
ACH-000751,5208,0,0.061567049473524094
ACH-000751,521106,0,0.11534888297319412
ACH-000751,5311,0,0.05430710315704346
ACH-000751,53340664,0,0.03669113293290138
ACH-000751,5384616,0,0.09367765486240387
ACH-000751,5459322,0,0.05627516657114029
ACH-000751,560326,0,0.23930415511131287
ACH-000751,57339144,1,0.07278823107481003
ACH-000751,644241,0,0.050385747104883194
ACH-000751,6505803,0,0.060981158167123795
ACH-000751,6918289,0,0.051984090358018875
ACH-000751,6918848,1,0.05661458149552345
ACH-000751,85668777,0,0.05279258266091347
ACH-000751,9813758,0,0.05091170594096184
ACH-000751,9826308,0,0.045035023242235184
ACH-000751,9826528,0,0.047624412924051285
ACH-000755,10113978,0,0.0459500253200531
ACH-000755,10172943,0,0.06450320035219193
ACH-000755,10184653,1,0.03686819598078728
ACH-000755,10341154,0,0.0661054328083992
ACH-000755,10451420,0,0.07483280450105667
ACH-000755,104842,0,0.06174933910369873
ACH-000755,11626927,0,0.0509481243789196
ACH-000755,11713159,0,0.03635396435856819
ACH-000755,159324,0,0.07618823647499084
ACH-000755,16747388,0,0.05747072398662567
ACH-000755,16760646,0,0.0610741451382637
ACH-000755,176167,1,0.089764803647995
ACH-000755,216239,0,0.05666299909353256
ACH-000755,23725625,0,0.0564926378428936
ACH-000755,2375,0,0.05665508657693863
ACH-000755,24180719,0,0.04608782008290291
ACH-000755,24889392,0,0.04208330437541008
ACH-000755,25124816,0,0.04371076077222824
ACH-000755,25126798,0,0.055094290524721146
ACH-000755,2726824,0,0.06069054454565048
ACH-000755,2733526,0,0.07187975943088531
ACH-000755,3463933,0,0.06908929347991943
ACH-000755,36462,0,0.046529121696949005
ACH-000755,4261,0,0.06823654472827911
ACH-000755,446378,0,0.04131276160478592
ACH-000755,447912,0,0.060890354216098785
ACH-000755,448013,0,0.04103415086865425
ACH-000755,46844147,0,0.040457382798194885
ACH-000755,5113032,0,0.07849730551242828
ACH-000755,5208,0,0.06806597858667374
ACH-000755,521106,0,0.12728199362754822
ACH-000755,5311,0,0.062429167330265045
ACH-000755,53340664,0,0.04062185063958168
ACH-000755,5384616,0,0.09413379430770874
ACH-000755,5459322,0,0.06508385390043259
ACH-000755,560326,0,0.25465503334999084
ACH-000755,57339144,0,0.08130548894405365
ACH-000755,644241,0,0.05514474958181381
ACH-000755,6505803,0,0.06594346463680267
ACH-000755,6918289,0,0.059161871671676636
ACH-000755,6918848,0,0.06581023335456848
ACH-000755,85668777,0,0.06038713455200195
ACH-000755,9813758,1,0.05795561522245407
ACH-000755,9826308,0,0.0492776520550251
ACH-000755,9826528,0,0.05189811438322067
ACH-000756,10113978,1,0.0425032377243042
ACH-000756,10172943,0,0.05893070623278618
ACH-000756,10184653,0,0.031809814274311066
ACH-000756,10341154,0,0.06155684217810631
ACH-000756,10451420,1,0.0648454800248146
ACH-000756,104842,0,0.0559861846268177
ACH-000756,11626927,0,0.04878867790102959
ACH-000756,11713159,0,0.032999299466609955
ACH-000756,159324,0,0.06984186172485352
ACH-000756,16747388,0,0.05496712774038315
ACH-000756,16760646,0,0.05614222586154938
ACH-000756,176167,0,0.08154944330453873
ACH-000756,216239,0,0.050541069358587265
ACH-000756,23725625,0,0.05075809359550476
ACH-000756,2375,0,0.05298597365617752
ACH-000756,24180719,0,0.03888837248086929
ACH-000756,24889392,0,0.03861221298575401
ACH-000756,25124816,0,0.037481825798749924
ACH-000756,25126798,1,0.05034555122256279
ACH-000756,2726824,0,0.0565597228705883
ACH-000756,2733526,0,0.06664033234119415
ACH-000756,3463933,1,0.06280102580785751
ACH-000756,36462,0,0.042802900075912476
ACH-000756,4261,0,0.06421645730733871
ACH-000756,446378,0,0.03831808269023895
ACH-000756,447912,0,0.057687144726514816
ACH-000756,448013,0,0.03755136951804161
ACH-000756,46844147,0,0.03583543375134468
ACH-000756,5113032,0,0.06715095788240433
ACH-000756,5208,0,0.0627218559384346
ACH-000756,521106,0,0.12921014428138733
ACH-000756,5311,0,0.05538378655910492
ACH-000756,53340664,0,0.0374327078461647
ACH-000756,5459322,0,0.05786070600152016
ACH-000756,560326,0,0.2288622260093689
ACH-000756,57339144,0,0.07573797553777695
ACH-000756,644241,0,0.05252927914261818
ACH-000756,6505803,0,0.05847737193107605
ACH-000756,6918289,0,0.05452791601419449
ACH-000756,6918848,0,0.059416305273771286
ACH-000756,85668777,0,0.057029277086257935
ACH-000756,9813758,0,0.05380873754620552
ACH-000756,9826308,1,0.04698094725608826
ACH-000756,9826528,0,0.04631875082850456
ACH-000770,10113978,0,0.03810049220919609
ACH-000770,10172943,0,0.055909834802150726
ACH-000770,10184653,0,0.032975006848573685
ACH-000770,10341154,0,0.06066009774804115
ACH-000770,10451420,0,0.06332320719957352
ACH-000770,104842,0,0.05331237241625786
ACH-000770,11626927,0,0.042458370327949524
ACH-000770,11713159,0,0.03108171932399273
ACH-000770,159324,0,0.06667286902666092
ACH-000770,16747388,0,0.05062824860215187
ACH-000770,16760646,0,0.05296657606959343
ACH-000770,176167,0,0.07470004260540009
ACH-000770,216239,0,0.048746153712272644
ACH-000770,23725625,0,0.04697070270776749
ACH-000770,2375,1,0.05064743384718895
ACH-000770,24180719,0,0.038889314979314804
ACH-000770,24889392,0,0.0384475477039814
ACH-000770,25124816,0,0.03620442375540733
ACH-000770,25126798,0,0.04593386873602867
ACH-000770,2726824,0,0.054340921342372894
ACH-000770,2733526,0,0.05991453304886818
ACH-000770,3463933,0,0.05721485614776611
ACH-000770,36462,0,0.04001806676387787
ACH-000770,4261,0,0.057435207068920135
ACH-000770,446378,0,0.03679608926177025
ACH-000770,447912,1,0.05255841463804245
ACH-000770,448013,0,0.03611568361520767
ACH-000770,46844147,0,0.03324703872203827
ACH-000770,5113032,0,0.06799280643463135
ACH-000770,5208,0,0.05932849645614624
ACH-000770,521106,0,0.10755843669176102
ACH-000770,5311,0,0.0530058853328228
ACH-000770,53340664,0,0.0349702425301075
ACH-000770,5384616,0,0.08085526525974274
ACH-000770,5459322,0,0.05463532358407974
ACH-000770,560326,0,0.23272448778152466
ACH-000770,57339144,1,0.07067962735891342
ACH-000770,644241,0,0.04873605817556381
ACH-000770,6505803,0,0.05659977346658707
ACH-000770,6918289,0,0.04978632554411888
ACH-000770,6918848,0,0.05564761906862259
ACH-000770,85668777,0,0.05120226368308067
ACH-000770,9813758,0,0.050757743418216705
ACH-000770,9826308,0,0.04226478561758995
ACH-000770,9826528,0,0.04502930864691734
ACH-000783,10113978,0,0.03979385644197464
ACH-000783,10451420,0,0.07135889679193497
ACH-000783,104842,0,0.05421866476535797
ACH-000783,11713159,0,0.033427342772483826
ACH-000783,159324,0,0.06612510234117508
ACH-000783,16747388,0,0.05299859866499901
ACH-000783,176167,0,0.07725154608488083
ACH-000783,2375,1,0.05333742871880531
ACH-000783,24889392,0,0.03920822590589523
ACH-000783,25124816,0,0.03857710212469101
ACH-000783,25126798,0,0.04924518242478371
ACH-000783,2726824,0,0.05645982176065445
ACH-000783,2733526,0,0.06202668696641922
ACH-000783,3463933,1,0.06062740832567215
ACH-000783,36462,0,0.04322279617190361
ACH-000783,446378,0,0.04092903062701225
ACH-000783,447912,0,0.05528667941689491
ACH-000783,448013,0,0.039681773632764816
ACH-000783,5113032,0,0.06862290948629379
ACH-000783,5208,0,0.06238625943660736
ACH-000783,521106,0,0.1094038337469101
ACH-000783,53340664,0,0.03761480748653412
ACH-000783,5459322,0,0.05802317336201668
ACH-000783,560326,0,0.24243558943271637
ACH-000783,57339144,0,0.07159405201673508
ACH-000783,6918848,0,0.05825675278902054
ACH-000783,85668777,0,0.054165128618478775
ACH-000783,9813758,0,0.05191506817936897
ACH-000811,10113978,0,0.043150413781404495
ACH-000811,10184653,0,0.03584136441349983
ACH-000811,10341154,0,0.0661226436495781
ACH-000811,10451420,0,0.07283351570367813
ACH-000811,104842,0,0.056088656187057495
ACH-000811,11713159,0,0.03277331218123436
ACH-000811,159324,0,0.07300440222024918
ACH-000811,16747388,0,0.05473541468381882
ACH-000811,176167,1,0.08055620640516281
ACH-000811,23725625,0,0.05095518007874489
ACH-000811,2375,0,0.052854347974061966
ACH-000811,24180719,0,0.040922071784734726
ACH-000811,24889392,0,0.0386771485209465
ACH-000811,25124816,0,0.03923064097762108
ACH-000811,25126798,0,0.0531894788146019
ACH-000811,2726824,0,0.05559428408741951
ACH-000811,2733526,0,0.0653708428144455
ACH-000811,3463933,0,0.06415656954050064
ACH-000811,36462,0,0.04556731507182121
ACH-000811,446378,1,0.03777414187788963
ACH-000811,447912,0,0.056639283895492554
ACH-000811,448013,0,0.03867292031645775
ACH-000811,5113032,0,0.07009687274694443
ACH-000811,5208,0,0.0616440549492836
ACH-000811,521106,0,0.11897201091051102
ACH-000811,5311,0,0.05834381282329559
ACH-000811,53340664,0,0.0372132807970047
ACH-000811,5459322,0,0.06495983153581619
ACH-000811,560326,0,0.2389392852783203
ACH-000811,57339144,0,0.076502226293087
ACH-000811,644241,0,0.052813269197940826
ACH-000811,6505803,0,0.06336863338947296
ACH-000811,6918289,0,0.05541365593671799
ACH-000811,6918848,0,0.06348384916782379
ACH-000811,85668777,0,0.0544685535132885
ACH-000811,9813758,1,0.05727524310350418
ACH-000811,9826528,0,0.05329343304038048
ACH-000816,10113978,0,0.04475598409771919
ACH-000816,10172943,0,0.05847013369202614
ACH-000816,10184653,0,0.03443942591547966
ACH-000816,10341154,1,0.059402015060186386
ACH-000816,10451420,0,0.07480578124523163
ACH-000816,104842,0,0.05540616810321808
ACH-000816,11626927,0,0.052196651697158813
ACH-000816,11713159,0,0.03563684597611427
ACH-000816,159324,0,0.06747101992368698
ACH-000816,16747388,0,0.05835380032658577
ACH-000816,16760646,0,0.06174483522772789
ACH-000816,176167,0,0.08660098165273666
ACH-000816,216239,0,0.05454972758889198
ACH-000816,23725625,0,0.05028599500656128
ACH-000816,2375,0,0.057957723736763
ACH-000816,24180719,0,0.04463078826665878
ACH-000816,24889392,0,0.041294775903224945
ACH-000816,25124816,0,0.04259798303246498
ACH-000816,25126798,0,0.05723398178815842
ACH-000816,2726824,0,0.05869178846478462
ACH-000816,2733526,0,0.06475058943033218
ACH-000816,3463933,0,0.06983596831560135
ACH-000816,36462,0,0.04704197123646736
ACH-000816,4261,0,0.06889980286359787
ACH-000816,446378,0,0.04480757936835289
ACH-000816,447912,0,0.06277944147586823
ACH-000816,448013,0,0.04119928553700447
ACH-000816,46844147,0,0.037601541727781296
ACH-000816,5113032,0,0.07100892066955566
ACH-000816,5208,0,0.0665084570646286
ACH-000816,521106,0,0.12440399080514908
ACH-000816,5311,0,0.06120616942644119
ACH-000816,53340664,0,0.04179408773779869
ACH-000816,5384616,0,0.10625812411308289
ACH-000816,5459322,0,0.06179959699511528
ACH-000816,560326,0,0.2545318901538849
ACH-000816,57339144,0,0.07725150138139725
ACH-000816,644241,0,0.05613526701927185
ACH-000816,6505803,0,0.0645827203989029
ACH-000816,6918289,0,0.057106614112854004
ACH-000816,6918848,0,0.0627114400267601
ACH-000816,85668777,0,0.05785835534334183
ACH-000816,9813758,0,0.05473095923662186
ACH-000816,9826308,0,0.04965849220752716
ACH-000816,9826528,0,0.05059035122394562
ACH-000817,10113978,0,0.04055748134851456
ACH-000817,10172943,0,0.056455858051776886
ACH-000817,10184653,0,0.03396556153893471
ACH-000817,10341154,1,0.060310572385787964
ACH-000817,10451420,1,0.0697186216711998
ACH-000817,104842,0,0.05348985642194748
ACH-000817,11626927,1,0.0469583123922348
ACH-000817,11713159,0,0.03134223073720932
ACH-000817,159324,0,0.0678582563996315
ACH-000817,16747388,0,0.0530339777469635
ACH-000817,16760646,1,0.05712650716304779
ACH-000817,176167,0,0.077176034450531
ACH-000817,216239,0,0.048828285187482834
ACH-000817,23725625,1,0.04825471341609955
ACH-000817,2375,1,0.05140049383044243
ACH-000817,24180719,0,0.04019206017255783
ACH-000817,24889392,0,0.038169022649526596
ACH-000817,25124816,0,0.037232059985399246
ACH-000817,25126798,0,0.05081077292561531
ACH-000817,2726824,0,0.05443747341632843
ACH-000817,2733526,0,0.06249780207872391
ACH-000817,3463933,0,0.0620398223400116
ACH-000817,36462,0,0.044429123401641846
ACH-000817,4261,0,0.06196001544594765
ACH-000817,446378,0,0.039737801998853683
ACH-000817,447912,1,0.05439957231283188
ACH-000817,448013,0,0.038781870156526566
ACH-000817,46844147,0,0.035243887454271317
ACH-000817,5113032,0,0.06794364005327225
ACH-000817,5208,0,0.06380138546228409
ACH-000817,521106,0,0.11365402489900589
ACH-000817,5311,0,0.056886617094278336
ACH-000817,53340664,0,0.036572717130184174
ACH-000817,5384616,1,0.09081616997718811
ACH-000817,5459322,0,0.05858554318547249
ACH-000817,560326,0,0.2521130442619324
ACH-000817,57339144,0,0.07335160672664642
ACH-000817,644241,1,0.05114196985960007
ACH-000817,6505803,0,0.06147327646613121
ACH-000817,6918289,1,0.053857140243053436
ACH-000817,6918848,0,0.05851959437131882
ACH-000817,85668777,0,0.05392814800143242
ACH-000817,9813758,0,0.05126576870679855
ACH-000817,9826308,0,0.044877491891384125
ACH-000817,9826528,0,0.0499345026910305
ACH-000824,10113978,0,0.042555857449769974
ACH-000824,10184653,0,0.03548520803451538
ACH-000824,10341154,0,0.06281863152980804
ACH-000824,10451420,0,0.07399705797433853
ACH-000824,104842,0,0.05724872648715973
ACH-000824,11713159,1,0.03479820862412453
ACH-000824,159324,0,0.06969419121742249
ACH-000824,16747388,0,0.05520183593034744
ACH-000824,176167,0,0.08308965712785721
ACH-000824,23725625,0,0.05055822804570198
ACH-000824,2375,0,0.05610993131995201
ACH-000824,24180719,0,0.04358208179473877
ACH-000824,24889392,0,0.04071097448468208
ACH-000824,25124816,1,0.040270108729600906
