cell_id,drug_id,label,prediction
ACH-000112,46931012,1,0.0669788122177124
ACH-000112,49806720,0,0.027626005932688713
ACH-000112,49821040,0,0.05596654489636421
ACH-000112,49836027,0,0.03459266573190689
ACH-000112,5280757,1,0.03241666033864021
ACH-000112,5329102,1,0.036015938967466354
ACH-000112,53302361,0,0.039876218885183334
ACH-000112,66577006,1,0.04961081221699715
ACH-000112,6753378,1,0.04334083944559097
ACH-000112,82146,1,0.04578027129173279
ACH-000112,9810884,1,0.0892881527543068
ACH-000112,9884685,1,0.03699266165494919
ACH-000113,10109823,0,0.052861716598272324
ACH-000113,10384072,0,0.04442514479160309
ACH-000113,10459196,0,0.031190453097224236
ACH-000113,11152667,0,0.0344357006251812
ACH-000113,11316960,0,0.022989708930253983
ACH-000113,11338033,0,0.021185770630836487
ACH-000113,11373846,1,0.04099169000983238
ACH-000113,11485656,1,0.04154060035943985
ACH-000113,11617559,1,0.05015355348587036
ACH-000113,11647372,0,0.03708002343773842
ACH-000113,11754511,0,0.028165768831968307
ACH-000113,126941,1,0.05141889303922653
ACH-000113,1401,0,0.026884902268648148
ACH-000113,156422,0,0.02607150748372078
ACH-000113,160355,0,0.03964158892631531
ACH-000113,16720766,1,0.039757367223501205
ACH-000113,16722836,1,0.03362995386123657
ACH-000113,24785538,0,0.026425551623106003
ACH-000113,24978538,1,0.03736918792128563
ACH-000113,25195352,1,0.045623138546943665
ACH-000113,31703,0,0.03435441851615906
ACH-000113,3796,0,0.07141320407390594
ACH-000113,387447,0,0.06741217523813248
ACH-000113,42640,0,0.042828578501939774
ACH-000113,44224160,0,0.030890891328454018
ACH-000113,44462760,1,0.02952023781836033
ACH-000113,46930998,0,0.04732324555516243
ACH-000113,46931012,1,0.05937550961971283
ACH-000113,49806720,0,0.024801094084978104
ACH-000113,49821040,0,0.05345813184976578
ACH-000113,49836027,0,0.029365014284849167
ACH-000113,5278396,0,0.033670421689748764
ACH-000113,5280757,0,0.027502696961164474
ACH-000113,5328940,0,0.02881176583468914
ACH-000113,5329102,1,0.03033091127872467
ACH-000113,53302361,0,0.03449806571006775
ACH-000113,6450551,0,0.050264474004507065
ACH-000113,66577006,1,0.043052397668361664
ACH-000113,6753378,0,0.03967850282788277
ACH-000113,6914657,0,0.028026171028614044
ACH-000113,82146,1,0.04095066338777542
ACH-000113,84691,1,0.056960560381412506
ACH-000113,9810884,1,0.0877033993601799
ACH-000113,9858940,0,0.03766597434878349
ACH-000113,9884685,0,0.03365516662597656
ACH-000116,10109823,0,0.049855299293994904
ACH-000116,10384072,0,0.0482148714363575
ACH-000116,10459196,0,0.03361921384930611
ACH-000116,11316960,0,0.025189759209752083
ACH-000116,11338033,0,0.023625781759619713
ACH-000116,11373846,0,0.038652125746011734
ACH-000116,11485656,0,0.043239787220954895
ACH-000116,11617559,0,0.052104655653238297
ACH-000116,11647372,0,0.036138590425252914
ACH-000116,11754511,0,0.029732679948210716
ACH-000116,1401,0,0.027329063042998314
ACH-000116,156422,0,0.027735427021980286
ACH-000116,16720766,0,0.03833094611763954
ACH-000116,16722836,0,0.03534812852740288
ACH-000116,24785538,0,0.028920529410243034
ACH-000116,24978538,1,0.03540351614356041
ACH-000116,25195352,0,0.04679349064826965
ACH-000116,31703,0,0.034352339804172516
ACH-000116,3796,0,0.06795191019773483
ACH-000116,42640,0,0.0438343808054924
ACH-000116,44224160,0,0.03145532310009003
ACH-000116,44462760,0,0.030807901173830032
ACH-000116,46931012,0,0.06263362616300583
ACH-000116,49806720,0,0.02705962024629116
ACH-000116,5278396,0,0.036220937967300415
ACH-000116,5280757,0,0.027273625135421753
ACH-000116,53302361,0,0.032471053302288055
ACH-000116,66577006,0,0.04283028468489647
ACH-000116,6753378,0,0.04107816889882088
ACH-000116,6914657,0,0.0318697951734066
ACH-000116,82146,0,0.04065488651394844
ACH-000116,9810884,0,0.08939039707183838
ACH-000116,9858940,0,0.03775937482714653
ACH-000116,9884685,0,0.03587828576564789
ACH-000117,10109823,1,0.051639627665281296
ACH-000117,10459196,0,0.033647023141384125
ACH-000117,11152667,0,0.03747504949569702
ACH-000117,11316960,0,0.025857284665107727
ACH-000117,11338033,0,0.024335000663995743
ACH-000117,11373846,0,0.03836817294359207
ACH-000117,11485656,0,0.04535582289099693
ACH-000117,11617559,0,0.056119661778211594
ACH-000117,11647372,0,0.039175402373075485
ACH-000117,11754511,0,0.031066488474607468
ACH-000117,126941,0,0.05498639494180679
ACH-000117,1401,0,0.028181247413158417
ACH-000117,156422,0,0.02802705578505993
ACH-000117,16720766,0,0.04173549264669418
ACH-000117,16722836,0,0.03739677369594574
ACH-000117,24785538,1,0.030360214412212372
ACH-000117,24978538,0,0.03793245553970337
ACH-000117,25195352,0,0.05014738440513611
ACH-000117,31703,0,0.03672738000750542
ACH-000117,3796,0,0.08167444914579391
ACH-000117,42640,0,0.04488478973507881
ACH-000117,44224160,0,0.03415638953447342
ACH-000117,44462760,0,0.032000526785850525
ACH-000117,46930998,1,0.04595617949962616
ACH-000117,46931012,0,0.06611648947000504
ACH-000117,49806720,0,0.025541264563798904
ACH-000117,5278396,0,0.037384938448667526
ACH-000117,5280757,1,0.027548447251319885
ACH-000117,5328940,0,0.03120618499815464
ACH-000117,53302361,0,0.034543633460998535
ACH-000117,6450551,0,0.052768513560295105
ACH-000117,66577006,0,0.04805613309144974
ACH-000117,6753378,0,0.04140908271074295
ACH-000117,6914657,0,0.031095637008547783
ACH-000117,82146,0,0.040526773780584335
ACH-000117,84691,0,0.05670894682407379
ACH-000117,9810884,0,0.0886487290263176
ACH-000117,9858940,0,0.03883332759141922
ACH-000117,9884685,0,0.036589935421943665
ACH-000129,10384072,0,0.04835715517401695
ACH-000129,10459196,0,0.035938069224357605
ACH-000129,11152667,0,0.0356207974255085
ACH-000129,11316960,0,0.0246441587805748
ACH-000129,126941,0,0.05860177055001259
ACH-000129,1401,0,0.02921755239367485
ACH-000129,156422,0,0.027906280010938644
ACH-000129,16720766,0,0.040269460529088974
ACH-000129,24978538,1,0.038366034626960754
ACH-000129,44462760,0,0.02956400439143181
ACH-000129,46930998,0,0.049426693469285965
ACH-000129,5278396,0,0.03633026033639908
ACH-000129,5328940,0,0.0330386757850647
ACH-000129,6450551,0,0.04990470036864281
ACH-000129,6914657,0,0.031348586082458496
ACH-000129,84691,0,0.053417712450027466
ACH-000129,9858940,1,0.03673331439495087
ACH-000146,10109823,0,0.0592561773955822
ACH-000146,10384072,0,0.058448974043130875
ACH-000146,10459196,0,0.03720194473862648
ACH-000146,11152667,0,0.040838729590177536
ACH-000146,11316960,0,0.027315102517604828
ACH-000146,11338033,0,0.026118336245417595
ACH-000146,11373846,0,0.040772825479507446
ACH-000146,11485656,1,0.04923032596707344
ACH-000146,11617559,1,0.05534310266375542
ACH-000146,11647372,0,0.04036831855773926
ACH-000146,11754511,0,0.031654901802539825
ACH-000146,126941,1,0.05682381987571716
ACH-000146,1401,0,0.030992582440376282
ACH-000146,156422,0,0.02968396618962288
ACH-000146,160355,0,0.0488307848572731
ACH-000146,16720766,0,0.04448193684220314
ACH-000146,16722836,0,0.03799385949969292
ACH-000146,24785538,0,0.030532075092196465
ACH-000146,24978538,1,0.03815402090549469
ACH-000146,25195352,0,0.05325806140899658
ACH-000146,31703,0,0.03921911120414734
ACH-000146,3796,1,0.07795638591051102
ACH-000146,387447,0,0.07346441596746445
ACH-000146,42640,0,0.044309742748737335
ACH-000146,44224160,0,0.03530523553490639
ACH-000146,44462760,0,0.03412209078669548
ACH-000146,46930998,0,0.05264521390199661
ACH-000146,46931012,0,0.07351186126470566
ACH-000146,49806720,1,0.027249110862612724
ACH-000146,49821040,0,0.05459211766719818
ACH-000146,49836027,0,0.03126740828156471
ACH-000146,5278396,0,0.03707731142640114
ACH-000146,5280757,0,0.030203506350517273
ACH-000146,5328940,0,0.03170396015048027
ACH-000146,5329102,0,0.03604670241475105
ACH-000146,53302361,0,0.03375288471579552
ACH-000146,6450551,0,0.060267284512519836
ACH-000146,66577006,0,0.05024450644850731
ACH-000146,6753378,0,0.04157622158527374
ACH-000146,6914657,0,0.032048776745796204
ACH-000146,82146,0,0.045144420117139816
ACH-000146,84691,0,0.05889447033405304
ACH-000146,9810884,1,0.09720377624034882
ACH-000146,9858940,0,0.04502875730395317
ACH-000146,9884685,0,0.03781627118587494
ACH-000148,10109823,0,0.052998464554548264
ACH-000148,10459196,0,0.041023675352334976
ACH-000148,11152667,0,0.03874507546424866
ACH-000148,11316960,0,0.027504291385412216
ACH-000148,11338033,0,0.02299925498664379
ACH-000148,11373846,0,0.04395448416471481
ACH-000148,11485656,0,0.045709751546382904
ACH-000148,11617559,0,0.054065950214862823
ACH-000148,11647372,0,0.039829008281230927
ACH-000148,11754511,0,0.03083384595811367
ACH-000148,126941,0,0.0629301518201828
ACH-000148,1401,1,0.030639518052339554
ACH-000148,156422,0,0.030012890696525574
ACH-000148,16720766,0,0.04364114999771118
ACH-000148,16722836,0,0.038004372268915176
ACH-000148,24785538,0,0.028286779299378395
ACH-000148,24978538,0,0.04194151982665062
ACH-000148,25195352,0,0.05079764127731323
ACH-000148,31703,0,0.04373494163155556
ACH-000148,3796,0,0.07524341344833374
ACH-000148,42640,0,0.0513024739921093
ACH-000148,44224160,0,0.03601132705807686
ACH-000148,44462760,0,0.03256829082965851
ACH-000148,46930998,0,0.05664800480008125
ACH-000148,46931012,0,0.0700872540473938
ACH-000148,49806720,1,0.02814786322414875
ACH-000148,5278396,0,0.036427754908800125
ACH-000148,5280757,0,0.03379493206739426
ACH-000148,5328940,0,0.0335053987801075
ACH-000148,53302361,0,0.03738105297088623
ACH-000148,6450551,0,0.05060131847858429
ACH-000148,66577006,0,0.04774127155542374
ACH-000148,6753378,0,0.04436258599162102
ACH-000148,6914657,0,0.030836617574095726
ACH-000148,82146,0,0.047617629170417786
ACH-000148,84691,0,0.061719026416540146
ACH-000148,9810884,0,0.09134507179260254
ACH-000148,9858940,0,0.042379461228847504
ACH-000148,9884685,0,0.038071274757385254
ACH-000183,10109823,0,0.056719452142715454
ACH-000183,10384072,0,0.05251198261976242
ACH-000183,10459196,0,0.03941868990659714
ACH-000183,11152667,0,0.04186465963721275
ACH-000183,11316960,0,0.026902316138148308
ACH-000183,11338033,0,0.022965025156736374
ACH-000183,11373846,0,0.04422794654965401
ACH-000183,11485656,0,0.04409853368997574
ACH-000183,11617559,0,0.05361167713999748
ACH-000183,11647372,0,0.038435131311416626
ACH-000183,11754511,0,0.02847742661833763
ACH-000183,126941,1,0.06236232817173004
ACH-000183,1401,1,0.029129697009921074
ACH-000183,156422,0,0.028179829940199852
ACH-000183,160355,0,0.047629885375499725
ACH-000183,16720766,0,0.04488420486450195
ACH-000183,16722836,0,0.03619295731186867
ACH-000183,24785538,0,0.02724800631403923
ACH-000183,24978538,0,0.03974149748682976
ACH-000183,25195352,0,0.04873521998524666
ACH-000183,31703,0,0.03989672660827637
ACH-000183,3796,0,0.07327724993228912
ACH-000183,387447,0,0.07658645510673523
ACH-000183,42640,0,0.04578763619065285
ACH-000183,44224160,0,0.0353863500058651
ACH-000183,44462760,0,0.03393366187810898
ACH-000183,46930998,1,0.05891293287277222
ACH-000183,46931012,0,0.07098489254713058
ACH-000183,49806720,0,0.027658309787511826
ACH-000183,49821040,0,0.056077636778354645
ACH-000183,49836027,1,0.03192852437496185
ACH-000183,5278396,0,0.03597278520464897
ACH-000183,5280757,0,0.03270687907934189
ACH-000183,5328940,0,0.031505562365055084
ACH-000183,5329102,0,0.035164546221494675
ACH-000183,53302361,0,0.03505314514040947
ACH-000183,6450551,0,0.050962768495082855
ACH-000183,66577006,0,0.04766180366277695
ACH-000183,6753378,0,0.04168913885951042
ACH-000183,6914657,0,0.030558893457055092
ACH-000183,82146,0,0.04485373571515083
ACH-000183,84691,0,0.06054796651005745
ACH-000183,9810884,1,0.09458402544260025
ACH-000183,9858940,0,0.042463865131139755
ACH-000183,9884685,0,0.03754809498786926
ACH-000190,10109823,0,0.05218087136745453
ACH-000190,10459196,0,0.03251432999968529
ACH-000190,11152667,1,0.03391218185424805
ACH-000190,11316960,0,0.023931914940476418
ACH-000190,11338033,0,0.0213895533233881
ACH-000190,11373846,0,0.04227669537067413
ACH-000190,11485656,0,0.03934863209724426
ACH-000190,11617559,0,0.045611944049596786
ACH-000190,11647372,0,0.03595595806837082
ACH-000190,11754511,0,0.026951806619763374
ACH-000190,126941,0,0.05048663169145584
ACH-000190,1401,0,0.0266768429428339
ACH-000190,156422,0,0.025715697556734085
ACH-000190,160355,0,0.041353028267621994
ACH-000190,16720766,0,0.040064577013254166
ACH-000190,16722836,0,0.03333631157875061
ACH-000190,24785538,0,0.025815650820732117
ACH-000190,24978538,0,0.03711412847042084
ACH-000190,25195352,0,0.044027600437402725
ACH-000190,31703,0,0.03570098429918289
ACH-000190,3796,0,0.06682341545820236
ACH-000190,387447,0,0.07142743468284607
ACH-000190,42640,0,0.04220099002122879
ACH-000190,44224160,0,0.030297307297587395
ACH-000190,44462760,1,0.02979082055389881
ACH-000190,46930998,0,0.04720339551568031
ACH-000190,46931012,0,0.057959262281656265
ACH-000190,49806720,0,0.025023262947797775
ACH-000190,49821040,0,0.0533512644469738
ACH-000190,49836027,1,0.030257323756814003
ACH-000190,5278396,0,0.032234564423561096
ACH-000190,5280757,0,0.02839452028274536
ACH-000190,5328940,0,0.029075931757688522
ACH-000190,5329102,0,0.0317363440990448
ACH-000190,53302361,0,0.033674243837594986
ACH-000190,6450551,0,0.047451574355363846
ACH-000190,66577006,1,0.04280072823166847
ACH-000190,6753378,0,0.03876757249236107
ACH-000190,6914657,0,0.027608750388026237
ACH-000190,82146,0,0.04133827984333038
ACH-000190,84691,0,0.05180826783180237
ACH-000190,9810884,1,0.08787242323160172
ACH-000190,9858940,0,0.03899097070097923
ACH-000190,9884685,0,0.033944688737392426
ACH-000197,10109823,0,0.05304354801774025
ACH-000197,11338033,0,0.022699866443872452
ACH-000197,11373846,0,0.04129260405898094
ACH-000197,11485656,0,0.043344706296920776
ACH-000197,11617559,0,0.04913785308599472
ACH-000197,11647372,0,0.038655657321214676
ACH-000197,11754511,0,0.028687002137303352
ACH-000197,160355,0,0.04303199052810669
ACH-000197,16722836,0,0.03617458418011665
ACH-000197,24785538,0,0.027143601328134537
ACH-000197,25195352,0,0.04854719340801239
ACH-000197,31703,0,0.037762850522994995
ACH-000197,3796,0,0.07374449819326401
ACH-000197,387447,0,0.07312192022800446
ACH-000197,42640,0,0.0464232973754406
ACH-000197,44224160,0,0.032691676169633865
ACH-000197,46931012,0,0.06378121674060822
ACH-000197,49806720,0,0.025710517540574074
ACH-000197,49821040,0,0.05334179848432541
ACH-000197,49836027,0,0.030718225985765457
ACH-000197,5280757,0,0.03033500351011753
ACH-000197,5329102,0,0.032831959426403046
ACH-000197,53302361,0,0.03502887859940529
ACH-000197,66577006,0,0.04556596651673317
ACH-000197,6753378,0,0.04156354069709778
ACH-000197,82146,0,0.043999724090099335
ACH-000197,9810884,1,0.0877700001001358
ACH-000197,9884685,0,0.03483772277832031
ACH-000198,10109823,1,0.05028493329882622
ACH-000198,10384072,0,0.05064576119184494
ACH-000198,10459196,0,0.038357630372047424
ACH-000198,11152667,1,0.03739747777581215
ACH-000198,11316960,1,0.026533911004662514
ACH-000198,11338033,0,0.023496877402067184
ACH-000198,11373846,0,0.041848935186862946
ACH-000198,11485656,1,0.04720276966691017
ACH-000198,11617559,1,0.05508524179458618
ACH-000198,11647372,0,0.03956096991896629
ACH-000198,11754511,1,0.03241937980055809
ACH-000198,126941,1,0.06080038100481033
ACH-000198,1401,1,0.03130698576569557
ACH-000198,156422,1,0.03022455796599388
ACH-000198,160355,0,0.04348805546760559
ACH-000198,16722836,1,0.03992020711302757
ACH-000198,24785538,0,0.029367543756961823
ACH-000198,24978538,1,0.04084322974085808
ACH-000198,25195352,0,0.051223091781139374
ACH-000198,31703,0,0.042528457939624786
ACH-000198,3796,1,0.083291195333004
ACH-000198,387447,0,0.07336109131574631
ACH-000198,42640,0,0.052577052265405655
ACH-000198,44224160,0,0.035445258021354675
ACH-000198,44462760,1,0.032042503356933594
ACH-000198,46930998,0,0.052974481135606766
ACH-000198,46931012,1,0.06639782339334488
ACH-000198,49806720,1,0.026841305196285248
ACH-000198,49821040,1,0.0576016902923584
ACH-000198,49836027,0,0.03205213323235512
ACH-000198,5278396,0,0.03722649812698364
ACH-000198,5280757,1,0.03258758783340454
ACH-000198,5328940,0,0.03331700712442398
ACH-000198,5329102,1,0.035250674933195114
ACH-000198,53302361,1,0.0386885404586792
ACH-000198,6450551,1,0.052039168775081635
ACH-000198,66577006,1,0.05062288045883179
ACH-000198,6753378,0,0.044232409447431564
ACH-000198,6914657,0,0.030759302899241447
ACH-000198,82146,1,0.046612150967121124
ACH-000198,84691,0,0.05684177204966545
ACH-000198,9810884,1,0.09601294249296188
ACH-000198,9858940,0,0.04053621366620064
ACH-000198,9884685,0,0.03688102588057518
ACH-000222,10384072,0,0.05900678038597107
ACH-000222,10459196,0,0.039989911019802094
ACH-000222,11152667,0,0.03795403614640236
ACH-000222,11316960,1,0.02830188162624836
ACH-000222,11338033,0,0.026361558586359024
ACH-000222,11373846,0,0.04189944267272949
ACH-000222,11485656,0,0.0491248182952404
ACH-000222,11617559,0,0.052030254155397415
ACH-000222,11647372,0,0.04160619527101517
ACH-000222,11754511,0,0.0342736579477787
ACH-000222,126941,0,0.05904167518019676
ACH-000222,1401,0,0.03212575986981392
ACH-000222,156422,0,0.030019570142030716
ACH-000222,16720766,0,0.041786134243011475
ACH-000222,16722836,0,0.03787970542907715
ACH-000222,24785538,0,0.03154299408197403
ACH-000222,24978538,0,0.03944842144846916
ACH-000222,25195352,0,0.05245243012905121
ACH-000222,31703,0,0.04366850107908249
ACH-000222,3796,0,0.0834471732378006
ACH-000222,42640,0,0.052069079130887985
ACH-000222,44224160,0,0.03641302138566971
ACH-000222,44462760,1,0.031361836940050125
ACH-000222,46930998,1,0.05356422811746597
ACH-000222,46931012,0,0.06952039152383804
ACH-000222,49806720,0,0.027132857590913773
ACH-000222,5278396,0,0.03656386211514473
