cell_id,drug_id,label,prediction
ACH-000046,11485656,0,0.022125305607914925
ACH-000046,117918970,1,0.3955039978027344
ACH-000046,117996541,1,0.7654004096984863
ACH-000046,123631,1,0.06568817794322968
ACH-000046,135398501,0,0.499214231967926
ACH-000046,135398516,1,0.8468875885009766
ACH-000046,135410875,1,0.2914721369743347
ACH-000046,135418940,0,0.029454199597239494
ACH-000046,135423438,1,0.6327793002128601
ACH-000046,135440466,0,0.33533406257629395
ACH-000046,135539077,1,0.8885625600814819
ACH-000046,16123056,0,0.09443620592355728
ACH-000046,16218924,0,0.07616216689348221
ACH-000046,16659841,1,0.27261120080947876
ACH-000046,23725625,0,0.0957791805267334
ACH-000046,24771867,0,0.2624284029006958
ACH-000046,25102847,0,0.2543496787548065
ACH-000046,25257557,0,0.4170823097229004
ACH-000046,25262965,1,0.7686815857887268
ACH-000046,4248455,0,0.18275152146816254
ACH-000046,42623900,0,0.2813551425933838
ACH-000046,42640,0,0.3330044746398926
ACH-000046,447912,0,0.02835110016167164
ACH-000046,46885626,1,0.6785591840744019
ACH-000046,46893585,0,0.1586335450410843
ACH-000046,5081913,1,0.9434810280799866
ACH-000046,51039095,1,0.3221615254878998
ACH-000046,521106,1,0.39013391733169556
ACH-000046,5280757,0,0.02580411545932293
ACH-000046,52913813,1,0.1753653585910797
ACH-000046,53315878,0,0.012234600260853767
ACH-000046,53340664,0,0.4679534137248993
ACH-000046,5746,1,0.9882426857948303
ACH-000046,60750,1,0.8391673564910889
ACH-000046,6253,1,0.6061273217201233
ACH-000046,644241,0,0.04029250517487526
ACH-000046,65110,1,0.5528973340988159
ACH-000046,6914657,1,0.8025612831115723
ACH-000046,6918837,1,0.979988694190979
ACH-000046,9549297,0,0.1506834179162979
ACH-000046,9826528,1,0.7803497314453125
ACH-000046,9868037,0,0.08980689942836761
ACH-000046,9874913,0,0.05767474323511124
ACH-000046,9884685,1,0.7575109601020813
ACH-000046,9931954,0,0.035635583102703094
ACH-000046,9956119,0,0.1361709088087082
ACH-000046,9956222,0,0.32870566844940186
ACH-000047,10074640,0,0.2600163221359253
ACH-000047,10113978,0,0.22822025418281555
ACH-000047,104842,1,0.9396877884864807
ACH-000047,11152667,1,0.9507027268409729
ACH-000047,11485656,0,0.019273357465863228
ACH-000047,11493598,0,0.020078865811228752
ACH-000047,11626560,0,0.10030854493379593
ACH-000047,11634725,0,0.2791844308376312
ACH-000047,11647372,0,0.8330695629119873
ACH-000047,11713159,1,0.14900290966033936
ACH-000047,13342,1,0.9039319753646851
ACH-000047,135423438,1,0.5448523163795471
ACH-000047,160355,1,0.09786729514598846
ACH-000047,16732433,0,0.0614180713891983
ACH-000047,176167,0,0.41217488050460815
ACH-000047,208908,0,0.051538512110710144
ACH-000047,2314623,0,0.010245660319924355
ACH-000047,24785538,1,0.5404326915740967
ACH-000047,25102847,0,0.23458653688430786
ACH-000047,25124816,0,0.013121506199240685
ACH-000047,25227436,0,0.5204943418502808
ACH-000047,25254071,1,0.9740498661994934
ACH-000047,25257557,0,0.3291194438934326
ACH-000047,4261,1,0.7765489816665649
ACH-000047,442972,0,0.07133854180574417
ACH-000047,444795,0,0.12403878569602966
ACH-000047,46224516,0,0.7675573229789734
ACH-000047,46244454,1,0.9383974671363831
ACH-000047,49806720,0,0.03430957719683647
ACH-000047,51039095,0,0.2826930582523346
ACH-000047,51358113,1,0.9797559976577759
ACH-000047,5280757,0,0.02552017942070961
ACH-000047,5284616,1,0.4506624937057495
ACH-000047,5287969,1,0.9544171690940857
ACH-000047,5330286,0,0.38914474844932556
ACH-000047,5360373,1,0.8500216007232666
ACH-000047,5460033,0,0.4657283127307892
ACH-000047,5494449,0,0.34659090638160706
ACH-000047,5717801,0,0.1902894377708435
ACH-000047,6505803,0,0.6039751768112183
ACH-000047,65110,0,0.5376508235931396
ACH-000047,6852167,1,0.6119827628135681
ACH-000047,6918289,0,0.5361245274543762
ACH-000047,69923936,1,0.7876462936401367
ACH-000047,704473,0,0.028364088386297226
ACH-000047,73265211,0,0.03558462858200073
ACH-000047,9549289,1,0.6521621942520142
ACH-000047,9826528,1,0.7898029685020447
ACH-000047,9874913,0,0.05249868705868721
ACH-000047,9908783,0,0.028252258896827698
ACH-000047,9911830,0,0.026591286063194275
ACH-000047,9926054,0,0.5271973609924316
ACH-000048,10341154,0,0.03689950704574585
ACH-000048,11647372,1,0.9202726483345032
ACH-000048,11707110,1,0.7533023357391357
ACH-000048,117918970,0,0.5903494954109192
ACH-000048,121596701,1,0.8195911645889282
ACH-000048,123631,0,0.09124082326889038
ACH-000048,13342,1,0.9504866003990173
ACH-000048,135398516,1,0.9183667302131653
ACH-000048,135421197,0,0.320407897233963
ACH-000048,135440466,0,0.44682520627975464
ACH-000048,135499520,0,0.09805644303560257
ACH-000048,135691163,1,0.7493098974227905
ACH-000048,136240579,0,0.0728708878159523
ACH-000048,15953870,1,0.27407407760620117
ACH-000048,16123056,1,0.15606407821178436
ACH-000048,16681698,1,0.9921969175338745
ACH-000048,16722836,1,0.6656617522239685
ACH-000048,16725726,0,0.2772163450717926
ACH-000048,2314623,0,0.014857799746096134
ACH-000048,2375,0,0.02536238543689251
ACH-000048,24772860,1,0.8864706754684448
ACH-000048,24978538,1,0.43191373348236084
ACH-000048,25167777,1,0.9677818417549133
ACH-000048,25195294,1,0.994460940361023
ACH-000048,25254071,1,0.988224983215332
ACH-000048,25257557,1,0.5394886136054993
ACH-000048,3005532,0,0.061238523572683334
ACH-000048,3218,1,0.855768620967865
ACH-000048,3372016,1,0.13351142406463623
ACH-000048,3385,1,0.5751481056213379
ACH-000048,44462760,1,0.42778337001800537
ACH-000048,444795,0,0.18313492834568024
ACH-000048,46006640,0,0.18522338569164276
ACH-000048,46893585,1,0.24383151531219482
ACH-000048,46926973,0,0.044526468962430954
ACH-000048,49806720,0,0.055502377450466156
ACH-000048,49850262,0,0.3347974121570587
ACH-000048,5113032,0,0.015598994679749012
ACH-000048,53302361,1,0.8735193610191345
ACH-000048,5351307,1,0.9789422750473022
ACH-000048,5394,0,0.04242880269885063
ACH-000048,54685215,1,0.03244979679584503
ACH-000048,56599306,1,0.5919481515884399
ACH-000048,60750,1,0.9123905301094055
ACH-000048,6505803,1,0.7257402539253235
ACH-000048,65110,0,0.696095883846283
ACH-000048,68289010,0,0.026579681783914566
ACH-000048,9549297,1,0.24272005259990692
ACH-000048,9826528,1,0.8344604969024658
ACH-000048,9903786,1,0.596962034702301
ACH-000048,9926054,1,0.7116418480873108
ACH-000048,9952773,1,0.30183079838752747
ACH-000050,10127622,1,0.5158363580703735
ACH-000050,11152667,1,0.9820215702056885
ACH-000050,11327430,1,0.11710163205862045
ACH-000050,11488320,1,0.8498409390449524
ACH-000050,117996541,1,0.8870594501495361
ACH-000050,135418940,0,0.07001456618309021
ACH-000050,135564599,0,0.13696859776973724
ACH-000050,16659841,0,0.42939281463623047
ACH-000050,176158,0,0.05503067746758461
ACH-000050,216326,1,0.022485297173261642
ACH-000050,2375,0,0.03419634327292442
ACH-000050,25262965,1,0.9060262441635132
ACH-000050,44137675,1,0.5704118609428406
ACH-000050,6253,1,0.7818067073822021
ACH-000050,6505803,1,0.7005129456520081
ACH-000050,71729975,1,0.7783632874488831
ACH-000054,10074640,0,0.4013356864452362
ACH-000054,10127622,1,0.459869384765625
ACH-000054,104741,0,0.056345585733652115
ACH-000054,107969,1,0.9426829218864441
ACH-000054,11488320,1,0.772179901599884
ACH-000054,11647372,1,0.9016868472099304
ACH-000054,117996541,1,0.8396734595298767
ACH-000054,13342,1,0.9379506707191467
ACH-000054,135398501,0,0.5530019402503967
ACH-000054,135410875,0,0.3893650472164154
ACH-000054,135423438,1,0.6977037191390991
ACH-000054,136240579,0,0.06002652645111084
ACH-000054,148124,1,0.7414931058883667
ACH-000054,15953870,1,0.2530266046524048
ACH-000054,16095342,1,0.40458768606185913
ACH-000054,16123056,0,0.12136568874120712
ACH-000054,16681698,1,0.9909672141075134
ACH-000054,17755052,1,0.8462645411491394
ACH-000054,216326,0,0.01402085367590189
ACH-000054,24737642,0,0.2927345335483551
ACH-000054,24739943,1,0.924462616443634
ACH-000054,24770514,1,0.7743381261825562
ACH-000054,24772860,0,0.8698183298110962
ACH-000054,24826799,0,0.2797064483165741
ACH-000054,25102847,0,0.3272765874862671
ACH-000054,25260757,1,0.9427840709686279
ACH-000054,3005532,0,0.050559885799884796
ACH-000054,3463933,1,0.9324045777320862
ACH-000054,3796,0,0.0738474503159523
ACH-000054,42642645,1,0.908214807510376
ACH-000054,44551660,1,0.727271556854248
ACH-000054,46006640,0,0.159524604678154
ACH-000054,46191454,1,0.5378744006156921
ACH-000054,46192505,0,0.05171719565987587
ACH-000054,46843648,0,0.47096917033195496
ACH-000054,46883536,0,0.03536253422498703
ACH-000054,46885626,1,0.7744216918945312
ACH-000054,49831044,1,0.7278414964675903
ACH-000054,49847690,1,0.7357528209686279
ACH-000054,5460033,1,0.5685319304466248
ACH-000054,58423153,0,0.23879794776439667
ACH-000054,82146,0,0.15689009428024292
ACH-000054,8249,0,0.8128788471221924
ACH-000054,9863776,1,0.93868088722229
ACH-000054,9874913,0,0.07708990573883057
ACH-000054,9911830,0,0.03990324214100838
ACH-000054,9952773,0,0.27930593490600586
ACH-000056,10127622,0,0.543844997882843
ACH-000056,11327430,0,0.10632431507110596
ACH-000056,11676786,1,0.5665106177330017
ACH-000056,11713159,0,0.31258368492126465
ACH-000056,11784504,1,0.6648173332214355
ACH-000056,126565,1,0.9214369654655457
ACH-000056,135398501,0,0.625108003616333
ACH-000056,135564599,0,0.11803476512432098
ACH-000056,135691163,1,0.80219566822052
ACH-000056,136240579,0,0.07980363070964813
ACH-000056,160355,0,0.14705660939216614
ACH-000056,16123056,1,0.15629807114601135
ACH-000056,16663089,1,0.42718377709388733
ACH-000056,176870,0,0.06867927312850952
ACH-000056,17755052,1,0.8674517273902893
ACH-000056,216326,0,0.01703285053372383
ACH-000056,24739943,1,0.9425005912780762
ACH-000056,24771867,1,0.49945199489593506
ACH-000056,24772043,1,0.937406063079834
ACH-000056,24978538,1,0.4472499191761017
ACH-000056,25022668,0,0.625435471534729
ACH-000056,3062316,1,0.5430421233177185
ACH-000056,3218,1,0.8560876846313477
ACH-000056,44137675,1,0.5531423091888428
ACH-000056,44182295,0,0.7529693841934204
ACH-000056,44224257,1,0.89380943775177
ACH-000056,442972,1,0.09946047514677048
ACH-000056,448013,1,0.9040986895561218
ACH-000056,45258277,1,0.8207892179489136
ACH-000056,5291,0,0.1392299234867096
ACH-000056,5311510,0,0.07968201488256454
ACH-000056,54676905,0,0.02759248949587345
ACH-000056,5717801,1,0.3283754289150238
ACH-000056,77232197,1,0.9738717675209045
ACH-000056,9826308,1,0.8342451453208923
ACH-000056,9914412,1,0.4436856210231781
ACH-000058,10027278,1,0.882554829120636
ACH-000058,10127622,0,0.4021608233451843
ACH-000058,10341154,0,0.023924553766846657
ACH-000058,11617559,0,0.01617390662431717
ACH-000058,11625818,0,0.12304671108722687
ACH-000058,11754511,1,0.3776986002922058
ACH-000058,13342,1,0.920391857624054
ACH-000058,135398501,0,0.4703877866268158
ACH-000058,135418940,0,0.028463447466492653
ACH-000058,135539077,1,0.9019035696983337
ACH-000058,136240579,0,0.04432612657546997
ACH-000058,16747388,0,0.2983793318271637
ACH-000058,176158,0,0.019151721149683
ACH-000058,17755052,0,0.7712335586547852
ACH-000058,24770514,1,0.7097331881523132
ACH-000058,24776445,0,0.009711268357932568
ACH-000058,24889392,0,0.022543154656887054
ACH-000058,31703,1,0.9882645606994629
ACH-000058,3218,1,0.7927641272544861
ACH-000058,36462,1,0.7873116731643677
ACH-000058,44137675,0,0.36206284165382385
ACH-000058,46843648,0,0.3728974163532257
ACH-000058,46893585,0,0.15131564438343048
ACH-000058,5280757,0,0.028435975313186646
ACH-000058,5328940,0,0.20682759582996368
ACH-000058,54685215,0,0.017899196594953537
ACH-000058,6445533,1,0.9780054688453674
ACH-000058,6445562,1,0.746161162853241
ACH-000058,66577038,0,0.010531162843108177
ACH-000058,6914657,0,0.7864636182785034
ACH-000058,6918454,1,0.5844447612762451
ACH-000058,6918837,1,0.9822221994400024
ACH-000058,71729975,0,0.6002225279808044
ACH-000058,73755109,0,0.05404696613550186
ACH-000058,77232197,1,0.9445171356201172
ACH-000058,90488984,0,0.017634408548474312
ACH-000058,92577,0,0.03098827786743641
ACH-000058,9549297,0,0.12951955199241638
ACH-000058,9826528,0,0.8023145198822021
ACH-000058,9829523,1,0.3617909550666809
ACH-000058,9858940,0,0.42561906576156616
ACH-000058,9863776,1,0.91497802734375
ACH-000058,9868037,0,0.0753125548362732
ACH-000058,9931954,0,0.034711241722106934
ACH-000059,10027278,1,0.9738709926605225
ACH-000059,11175137,1,0.8157421946525574
ACH-000059,11624601,0,0.047545403242111206
ACH-000059,11634725,1,0.6830341219902039
ACH-000059,11640390,0,0.37393587827682495
ACH-000059,11676786,1,0.6938902139663696
ACH-000059,11713159,0,0.5394643545150757
ACH-000059,11977753,1,0.9916636943817139
ACH-000059,126941,1,0.6134046316146851
ACH-000059,135398501,1,0.7385598421096802
ACH-000059,135398516,1,0.9620109796524048
ACH-000059,159324,1,0.9468729496002197
ACH-000059,160355,0,0.26813143491744995
ACH-000059,16123056,1,0.29064515233039856
ACH-000059,216326,0,0.03275330737233162
ACH-000059,2375,0,0.05022802948951721
ACH-000059,24739943,1,0.9632865190505981
ACH-000059,24772860,1,0.943047046661377
ACH-000059,25102847,1,0.5874144434928894
ACH-000059,25227436,1,0.8252142071723938
ACH-000059,3101542,0,0.07906491309404373
ACH-000059,3218,1,0.8731772899627686
ACH-000059,3463933,1,0.9595978856086731
ACH-000059,3827738,0,0.277391254901886
ACH-000059,44224257,1,0.93641597032547
ACH-000059,444732,1,0.969096839427948
ACH-000059,44551660,1,0.8553604483604431
ACH-000059,46191454,1,0.7827266454696655
ACH-000059,46192505,0,0.14778682589530945
ACH-000059,51039095,0,0.738195538520813
ACH-000059,5113032,0,0.034672774374485016
ACH-000059,521106,1,0.5717208981513977
ACH-000059,5278396,0,0.15271778404712677
ACH-000059,5280757,0,0.07791182398796082
ACH-000059,53340666,1,0.9540987610816956
ACH-000059,5360373,1,0.9605439305305481
ACH-000059,644215,1,0.9328733682632446
ACH-000059,6450816,1,0.876553475856781
ACH-000059,69923936,1,0.9499636292457581
ACH-000059,73755109,0,0.16228869557380676
ACH-000059,77232197,1,0.9872851967811584
ACH-000059,9549184,1,0.6453574895858765
ACH-000059,97489,1,0.3830775320529938
ACH-000059,9858940,1,0.6232555508613586
ACH-000059,9868037,0,0.3190697431564331
ACH-000059,9874913,0,0.1451248973608017
ACH-000059,9914412,1,0.5869355797767639
ACH-000059,9926054,1,0.8133020401000977
ACH-000061,10109823,1,0.5568432211875916
ACH-000061,10113978,0,0.3586871027946472
ACH-000061,10368812,1,0.9703279137611389
ACH-000061,107969,1,0.928196370601654
ACH-000061,11455910,1,0.9858859777450562
ACH-000061,11507964,1,0.2455562800168991
ACH-000061,11625818,1,0.17597205936908722
ACH-000061,11647372,1,0.8923749923706055
ACH-000061,126565,1,0.8701627254486084
ACH-000061,13342,1,0.9307429790496826
ACH-000061,135398501,1,0.506384015083313
ACH-000061,135423438,1,0.6902913451194763
ACH-000061,135691163,0,0.6693215370178223
ACH-000061,148124,0,0.7322643995285034
ACH-000061,16659841,0,0.31991246342658997
ACH-000061,2314623,0,0.013693232089281082
ACH-000061,24739943,1,0.9126815795898438
ACH-000061,24770514,0,0.7554775476455688
ACH-000061,24772860,1,0.856745183467865
ACH-000061,25195294,1,0.9919958114624023
ACH-000061,25262792,1,0.9642814993858337
ACH-000061,300471,1,0.8376379609107971
ACH-000061,3005532,0,0.04900861531496048
ACH-000061,31703,1,0.9924341440200806
ACH-000061,3463933,1,0.9293989539146423
ACH-000061,3827738,0,0.099003866314888
ACH-000061,4248455,0,0.223270446062088
ACH-000061,442972,0,0.10496635735034943
ACH-000061,44462760,0,0.3198723793029785
ACH-000061,44632017,1,0.8324554562568665
ACH-000061,446378,1,0.9633112549781799
ACH-000061,447912,0,0.033401500433683395
ACH-000061,45258277,1,0.7535597085952759
ACH-000061,46937430,0,0.014557411894202232
ACH-000061,46943432,1,0.3862651586532593
ACH-000061,5113032,0,0.014135444536805153
ACH-000061,51358113,1,0.9862598776817322
ACH-000061,51371303,0,0.07197068631649017
ACH-000061,52913813,1,0.26512017846107483
ACH-000061,5311510,0,0.07012932002544403
ACH-000061,5328940,0,0.26622533798217773
ACH-000061,5330286,1,0.49661335349082947
ACH-000061,54676905,0,0.023459574207663536
ACH-000061,56962337,0,0.016555024310946465
ACH-000061,56965967,1,0.4412822425365448
ACH-000061,57519544,0,0.03341361880302429
ACH-000061,6253,1,0.6993769407272339
ACH-000061,644243,0,0.037075091153383255
ACH-000061,6445562,1,0.7942655086517334
ACH-000061,6450816,1,0.7285758256912231
ACH-000061,68289010,0,0.02826853282749653
ACH-000061,69923936,1,0.8545331358909607
ACH-000061,73707530,1,0.7976327538490295
ACH-000061,78243717,0,0.016452450305223465
ACH-000061,82146,1,0.1472603976726532
ACH-000061,9549289,1,0.7095918655395508
ACH-000061,9826308,1,0.8229432106018066
ACH-000061,9926054,1,0.6088417172431946
ACH-000062,104842,1,0.9225662350654602
ACH-000062,11178236,1,0.9400122165679932
ACH-000062,11327430,0,0.05286092683672905
ACH-000062,11455910,1,0.9692978262901306
ACH-000062,11511120,0,0.9015485644340515
ACH-000062,11625818,0,0.10395749658346176
ACH-000062,11667893,0,0.008574574254453182
ACH-000062,11713159,0,0.13854071497917175
ACH-000062,1206243,0,0.5084412693977356
ACH-000062,135440466,0,0.25300589203834534
ACH-000062,135499520,0,0.05805394798517227
ACH-000062,15953870,0,0.15355989336967468
ACH-000062,17755052,1,0.6769213080406189
ACH-000062,23582824,1,0.9706472158432007
ACH-000062,24737642,0,0.17430396378040314
ACH-000062,24739943,1,0.8704010844230652
ACH-000062,25124816,0,0.011200938373804092
ACH-000062,3005532,0,0.0258738175034523
ACH-000062,31703,1,0.982776403427124
ACH-000062,3372016,0,0.06617267429828644
ACH-000062,42628507,0,0.8303340077400208
ACH-000062,44224257,1,0.7308440804481506
ACH-000062,444795,0,0.1156892329454422
ACH-000062,44551660,1,0.5849789977073669
ACH-000062,447912,0,0.02008953131735325
ACH-000062,45258277,0,0.6151435971260071
ACH-000062,46843648,0,0.2963539659976959
ACH-000062,46926973,0,0.025852572172880173
ACH-000062,521106,0,0.3603878915309906
ACH-000062,5280757,1,0.02290671318769455
ACH-000062,5311497,1,0.7622643709182739
ACH-000062,5351307,1,0.9465771913528442
ACH-000062,5394,0,0.0244308989495039
ACH-000062,56962337,0,0.009843608364462852
ACH-000062,5746,1,0.9847362637519836
