cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.2861733138561249
ACH-000046,135499520,0,0.06448748707771301
ACH-000046,135565082,0,0.5071972608566284
ACH-000046,156414,1,0.8384803533554077
ACH-000046,159324,1,0.8805591464042664
ACH-000046,16720766,0,0.4966667592525482
ACH-000046,24776445,0,0.014366082847118378
ACH-000046,25126798,0,0.04068375006318092
ACH-000046,25167777,1,0.9580116868019104
ACH-000046,2733526,0,0.019908146932721138
ACH-000046,3005532,0,0.02269701659679413
ACH-000046,36462,1,0.8421953320503235
ACH-000046,3827738,0,0.09133130311965942
ACH-000046,44143370,0,0.5107299089431763
ACH-000046,44182295,1,0.6923270225524902
ACH-000046,44224257,0,0.8032322525978088
ACH-000046,444732,1,0.9231188297271729
ACH-000046,444795,0,0.135456845164299
ACH-000046,44551660,1,0.7404939532279968
ACH-000046,448013,1,0.9087005257606506
ACH-000046,46192505,0,0.04578985273838043
ACH-000046,46843648,0,0.474962055683136
ACH-000046,46907787,1,0.7601431012153625
ACH-000046,46926973,0,0.03392108902335167
ACH-000046,46943432,0,0.34126225113868713
ACH-000046,49847690,0,0.7172297835350037
ACH-000046,5278396,0,0.04800945147871971
ACH-000046,5360373,1,0.9300066828727722
ACH-000046,54676905,0,0.025489164516329765
ACH-000046,56965967,0,0.4770169258117676
ACH-000046,57339144,0,0.013146684505045414
ACH-000046,57519544,0,0.0441945381462574
ACH-000046,68234129,0,0.3189772665500641
ACH-000046,71271629,0,0.5418336987495422
ACH-000046,76685059,0,0.40414467453956604
ACH-000046,9549289,1,0.7811543345451355
ACH-000046,9829523,1,0.4668102264404297
ACH-000046,984170,0,0.36254066228866577
ACH-000046,9863776,1,0.9545099139213562
ACH-000046,9908783,0,0.02257395163178444
ACH-000047,10027278,1,0.8548331260681152
ACH-000047,10172943,1,0.6761289238929749
ACH-000047,10377751,1,0.5626010894775391
ACH-000047,10461815,0,0.022742748260498047
ACH-000047,107969,1,0.8993056416511536
ACH-000047,11327430,0,0.04753847047686577
ACH-000047,11364421,0,0.6006031036376953
ACH-000047,11455910,1,0.961979866027832
ACH-000047,11467730,0,0.2578241527080536
ACH-000047,11511120,1,0.8749681115150452
ACH-000047,11625818,0,0.1140894666314125
ACH-000047,11676786,0,0.4021223187446594
ACH-000047,11754711,1,0.6706565022468567
ACH-000047,135410875,0,0.3238343894481659
ACH-000047,135564599,0,0.06897920370101929
ACH-000047,136240579,0,0.04901862516999245
ACH-000047,156422,0,0.02579784393310547
ACH-000047,16095342,0,0.2643604576587677
ACH-000047,16722836,1,0.4556746780872345
ACH-000047,16725726,0,0.1760173887014389
ACH-000047,23582824,1,0.9707949161529541
ACH-000047,24756910,1,0.8708978295326233
ACH-000047,24772860,0,0.7762358784675598
ACH-000047,24826799,0,0.22102220356464386
ACH-000047,25022668,0,0.3789512515068054
ACH-000047,25195294,1,0.9680570960044861
ACH-000047,300471,0,0.7830590605735779
ACH-000047,3101542,0,0.01584610529243946
ACH-000047,31703,1,0.9850269556045532
ACH-000047,3218,1,0.7168076038360596
ACH-000047,3463933,1,0.8972906470298767
ACH-000047,36462,1,0.789462149143219
ACH-000047,42642645,1,0.8538315296173096
ACH-000047,44551660,1,0.6346960067749023
ACH-000047,447912,0,0.02990078367292881
ACH-000047,45258277,0,0.6814884543418884
ACH-000047,46006640,0,0.13944773375988007
ACH-000047,46191454,0,0.4585925042629242
ACH-000047,46885626,0,0.571839451789856
ACH-000047,46926973,0,0.028315935283899307
ACH-000047,5113032,0,0.009892331436276436
ACH-000047,5311497,1,0.8224548697471619
ACH-000047,53340666,1,0.8774591684341431
ACH-000047,54676905,0,0.02262861840426922
ACH-000047,6445562,1,0.7496630549430847
ACH-000047,6450551,0,0.09438265115022659
ACH-000047,68234129,0,0.1993670016527176
ACH-000047,6918454,1,0.5328665971755981
ACH-000047,73707530,1,0.7691910862922668
ACH-000047,8249,1,0.7902846336364746
ACH-000047,9549297,0,0.14969612658023834
ACH-000047,9826308,1,0.7300577759742737
ACH-000047,9829523,1,0.3867882490158081
ACH-000047,984170,0,0.25934037566185
ACH-000047,9884685,1,0.6672403216362
ACH-000047,9914412,0,0.21403194963932037
ACH-000047,9938202,0,0.11473135650157928
ACH-000048,10027278,1,0.9496467709541321
ACH-000048,10074640,0,0.47820156812667847
ACH-000048,10184653,1,0.406965047121048
ACH-000048,104741,0,0.10171272605657578
ACH-000048,11327430,0,0.08926134556531906
ACH-000048,11455910,1,0.9856253266334534
ACH-000048,11485656,0,0.017856212332844734
ACH-000048,11493598,0,0.060436397790908813
ACH-000048,11507964,0,0.2975101172924042
ACH-000048,11634725,0,0.4916669428348541
ACH-000048,11640390,0,0.37824809551239014
ACH-000048,11713159,1,0.35045185685157776
ACH-000048,126565,1,0.890251100063324
ACH-000048,135410875,1,0.5494325757026672
ACH-000048,135565082,1,0.6264771223068237
ACH-000048,176167,1,0.5975300669670105
ACH-000048,17755052,1,0.8649585247039795
ACH-000048,24180719,0,0.2623636722564697
ACH-000048,24785538,1,0.8206316828727722
ACH-000048,24826799,1,0.4464481472969055
ACH-000048,24889392,0,0.05133136734366417
ACH-000048,25124816,0,0.03614296764135361
ACH-000048,25226117,0,0.37393686175346375
ACH-000048,25227436,1,0.7275472283363342
ACH-000048,25260757,1,0.9503136873245239
ACH-000048,25262965,1,0.9221531748771667
ACH-000048,300471,1,0.8473362922668457
ACH-000048,31703,1,0.9937586784362793
ACH-000048,36462,1,0.902268648147583
ACH-000048,3796,1,0.1376192569732666
ACH-000048,3827738,1,0.15118685364723206
ACH-000048,42623900,1,0.4659748077392578
ACH-000048,42628535,0,0.2863008975982666
ACH-000048,42640,0,0.4892376661300659
ACH-000048,42642645,1,0.928743302822113
ACH-000048,46224516,1,0.8955039978027344
ACH-000048,46885626,1,0.8179941177368164
ACH-000048,46937430,0,0.018470553681254387
ACH-000048,46943432,1,0.5101557970046997
ACH-000048,51039095,1,0.48264575004577637
ACH-000048,51371303,0,0.1521516889333725
ACH-000048,5280757,0,0.08184675872325897
ACH-000048,5287969,1,0.9868161082267761
ACH-000048,6918837,1,0.9912475943565369
ACH-000048,69923936,1,0.9185022711753845
ACH-000048,71299339,0,0.016586199402809143
ACH-000048,9549289,1,0.8359887599945068
ACH-000048,9829523,1,0.5811696648597717
ACH-000048,984170,0,0.4913099408149719
ACH-000048,9874913,0,0.04837172478437424
ACH-000048,9911830,0,0.049264051020145416
ACH-000048,9956222,1,0.5516053438186646
ACH-000050,10459196,0,0.06493568420410156
ACH-000050,11609586,0,0.4858276844024658
ACH-000050,11624601,0,0.04727093502879143
ACH-000050,11960529,0,0.03278763219714165
ACH-000050,121596701,1,0.8613219261169434
ACH-000050,156422,1,0.07759973406791687
ACH-000050,16095342,0,0.586246132850647
ACH-000050,16720766,0,0.5930312275886536
ACH-000050,2314623,0,0.05354255065321922
ACH-000050,25226117,1,0.36984336376190186
ACH-000050,42628535,1,0.25295761227607727
ACH-000050,49831044,1,0.7643106579780579
ACH-000050,5278396,1,0.1102706640958786
ACH-000050,52912189,1,0.9147305488586426
ACH-000050,52913813,1,0.3670860826969147
ACH-000050,5330286,0,0.679707944393158
ACH-000050,65110,1,0.7237498164176941
ACH-000050,9826528,1,0.880800187587738
ACH-000050,9914412,0,0.4518176019191742
ACH-000054,10027278,1,0.927605152130127
ACH-000054,11634725,0,0.3886898159980774
ACH-000054,11707110,1,0.7656334638595581
ACH-000054,11713159,0,0.24741938710212708
ACH-000054,117918970,1,0.49360954761505127
ACH-000054,11960529,0,0.015917226672172546
ACH-000054,135499520,0,0.06768696010112762
ACH-000054,135564599,0,0.10424543172121048
ACH-000054,135565082,1,0.5512498617172241
ACH-000054,16722836,0,0.6125777363777161
ACH-000054,16732433,0,0.1163705587387085
ACH-000054,176158,0,0.016793346032500267
ACH-000054,24889392,0,0.03744141012430191
ACH-000054,24894414,0,0.05857774615287781
ACH-000054,25022668,1,0.5411226153373718
ACH-000054,25126798,0,0.04509058594703674
ACH-000054,25227436,1,0.6811890006065369
ACH-000054,25254071,1,0.9829688668251038
ACH-000054,25262965,1,0.9077581167221069
ACH-000054,2733526,0,0.023722229525446892
ACH-000054,31703,1,0.9930410385131836
ACH-000054,3372016,1,0.151039257645607
ACH-000054,4248455,0,0.23379892110824585
ACH-000054,44137675,0,0.5323132276535034
ACH-000054,44182295,1,0.7437814474105835
ACH-000054,44632017,1,0.8819267749786377
ACH-000054,446378,1,0.970234751701355
ACH-000054,447912,0,0.03186163678765297
ACH-000054,448013,1,0.9346362352371216
ACH-000054,45258277,1,0.793832540512085
ACH-000054,46893585,0,0.2061738818883896
ACH-000054,46937430,0,0.014760777354240417
ACH-000054,46943432,0,0.4193658232688904
ACH-000054,51358113,1,0.9849756360054016
ACH-000054,521106,1,0.5621777772903442
ACH-000054,52912189,1,0.8479781150817871
ACH-000054,5330286,1,0.5977503061294556
ACH-000054,5394,0,0.03118700534105301
ACH-000054,6505803,1,0.7510706782341003
ACH-000054,68289010,0,0.03167659789323807
ACH-000054,6918454,1,0.64961177110672
ACH-000054,6918638,1,0.967261791229248
ACH-000054,6918848,1,0.91058748960495
ACH-000054,69923936,1,0.8965209126472473
ACH-000054,90488984,0,0.011693664826452732
ACH-000054,92577,0,0.0230178851634264
ACH-000054,9549289,0,0.7762778997421265
ACH-000054,9910224,0,0.015116416849195957
ACH-000054,9914412,1,0.36722663044929504
ACH-000054,9938202,0,0.18899142742156982
ACH-000054,9956119,1,0.20939140021800995
ACH-000056,10109823,1,0.65711510181427
ACH-000056,10113978,0,0.3478933274745941
ACH-000056,10341154,0,0.055658236145973206
ACH-000056,104842,1,0.9551072716712952
ACH-000056,11624601,0,0.031124694272875786
ACH-000056,11626560,0,0.14317816495895386
ACH-000056,11754711,1,0.7592656016349792
ACH-000056,11960529,0,0.021536273881793022
ACH-000056,13342,1,0.9572390913963318
ACH-000056,135421197,1,0.2770536541938782
ACH-000056,135499520,0,0.10114004462957382
ACH-000056,135539077,1,0.9378206729888916
ACH-000056,1401,0,0.11496216803789139
ACH-000056,148124,1,0.7919535636901855
ACH-000056,16218924,0,0.1243065819144249
ACH-000056,176158,0,0.022845035418868065
ACH-000056,24180719,0,0.23949457705020905
ACH-000056,24785538,0,0.8134939670562744
ACH-000056,24826799,1,0.4214482009410858
ACH-000056,25195294,1,0.9876744151115417
ACH-000056,25262965,1,0.930676281452179
ACH-000056,300471,1,0.8319509625434875
ACH-000056,42623900,1,0.4515342116355896
ACH-000056,444732,1,0.953310489654541
ACH-000056,446378,1,0.9656619429588318
ACH-000056,46192505,0,0.07270272821187973
ACH-000056,462382,0,0.8199062347412109
ACH-000056,46844147,1,0.4129527509212494
ACH-000056,5081913,1,0.9785721302032471
ACH-000056,521106,1,0.7224382758140564
ACH-000056,5278396,0,0.07859168946743011
ACH-000056,5280757,0,0.07173148542642593
ACH-000056,5328940,1,0.2900718152523041
ACH-000056,5360373,1,0.9419217109680176
ACH-000056,560326,1,0.94375079870224
ACH-000056,5746,1,0.991909921169281
ACH-000056,57519544,0,0.05753064155578613
ACH-000056,644241,0,0.04183410480618477
ACH-000056,76044,1,0.778688907623291
ACH-000056,92577,0,0.028421228751540184
ACH-000056,9829523,0,0.5569106340408325
ACH-000056,9956119,0,0.2649597227573395
ACH-000058,10074640,0,0.27823251485824585
ACH-000058,10377751,0,0.5929064750671387
ACH-000058,10459196,0,0.024229584261775017
ACH-000058,11152667,1,0.9796278476715088
ACH-000058,11178236,1,0.955524742603302
ACH-000058,11282283,0,0.31213152408599854
ACH-000058,11373846,0,0.10655301809310913
ACH-000058,11507964,0,0.18150445818901062
ACH-000058,11667893,0,0.02122981660068035
ACH-000058,11707110,1,0.6704756617546082
ACH-000058,11977753,1,0.9820948243141174
ACH-000058,121596701,1,0.7851229310035706
ACH-000058,123631,0,0.11270250380039215
ACH-000058,135659062,0,0.1334589421749115
ACH-000058,148124,1,0.7323046922683716
ACH-000058,156414,1,0.8031234741210938
ACH-000058,159324,1,0.853437602519989
ACH-000058,16095342,0,0.3538036346435547
ACH-000058,16123056,0,0.15862053632736206
ACH-000058,16659841,0,0.2826712429523468
ACH-000058,24180719,1,0.1572396606206894
ACH-000058,24772860,1,0.8037844300270081
ACH-000058,24978538,0,0.3224550783634186
ACH-000058,25124816,0,0.021089984104037285
ACH-000058,25227436,0,0.5840132832527161
ACH-000058,25257557,0,0.4239914119243622
ACH-000058,2733526,0,0.018837615847587585
ACH-000058,300471,1,0.7703660726547241
ACH-000058,3796,0,0.08217725157737732
ACH-000058,42640,1,0.36980026960372925
ACH-000058,44182295,1,0.660199761390686
ACH-000058,44632017,0,0.8275877833366394
ACH-000058,446378,1,0.9515604972839355
ACH-000058,46006640,0,0.15464510023593903
ACH-000058,46244454,1,0.9525344371795654
ACH-000058,46883536,0,0.028240680694580078
ACH-000058,46885626,1,0.6638027429580688
ACH-000058,49850262,0,0.27919745445251465
ACH-000058,51371303,0,0.07418686896562576
ACH-000058,521106,1,0.4670179486274719
ACH-000058,5287969,1,0.9686610102653503
ACH-000058,53340664,0,0.44721925258636475
ACH-000058,5460033,1,0.4861540198326111
ACH-000058,57339144,0,0.01160387322306633
ACH-000058,57519544,0,0.040832385420799255
ACH-000058,6253,1,0.6646183133125305
ACH-000058,68289010,0,0.027146296575665474
ACH-000058,71299339,0,0.00965505838394165
ACH-000058,73265214,0,0.1418081670999527
ACH-000058,8249,0,0.811994731426239
ACH-000058,9903786,1,0.5276817679405212
ACH-000058,9910224,0,0.013814209960401058
ACH-000058,9914412,1,0.2727181613445282
ACH-000058,9938202,0,0.14139510691165924
ACH-000059,10077147,1,0.7825334668159485
ACH-000059,10113978,0,0.42160123586654663
ACH-000059,10377751,1,0.789725661277771
ACH-000059,10459196,0,0.0742349773645401
ACH-000059,11485656,0,0.03272111713886261
ACH-000059,11493598,0,0.10208630561828613
ACH-000059,11609586,1,0.5716952085494995
ACH-000059,11625818,1,0.47185835242271423
ACH-000059,11647372,1,0.9360578656196594
ACH-000059,11667893,0,0.05875773727893829
ACH-000059,126565,1,0.9225945472717285
ACH-000059,135410875,1,0.6797311902046204
ACH-000059,135539077,1,0.953307032585144
ACH-000059,135659062,1,0.2997533082962036
ACH-000059,156422,0,0.09830934554338455
ACH-000059,16095342,1,0.626578688621521
ACH-000059,16218924,1,0.2108766734600067
ACH-000059,208908,0,0.08909186720848083
ACH-000059,24771867,1,0.6155344247817993
ACH-000059,24772043,1,0.9604934453964233
ACH-000059,25022668,0,0.7053027153015137
ACH-000059,25167777,1,0.977124035358429
ACH-000059,25260757,1,0.9639971852302551
ACH-000059,25262965,1,0.9489595890045166
ACH-000059,36314,1,0.9273661971092224
ACH-000059,3796,0,0.2147301733493805
ACH-000059,44137675,1,0.7054822444915771
ACH-000059,44143370,1,0.7594210505485535
ACH-000059,447912,0,0.05792466923594475
ACH-000059,448013,1,0.960097074508667
ACH-000059,46883536,0,0.08929678797721863
ACH-000059,5081913,1,0.985275149345398
ACH-000059,5311497,1,0.9539489150047302
ACH-000059,5311510,1,0.14290262758731842
ACH-000059,5329102,0,0.6982118487358093
ACH-000059,5330286,1,0.7658128142356873
ACH-000059,53340664,1,0.7603409290313721
ACH-000059,54676905,0,0.054056987166404724
ACH-000059,560326,1,0.9638059139251709
ACH-000059,56965967,1,0.7738518714904785
ACH-000059,6253,1,0.8515380620956421
ACH-000059,6450551,1,0.367233008146286
ACH-000059,65110,1,0.7731664180755615
ACH-000059,984170,0,0.6335675120353699
ACH-000059,9907093,0,0.18661430478096008
ACH-000059,9908783,1,0.05803123861551285
ACH-000059,9956222,1,0.672569990158081
ACH-000061,10077147,1,0.666411817073822
ACH-000061,10459196,0,0.04005367308855057
ACH-000061,104741,0,0.0903705283999443
ACH-000061,11152667,1,0.9885469675064087
ACH-000061,11327430,1,0.08327668905258179
ACH-000061,11626927,0,0.017215406522154808
ACH-000061,11676786,0,0.5089963674545288
ACH-000061,11754511,1,0.6030755043029785
ACH-000061,11754711,1,0.7478618621826172
ACH-000061,11784504,0,0.6080521941184998
ACH-000061,117996541,1,0.9077240824699402
ACH-000061,121596701,1,0.8308859467506409
ACH-000061,135421197,0,0.2755904495716095
ACH-000061,156422,0,0.05308745056390762
ACH-000061,16681698,1,0.9817859530448914
ACH-000061,24756910,1,0.9276579022407532
ACH-000061,25126798,0,0.05575375258922577
ACH-000061,25167777,1,0.9732007384300232
ACH-000061,25257557,1,0.5732671022415161
ACH-000061,3062316,0,0.5863682627677917
ACH-000061,3218,0,0.8104228973388672
ACH-000061,36314,1,0.8662974834442139
ACH-000061,36462,1,0.8927924036979675
ACH-000061,42628507,1,0.9157853126525879
ACH-000061,42642645,1,0.9145758748054504
ACH-000061,44182295,0,0.732428252696991
ACH-000061,44224257,1,0.8666545748710632
ACH-000061,46191454,1,0.60573810338974
ACH-000061,46883536,0,0.050776369869709015
ACH-000061,46885626,1,0.7939634919166565
ACH-000061,479503,1,0.9878756999969482
ACH-000061,49847690,1,0.7811183333396912
ACH-000061,51039095,1,0.4469948709011078
ACH-000061,521106,1,0.639641523361206
ACH-000061,5311,1,0.9440993666648865
ACH-000061,5311497,1,0.9093979597091675
ACH-000061,53302361,0,0.8898056149482727
ACH-000061,53340664,1,0.655697762966156
ACH-000061,53340666,1,0.9448258280754089
ACH-000061,5717801,0,0.3067057430744171
ACH-000061,6914657,1,0.8337413668632507
ACH-000061,6918848,1,0.8966323733329773
ACH-000061,71299339,0,0.014812744222581387
ACH-000061,71729975,1,0.723099410533905
ACH-000061,73265211,0,0.0650966539978981
ACH-000061,76044,1,0.8058366179466248
ACH-000061,9868037,0,0.1731152981519699
ACH-000061,9910224,0,0.01870996691286564
ACH-000061,9911830,0,0.04259885475039482
ACH-000061,9938202,0,0.19691355526447296
ACH-000062,10127622,1,0.36741048097610474
ACH-000062,10377751,1,0.5160850882530212
ACH-000062,10384072,0,0.1046953946352005
ACH-000062,107969,0,0.8834880590438843
ACH-000062,11152667,1,0.9671721458435059
ACH-000062,11175137,0,0.4210048019886017
ACH-000062,11373846,0,0.07450494170188904
ACH-000062,11507964,0,0.12002372741699219
ACH-000062,11634725,0,0.21205563843250275
ACH-000062,11640390,0,0.1856701672077179
ACH-000062,11784504,0,0.3949616551399231
ACH-000062,135398501,0,0.41002270579338074
ACH-000062,176158,0,0.011671669781208038
ACH-000062,176167,0,0.31286391615867615
ACH-000062,2375,0,0.010673174634575844
ACH-000062,24772043,1,0.8392306566238403
ACH-000062,24978538,0,0.2721579074859619
ACH-000062,25167777,1,0.951752781867981
ACH-000062,25195294,1,0.9690114259719849
ACH-000062,300471,1,0.7542322874069214
ACH-000062,3101542,0,0.014432474970817566
ACH-000062,36462,1,0.756843626499176
ACH-000062,44143370,0,0.3569954037666321
ACH-000062,46006640,0,0.11420627683401108
