cell_id,drug_id,label,prediction
ACH-000048,25167777,0,0.7118764519691467
ACH-000048,25195352,0,0.453132301568985
ACH-000048,25222038,0,0.36588701605796814
ACH-000048,25257557,1,0.5324704647064209
ACH-000048,25262965,0,0.5928007364273071
ACH-000048,2726824,0,0.49838387966156006
ACH-000048,2733526,1,0.5997565388679504
ACH-000048,300471,0,0.44347167015075684
ACH-000048,3005532,1,0.5305569767951965
ACH-000048,31703,1,0.5426297783851624
ACH-000048,3218,0,0.5784590244293213
ACH-000048,3385,0,0.6806145310401917
ACH-000048,3463933,0,0.9044903516769409
ACH-000048,36462,0,0.444210410118103
ACH-000048,3796,1,0.5920001864433289
ACH-000048,4263900,0,0.5674306154251099
ACH-000048,42640,0,0.6069576144218445
ACH-000048,42642645,0,0.5492547750473022
ACH-000048,44137675,0,0.5675708651542664
ACH-000048,44143370,0,0.5547893643379211
ACH-000048,44182295,0,0.5518581867218018
ACH-000048,44224160,1,0.5465896725654602
ACH-000048,44450571,0,0.5779693722724915
ACH-000048,44462760,0,0.557590126991272
ACH-000048,444795,0,0.573966383934021
ACH-000048,44551660,0,0.5864123702049255
ACH-000048,446378,1,0.5291473865509033
ACH-000048,447912,0,0.580338716506958
ACH-000048,448013,0,0.5386356115341187
ACH-000048,44819241,0,0.5800056457519531
ACH-000048,46191454,0,0.5757551789283752
ACH-000048,46224516,0,0.5620911121368408
ACH-000048,46843772,0,0.5486046075820923
ACH-000048,46883536,0,0.5604934692382812
ACH-000048,46885626,1,0.5727686285972595
ACH-000048,46907787,0,0.5715734362602234
ACH-000048,46930998,0,0.5802732110023499
ACH-000048,46931012,0,0.562538743019104
ACH-000048,46943432,0,0.5518037676811218
ACH-000048,49806720,0,0.5628788471221924
ACH-000048,5113032,0,0.6159175038337708
ACH-000048,51371303,0,0.5769331455230713
ACH-000048,5208,1,0.5635592937469482
ACH-000048,521106,0,0.651826024055481
ACH-000048,5278396,0,0.5691775679588318
ACH-000048,5280757,0,0.5284826159477234
ACH-000048,5289247,0,0.6122324466705322
ACH-000048,5311,0,0.5801299810409546
ACH-000048,5311497,1,0.5547433495521545
ACH-000048,5327091,0,0.584595263004303
ACH-000048,5328940,0,0.5729954838752747
ACH-000048,53302361,0,0.569977879524231
ACH-000048,5330286,0,0.5621419548988342
ACH-000048,53340664,0,0.5793651938438416
ACH-000048,53394750,0,0.584727942943573
ACH-000048,5394,1,0.6466466784477234
ACH-000048,5459322,0,0.565958559513092
ACH-000048,5460769,0,0.5341155529022217
ACH-000048,54676905,0,0.5897676944732666
ACH-000048,54685215,1,0.5617724657058716
ACH-000048,560326,1,0.598248302936554
ACH-000048,56962337,0,0.5459017753601074
ACH-000048,56965967,0,0.5481823682785034
ACH-000048,57339144,0,0.5486906170845032
ACH-000048,5746,0,0.5543735027313232
ACH-000048,60750,1,0.5863075256347656
ACH-000048,6253,0,0.6154502630233765
ACH-000048,637858,0,0.5670275092124939
ACH-000048,644241,0,0.5744472742080688
ACH-000048,6445533,0,0.555398166179657
ACH-000048,6445562,0,0.5436224937438965
ACH-000048,6450551,0,0.5580105781555176
ACH-000048,6450816,1,0.523912787437439
ACH-000048,6505803,0,0.5301399230957031
ACH-000048,65110,0,0.5519340634346008
ACH-000048,66577006,1,0.5729057192802429
ACH-000048,6710780,0,0.5482051372528076
ACH-000048,6753378,0,0.602387011051178
ACH-000048,6852167,0,0.5692546367645264
ACH-000048,6914657,0,0.5478355288505554
ACH-000048,6918289,0,0.5260274410247803
ACH-000048,6918454,0,0.5987597703933716
ACH-000048,6918638,0,0.5711570978164673
ACH-000048,6918848,0,0.5575065016746521
ACH-000048,704473,0,0.5851839780807495
ACH-000048,71271629,0,0.5829859972000122
ACH-000048,82146,0,0.5740496516227722
ACH-000048,8249,0,0.6240311861038208
ACH-000048,84691,0,0.7773962616920471
ACH-000048,85668777,0,0.5762808322906494
ACH-000048,9810884,1,0.6540092825889587
ACH-000048,9813758,1,0.6131388545036316
ACH-000048,9826528,0,0.579017162322998
ACH-000048,9858940,1,0.5782709717750549
ACH-000048,9863776,0,0.5474663376808167
ACH-000048,9868037,0,0.5786763429641724
ACH-000048,9874913,1,0.5559037923812866
ACH-000048,9884685,0,0.573633074760437
ACH-000048,9903786,0,0.5817184448242188
ACH-000048,9910224,0,0.5910877585411072
ACH-000048,9911830,0,0.5968649983406067
ACH-000048,9931953,0,0.5094682574272156
ACH-000048,9938202,1,0.5637978911399841
ACH-000048,9943465,0,0.6123255491256714
ACH-000048,9952773,1,0.5641841888427734
ACH-000048,9956119,0,0.5894700288772583
ACH-000048,9956222,0,0.5722450017929077
ACH-000048,9967941,1,0.6120327115058899
ACH-000056,10027278,0,0.8741804957389832
ACH-000056,10077147,0,0.8226480484008789
ACH-000056,10096043,0,0.923301100730896
ACH-000056,10109823,0,0.8015075325965881
ACH-000056,10113978,0,0.8403003811836243
ACH-000056,10127622,0,0.9744191765785217
ACH-000056,10172943,0,0.9740580320358276
ACH-000056,10184653,0,0.8574403524398804
ACH-000056,10196499,0,0.723440408706665
ACH-000056,10200390,0,0.8448658585548401
ACH-000056,10302451,1,0.7633748054504395
ACH-000056,10341154,0,0.8787433505058289
ACH-000056,10384072,1,0.9130274653434753
ACH-000056,10390396,0,0.8051204681396484
ACH-000056,10459196,1,0.6631834506988525
ACH-000056,10461815,1,0.7596343159675598
ACH-000056,104842,1,0.8542696237564087
ACH-000056,11152667,0,0.910165011882782
ACH-000056,11316960,0,0.7592525482177734
ACH-000056,11327430,0,0.8784493207931519
ACH-000056,11364421,0,0.9102436304092407
ACH-000056,11404337,0,0.8134050965309143
ACH-000056,11433190,1,0.7045248746871948
ACH-000056,11624601,0,0.9267028570175171
ACH-000056,11626560,0,0.7722287774085999
ACH-000056,11626927,1,0.8665162920951843
ACH-000056,11640390,0,0.7600206732749939
ACH-000056,11667893,0,0.9092376232147217
ACH-000056,11676786,0,0.8535338044166565
ACH-000056,11713159,0,0.917323112487793
ACH-000056,11844351,1,0.9388688206672668
ACH-000056,11960529,0,0.8915601968765259
ACH-000056,11977753,0,0.9159747958183289
ACH-000056,123631,1,0.8511042594909668
ACH-000056,126565,0,0.8961988091468811
ACH-000056,126941,1,0.8746424317359924
ACH-000056,1401,0,0.8084500432014465
ACH-000056,148124,0,0.7415276765823364
ACH-000056,156422,0,0.8878746628761292
ACH-000056,159324,0,0.812543511390686
ACH-000056,160355,0,0.863570511341095
ACH-000056,16038120,0,0.7550126910209656
ACH-000056,16095342,0,0.8707303404808044
ACH-000056,16663089,1,0.8740827441215515
ACH-000056,16760646,0,0.8340624570846558
ACH-000056,176158,0,0.9150567650794983
ACH-000056,176870,0,0.7670508623123169
ACH-000056,17755052,0,0.6765008568763733
ACH-000056,20635522,0,0.7190918922424316
ACH-000056,208908,0,0.8575562238693237
ACH-000056,216239,0,0.7355035543441772
ACH-000056,216326,0,0.8843117952346802
ACH-000056,23725625,1,0.8922477960586548
ACH-000056,2375,0,0.7906414866447449
ACH-000056,24180719,0,0.8736082315444946
ACH-000056,24776445,0,0.8825506567955017
ACH-000056,24785538,0,0.784099280834198
ACH-000056,24825971,1,0.7825964689254761
ACH-000056,24826799,1,0.7138410806655884
ACH-000056,24978538,1,0.835446834564209
ACH-000056,25022668,0,0.9348023533821106
ACH-000056,25124816,0,0.9009125828742981
ACH-000056,25222038,0,0.9408307671546936
ACH-000056,25262965,0,0.8237106204032898
ACH-000056,300471,0,0.9044255018234253
ACH-000056,3005532,0,0.7879862785339355
ACH-000056,3062316,1,0.8262839317321777
ACH-000056,31703,0,0.7559853792190552
ACH-000056,3218,0,0.8589935302734375
ACH-000056,3463933,0,0.8082081079483032
ACH-000056,36314,0,0.9393831491470337
ACH-000056,36462,0,0.7864776253700256
ACH-000056,387447,0,0.6540104746818542
ACH-000056,4261,0,0.9044698476791382
ACH-000056,4263900,0,0.7042622566223145
ACH-000056,44137675,0,0.7110658288002014
ACH-000056,44182295,0,0.6802197098731995
ACH-000056,44450571,0,0.7606247663497925
ACH-000056,444795,1,0.7089033126831055
ACH-000056,446378,0,0.5960483551025391
ACH-000056,448013,0,0.6212725043296814
ACH-000056,462382,0,0.6175199151039124
ACH-000056,46844147,1,0.710174024105072
ACH-000056,46907787,0,0.6837189793586731
ACH-000056,46930998,0,0.7584196329116821
ACH-000056,49821040,0,0.6498714089393616
ACH-000056,49836027,1,0.6482166647911072
ACH-000056,4993,0,0.8317477107048035
ACH-000056,5208,0,0.6818550229072571
ACH-000056,521106,0,0.9023306369781494
ACH-000056,5278396,0,0.7232617735862732
ACH-000056,5280757,0,0.6027278900146484
ACH-000056,5291,0,0.7441621422767639
ACH-000056,5311,0,0.7409343719482422
ACH-000056,5311497,0,0.6696435213088989
ACH-000056,5311510,0,0.6577991247177124
ACH-000056,5328940,0,0.732245922088623
ACH-000056,5329102,0,0.6585054397583008
ACH-000056,53302361,1,0.7080451250076294
ACH-000056,5330286,0,0.678067147731781
ACH-000056,5459322,0,0.7288244962692261
ACH-000056,5460769,0,0.6022951602935791
ACH-000056,54676905,0,0.7713519930839539
ACH-000056,5494449,1,0.723351776599884
ACH-000056,560326,0,0.7739664912223816
ACH-000056,5717801,0,0.6872976422309875
ACH-000056,5746,0,0.6469894647598267
ACH-000056,60750,0,0.7437188029289246
ACH-000056,6253,0,0.8180064558982849
ACH-000056,644215,0,0.7494534850120544
ACH-000056,644241,0,0.7378235459327698
ACH-000056,6445533,0,0.6886194944381714
ACH-000056,6450551,0,0.7071169018745422
ACH-000056,6505803,0,0.5919330716133118
ACH-000056,65110,0,0.6404747366905212
ACH-000056,6710780,1,0.6582137942314148
ACH-000056,6753378,0,0.8035476207733154
ACH-000056,6918289,1,0.5755150318145752
ACH-000056,6918454,0,0.7823405861854553
ACH-000056,7251185,0,0.7069408297538757
ACH-000056,76044,0,0.7605031132698059
ACH-000056,82146,0,0.7218416333198547
ACH-000056,84691,1,0.9827390909194946
ACH-000056,9549184,1,0.6531976461410522
ACH-000056,9826308,0,0.7123062610626221
ACH-000056,9826528,0,0.7394634485244751
ACH-000056,9907093,0,0.7084863185882568
ACH-000056,9914412,1,0.6497148871421814
ACH-000056,9943465,0,0.8536105155944824
ACH-000056,9956119,0,0.7762267589569092
ACH-000058,10027278,0,0.3996865153312683
ACH-000058,10074640,0,0.5293757915496826
ACH-000058,10096043,0,0.38969430327415466
ACH-000058,10109823,1,0.48745936155319214
ACH-000058,10113978,1,0.5441077947616577
ACH-000058,10196499,0,0.7640207409858704
ACH-000058,10200390,0,0.624994158744812
ACH-000058,10451420,0,0.5006880164146423
ACH-000058,104842,0,0.4401165843009949
ACH-000058,11178236,0,0.31989702582359314
ACH-000058,11282283,0,0.615652859210968
ACH-000058,11338033,0,0.32381585240364075
ACH-000058,11373846,0,0.4532341957092285
ACH-000058,11404337,0,0.6090989112854004
ACH-000058,11455910,0,0.6216591596603394
ACH-000058,11485656,0,0.6589453220367432
ACH-000058,11493598,0,0.6504310965538025
ACH-000058,11609586,0,0.6351658701896667
ACH-000058,11617559,0,0.7205520868301392
ACH-000058,11625818,0,0.3598732352256775
ACH-000058,11634725,0,0.7118372917175293
ACH-000058,11640390,0,0.5278536677360535
ACH-000058,11647372,0,0.44247931241989136
ACH-000058,11707110,0,0.40050938725471497
ACH-000058,11713159,0,0.3246065378189087
ACH-000058,11754511,0,0.5218294262886047
ACH-000058,159324,0,0.7483738660812378
ACH-000058,16720766,0,0.6981998085975647
ACH-000058,16722836,0,0.46263453364372253
ACH-000058,16725726,0,0.429348349571228
ACH-000058,16747388,0,0.5812180638313293
ACH-000058,176167,0,0.4315163195133209
ACH-000058,2314623,0,0.504814624786377
ACH-000058,2375,0,0.9169642329216003
ACH-000058,24756910,0,0.4552977681159973
ACH-000058,24772860,0,0.5383315086364746
ACH-000058,24785538,0,0.6170644164085388
ACH-000058,24826799,0,0.6372103691101074
ACH-000058,24889392,0,0.7688802480697632
ACH-000058,24894414,0,0.714830219745636
ACH-000058,24951314,0,0.48561280965805054
ACH-000058,25022668,0,0.40207645297050476
ACH-000058,25102847,0,0.35419556498527527
ACH-000058,25124816,1,0.34027954936027527
ACH-000058,25126798,0,0.4490360617637634
ACH-000058,25167777,0,0.6875603795051575
ACH-000058,25195352,0,0.4026404619216919
ACH-000058,25222038,0,0.31686922907829285
ACH-000058,25257557,0,0.4683065712451935
ACH-000058,2726824,0,0.49088338017463684
ACH-000058,2733526,0,0.5685891509056091
ACH-000058,3005532,0,0.4942692816257477
ACH-000058,31703,0,0.5239220261573792
ACH-000058,3218,1,0.5684836506843567
ACH-000058,3385,0,0.6457725763320923
ACH-000058,3463933,0,0.894956111907959
ACH-000058,36462,0,0.4254244267940521
ACH-000058,3796,0,0.5281388163566589
ACH-000058,4263900,0,0.5548462867736816
ACH-000058,42640,0,0.575661301612854
ACH-000058,42642645,0,0.5412864685058594
ACH-000058,44137675,0,0.5490436553955078
ACH-000058,44143370,0,0.5519760251045227
ACH-000058,44224160,0,0.5408802628517151
ACH-000058,44462760,0,0.5518694519996643
ACH-000058,44551660,0,0.5638386011123657
ACH-000058,44632017,0,0.5686445236206055
ACH-000058,446378,1,0.5264140367507935
ACH-000058,447912,0,0.5875135064125061
ACH-000058,448013,0,0.5388372540473938
ACH-000058,44819241,0,0.5514236688613892
ACH-000058,46191454,0,0.5702635049819946
ACH-000058,46224516,0,0.5638424158096313
ACH-000058,46883536,0,0.547681450843811
ACH-000058,46885626,0,0.5504761338233948
ACH-000058,46907787,0,0.5605039596557617
ACH-000058,46931012,0,0.5376236438751221
ACH-000058,46943432,0,0.5437623262405396
ACH-000058,49806720,0,0.5628305077552795
ACH-000058,5113032,0,0.5964667797088623
ACH-000058,51371303,0,0.5692172646522522
ACH-000058,5208,1,0.5562586188316345
ACH-000058,521106,0,0.641506552696228
ACH-000058,5280757,1,0.527223527431488
ACH-000058,5289247,0,0.5927101969718933
ACH-000058,5311497,0,0.546149492263794
ACH-000058,5327091,0,0.5851284265518188
ACH-000058,53302361,0,0.5600737929344177
ACH-000058,53340664,0,0.5730650424957275
ACH-000058,53394750,0,0.5846144556999207
ACH-000058,5394,0,0.6177910566329956
ACH-000058,5459322,0,0.5556789040565491
ACH-000058,5460769,0,0.5276654958724976
ACH-000058,54676905,1,0.585641622543335
ACH-000058,54685215,0,0.5526514649391174
ACH-000058,560326,1,0.5996427536010742
ACH-000058,56962337,0,0.5399060845375061
ACH-000058,56965967,0,0.5372753143310547
ACH-000058,57339144,0,0.5470292568206787
ACH-000058,5746,0,0.5468387603759766
ACH-000058,60750,0,0.5776587724685669
ACH-000058,637858,0,0.5582771301269531
ACH-000058,6445533,0,0.5528876781463623
ACH-000058,6445562,0,0.5349329113960266
ACH-000058,6450816,0,0.5214918851852417
ACH-000058,66577006,0,0.5619462132453918
ACH-000058,6753378,0,0.598124086856842
ACH-000058,6852167,0,0.5512964725494385
ACH-000058,6914657,0,0.5518984198570251
ACH-000058,6918638,0,0.5652413368225098
ACH-000058,6918848,0,0.5538458824157715
ACH-000058,704473,0,0.5768009424209595
ACH-000058,71271629,0,0.5749278664588928
ACH-000058,82146,1,0.5648783445358276
ACH-000058,8249,0,0.6041635870933533
ACH-000058,85668777,0,0.5758402943611145
ACH-000058,9810884,0,0.646242618560791
ACH-000058,9813758,0,0.593887448310852
ACH-000058,9858940,0,0.5701945424079895
ACH-000058,9863776,0,0.5455067157745361
ACH-000058,9868037,0,0.5774858593940735
ACH-000058,9874913,0,0.5418888330459595
ACH-000058,9884685,0,0.5591802000999451
ACH-000058,9903786,0,0.5550939440727234
ACH-000058,9910224,0,0.5708901286125183
ACH-000058,9911830,0,0.582822859287262
ACH-000058,9931953,0,0.508631706237793
ACH-000058,9938202,0,0.5626320838928223
ACH-000058,9952773,0,0.5610255599021912
ACH-000058,9956119,1,0.5757737159729004
ACH-000058,9956222,0,0.5576127171516418
ACH-000058,9967941,0,0.5986406803131104
ACH-000060,10027278,0,0.5869532823562622
ACH-000060,10074640,0,0.6953825950622559
ACH-000060,10077147,0,0.6154120564460754
ACH-000060,10096043,0,0.6749845147132874
ACH-000060,10109823,0,0.5930153727531433
ACH-000060,10113978,0,0.652412474155426
ACH-000060,10127622,1,0.6195471882820129
ACH-000060,10196499,0,0.7237231135368347
ACH-000060,10200390,0,0.6768807172775269
ACH-000060,10384072,0,0.6639499068260193
ACH-000060,10451420,0,0.6053816676139832
ACH-000060,10459196,0,0.7938312888145447
ACH-000060,104842,0,0.591900646686554
ACH-000060,11178236,0,0.5245046615600586
ACH-000060,11282283,0,0.6878880858421326
ACH-000060,11316960,0,0.6605479717254639
ACH-000060,11327430,0,0.5147557258605957
ACH-000060,11338033,0,0.5269530415534973
ACH-000060,11373846,0,0.6457920074462891
ACH-000060,11404337,0,0.6280897259712219
ACH-000060,11433190,0,0.6877908706665039
ACH-000060,11455910,0,0.7086477875709534
ACH-000060,11485656,0,0.7654452323913574
ACH-000060,11493598,0,0.7342761158943176
ACH-000060,11609586,0,0.6857038736343384
ACH-000060,11617559,0,0.756197988986969
ACH-000060,11624601,0,0.6361015439033508
ACH-000060,11625818,1,0.5789160132408142
ACH-000060,11634725,0,0.7216974496841431
ACH-000060,11640390,1,0.5923452973365784
ACH-000060,11647372,0,0.6340765357017517
ACH-000060,11667893,0,0.6463362574577332
ACH-000060,11707110,1,0.5771175026893616
ACH-000060,11713159,0,0.5834921002388
ACH-000060,11754511,0,0.6277807354927063
ACH-000060,11977753,0,0.5895062685012817
ACH-000060,1401,0,0.7004430294036865
ACH-000060,156422,0,0.6396657228469849
ACH-000060,159324,0,0.7528057098388672
ACH-000060,16720766,0,0.7117006778717041
ACH-000060,16722836,0,0.6307029724121094
ACH-000060,16725726,1,0.6923728585243225
ACH-000060,16747388,0,0.7071636915206909
ACH-000060,176167,0,0.6070039868354797
ACH-000060,17755052,0,0.7735604643821716
ACH-000060,2314623,0,0.6599582433700562
ACH-000060,2375,0,0.951139509677887
ACH-000060,24180719,0,0.5489845275878906
ACH-000060,24756910,0,0.6349236369132996
ACH-000060,24772860,0,0.6170545816421509
ACH-000060,24785538,1,0.6875001788139343
ACH-000060,24826799,0,0.670764148235321
ACH-000060,24889392,0,0.8273708820343018
ACH-000060,24894414,0,0.7151492834091187
ACH-000060,24951314,0,0.6816781163215637
ACH-000060,24978538,0,0.648993194103241
ACH-000060,25022668,0,0.6895975470542908
ACH-000060,25102847,0,0.572080135345459
ACH-000060,25124816,0,0.5976018905639648
ACH-000060,25126798,0,0.6388106346130371
ACH-000060,25167777,0,0.6918971538543701
ACH-000060,25195352,0,0.647914469242096
ACH-000060,25222038,0,0.5973564982414246
ACH-000060,25257557,1,0.6889569759368896
ACH-000060,25262965,0,0.6494641900062561
ACH-000060,2726824,0,0.678825318813324
ACH-000060,2733526,0,0.6527280807495117
ACH-000060,3005532,0,0.6240843534469604
ACH-000060,31703,0,0.6244910359382629
ACH-000060,3218,0,0.6615452170372009
ACH-000060,3385,0,0.7669736742973328
ACH-000060,3463933,0,0.8696579933166504
ACH-000060,36462,0,0.5742056965827942
ACH-000060,3796,0,0.7247734069824219
ACH-000060,4263900,0,0.5725721716880798
ACH-000060,42640,0,0.5977885723114014
ACH-000060,42642645,0,0.5478783845901489
ACH-000060,44137675,1,0.5606306791305542
ACH-000060,44143370,0,0.5584407448768616
ACH-000060,44224160,0,0.5546303391456604
ACH-000060,44450571,0,0.5946320295333862
ACH-000060,44462760,0,0.5689441561698914
