cell_id,drug_id,label,prediction
ACH-000062,25167777,0,0.8091250658035278
ACH-000062,25195352,0,0.5167717933654785
ACH-000062,25222038,0,0.23122398555278778
ACH-000062,25257557,1,0.7464895248413086
ACH-000062,25262965,0,0.5479495525360107
ACH-000062,2726824,0,0.3553726375102997
ACH-000062,2733526,0,0.8467326164245605
ACH-000062,300471,0,0.5809338092803955
ACH-000062,3005532,0,0.8674755096435547
ACH-000062,31703,0,0.19943426549434662
ACH-000062,3218,0,0.25830531120300293
ACH-000062,3385,0,0.207088902592659
ACH-000062,3463933,1,0.12413360178470612
ACH-000062,36462,0,0.48509711027145386
ACH-000062,3796,0,0.17700015008449554
ACH-000062,4263900,0,0.6439058780670166
ACH-000062,42640,0,0.6241168975830078
ACH-000062,42642645,0,0.6622768640518188
ACH-000062,44137675,0,0.7422139048576355
ACH-000062,44143370,0,0.732204794883728
ACH-000062,44182295,0,0.7635588049888611
ACH-000062,44224160,0,0.6371912956237793
ACH-000062,44450571,0,0.6783437728881836
ACH-000062,44462760,0,0.7463251948356628
ACH-000062,444795,0,0.6847867965698242
ACH-000062,44551660,0,0.6808469295501709
ACH-000062,44632017,0,0.7331477999687195
ACH-000062,446378,0,0.6427230834960938
ACH-000062,447912,0,0.7525418996810913
ACH-000062,448013,0,0.6679962277412415
ACH-000062,44819241,0,0.7641093134880066
ACH-000062,46191454,0,0.6362294554710388
ACH-000062,46224516,0,0.6348204016685486
ACH-000062,46843772,0,0.6470547318458557
ACH-000062,46883536,0,0.6890867948532104
ACH-000062,46885626,0,0.745589554309845
ACH-000062,46907787,0,0.694739580154419
ACH-000062,46930998,0,0.6919736266136169
ACH-000062,46931012,0,0.7720197439193726
ACH-000062,46943432,0,0.7817773222923279
ACH-000062,49806720,0,0.7188084125518799
ACH-000062,5113032,0,0.7592609524726868
ACH-000062,51371303,0,0.6905906200408936
ACH-000062,5208,0,0.7682579159736633
ACH-000062,521106,0,0.7112581133842468
ACH-000062,5278396,0,0.7519855499267578
ACH-000062,5280757,1,0.6823729872703552
ACH-000062,5289247,0,0.7321773767471313
ACH-000062,5311,0,0.7014925479888916
ACH-000062,5311497,0,0.6876676678657532
ACH-000062,5327091,0,0.6900112628936768
ACH-000062,5328940,0,0.7322028875350952
ACH-000062,53302361,0,0.7486205697059631
ACH-000062,5330286,0,0.7313722968101501
ACH-000062,53340664,0,0.7557709813117981
ACH-000062,53394750,0,0.812633216381073
ACH-000062,5394,0,0.7501853108406067
ACH-000062,5459322,1,0.7050176858901978
ACH-000062,5460769,0,0.6378141045570374
ACH-000062,54676905,0,0.7655213475227356
ACH-000062,54685215,0,0.6640442609786987
ACH-000062,560326,0,0.7002536058425903
ACH-000062,56962337,0,0.6378398537635803
ACH-000062,56965967,0,0.6553014516830444
ACH-000062,57339144,0,0.7456032633781433
ACH-000062,5746,0,0.6738700270652771
ACH-000062,60750,0,0.7099874019622803
ACH-000062,6253,0,0.7527233362197876
ACH-000062,637858,0,0.748066246509552
ACH-000062,644241,0,0.7238679528236389
ACH-000062,6445533,0,0.7603936791419983
ACH-000062,6445562,0,0.6810204982757568
ACH-000062,6450551,0,0.631092369556427
ACH-000062,6450816,0,0.6646366715431213
ACH-000062,6505803,0,0.6124263405799866
ACH-000062,65110,0,0.7465171217918396
ACH-000062,66577006,0,0.7436181902885437
ACH-000062,6710780,0,0.6960173845291138
ACH-000062,6753378,0,0.6601195335388184
ACH-000062,6852167,0,0.721358597278595
ACH-000062,6914657,0,0.6144809126853943
ACH-000062,6918289,0,0.7362487316131592
ACH-000062,6918454,0,0.7884307503700256
ACH-000062,6918638,0,0.6699272394180298
ACH-000062,6918848,0,0.6179837584495544
ACH-000062,704473,0,0.8109835386276245
ACH-000062,71271629,0,0.8327540755271912
ACH-000062,82146,0,0.7902405858039856
ACH-000062,8249,0,0.7122648358345032
ACH-000062,84691,0,0.9003583192825317
ACH-000062,85668777,0,0.6512470245361328
ACH-000062,9810884,0,0.868395984172821
ACH-000062,9813758,0,0.8229047060012817
ACH-000062,9826528,0,0.7405730485916138
ACH-000062,9858940,0,0.7491597533226013
ACH-000062,9863776,0,0.7653029561042786
ACH-000062,9868037,0,0.7337005138397217
ACH-000062,9874913,0,0.717736542224884
ACH-000062,9884685,0,0.6631367206573486
ACH-000062,9903786,0,0.7563590407371521
ACH-000062,9910224,0,0.7816931009292603
ACH-000062,9911830,0,0.7661433815956116
ACH-000062,9914412,0,0.6197996139526367
ACH-000062,9931953,0,0.6773707270622253
ACH-000062,9938202,0,0.6668176054954529
ACH-000062,9943465,0,0.7167376279830933
ACH-000062,9952773,0,0.6763652563095093
ACH-000062,9956119,0,0.7479130625724792
ACH-000062,9956222,0,0.6413015723228455
ACH-000062,9967941,1,0.7480010390281677
ACH-000072,10027278,0,0.7932257056236267
ACH-000072,10074640,1,0.5221688151359558
ACH-000072,10077147,0,0.4430983066558838
ACH-000072,10096043,0,0.432913213968277
ACH-000072,10109823,0,0.4569203853607178
ACH-000072,10113978,0,0.46424734592437744
ACH-000072,10127622,0,0.31844836473464966
ACH-000072,10172943,0,0.522927463054657
ACH-000072,10184653,0,0.5192667841911316
ACH-000072,10196499,0,0.2454415261745453
ACH-000072,10200390,0,0.96340411901474
ACH-000072,10302451,1,0.5015833973884583
ACH-000072,10341154,1,0.8745484948158264
ACH-000072,10384072,0,0.37396562099456787
ACH-000072,10390396,0,0.40230292081832886
ACH-000072,10451420,1,0.6933846473693848
ACH-000072,10459196,0,0.7968617081642151
ACH-000072,10461815,0,0.6347861289978027
ACH-000072,104842,0,0.7424110770225525
ACH-000072,11152667,0,0.373961865901947
ACH-000072,11178236,0,0.2561704218387604
ACH-000072,11282283,0,0.8073248863220215
ACH-000072,11316960,0,0.37524187564849854
ACH-000072,11327430,0,0.5524328947067261
ACH-000072,11338033,0,0.5877186059951782
ACH-000072,11364421,0,0.39813095331192017
ACH-000072,11373846,0,0.7511827945709229
ACH-000072,11404337,0,0.874498724937439
ACH-000072,11433190,0,0.8538796901702881
ACH-000072,11455910,0,0.4954586327075958
ACH-000072,11485656,0,0.31862685084342957
ACH-000072,11493598,1,0.41358616948127747
ACH-000072,11609586,0,0.5876718759536743
ACH-000072,11617559,0,0.6811560988426208
ACH-000072,11624601,0,0.25376421213150024
ACH-000072,11625818,0,0.8553837537765503
ACH-000072,11626560,1,0.48598405718803406
ACH-000072,11626927,0,0.1052689477801323
ACH-000072,11634725,1,0.6116169095039368
ACH-000072,11640390,0,0.3649756908416748
ACH-000072,11647372,0,0.36137065291404724
ACH-000072,11667893,0,0.5353642106056213
ACH-000072,11676786,1,0.6443789005279541
ACH-000072,11707110,1,0.6142723560333252
ACH-000072,11713159,0,0.6411598324775696
ACH-000072,11754511,0,0.6757948398590088
ACH-000072,11844351,1,0.49444544315338135
ACH-000072,11960529,0,0.7435659766197205
ACH-000072,11977753,0,0.3670644462108612
ACH-000072,123631,0,0.7124772071838379
ACH-000072,126565,0,0.7246455550193787
ACH-000072,126941,1,0.058461688458919525
ACH-000072,1401,0,0.5315184593200684
ACH-000072,148124,0,0.5881345868110657
ACH-000072,156422,0,0.39338767528533936
ACH-000072,159324,0,0.39017245173454285
ACH-000072,160355,1,0.562358021736145
ACH-000072,16038120,0,0.46193334460258484
ACH-000072,16095342,0,0.22672396898269653
ACH-000072,16663089,0,0.33746933937072754
ACH-000072,16720766,0,0.7183983325958252
ACH-000072,16722836,1,0.6753254532814026
ACH-000072,16725726,0,0.4593236744403839
ACH-000072,16747388,1,0.8184818029403687
ACH-000072,16760646,0,0.45209187269210815
ACH-000072,176158,0,0.8087917566299438
ACH-000072,176167,0,0.6733155250549316
ACH-000072,176870,0,0.7372857332229614
ACH-000072,17755052,0,0.6465026140213013
ACH-000072,20635522,0,0.966806173324585
ACH-000072,208908,0,0.7283586263656616
ACH-000072,216239,1,0.22047735750675201
ACH-000072,216326,0,0.7275676727294922
ACH-000072,2314623,0,0.7062451243400574
ACH-000072,23725625,0,0.583092451095581
ACH-000072,2375,0,0.09411509335041046
ACH-000072,24180719,0,0.5496471524238586
ACH-000072,24756910,0,0.21847353875637054
ACH-000072,24772860,0,0.3288329541683197
ACH-000072,24776445,1,0.5998606085777283
ACH-000072,24785538,0,0.25555264949798584
ACH-000072,24825971,0,0.5878174901008606
ACH-000072,24826799,1,0.6719030141830444
ACH-000072,24889392,0,0.865848958492279
ACH-000072,24894414,0,0.5448998808860779
ACH-000072,24951314,0,0.39151379466056824
ACH-000072,24978538,1,0.5983551144599915
ACH-000072,25022668,0,0.30907323956489563
ACH-000072,25102847,1,0.34194281697273254
ACH-000072,25124816,0,0.3118637204170227
ACH-000072,25126798,0,0.8981006741523743
ACH-000072,25167777,0,0.786929726600647
ACH-000072,25195352,0,0.4785896837711334
ACH-000072,25222038,0,0.23014427721500397
ACH-000072,25257557,1,0.7376442551612854
ACH-000072,25262965,0,0.6293666362762451
ACH-000072,2726824,0,0.33589527010917664
ACH-000072,2733526,0,0.8248044848442078
ACH-000072,300471,0,0.6288043260574341
ACH-000072,3005532,0,0.8628674149513245
ACH-000072,3062316,1,0.6204954385757446
ACH-000072,31703,0,0.20804916322231293
ACH-000072,3218,0,0.35527291893959045
ACH-000072,3385,0,0.19581609964370728
ACH-000072,3463933,0,0.07028116285800934
ACH-000072,36314,0,0.6562541723251343
ACH-000072,36462,0,0.44420644640922546
ACH-000072,3796,0,0.29982712864875793
ACH-000072,387447,0,0.5120025873184204
ACH-000072,4261,0,0.6430027484893799
ACH-000072,4263900,0,0.649219274520874
ACH-000072,42640,0,0.6247450709342957
ACH-000072,42642645,1,0.677059531211853
ACH-000072,44137675,0,0.7469695210456848
ACH-000072,44143370,0,0.7100918889045715
ACH-000072,44182295,1,0.7468355298042297
ACH-000072,44224160,0,0.6509709358215332
ACH-000072,44450571,0,0.6973641514778137
ACH-000072,44462760,1,0.7184242010116577
ACH-000072,444795,1,0.7213178873062134
ACH-000072,44551660,1,0.7094963192939758
ACH-000072,44632017,0,0.7329262495040894
ACH-000072,446378,0,0.6527463793754578
ACH-000072,447912,0,0.7358896732330322
ACH-000072,448013,0,0.6562193632125854
ACH-000072,44819241,0,0.7794150710105896
ACH-000072,46191454,0,0.6240191459655762
ACH-000072,46224516,0,0.612891674041748
ACH-000072,462382,0,0.6303964257240295
ACH-000072,46844147,0,0.7125921249389648
ACH-000072,46883536,0,0.6894502639770508
ACH-000072,46885626,0,0.7649667263031006
ACH-000072,46907787,0,0.7162090539932251
ACH-000072,46930998,0,0.7097214460372925
ACH-000072,46931012,1,0.7670474648475647
ACH-000072,46943432,1,0.7680131793022156
ACH-000072,49806720,1,0.6991111636161804
ACH-000072,49821040,0,0.6653783321380615
ACH-000072,49836027,0,0.6724578142166138
ACH-000072,4993,0,0.753901481628418
ACH-000072,5113032,0,0.7637085318565369
ACH-000072,51371303,0,0.7250878810882568
ACH-000072,5208,0,0.7816235423088074
ACH-000072,521106,0,0.6794043779373169
ACH-000072,5278396,0,0.72642982006073
ACH-000072,5280757,0,0.6807971596717834
ACH-000072,5289247,1,0.7528243064880371
ACH-000072,5291,1,0.6356801390647888
ACH-000072,5311,0,0.7081799507141113
ACH-000072,5311497,0,0.6793270111083984
ACH-000072,5311510,1,0.6675968170166016
ACH-000072,5327091,0,0.6944130659103394
ACH-000072,5328940,1,0.7125282287597656
ACH-000072,5329102,0,0.6454000473022461
ACH-000072,53302361,1,0.7436901330947876
ACH-000072,5330286,0,0.7350198030471802
ACH-000072,53340664,1,0.7528462409973145
ACH-000072,53394750,1,0.766789436340332
ACH-000072,5384616,0,0.7111918926239014
ACH-000072,5394,0,0.776858925819397
ACH-000072,5459322,0,0.6932578682899475
ACH-000072,5460769,0,0.6157846450805664
ACH-000072,54676905,0,0.7339705228805542
ACH-000072,54685215,0,0.6949357986450195
ACH-000072,5494449,1,0.8234334588050842
ACH-000072,560326,0,0.7172355055809021
ACH-000072,56962337,0,0.629579484462738
ACH-000072,56965967,0,0.6676838397979736
ACH-000072,5717801,0,0.5977382063865662
ACH-000072,57339144,0,0.7183264493942261
ACH-000072,5746,0,0.6987199187278748
ACH-000072,60750,0,0.6853495836257935
ACH-000072,6253,0,0.7417770624160767
ACH-000072,637858,0,0.7685495018959045
ACH-000072,644215,0,0.6653025150299072
ACH-000072,644241,1,0.7350919842720032
ACH-000072,6445533,0,0.7411497235298157
ACH-000072,6445562,1,0.6890212893486023
ACH-000072,6450551,1,0.628238320350647
ACH-000072,6450816,0,0.6226119995117188
ACH-000072,6505803,0,0.61687171459198
ACH-000072,65110,0,0.7069340348243713
ACH-000072,66577006,0,0.7062085866928101
ACH-000072,6710780,0,0.6695476770401001
ACH-000072,6753378,0,0.6778868436813354
ACH-000072,6852167,0,0.7263005971908569
ACH-000072,6914657,0,0.602881133556366
ACH-000072,6918289,0,0.7233798503875732
ACH-000072,6918454,0,0.76662677526474
ACH-000072,6918638,0,0.6713592410087585
ACH-000072,6918848,0,0.6255140900611877
ACH-000072,704473,1,0.8157848715782166
ACH-000072,71271629,0,0.8084032535552979
ACH-000072,7251185,0,0.7350771427154541
ACH-000072,76044,0,0.6217092871665955
ACH-000072,82146,0,0.7734696865081787
ACH-000072,8249,0,0.722408652305603
ACH-000072,84691,0,0.8661372065544128
ACH-000072,85668777,0,0.6846624612808228
ACH-000072,9549184,1,0.7447122931480408
ACH-000072,9810884,0,0.8330658078193665
ACH-000072,9813758,1,0.8223830461502075
ACH-000072,9826308,0,0.6474419832229614
ACH-000072,9826528,0,0.7247563004493713
ACH-000072,9858940,0,0.7243684530258179
ACH-000072,9863776,0,0.7779067754745483
ACH-000072,9868037,1,0.7489389181137085
ACH-000072,9874913,0,0.7366353273391724
ACH-000072,9884685,0,0.6572219729423523
ACH-000072,9903786,1,0.7505687475204468
ACH-000072,9907093,0,0.6710721850395203
ACH-000072,9910224,1,0.756706714630127
ACH-000072,9911830,1,0.7652265429496765
ACH-000072,9914412,0,0.6413410902023315
ACH-000072,9931953,0,0.6346772909164429
ACH-000072,9938202,0,0.6792771220207214
ACH-000072,9943465,0,0.7405266165733337
ACH-000072,9952773,1,0.692838191986084
ACH-000072,9956119,1,0.7313219904899597
ACH-000072,9956222,0,0.639708936214447
ACH-000072,9967941,0,0.7219458818435669
ACH-000074,10027278,0,0.9977479577064514
ACH-000074,10074640,1,0.9988401532173157
ACH-000074,10077147,0,0.9999837875366211
ACH-000074,10096043,0,0.9998542070388794
ACH-000074,10109823,0,0.9931294322013855
ACH-000074,10113978,1,0.9995177984237671
ACH-000074,10127622,1,0.9999605417251587
ACH-000074,10172943,1,0.9996681213378906
ACH-000074,10184653,0,0.9990807771682739
ACH-000074,10196499,1,0.9999986886978149
ACH-000074,10200390,0,0.2078658789396286
ACH-000074,10302451,0,0.9931848645210266
ACH-000074,10341154,1,0.9693268537521362
ACH-000074,10384072,0,0.9999924898147583
ACH-000074,10390396,0,0.9985230565071106
ACH-000074,10451420,1,0.9989803433418274
ACH-000074,10459196,0,0.9567097425460815
ACH-000074,10461815,0,0.9702914357185364
ACH-000074,104842,0,0.9950384497642517
ACH-000074,11152667,1,0.999811589717865
ACH-000074,11178236,0,0.9999148845672607
ACH-000074,11282283,1,0.9987804293632507
ACH-000074,11316960,1,0.9999954700469971
ACH-000074,11327430,0,0.9991705417633057
ACH-000074,11338033,1,0.9960649609565735
ACH-000074,11364421,0,0.9998124241828918
ACH-000074,11373846,1,0.9983647465705872
ACH-000074,11404337,0,0.9734684228897095
ACH-000074,11433190,0,0.8721598386764526
ACH-000074,11455910,0,0.9590347409248352
ACH-000074,11485656,0,0.9999821186065674
ACH-000074,11493598,0,0.9999958276748657
ACH-000074,11609586,0,0.998318076133728
ACH-000074,11617559,0,0.9992876648902893
ACH-000074,11624601,0,0.9999890327453613
ACH-000074,11625818,1,0.9683749675750732
ACH-000074,11626560,0,0.9998134970664978
ACH-000074,11626927,0,1.0
ACH-000074,11634725,0,0.9997162222862244
ACH-000074,11640390,0,0.9952564835548401
ACH-000074,11647372,1,0.9912477135658264
ACH-000074,11667893,0,0.9990441203117371
ACH-000074,11676786,0,0.989437460899353
ACH-000074,11707110,1,0.9996203184127808
ACH-000074,11713159,0,0.9980395436286926
ACH-000074,11754511,1,0.9940244555473328
ACH-000074,11844351,0,0.9999182224273682
ACH-000074,11960529,0,0.9960838556289673
ACH-000074,11977753,0,0.9969648718833923
ACH-000074,123631,0,0.8751694560050964
ACH-000074,126565,0,0.9818591475486755
ACH-000074,126941,0,1.0
ACH-000074,1401,1,0.946913480758667
ACH-000074,148124,0,0.9658876657485962
ACH-000074,156422,0,0.9999841451644897
ACH-000074,159324,1,0.9992716908454895
ACH-000074,160355,0,0.9972332119941711
ACH-000074,16038120,0,0.9717069268226624
ACH-000074,16095342,0,0.999957799911499
ACH-000074,16663089,0,0.9968036413192749
ACH-000074,16720766,0,0.9471250772476196
ACH-000074,16722836,0,0.994724452495575
ACH-000074,16725726,1,0.9995168447494507
ACH-000074,16747388,1,0.9531964063644409
ACH-000074,16760646,0,0.9954036474227905
ACH-000074,176158,0,0.9691190123558044
ACH-000074,176167,0,0.9971951246261597
ACH-000074,176870,0,0.9851168394088745
ACH-000074,17755052,0,0.8523173332214355
ACH-000074,20635522,0,0.3047023117542267
ACH-000074,208908,0,0.967924952507019
ACH-000074,216239,0,0.9998944997787476
ACH-000074,216326,0,0.9998699426651001
ACH-000074,2314623,0,0.976608395576477
ACH-000074,23725625,0,0.9942992925643921
ACH-000074,2375,0,1.0
ACH-000074,24180719,1,0.9989732503890991
ACH-000074,24756910,1,0.9999915361404419
ACH-000074,24772860,1,0.9999415874481201
ACH-000074,24776445,0,0.999879002571106
ACH-000074,24785538,0,0.999998927116394
ACH-000074,24825971,0,0.8254949450492859
ACH-000074,24826799,1,0.9071221947669983
ACH-000074,24889392,0,0.6649423241615295
ACH-000074,24894414,0,0.999909520149231
ACH-000074,24951314,1,0.9999285936355591
ACH-000074,24978538,1,0.9998756647109985
ACH-000074,25022668,0,0.9995071887969971
ACH-000074,25102847,0,0.9999899864196777
ACH-000074,25124816,0,0.9997190833091736
ACH-000074,25126798,0,0.8938661813735962
ACH-000074,25167777,1,0.9654560089111328
ACH-000074,25195352,0,0.9875355362892151
ACH-000074,25222038,0,0.9999855756759644
ACH-000074,25257557,1,0.9995712637901306
ACH-000074,25262965,1,0.9995355606079102
ACH-000074,2726824,0,0.998477041721344
ACH-000074,2733526,0,0.9179779291152954
ACH-000074,300471,0,0.9934744238853455
ACH-000074,3005532,0,0.3698054552078247
ACH-000074,3062316,1,0.999618649482727
ACH-000074,31703,0,0.9999990463256836
ACH-000074,3218,0,0.9999977350234985
ACH-000074,3385,0,0.9999997615814209
ACH-000074,3463933,0,0.999997615814209
ACH-000074,36314,0,0.9834262132644653
ACH-000074,36462,0,0.9989838004112244
ACH-000074,3796,0,1.0
ACH-000074,387447,0,0.7896923422813416
ACH-000074,4261,0,0.9849255681037903
ACH-000074,4263900,1,0.7329731583595276
ACH-000074,42640,1,0.6706960797309875
ACH-000074,42642645,0,0.7726203203201294
ACH-000074,44137675,1,0.8569707274436951
ACH-000074,44143370,0,0.7905399203300476
ACH-000074,44182295,1,0.848583459854126
ACH-000074,44224160,0,0.7167176604270935
ACH-000074,44450571,0,0.814955472946167
ACH-000074,44462760,1,0.7861251831054688
ACH-000074,444795,1,0.8448211550712585
ACH-000074,44551660,1,0.8146925568580627
