cell_id,drug_id,label,prediction
ACH-000040,5459322,0,0.6677182912826538
ACH-000040,5460769,0,0.5805249810218811
ACH-000040,54676905,0,0.7361458539962769
ACH-000040,54685215,0,0.5977078080177307
ACH-000040,560326,0,0.6564968228340149
ACH-000040,56962337,0,0.6080884337425232
ACH-000040,56965967,0,0.6645793914794922
ACH-000040,57339144,0,0.7209413647651672
ACH-000040,5746,0,0.6586530804634094
ACH-000040,60750,0,0.6792854070663452
ACH-000040,6253,0,0.712554395198822
ACH-000040,637858,0,0.7141380906105042
ACH-000040,644241,0,0.8164570331573486
ACH-000040,6445533,0,0.8041560053825378
ACH-000040,6445562,0,0.6277278065681458
ACH-000040,6450551,0,0.6394298672676086
ACH-000040,6450816,0,0.7027012705802917
ACH-000040,6505803,0,0.5998794436454773
ACH-000040,65110,0,0.8005673289299011
ACH-000040,66577006,0,0.7698058485984802
ACH-000040,6710780,0,0.6200929880142212
ACH-000040,6753378,0,0.6330429911613464
ACH-000040,6852167,0,0.6745997071266174
ACH-000040,6914657,0,0.614856481552124
ACH-000040,6918454,0,0.7380774617195129
ACH-000040,6918638,0,0.6847763061523438
ACH-000040,6918848,0,0.670699954032898
ACH-000040,704473,0,0.8597731590270996
ACH-000040,71271629,0,0.794781506061554
ACH-000040,82146,0,0.7766244411468506
ACH-000040,8249,0,0.7661883234977722
ACH-000040,84691,0,0.935030460357666
ACH-000040,85668777,0,0.6436471343040466
ACH-000040,9810884,0,0.8591874837875366
ACH-000040,9813758,0,0.8516520261764526
ACH-000040,9826528,0,0.6311783790588379
ACH-000040,9858940,0,0.7484645843505859
ACH-000040,9863776,0,0.6734867095947266
ACH-000040,9868037,0,0.8001272082328796
ACH-000040,9874913,0,0.7060526609420776
ACH-000040,9884685,0,0.6365410089492798
ACH-000040,9903786,0,0.7836492657661438
ACH-000040,9910224,0,0.7724094986915588
ACH-000040,9911830,0,0.7411654591560364
ACH-000040,9914412,0,0.6913531422615051
ACH-000040,9931953,1,0.6225698590278625
ACH-000040,9938202,1,0.7151622772216797
ACH-000040,9943465,0,0.6968703866004944
ACH-000040,9952773,0,0.6758534908294678
ACH-000040,9956119,1,0.6657424569129944
ACH-000040,9956222,0,0.6478609442710876
ACH-000040,9967941,0,0.7455469965934753
ACH-000046,10027278,0,0.7227416634559631
ACH-000046,10074640,0,0.7247212529182434
ACH-000046,10096043,0,0.6281166076660156
ACH-000046,10109823,1,0.580838143825531
ACH-000046,10113978,0,0.2614385485649109
ACH-000046,10184653,1,0.7139791250228882
ACH-000046,10196499,0,0.4322994351387024
ACH-000046,10200390,0,0.7335720658302307
ACH-000046,10341154,0,0.9610171318054199
ACH-000046,10451420,0,0.8804508447647095
ACH-000046,104842,0,0.7744409441947937
ACH-000046,11152667,0,0.7371047139167786
ACH-000046,11178236,0,0.9166452288627625
ACH-000046,11282283,0,0.4803428649902344
ACH-000046,11338033,0,0.2771405577659607
ACH-000046,11373846,0,0.786112368106842
ACH-000046,11404337,0,0.786790132522583
ACH-000046,11455910,0,0.8605267405509949
ACH-000046,11485656,0,0.7825431823730469
ACH-000046,11493598,0,0.938194990158081
ACH-000046,11609586,0,0.46137845516204834
ACH-000046,11617559,0,0.7120362520217896
ACH-000046,11625818,0,0.9191960692405701
ACH-000046,11634725,0,0.5893434286117554
ACH-000046,11640390,0,0.9303407669067383
ACH-000046,11647372,0,0.3782113492488861
ACH-000046,11707110,1,0.8222513198852539
ACH-000046,11713159,0,0.8757532835006714
ACH-000046,11754511,0,0.8154164552688599
ACH-000046,11960529,0,0.7996045351028442
ACH-000046,123631,1,0.7152811288833618
ACH-000046,126565,0,0.8281698822975159
ACH-000046,126941,0,0.9778256416320801
ACH-000046,148124,0,0.22824852168560028
ACH-000046,159324,0,0.7434917688369751
ACH-000046,16720766,0,0.7334163188934326
ACH-000046,16722836,0,0.6722171902656555
ACH-000046,16725726,0,0.8741222023963928
ACH-000046,16747388,0,0.68165123462677
ACH-000046,176158,0,0.5798370242118835
ACH-000046,176167,0,0.853602409362793
ACH-000046,216326,0,0.8165479898452759
ACH-000046,2314623,0,0.6094274520874023
ACH-000046,23725625,0,0.8923184275627136
ACH-000046,2375,0,0.4460604190826416
ACH-000046,24756910,0,0.7497221827507019
ACH-000046,24772860,0,0.640167772769928
ACH-000046,24776445,0,0.23530885577201843
ACH-000046,24785538,0,0.7048930525779724
ACH-000046,24826799,0,0.6875221729278564
ACH-000046,24889392,0,0.34770798683166504
ACH-000046,24894414,0,0.9032154679298401
ACH-000046,24951314,0,0.5152941346168518
ACH-000046,25022668,0,0.5992253422737122
ACH-000046,25102847,0,0.5605650544166565
ACH-000046,25124816,0,0.31419411301612854
ACH-000046,25126798,0,0.9270240068435669
ACH-000046,25167777,0,0.43051981925964355
ACH-000046,25195352,0,0.4188418388366699
ACH-000046,25222038,0,0.8220794200897217
ACH-000046,25257557,1,0.8082626461982727
ACH-000046,2726824,0,0.7430213093757629
ACH-000046,2733526,0,0.683150589466095
ACH-000046,300471,0,0.698529839515686
ACH-000046,3005532,0,0.48319143056869507
ACH-000046,31703,0,0.3466419577598572
ACH-000046,3218,0,0.9650089740753174
ACH-000046,3385,0,0.9899224638938904
ACH-000046,3463933,0,0.474157452583313
ACH-000046,36462,0,0.3930351138114929
ACH-000046,3796,0,0.45239853858947754
ACH-000046,4263900,0,0.6888551712036133
ACH-000046,42640,0,0.5910759568214417
ACH-000046,42642645,0,0.5851530432701111
ACH-000046,44137675,0,0.6791409850120544
ACH-000046,44143370,0,0.6296250820159912
ACH-000046,44224160,0,0.6804996132850647
ACH-000046,44462760,1,0.6769786477088928
ACH-000046,444795,0,0.6488025188446045
ACH-000046,44551660,0,0.6497036218643188
ACH-000046,44632017,0,0.6434311866760254
ACH-000046,446378,0,0.6462036371231079
ACH-000046,447912,0,0.6797025203704834
ACH-000046,448013,0,0.6197951436042786
ACH-000046,44819241,0,0.7649976015090942
ACH-000046,46191454,0,0.6357570886611938
ACH-000046,46224516,0,0.7416455149650574
ACH-000046,46883536,0,0.6524290442466736
ACH-000046,46885626,0,0.7271016240119934
ACH-000046,46907787,0,0.647373616695404
ACH-000046,46931012,0,0.6505986452102661
ACH-000046,46943432,0,0.7387526631355286
ACH-000046,49806720,0,0.649630069732666
ACH-000046,5113032,0,0.7554978728294373
ACH-000046,51371303,0,0.741566002368927
ACH-000046,5208,0,0.7185877561569214
ACH-000046,521106,0,0.770284116268158
ACH-000046,5280757,0,0.6154367923736572
ACH-000046,5289247,0,0.7503200769424438
ACH-000046,5311,0,0.6736372709274292
ACH-000046,5311497,0,0.6168926954269409
ACH-000046,5327091,0,0.7300631403923035
ACH-000046,5328940,1,0.6170539855957031
ACH-000046,53302361,0,0.6484068632125854
ACH-000046,53340664,0,0.6778103113174438
ACH-000046,53394750,0,0.734406054019928
ACH-000046,5394,0,0.693855345249176
ACH-000046,5459322,0,0.63264399766922
ACH-000046,5460769,0,0.5876531004905701
ACH-000046,54676905,0,0.677751898765564
ACH-000046,54685215,0,0.6027864813804626
ACH-000046,560326,0,0.7310991287231445
ACH-000046,56962337,0,0.6046825647354126
ACH-000046,56965967,0,0.6666992902755737
ACH-000046,57339144,0,0.6797801852226257
ACH-000046,5746,0,0.6499699950218201
ACH-000046,60750,1,0.7260052561759949
ACH-000046,6253,0,0.7395297884941101
ACH-000046,637858,0,0.7403501272201538
ACH-000046,644241,0,0.7282071709632874
ACH-000046,6445533,0,0.7413597106933594
ACH-000046,6445562,0,0.6264216899871826
ACH-000046,6450551,0,0.6562648415565491
ACH-000046,6450816,0,0.654432475566864
ACH-000046,65110,0,0.6896841526031494
ACH-000046,66577006,0,0.6954443454742432
ACH-000046,6710780,0,0.6061074137687683
ACH-000046,6753378,0,0.6406495571136475
ACH-000046,6852167,0,0.6226834058761597
ACH-000046,6914657,0,0.5920605063438416
ACH-000046,6918289,0,0.6563981771469116
ACH-000046,6918454,0,0.6704709529876709
ACH-000046,6918638,0,0.6549345254898071
ACH-000046,6918848,0,0.6317021250724792
ACH-000046,704473,0,0.8092049956321716
ACH-000046,71271629,0,0.7498944401741028
ACH-000046,82146,0,0.7522135376930237
ACH-000046,8249,0,0.7103251218795776
ACH-000046,84691,0,0.8720223307609558
ACH-000046,85668777,0,0.6427380442619324
ACH-000046,9810884,0,0.761862576007843
ACH-000046,9813758,0,0.7832058072090149
ACH-000046,9858940,0,0.7215964198112488
ACH-000046,9863776,0,0.701313316822052
ACH-000046,9868037,0,0.7401956915855408
ACH-000046,9874913,0,0.7340460419654846
ACH-000046,9884685,0,0.6240354180335999
ACH-000046,9903786,0,0.7592046856880188
ACH-000046,9910224,0,0.7288013100624084
ACH-000046,9911830,0,0.6740109920501709
ACH-000046,9931953,0,0.6064038872718811
ACH-000046,9938202,0,0.6834306716918945
ACH-000046,9943465,0,0.7116027474403381
ACH-000046,9952773,0,0.6307188272476196
ACH-000046,9956119,1,0.6422945857048035
ACH-000046,9956222,0,0.6332458853721619
ACH-000046,9967941,0,0.6997045278549194
ACH-000052,10027278,0,0.8558487892150879
ACH-000052,10074640,0,0.8022840023040771
ACH-000052,10077147,0,0.9754917025566101
ACH-000052,10096043,0,0.8292288184165955
ACH-000052,10109823,0,0.7292450666427612
ACH-000052,10113978,0,0.7465522885322571
ACH-000052,10127622,0,0.5648356676101685
ACH-000052,10196499,0,0.6514531970024109
ACH-000052,10200390,0,0.9146056175231934
ACH-000052,10384072,0,0.8582969307899475
ACH-000052,10451420,0,0.9819828271865845
ACH-000052,10459196,0,0.9220631718635559
ACH-000052,104842,1,0.8773191571235657
ACH-000052,11178236,0,0.9504455924034119
ACH-000052,11282283,0,0.8297410607337952
ACH-000052,11316960,0,0.973965585231781
ACH-000052,11327430,0,0.8775333166122437
ACH-000052,11338033,0,0.7024581432342529
ACH-000052,11373846,0,0.9794411659240723
ACH-000052,11404337,0,0.9851658940315247
ACH-000052,11433190,0,0.9667544960975647
ACH-000052,11455910,0,0.837031364440918
ACH-000052,11485656,0,0.9179016947746277
ACH-000052,11493598,0,0.969857394695282
ACH-000052,11609586,0,0.7417559623718262
ACH-000052,11617559,1,0.8060195446014404
ACH-000052,11624601,0,0.5905596613883972
ACH-000052,11625818,0,0.9913234710693359
ACH-000052,11634725,0,0.7984263896942139
ACH-000052,11640390,0,0.9772384762763977
ACH-000052,11647372,0,0.7894647121429443
ACH-000052,11667893,1,0.8768820762634277
ACH-000052,11707110,0,0.9842419028282166
ACH-000052,11713159,0,0.9324021935462952
ACH-000052,11754511,0,0.9458217024803162
ACH-000052,11977753,0,0.936434268951416
ACH-000052,1401,0,0.9577640295028687
ACH-000052,156422,0,0.894931972026825
ACH-000052,159324,0,0.939746618270874
ACH-000052,16720766,1,0.9133425951004028
ACH-000052,16722836,0,0.9390679001808167
ACH-000052,16725726,0,0.9785813689231873
ACH-000052,16747388,0,0.8992197513580322
ACH-000052,176167,0,0.9342244863510132
ACH-000052,17755052,0,0.8231890797615051
ACH-000052,2314623,0,0.8605787754058838
ACH-000052,2375,0,0.8599470257759094
ACH-000052,24180719,0,0.7934919595718384
ACH-000052,24756910,0,0.9445828795433044
ACH-000052,24772860,0,0.7884963750839233
ACH-000052,24785538,0,0.8604761362075806
ACH-000052,24826799,0,0.8653097748756409
ACH-000052,24889392,0,0.8549961447715759
ACH-000052,24894414,0,0.9531518816947937
ACH-000052,24951314,0,0.9388247728347778
ACH-000052,24978538,0,0.9264674782752991
ACH-000052,25022668,0,0.7994024753570557
ACH-000052,25102847,0,0.5859988331794739
ACH-000052,25124816,0,0.7998500466346741
ACH-000052,25126798,0,0.9919974207878113
ACH-000052,25167777,0,0.6848422884941101
ACH-000052,25195352,0,0.5456085205078125
ACH-000052,25222038,0,0.9170657992362976
ACH-000052,25257557,0,0.9867976307868958
ACH-000052,25262965,0,0.8181636929512024
ACH-000052,2726824,0,0.8475775122642517
ACH-000052,2733526,0,0.9426520466804504
ACH-000052,3005532,0,0.725352942943573
ACH-000052,31703,0,0.6848538517951965
ACH-000052,3218,0,0.9964794516563416
ACH-000052,3385,0,0.9954654574394226
ACH-000052,3463933,0,0.8601927161216736
ACH-000052,36462,0,0.6064696311950684
ACH-000052,3796,0,0.693771481513977
ACH-000052,4263900,0,0.901660680770874
ACH-000052,42640,1,0.8095180988311768
ACH-000052,42642645,0,0.8146109580993652
ACH-000052,44137675,0,0.9385057091712952
ACH-000052,44143370,0,0.9024100303649902
ACH-000052,44182295,0,0.9274027347564697
ACH-000052,44450571,0,0.90531325340271
ACH-000052,44462760,1,0.9465875625610352
ACH-000052,44551660,0,0.8561554551124573
ACH-000052,44632017,0,0.8868105411529541
ACH-000052,446378,0,0.8665464520454407
ACH-000052,447912,0,0.9447309374809265
ACH-000052,448013,0,0.7941303253173828
ACH-000052,44819241,1,0.9679564833641052
ACH-000052,46191454,0,0.851405918598175
ACH-000052,46224516,0,0.9572535157203674
ACH-000052,46843772,0,0.8966920375823975
ACH-000052,46883536,0,0.9280188083648682
ACH-000052,46885626,0,0.964316189289093
ACH-000052,46907787,0,0.8440271019935608
ACH-000052,46930998,0,0.8556142449378967
ACH-000052,46931012,0,0.9466575384140015
ACH-000052,46943432,0,0.9613460898399353
ACH-000052,49806720,0,0.9240352511405945
ACH-000052,5113032,0,0.9749656319618225
ACH-000052,51371303,0,0.9505774974822998
ACH-000052,5208,0,0.9725502729415894
ACH-000052,521106,0,0.9644651412963867
ACH-000052,5278396,0,0.9452751278877258
ACH-000052,5280757,0,0.8897593021392822
ACH-000052,5289247,0,0.9648977518081665
ACH-000052,5311497,0,0.8898382782936096
ACH-000052,5327091,0,0.9283541440963745
ACH-000052,53302361,0,0.906872034072876
ACH-000052,5330286,0,0.9053389430046082
ACH-000052,53340664,0,0.9285140037536621
ACH-000052,53394750,0,0.9833918809890747
ACH-000052,5394,0,0.9593702554702759
ACH-000052,5459322,1,0.9227747917175293
ACH-000052,5460769,0,0.8238523602485657
ACH-000052,54676905,0,0.9457592964172363
ACH-000052,54685215,0,0.8792019486427307
ACH-000052,560326,0,0.8805460333824158
ACH-000052,56962337,0,0.8329439163208008
ACH-000052,56965967,0,0.9516269564628601
ACH-000052,57339144,0,0.9665027856826782
ACH-000052,5746,0,0.8351256847381592
ACH-000052,60750,0,0.9211692214012146
ACH-000052,637858,1,0.9468340873718262
ACH-000052,6445533,0,0.9400297403335571
ACH-000052,6445562,0,0.9249346852302551
ACH-000052,6450816,0,0.9355939030647278
ACH-000052,6505803,0,0.8300333023071289
ACH-000052,66577006,0,0.9642707705497742
ACH-000052,6753378,0,0.8419776558876038
ACH-000052,6852167,0,0.8763171434402466
ACH-000052,6914657,0,0.7912806272506714
ACH-000052,6918638,0,0.8899038434028625
ACH-000052,6918848,0,0.8697184324264526
ACH-000052,704473,0,0.9787238836288452
ACH-000052,71271629,0,0.9811038970947266
ACH-000052,82146,0,0.9573768973350525
ACH-000052,8249,0,0.9370288252830505
ACH-000052,85668777,0,0.8765917420387268
ACH-000052,9810884,0,0.9879814982414246
ACH-000052,9813758,0,0.9749772548675537
ACH-000052,9826528,0,0.8894305229187012
ACH-000052,9858940,1,0.9612267017364502
ACH-000052,9863776,0,0.9507297277450562
ACH-000052,9868037,0,0.9588846564292908
ACH-000052,9874913,0,0.920535683631897
ACH-000052,9884685,0,0.8790737390518188
ACH-000052,9903786,0,0.972214937210083
ACH-000052,9910224,0,0.9748446941375732
ACH-000052,9911830,0,0.9373328685760498
ACH-000052,9914412,0,0.8895997405052185
ACH-000052,9931953,1,0.8694461584091187
ACH-000052,9938202,0,0.9132927656173706
ACH-000052,9952773,0,0.871739387512207
ACH-000052,9956119,0,0.9185348749160767
ACH-000052,9956222,0,0.8828886151313782
ACH-000052,9967941,0,0.9590556025505066
ACH-000078,10027278,0,0.34812477231025696
ACH-000078,10074640,0,0.5197781920433044
ACH-000078,10077147,0,0.5560370087623596
ACH-000078,10096043,0,0.4503484070301056
ACH-000078,10109823,0,0.18990887701511383
ACH-000078,10113978,0,0.0305702555924654
ACH-000078,10127622,0,0.07274296879768372
ACH-000078,10172943,0,0.4400847554206848
ACH-000078,10184653,0,0.6374593377113342
ACH-000078,10196499,0,0.1620582640171051
ACH-000078,10200390,0,0.5586200952529907
ACH-000078,10302451,0,0.20613764226436615
ACH-000078,10341154,0,0.984188973903656
ACH-000078,10384072,0,0.6178298592567444
ACH-000078,10390396,0,0.35138142108917236
ACH-000078,10451420,1,0.7479637861251831
ACH-000078,10459196,0,0.6534669995307922
ACH-000078,10461815,0,0.47636356949806213
ACH-000078,104842,1,0.6382336020469666
ACH-000078,11152667,0,0.5894039869308472
ACH-000078,11178236,0,0.9516551494598389
ACH-000078,11282283,0,0.0990394800901413
ACH-000078,11316960,0,0.5436500310897827
ACH-000078,11327430,0,0.2666224539279938
ACH-000078,11338033,0,0.01248480100184679
ACH-000078,11364421,0,0.7208061218261719
ACH-000078,11373846,1,0.5213285684585571
ACH-000078,11404337,0,0.4211663603782654
ACH-000078,11433190,1,0.761945366859436
ACH-000078,11485656,1,0.5662849545478821
ACH-000078,11493598,0,0.9810876250267029
ACH-000078,11617559,0,0.4092354476451874
ACH-000078,11624601,0,0.06905978173017502
ACH-000078,11625818,0,0.9498639702796936
ACH-000078,11626560,0,0.11941193044185638
ACH-000078,11626927,0,0.3673771321773529
ACH-000078,11634725,0,0.33030006289482117
ACH-000078,11640390,0,0.956151008605957
ACH-000078,11647372,0,0.05627139285206795
ACH-000078,11667893,0,0.5870035886764526
ACH-000078,11676786,0,0.35476893186569214
ACH-000078,11713159,0,0.9243711233139038
ACH-000078,11754511,1,0.3291722238063812
ACH-000078,11844351,0,0.7624960541725159
ACH-000078,11960529,1,0.7298591732978821
ACH-000078,11977753,0,0.8049619197845459
ACH-000078,123631,0,0.4604688584804535
ACH-000078,126565,0,0.47766590118408203
ACH-000078,126941,0,0.9920369386672974
ACH-000078,1401,0,0.8055726289749146
ACH-000078,148124,0,0.03099987283349037
ACH-000078,156422,0,0.5431628227233887
ACH-000078,159324,0,0.8067114949226379
ACH-000078,160355,0,0.7593480348587036
ACH-000078,16038120,0,0.36463284492492676
ACH-000078,16095342,1,0.1818428635597229
ACH-000078,16663089,0,0.14063963294029236
ACH-000078,16722836,0,0.44477152824401855
ACH-000078,16725726,0,0.8544371128082275
ACH-000078,16747388,0,0.44230127334594727
ACH-000078,16760646,0,0.42184776067733765
ACH-000078,176158,1,0.37044915556907654
ACH-000078,176167,0,0.8397521376609802
ACH-000078,176870,0,0.699835479259491
ACH-000078,17755052,0,0.30139076709747314
ACH-000078,20635522,0,0.44118162989616394
ACH-000078,208908,0,0.17127878963947296
ACH-000078,216239,0,0.25042277574539185
ACH-000078,216326,0,0.7445240020751953
ACH-000078,23725625,0,0.9286072850227356
ACH-000078,2375,0,0.12715396285057068
ACH-000078,24180719,0,0.0426313541829586
ACH-000078,24756910,0,0.6891101598739624
ACH-000078,24772860,0,0.5108785033226013
ACH-000078,24776445,0,0.03071773611009121
ACH-000078,24785538,0,0.6286398768424988
ACH-000078,24825971,0,0.4360176920890808
ACH-000078,24826799,0,0.6490846872329712
ACH-000078,24889392,0,0.12368985265493393
ACH-000078,24894414,0,0.9192896485328674
ACH-000078,24951314,0,0.22885198891162872
ACH-000078,24978538,0,0.2068643420934677
ACH-000078,25022668,0,0.3489794433116913
ACH-000078,25102847,0,0.12124570459127426
ACH-000078,25124816,0,0.11183188110589981
ACH-000078,25126798,0,0.9287803173065186
