cell_id,drug_id,label,prediction
ACH-000009,9874913,0,0.6975118517875671
ACH-000009,9884685,0,0.5575450658798218
ACH-000009,9903786,0,0.7264193296432495
ACH-000009,9907093,1,0.6061269640922546
ACH-000009,9910224,1,0.7528806924819946
ACH-000009,9911830,0,0.7139694094657898
ACH-000009,9914412,0,0.6000734567642212
ACH-000009,9931953,0,0.5475535988807678
ACH-000009,9938202,0,0.6659803986549377
ACH-000009,9943465,0,0.6856703758239746
ACH-000009,9952773,0,0.6165680289268494
ACH-000009,9956119,0,0.7605183124542236
ACH-000009,9956222,0,0.5894598364830017
ACH-000009,9967941,0,0.7172660231590271
ACH-000012,10027278,0,0.8867785930633545
ACH-000012,10074640,0,0.9417356252670288
ACH-000012,10077147,0,0.9999899864196777
ACH-000012,10096043,0,0.999948263168335
ACH-000012,10109823,1,0.43633025884628296
ACH-000012,10113978,0,0.9920976161956787
ACH-000012,10127622,0,0.9967014193534851
ACH-000012,10184653,1,0.5203587412834167
ACH-000012,10196499,0,0.9461920857429504
ACH-000012,10200390,0,0.9983705878257751
ACH-000012,10341154,0,0.9999680519104004
ACH-000012,10384072,0,0.6254968047142029
ACH-000012,10451420,0,0.9665477275848389
ACH-000012,10459196,0,0.5807726979255676
ACH-000012,104842,0,0.5629939436912537
ACH-000012,11152667,0,0.9999619722366333
ACH-000012,11178236,0,0.9998575448989868
ACH-000012,11282283,0,0.9970912933349609
ACH-000012,11316960,0,0.9440587759017944
ACH-000012,11327430,0,0.8627772331237793
ACH-000012,11338033,0,0.9996129870414734
ACH-000012,11373846,0,0.9194621443748474
ACH-000012,11404337,0,0.931464672088623
ACH-000012,11433190,0,0.9678170084953308
ACH-000012,11455910,0,0.988737940788269
ACH-000012,11485656,0,0.9620797634124756
ACH-000012,11493598,1,0.9578920006752014
ACH-000012,11609586,0,0.6118840575218201
ACH-000012,11617559,0,0.9958820343017578
ACH-000012,11624601,0,0.9999996423721313
ACH-000012,11625818,0,0.9139123558998108
ACH-000012,11634725,0,0.9902653098106384
ACH-000012,11640390,0,0.49189117550849915
ACH-000012,11647372,0,0.9999290704727173
ACH-000012,11667893,1,0.999941349029541
ACH-000012,11707110,0,0.9940871000289917
ACH-000012,11713159,0,0.4587295651435852
ACH-000012,11754511,0,0.8884515762329102
ACH-000012,11960529,0,0.9798546433448792
ACH-000012,11977753,0,0.9946390986442566
ACH-000012,123631,1,0.9041460156440735
ACH-000012,126565,0,0.9890024662017822
ACH-000012,126941,0,0.9999289512634277
ACH-000012,1401,0,0.9986751675605774
ACH-000012,148124,0,0.9658542275428772
ACH-000012,156422,0,0.9999895095825195
ACH-000012,159324,0,0.9944985508918762
ACH-000012,16720766,0,0.9870055913925171
ACH-000012,16722836,0,0.891747772693634
ACH-000012,16725726,0,0.7541013360023499
ACH-000012,16747388,0,0.48933401703834534
ACH-000012,176158,0,0.9610151648521423
ACH-000012,176167,0,0.630424439907074
ACH-000012,17755052,0,0.906708836555481
ACH-000012,216326,0,0.997806966304779
ACH-000012,2314623,0,0.9783810973167419
ACH-000012,23725625,0,0.991969883441925
ACH-000012,2375,0,0.48224249482154846
ACH-000012,24180719,1,0.7791831493377686
ACH-000012,24756910,1,0.9998394250869751
ACH-000012,24772860,0,0.9470396041870117
ACH-000012,24776445,0,0.9895813465118408
ACH-000012,24785538,0,0.9760391116142273
ACH-000012,24826799,0,0.5843279957771301
ACH-000012,24889392,0,0.9893065094947815
ACH-000012,24894414,0,1.0
ACH-000012,24951314,0,0.9874280095100403
ACH-000012,24978538,0,0.20075152814388275
ACH-000012,25022668,0,0.999872088432312
ACH-000012,25102847,0,0.9361792802810669
ACH-000012,25124816,1,0.9999994039535522
ACH-000012,25126798,0,0.9993153810501099
ACH-000012,25167777,0,0.12460282444953918
ACH-000012,25195352,0,0.9998793601989746
ACH-000012,25222038,0,0.9881321787834167
ACH-000012,25257557,0,0.9943219423294067
ACH-000012,25262965,0,0.9880632758140564
ACH-000012,2726824,0,0.9999046325683594
ACH-000012,2733526,0,0.4853563606739044
ACH-000012,300471,0,0.8643092513084412
ACH-000012,3005532,0,0.8191161155700684
ACH-000012,31703,0,0.9934006929397583
ACH-000012,3218,0,0.9995999932289124
ACH-000012,3385,0,0.9991487264633179
ACH-000012,3463933,0,0.9984847903251648
ACH-000012,36462,0,0.93449467420578
ACH-000012,3796,1,0.9999853372573853
ACH-000012,4263900,0,0.7665852904319763
ACH-000012,42640,0,0.6460638642311096
ACH-000012,42642645,0,0.6516413688659668
ACH-000012,44137675,0,0.7806268334388733
ACH-000012,44143370,0,0.764141857624054
ACH-000012,44182295,0,0.7404654026031494
ACH-000012,44224160,0,0.7055004835128784
ACH-000012,44450571,0,0.6995667219161987
ACH-000012,44462760,0,0.7983093857765198
ACH-000012,444795,0,0.8216733932495117
ACH-000012,44551660,0,0.7977036237716675
ACH-000012,44632017,0,0.7420534491539001
ACH-000012,446378,0,0.6992468237876892
ACH-000012,447912,0,0.7621188163757324
ACH-000012,448013,0,0.7026569843292236
ACH-000012,44819241,0,0.8121229410171509
ACH-000012,46191454,0,0.6830275058746338
ACH-000012,46224516,0,0.662597119808197
ACH-000012,46883536,0,0.7112485766410828
ACH-000012,46885626,0,0.7978277802467346
ACH-000012,46907787,0,0.7322179079055786
ACH-000012,46930998,0,0.7904987931251526
ACH-000012,46931012,0,0.7661731839179993
ACH-000012,46943432,0,0.7601101994514465
ACH-000012,49806720,0,0.7849839925765991
ACH-000012,5113032,0,0.8151800632476807
ACH-000012,51371303,0,0.8304347395896912
ACH-000012,5208,0,0.884172797203064
ACH-000012,521106,0,0.742853581905365
ACH-000012,5278396,0,0.7294851541519165
ACH-000012,5280757,0,0.8000013828277588
ACH-000012,5289247,0,0.8436865210533142
ACH-000012,5311,0,0.6636255383491516
ACH-000012,5311497,0,0.7678123712539673
ACH-000012,5327091,0,0.7147519588470459
ACH-000012,5328940,1,0.7947788834571838
ACH-000012,53302361,0,0.7997376918792725
ACH-000012,5330286,0,0.7308694124221802
ACH-000012,53340664,0,0.7701855897903442
ACH-000012,53394750,0,0.9007484316825867
ACH-000012,5459322,0,0.7398815751075745
ACH-000012,5460769,0,0.5975716710090637
ACH-000012,54676905,0,0.8268247246742249
ACH-000012,54685215,0,0.6971895098686218
ACH-000012,560326,0,0.7961066961288452
ACH-000012,56962337,0,0.6935014128684998
ACH-000012,56965967,0,0.6821928024291992
ACH-000012,57339144,0,0.7701091766357422
ACH-000012,5746,0,0.738440752029419
ACH-000012,60750,0,0.7087894082069397
ACH-000012,6253,0,0.739885687828064
ACH-000012,637858,0,0.803713858127594
ACH-000012,644241,0,0.7608102560043335
ACH-000012,6445533,0,0.8286521434783936
ACH-000012,6445562,1,0.766679584980011
ACH-000012,6450551,0,0.6605714559555054
ACH-000012,6450816,0,0.6758619546890259
ACH-000012,6505803,0,0.700549304485321
ACH-000012,65110,0,0.6429516077041626
ACH-000012,66577006,0,0.8002469539642334
ACH-000012,6710780,0,0.699200451374054
ACH-000012,6753378,0,0.780879557132721
ACH-000012,6852167,0,0.7577320337295532
ACH-000012,6914657,0,0.5611528158187866
ACH-000012,6918289,0,0.7819806933403015
ACH-000012,6918454,0,0.7459059357643127
ACH-000012,6918638,0,0.7297742962837219
ACH-000012,6918848,0,0.6325684785842896
ACH-000012,704473,0,0.867786705493927
ACH-000012,71271629,0,0.9009453058242798
ACH-000012,82146,0,0.8213070034980774
ACH-000012,8249,0,0.837296724319458
ACH-000012,84691,0,0.9234718680381775
ACH-000012,85668777,0,0.6837469339370728
ACH-000012,9810884,0,0.9315794110298157
ACH-000012,9813758,0,0.91839599609375
ACH-000012,9826528,0,0.6443066000938416
ACH-000012,9858940,0,0.8083853721618652
ACH-000012,9863776,0,0.7366349101066589
ACH-000012,9868037,0,0.8719330430030823
ACH-000012,9874913,1,0.7618950009346008
ACH-000012,9884685,0,0.5910193920135498
ACH-000012,9903786,0,0.8291018605232239
ACH-000012,9910224,0,0.8750364780426025
ACH-000012,9911830,0,0.8317893147468567
ACH-000012,9914412,0,0.6413564682006836
ACH-000012,9931953,0,0.6211246848106384
ACH-000012,9938202,0,0.7069137692451477
ACH-000012,9943465,0,0.7913630604743958
ACH-000012,9952773,1,0.6854854226112366
ACH-000012,9956119,0,0.8613178730010986
ACH-000012,9956222,0,0.6552014946937561
ACH-000012,9967941,0,0.8203376531600952
ACH-000018,10027278,0,0.8943477272987366
ACH-000018,10074640,0,0.7794135212898254
ACH-000018,10096043,0,0.9796159267425537
ACH-000018,10109823,0,0.6810165047645569
ACH-000018,10113978,0,0.8238148093223572
ACH-000018,10196499,0,0.7000658512115479
ACH-000018,10200390,0,0.9496835470199585
ACH-000018,10451420,0,0.9337792992591858
ACH-000018,104842,0,0.6571165919303894
ACH-000018,11178236,0,0.992355465888977
ACH-000018,11282283,0,0.7234706282615662
ACH-000018,11338033,0,0.9796781539916992
ACH-000018,11373846,0,0.8217591047286987
ACH-000018,11404337,0,0.8121075630187988
ACH-000018,11455910,0,0.9114933013916016
ACH-000018,11485656,0,0.7808420658111572
ACH-000018,11493598,0,0.9098657965660095
ACH-000018,11609586,0,0.7772147059440613
ACH-000018,11617559,0,0.9765868782997131
ACH-000018,11625818,0,0.8564527630805969
ACH-000018,11634725,0,0.7403754591941833
ACH-000018,11640390,0,0.626298189163208
ACH-000018,11647372,0,0.9764950275421143
ACH-000018,11713159,0,0.6092072129249573
ACH-000018,11754511,0,0.798928439617157
ACH-000018,159324,0,0.8874673843383789
ACH-000018,16720766,0,0.9426179528236389
ACH-000018,16722836,0,0.6813947558403015
ACH-000018,16725726,0,0.7504885196685791
ACH-000018,16747388,0,0.6714920401573181
ACH-000018,176167,0,0.6553773283958435
ACH-000018,2314623,1,0.9431027770042419
ACH-000018,2375,0,0.7985075116157532
ACH-000018,24756910,0,0.9683021903038025
ACH-000018,24772860,0,0.9046204686164856
ACH-000018,24785538,0,0.918272078037262
ACH-000018,24826799,0,0.7168005704879761
ACH-000018,24889392,0,0.8256995677947998
ACH-000018,24894414,0,0.9998302459716797
ACH-000018,24951314,0,0.9503718018531799
ACH-000018,25022668,0,0.9788130521774292
ACH-000018,25102847,0,0.8750091791152954
ACH-000018,25124816,0,0.9973040819168091
ACH-000018,25126798,0,0.9861022233963013
ACH-000018,25167777,0,0.5224553942680359
ACH-000018,25195352,0,0.9688495993614197
ACH-000018,25222038,0,0.9244545698165894
ACH-000018,25257557,0,0.9655877351760864
ACH-000018,2726824,0,0.9910510778427124
ACH-000018,2733526,0,0.7042669653892517
ACH-000018,3005532,1,0.5893773436546326
ACH-000018,31703,0,0.9197477102279663
ACH-000018,3218,0,0.965029776096344
ACH-000018,3385,0,0.9590244293212891
ACH-000018,3463933,0,0.9726157784461975
ACH-000018,36462,0,0.9114333391189575
ACH-000018,3796,0,0.9961937665939331
ACH-000018,4263900,0,0.7377098202705383
ACH-000018,42640,0,0.6458570957183838
ACH-000018,42642645,0,0.6126356720924377
ACH-000018,44137675,0,0.6910131573677063
ACH-000018,44143370,0,0.6717287302017212
ACH-000018,44224160,0,0.6289771795272827
ACH-000018,44551660,0,0.6967421770095825
ACH-000018,44632017,0,0.6978952884674072
ACH-000018,446378,0,0.6290203332901001
ACH-000018,447912,0,0.6975631713867188
ACH-000018,448013,0,0.6572597026824951
ACH-000018,44819241,1,0.7514637112617493
ACH-000018,46191454,0,0.6526745557785034
ACH-000018,46224516,0,0.6149282455444336
ACH-000018,46843772,0,0.6524077653884888
ACH-000018,46883536,0,0.627497136592865
ACH-000018,46885626,0,0.7143480777740479
ACH-000018,46907787,0,0.6630105972290039
ACH-000018,46931012,0,0.6817523241043091
ACH-000018,46943432,0,0.6702749729156494
ACH-000018,49806720,0,0.6974859237670898
ACH-000018,5113032,0,0.726635754108429
ACH-000018,51371303,0,0.7404308319091797
ACH-000018,5208,0,0.8023681640625
ACH-000018,521106,0,0.71845543384552
ACH-000018,5280757,0,0.7071987986564636
ACH-000018,5289247,0,0.774655282497406
ACH-000018,5311497,0,0.6690808534622192
ACH-000018,5327091,0,0.663327693939209
ACH-000018,53302361,0,0.7020896673202515
ACH-000018,53340664,0,0.690209686756134
ACH-000018,53394750,0,0.777047336101532
ACH-000018,5394,0,0.734180748462677
ACH-000018,5459322,0,0.6853049993515015
ACH-000018,5460769,0,0.5728667974472046
ACH-000018,54676905,0,0.7335190176963806
ACH-000018,54685215,0,0.6480491161346436
ACH-000018,560326,0,0.7001594305038452
ACH-000018,56962337,1,0.640407383441925
ACH-000018,56965967,0,0.6392355561256409
ACH-000018,57339144,0,0.7089713215827942
ACH-000018,5746,0,0.6635960340499878
ACH-000018,60750,0,0.6561764478683472
ACH-000018,637858,0,0.7531266212463379
ACH-000018,6445533,0,0.7454801797866821
ACH-000018,6445562,0,0.6689834594726562
ACH-000018,6450816,0,0.6123918294906616
ACH-000018,66577006,0,0.6856526732444763
ACH-000018,6753378,0,0.716755211353302
ACH-000018,6852167,0,0.6954792141914368
ACH-000018,6914657,0,0.5636239647865295
ACH-000018,6918638,0,0.6891255378723145
ACH-000018,6918848,0,0.6228469610214233
ACH-000018,704473,0,0.8033072352409363
ACH-000018,71271629,0,0.7936211228370667
ACH-000018,82146,0,0.7320695519447327
ACH-000018,8249,0,0.6909991502761841
ACH-000018,85668777,0,0.6460059881210327
ACH-000018,9810884,1,0.8799691796302795
ACH-000018,9813758,0,0.8270359039306641
ACH-000018,9858940,1,0.7070388197898865
ACH-000018,9863776,0,0.7067891955375671
ACH-000018,9868037,0,0.7758457064628601
ACH-000018,9874913,0,0.6693050861358643
ACH-000018,9884685,0,0.5900182127952576
ACH-000018,9903786,0,0.7413029074668884
ACH-000018,9910224,0,0.7702327966690063
ACH-000018,9911830,0,0.755428671836853
ACH-000018,9931953,0,0.5888444781303406
ACH-000018,9938202,0,0.6553535461425781
ACH-000018,9952773,0,0.6523696780204773
ACH-000018,9956119,0,0.7562363743782043
ACH-000018,9956222,0,0.6155659556388855
ACH-000018,9967941,0,0.7356428503990173
ACH-000047,10027278,0,0.8095194697380066
ACH-000047,10074640,0,0.8992628455162048
ACH-000047,10077147,0,0.5358508825302124
ACH-000047,10096043,0,0.6265981197357178
ACH-000047,10109823,0,0.7371163368225098
ACH-000047,10113978,0,0.7675597071647644
ACH-000047,10127622,1,0.7960634827613831
ACH-000047,10172943,0,0.6499744653701782
ACH-000047,10184653,1,0.7641147971153259
ACH-000047,10196499,0,0.8377469182014465
ACH-000047,10200390,0,0.7412747740745544
ACH-000047,10302451,1,0.5810973644256592
ACH-000047,10341154,0,0.5147354602813721
ACH-000047,10384072,0,0.899387538433075
ACH-000047,10390396,1,0.7427898645401001
ACH-000047,10451420,0,0.8146733045578003
ACH-000047,10459196,0,0.7987099885940552
ACH-000047,10461815,0,0.6521705389022827
ACH-000047,104842,0,0.8310239315032959
ACH-000047,11152667,0,0.5952187776565552
ACH-000047,11178236,0,0.5256711840629578
ACH-000047,11282283,0,0.8118621706962585
ACH-000047,11316960,0,0.8925368189811707
ACH-000047,11327430,0,0.797304093837738
ACH-000047,11338033,0,0.7212928533554077
ACH-000047,11364421,0,0.6105666756629944
ACH-000047,11373846,0,0.7605556845664978
ACH-000047,11404337,0,0.851365327835083
ACH-000047,11433190,0,0.7136092185974121
ACH-000047,11455910,0,0.6681544184684753
ACH-000047,11485656,0,0.8626084923744202
ACH-000047,11493598,0,0.7262037992477417
ACH-000047,11609586,0,0.8626428246498108
ACH-000047,11617559,0,0.6929627060890198
ACH-000047,11624601,0,0.4554171860218048
ACH-000047,11625818,0,0.8673282265663147
ACH-000047,11626560,0,0.816286563873291
ACH-000047,11626927,0,0.7906264066696167
ACH-000047,11634725,0,0.7351845502853394
ACH-000047,11640390,0,0.8363473415374756
ACH-000047,11647372,0,0.6406140327453613
ACH-000047,11667893,0,0.6036815643310547
ACH-000047,11676786,0,0.682076096534729
ACH-000047,11713159,0,0.7986549735069275
ACH-000047,11754511,0,0.8820802569389343
ACH-000047,11844351,1,0.8879952430725098
ACH-000047,11960529,0,0.701840341091156
ACH-000047,11977753,0,0.7269127368927002
ACH-000047,123631,1,0.7640027403831482
ACH-000047,126565,0,0.8543944358825684
ACH-000047,126941,0,0.5947325229644775
ACH-000047,1401,0,0.7917629480361938
ACH-000047,148124,0,0.684889018535614
ACH-000047,156422,0,0.5088158249855042
ACH-000047,159324,0,0.775536060333252
ACH-000047,160355,1,0.6545857191085815
ACH-000047,16038120,0,0.6110489964485168
ACH-000047,16095342,0,0.8818488121032715
ACH-000047,16663089,0,0.6494446992874146
ACH-000047,16722836,0,0.8317176699638367
ACH-000047,16725726,0,0.8945881724357605
ACH-000047,16747388,0,0.7707001566886902
ACH-000047,16760646,0,0.6999950408935547
ACH-000047,176158,0,0.7284573912620544
ACH-000047,176167,0,0.8507140278816223
ACH-000047,176870,1,0.7260749340057373
ACH-000047,17755052,1,0.7756463885307312
ACH-000047,20635522,0,0.7200884819030762
ACH-000047,208908,1,0.8259124159812927
ACH-000047,216239,0,0.6282420754432678
ACH-000047,216326,0,0.7304683923721313
ACH-000047,2314623,1,0.7798113822937012
ACH-000047,23725625,0,0.8380914330482483
ACH-000047,2375,0,0.8666515350341797
ACH-000047,24180719,0,0.8357896208763123
ACH-000047,24756910,0,0.735191285610199
ACH-000047,24772860,0,0.6116223335266113
ACH-000047,24776445,0,0.6304740905761719
ACH-000047,24785538,1,0.8043172359466553
ACH-000047,24825971,0,0.7877413034439087
ACH-000047,24826799,0,0.8017250299453735
ACH-000047,24889392,0,0.661404550075531
ACH-000047,24894414,0,0.5483624935150146
ACH-000047,24951314,0,0.8098867535591125
ACH-000047,24978538,0,0.8473156690597534
ACH-000047,25022668,0,0.6549594402313232
ACH-000047,25102847,0,0.7383430004119873
ACH-000047,25124816,0,0.671371579170227
ACH-000047,25126798,0,0.7851884365081787
ACH-000047,25167777,1,0.8571891188621521
ACH-000047,25195352,0,0.6289453506469727
ACH-000047,25222038,1,0.791973888874054
ACH-000047,25257557,1,0.9126526117324829
ACH-000047,25262965,0,0.6803209781646729
ACH-000047,300471,0,0.7804942727088928
ACH-000047,3005532,0,0.7531063556671143
ACH-000047,3062316,1,0.7947502732276917
ACH-000047,31703,0,0.6867320537567139
ACH-000047,3218,0,0.7028568983078003
ACH-000047,3385,0,0.7852593064308167
ACH-000047,3463933,0,0.7697910666465759
ACH-000047,36314,0,0.3877881169319153
ACH-000047,36462,0,0.6465820670127869
ACH-000047,3796,0,0.5833396315574646
ACH-000047,387447,0,0.818548858165741
ACH-000047,4261,0,0.6931759715080261
ACH-000047,4263900,0,0.6591144800186157
ACH-000047,42640,0,0.5861293077468872
ACH-000047,42642645,0,0.592850387096405
ACH-000047,44137675,0,0.6578878164291382
ACH-000047,44143370,0,0.6495104432106018
ACH-000047,44182295,0,0.6383403539657593
ACH-000047,44224160,0,0.6341285705566406
ACH-000047,44450571,0,0.61943519115448
ACH-000047,444795,0,0.70127272605896
ACH-000047,44551660,0,0.6747996211051941
ACH-000047,446378,0,0.6109593510627747
ACH-000047,447912,1,0.6594272255897522
ACH-000047,448013,0,0.6135302782058716
ACH-000047,46191454,0,0.6141642928123474
ACH-000047,46224516,0,0.6061208248138428
ACH-000047,462382,0,0.5698249936103821
ACH-000047,46844147,0,0.6476203203201294
ACH-000047,46883536,0,0.6379026770591736
ACH-000047,46885626,0,0.6620235443115234
ACH-000047,46907787,0,0.6253235340118408
ACH-000047,46930998,0,0.6866582632064819
