cell_id,drug_id,label,prediction
ACH-000061,24951314,0,0.961151659488678
ACH-000061,24978538,1,0.9024737477302551
ACH-000061,25022668,0,0.896287202835083
ACH-000061,25102847,0,0.8961869478225708
ACH-000061,25124816,0,0.8841931223869324
ACH-000061,25126798,0,0.8832310438156128
ACH-000061,25167777,1,0.9811369180679321
ACH-000061,25195352,0,0.7739776372909546
ACH-000061,25222038,0,0.9373533129692078
ACH-000061,25257557,1,0.8915003538131714
ACH-000061,25262965,1,0.937413215637207
ACH-000061,2726824,0,0.8942660093307495
ACH-000061,2733526,1,0.8254620432853699
ACH-000061,300471,0,0.8519266247749329
ACH-000061,3005532,1,0.908284604549408
ACH-000061,3062316,0,0.8909379839897156
ACH-000061,31703,0,0.745433509349823
ACH-000061,3218,0,0.8973373174667358
ACH-000061,3385,0,0.9422475099563599
ACH-000061,3463933,0,0.9303334355354309
ACH-000061,36314,0,0.6455199718475342
ACH-000061,36462,0,0.7910682559013367
ACH-000061,3796,0,0.8779301047325134
ACH-000061,387447,0,0.8279679417610168
ACH-000061,4261,0,0.9326954483985901
ACH-000061,4263900,0,0.7459208369255066
ACH-000061,42640,0,0.8151251673698425
ACH-000061,42642645,0,0.766918957233429
ACH-000061,44137675,1,0.7739399075508118
ACH-000061,44143370,1,0.782923698425293
ACH-000061,44182295,0,0.7390650510787964
ACH-000061,44224160,1,0.7003484964370728
ACH-000061,44450571,0,0.8025655150413513
ACH-000061,44462760,0,0.7598923444747925
ACH-000061,444795,1,0.7090339660644531
ACH-000061,44551660,0,0.8426950573921204
ACH-000061,44632017,0,0.7944840788841248
ACH-000061,446378,0,0.7162340879440308
ACH-000061,447912,1,0.7505748867988586
ACH-000061,448013,0,0.6998890042304993
ACH-000061,44819241,0,0.8104177117347717
ACH-000061,46191454,1,0.6988216638565063
ACH-000061,46224516,1,0.7676005363464355
ACH-000061,462382,0,0.7203349471092224
ACH-000061,46844147,0,0.7694860100746155
ACH-000061,46883536,0,0.7024953365325928
ACH-000061,46885626,1,0.7317436933517456
ACH-000061,46907787,0,0.7372085452079773
ACH-000061,46930998,1,0.8634536266326904
ACH-000061,46931012,1,0.7284649610519409
ACH-000061,46943432,1,0.7046952247619629
ACH-000061,49806720,0,0.7520443201065063
ACH-000061,49821040,0,0.7399119138717651
ACH-000061,49836027,0,0.7455649971961975
ACH-000061,4993,0,0.9013639688491821
ACH-000061,5113032,0,0.8241661787033081
ACH-000061,51371303,0,0.760023295879364
ACH-000061,5208,0,0.6609514951705933
ACH-000061,521106,0,0.9270266890525818
ACH-000061,5278396,1,0.8250200152397156
ACH-000061,5280757,0,0.66761314868927
ACH-000061,5289247,0,0.8209220170974731
ACH-000061,5291,0,0.8063526749610901
ACH-000061,5311,0,0.823852002620697
ACH-000061,5311497,0,0.7216266393661499
ACH-000061,5311510,0,0.7159181237220764
ACH-000061,5327091,0,0.777486264705658
ACH-000061,5328940,0,0.7927709817886353
ACH-000061,5329102,0,0.7696263194084167
ACH-000061,53302361,0,0.778985321521759
ACH-000061,5330286,0,0.7531454563140869
ACH-000061,53340664,1,0.7913849353790283
ACH-000061,53394750,1,0.8165619373321533
ACH-000061,5384616,1,0.7984974980354309
ACH-000061,5394,1,0.88584965467453
ACH-000061,5459322,0,0.7607375383377075
ACH-000061,5460769,0,0.7213338613510132
ACH-000061,54676905,0,0.7830150723457336
ACH-000061,54685215,0,0.7683857083320618
ACH-000061,5494449,0,0.7688086032867432
ACH-000061,560326,1,0.8307806253433228
ACH-000061,56962337,0,0.7327725291252136
ACH-000061,56965967,1,0.7492314577102661
ACH-000061,5717801,0,0.7717010974884033
ACH-000061,57339144,0,0.7568535804748535
ACH-000061,5746,0,0.6778210997581482
ACH-000061,60750,0,0.8030445575714111
ACH-000061,6253,0,0.8284248113632202
ACH-000061,637858,0,0.7744048237800598
ACH-000061,644215,0,0.8483420610427856
ACH-000061,644241,0,0.7698803544044495
ACH-000061,6445533,1,0.7430726885795593
ACH-000061,6445562,0,0.7420305013656616
ACH-000061,6450551,0,0.7833645343780518
ACH-000061,6450816,0,0.7215813398361206
ACH-000061,6505803,0,0.6466375589370728
ACH-000061,65110,1,0.7103758454322815
ACH-000061,66577006,1,0.7937566637992859
ACH-000061,6710780,0,0.7253308892250061
ACH-000061,6753378,0,0.8061996102333069
ACH-000061,6852167,1,0.7956928610801697
ACH-000061,6914657,0,0.76036137342453
ACH-000061,6918289,1,0.6972483992576599
ACH-000061,6918454,0,0.8459673523902893
ACH-000061,6918638,0,0.78940349817276
ACH-000061,6918848,0,0.7325662970542908
ACH-000061,704473,1,0.8657734394073486
ACH-000061,71271629,1,0.8225836753845215
ACH-000061,7251185,0,0.7422504425048828
ACH-000061,76044,0,0.8076491355895996
ACH-000061,82146,1,0.7869362235069275
ACH-000061,8249,1,0.8427210450172424
ACH-000061,84691,0,0.9736732840538025
ACH-000061,85668777,0,0.8017474412918091
ACH-000061,9549184,1,0.7078686952590942
ACH-000061,9810884,1,0.8807728290557861
ACH-000061,9813758,1,0.8814924359321594
ACH-000061,9826308,0,0.7685984969139099
ACH-000061,9826528,0,0.7976216077804565
ACH-000061,9858940,0,0.8053993582725525
ACH-000061,9863776,0,0.733628511428833
ACH-000061,9868037,1,0.7609816193580627
ACH-000061,9874913,0,0.7288810610771179
ACH-000061,9884685,1,0.8438855409622192
ACH-000061,9903786,0,0.7664821743965149
ACH-000061,9907093,0,0.8148717284202576
ACH-000061,9910224,0,0.8250373601913452
ACH-000061,9911830,0,0.8374689817428589
ACH-000061,9914412,0,0.7788023948669434
ACH-000061,9931953,0,0.6465356945991516
ACH-000061,9938202,0,0.7883584499359131
ACH-000061,9943465,0,0.8723804354667664
ACH-000061,9952773,0,0.8272776007652283
ACH-000061,9956119,0,0.855840265750885
ACH-000061,9956222,1,0.8176336288452148
ACH-000061,9967941,0,0.8658047318458557
ACH-000091,10074640,0,0.8693718314170837
ACH-000091,10077147,0,0.7847434878349304
ACH-000091,10127622,0,0.890934944152832
ACH-000091,10184653,0,0.7277315855026245
ACH-000091,10341154,0,0.8045519590377808
ACH-000091,10451420,1,0.7421227693557739
ACH-000091,10459196,0,0.7608588933944702
ACH-000091,104842,0,0.7428277134895325
ACH-000091,11152667,0,0.797065258026123
ACH-000091,11178236,0,0.7911971807479858
ACH-000091,11282283,0,0.7944080829620361
ACH-000091,11316960,0,0.8177377581596375
ACH-000091,11327430,0,0.7455438375473022
ACH-000091,11338033,0,0.8345231413841248
ACH-000091,11373846,0,0.7529961466789246
ACH-000091,11433190,0,0.7377340197563171
ACH-000091,11455910,0,0.8293694853782654
ACH-000091,11485656,0,0.8363573551177979
ACH-000091,11493598,0,0.7569952011108398
ACH-000091,11609586,0,0.7990637421607971
ACH-000091,11617559,0,0.8360164165496826
ACH-000091,11624601,1,0.854712188243866
ACH-000091,11625818,0,0.7436171174049377
ACH-000091,11634725,0,0.8301804065704346
ACH-000091,11647372,0,0.7852382063865662
ACH-000091,11667893,1,0.7665923833847046
ACH-000091,11707110,0,0.7751984000205994
ACH-000091,11754511,0,0.7957639098167419
ACH-000091,11960529,0,0.7494921088218689
ACH-000091,11977753,0,0.8554613590240479
ACH-000091,123631,0,0.8767412900924683
ACH-000091,126565,0,0.8004372715950012
ACH-000091,126941,0,0.789071261882782
ACH-000091,1401,0,0.8797755241394043
ACH-000091,148124,0,0.7114698886871338
ACH-000091,156422,0,0.7772724032402039
ACH-000091,16722836,0,0.8373993635177612
ACH-000091,16725726,0,0.8823665976524353
ACH-000091,16747388,0,0.8850205540657043
ACH-000091,176158,0,0.8135545253753662
ACH-000091,176167,0,0.8348128795623779
ACH-000091,17755052,0,0.8609495162963867
ACH-000091,216326,0,0.7223864793777466
ACH-000091,2314623,0,0.7986380457878113
ACH-000091,23725625,0,0.8030105829238892
ACH-000091,24180719,0,0.7909401655197144
ACH-000091,24756910,0,0.8761827945709229
ACH-000091,24772860,0,0.8425620794296265
ACH-000091,24776445,0,0.7971394658088684
ACH-000091,24889392,0,0.9083893895149231
ACH-000091,24894414,0,0.7530514001846313
ACH-000091,24951314,0,0.9044544696807861
ACH-000091,24978538,0,0.8317675590515137
ACH-000091,25102847,0,0.8134333491325378
ACH-000091,25126798,0,0.8225961923599243
ACH-000091,25167777,0,0.8503140211105347
ACH-000091,25195352,0,0.8062315583229065
ACH-000091,25257557,1,0.8292065262794495
ACH-000091,25262965,0,0.8318248987197876
ACH-000091,2726824,0,0.843185305595398
ACH-000091,2733526,0,0.7461138963699341
ACH-000091,300471,0,0.7737770080566406
ACH-000091,3385,0,0.859053373336792
ACH-000091,3796,0,0.8261151909828186
ACH-000091,42640,0,0.6335346102714539
ACH-000091,42642645,0,0.634637713432312
ACH-000091,44143370,0,0.6402105689048767
ACH-000091,44182295,0,0.6185139417648315
ACH-000091,44224160,0,0.597343921661377
ACH-000091,44450571,0,0.6610395908355713
ACH-000091,44462760,0,0.6286793947219849
ACH-000091,444795,0,0.5982996225357056
ACH-000091,44551660,0,0.6839802861213684
ACH-000091,44632017,0,0.6505244970321655
ACH-000091,447912,0,0.6367675065994263
ACH-000091,44819241,0,0.6506581902503967
ACH-000091,46191454,0,0.6004977822303772
ACH-000091,46224516,0,0.6445638537406921
ACH-000091,46843772,0,0.6506778597831726
ACH-000091,46883536,0,0.6035919785499573
ACH-000091,46885626,0,0.5999940037727356
ACH-000091,46930998,0,0.6834405660629272
ACH-000091,46931012,0,0.5983366370201111
ACH-000091,46943432,0,0.6069834232330322
ACH-000091,49806720,1,0.6251956820487976
ACH-000091,5113032,0,0.6662933826446533
ACH-000091,51371303,0,0.6385020613670349
ACH-000091,5278396,0,0.670778214931488
ACH-000091,5289247,0,0.6664577722549438
ACH-000091,5311,0,0.6897203326225281
ACH-000091,5327091,0,0.6584344506263733
ACH-000091,5328940,0,0.6439945101737976
ACH-000091,5330286,0,0.623193085193634
ACH-000091,53340664,0,0.6600328683853149
ACH-000091,53394750,0,0.666925847530365
ACH-000091,5394,0,0.7070252299308777
ACH-000091,54685215,0,0.6367547512054443
ACH-000091,56962337,0,0.6212274432182312
ACH-000091,56965967,0,0.6117030382156372
ACH-000091,57339144,0,0.6255585551261902
ACH-000091,6253,0,0.6787641644477844
ACH-000091,637858,0,0.634661078453064
ACH-000091,644241,0,0.6352769136428833
ACH-000091,6445562,0,0.6064669489860535
ACH-000091,6450551,0,0.6362742781639099
ACH-000091,6450816,0,0.6031862497329712
ACH-000091,6505803,0,0.5700124502182007
ACH-000091,65110,0,0.604715883731842
ACH-000091,66577006,0,0.6560754179954529
ACH-000091,6710780,0,0.6116429567337036
ACH-000091,6852167,0,0.6420974731445312
ACH-000091,6914657,0,0.6306802034378052
ACH-000091,6918289,0,0.6035503149032593
ACH-000091,6918454,0,0.6943609118461609
ACH-000091,6918638,0,0.6453583836555481
ACH-000091,6918848,0,0.6074667572975159
ACH-000091,704473,0,0.691413164138794
ACH-000091,71271629,0,0.666728138923645
ACH-000091,8249,0,0.6837649941444397
ACH-000091,84691,1,0.8499910235404968
ACH-000091,85668777,1,0.6657267212867737
ACH-000091,9810884,0,0.720857560634613
ACH-000091,9813758,0,0.715269148349762
ACH-000091,9826528,0,0.6649203896522522
ACH-000091,9858940,0,0.6589467525482178
ACH-000091,9863776,0,0.6095232963562012
ACH-000091,9868037,0,0.6383878588676453
ACH-000091,9874913,0,0.6182615160942078
ACH-000091,9884685,0,0.6884641647338867
ACH-000091,9903786,0,0.6322709321975708
ACH-000091,9910224,0,0.6560384631156921
ACH-000091,9911830,0,0.6795468330383301
ACH-000091,9914412,0,0.644714891910553
ACH-000091,9931953,0,0.575129508972168
ACH-000091,9938202,0,0.6544210314750671
ACH-000091,9943465,0,0.6934235095977783
ACH-000091,9952773,0,0.6638633608818054
ACH-000091,9956222,0,0.6679312586784363
ACH-000091,9967941,0,0.7042045593261719
ACH-000092,10027278,0,0.7584314346313477
ACH-000092,10074640,0,0.75373375415802
ACH-000092,10077147,0,0.7577649354934692
ACH-000092,10096043,0,0.6912292838096619
ACH-000092,10109823,0,0.7594277858734131
ACH-000092,10113978,0,0.6461561918258667
ACH-000092,10127622,0,0.8411231637001038
ACH-000092,10184653,0,0.6665391325950623
ACH-000092,10196499,0,0.7379856705665588
ACH-000092,10200390,0,0.6257518529891968
ACH-000092,10341154,0,0.7593690752983093
ACH-000092,10384072,0,0.7445509433746338
ACH-000092,10451420,0,0.7179158329963684
ACH-000092,10459196,0,0.6982002854347229
ACH-000092,104842,0,0.7140530347824097
ACH-000092,11152667,0,0.7310072183609009
ACH-000092,11178236,0,0.6526145935058594
ACH-000092,11282283,0,0.6981073617935181
ACH-000092,11316960,0,0.7182283997535706
ACH-000092,11327430,0,0.6459606885910034
ACH-000092,11338033,0,0.7693866491317749
ACH-000092,11373846,0,0.7546868324279785
ACH-000092,11404337,0,0.7704651951789856
ACH-000092,11433190,0,0.6760345101356506
ACH-000092,11455910,0,0.7637579441070557
ACH-000092,11485656,0,0.7439286708831787
ACH-000092,11493598,0,0.6660977005958557
ACH-000092,11609586,0,0.781626284122467
ACH-000092,11617559,0,0.7637133002281189
ACH-000092,11624601,0,0.7092220783233643
ACH-000092,11625818,0,0.5963816046714783
ACH-000092,11634725,0,0.8022249341011047
ACH-000092,11640390,0,0.8172199130058289
ACH-000092,11647372,0,0.7087618708610535
ACH-000092,11667893,0,0.659138023853302
ACH-000092,11707110,0,0.725461483001709
ACH-000092,11713159,0,0.828550398349762
ACH-000092,11754511,0,0.7296130657196045
ACH-000092,11960529,0,0.6814961433410645
ACH-000092,11977753,0,0.8131381273269653
ACH-000092,123631,0,0.7204673290252686
ACH-000092,126565,0,0.7658504247665405
ACH-000092,126941,0,0.6978841423988342
ACH-000092,1401,0,0.8440992832183838
ACH-000092,148124,0,0.6883019804954529
ACH-000092,156422,0,0.7259846925735474
ACH-000092,159324,0,0.7450008392333984
ACH-000092,16720766,0,0.6612380743026733
ACH-000092,16722836,0,0.8257512450218201
ACH-000092,16725726,0,0.8416311740875244
ACH-000092,16747388,0,0.9391254186630249
ACH-000092,176158,0,0.7962788343429565
ACH-000092,176167,0,0.7279701232910156
ACH-000092,17755052,0,0.8633313179016113
ACH-000092,216326,0,0.6758162379264832
ACH-000092,2314623,0,0.7087148427963257
ACH-000092,23725625,0,0.7467023730278015
ACH-000092,2375,0,0.9994956254959106
ACH-000092,24180719,0,0.7396379113197327
ACH-000092,24756910,0,0.7793710827827454
ACH-000092,24772860,0,0.8611570000648499
ACH-000092,24776445,0,0.7640284299850464
ACH-000092,24785538,0,0.6542462706565857
ACH-000092,24826799,0,0.8447508811950684
ACH-000092,24889392,0,0.9493207335472107
ACH-000092,24894414,0,0.6972644329071045
ACH-000092,24951314,0,0.8722500205039978
ACH-000092,24978538,0,0.7991870045661926
ACH-000092,25022668,0,0.7658408880233765
ACH-000092,25102847,0,0.7592645287513733
ACH-000092,25124816,0,0.7502224445343018
ACH-000092,25126798,0,0.7333657145500183
ACH-000092,25167777,0,0.9170055389404297
ACH-000092,25195352,0,0.6391615271568298
ACH-000092,25222038,0,0.8164973258972168
ACH-000092,25257557,0,0.7325763702392578
ACH-000092,25262965,0,0.8081310391426086
ACH-000092,2726824,0,0.7684456706047058
ACH-000092,2733526,0,0.660652220249176
ACH-000092,300471,0,0.7099164128303528
ACH-000092,3005532,0,0.7796933054924011
ACH-000092,31703,0,0.6113303899765015
ACH-000092,3218,0,0.7487226724624634
ACH-000092,3385,0,0.7754517793655396
ACH-000092,3463933,0,0.8051325678825378
ACH-000092,36462,0,0.673851728439331
ACH-000092,3796,0,0.7202529311180115
ACH-000092,4263900,0,0.5989701151847839
ACH-000092,42640,0,0.6206403374671936
ACH-000092,42642645,0,0.6246407628059387
ACH-000092,44137675,0,0.6250691413879395
ACH-000092,44143370,0,0.6328591108322144
ACH-000092,44182295,0,0.6122985482215881
ACH-000092,44224160,0,0.5906354188919067
ACH-000092,44450571,0,0.6540345549583435
ACH-000092,44462760,0,0.6167972683906555
ACH-000092,444795,0,0.5931402444839478
ACH-000092,44551660,0,0.6635429263114929
ACH-000092,44632017,0,0.6376909017562866
ACH-000092,446378,0,0.6001965999603271
ACH-000092,447912,0,0.6307613849639893
ACH-000092,448013,0,0.594711184501648
ACH-000092,44819241,0,0.6364866495132446
ACH-000092,46191454,0,0.5917879343032837
ACH-000092,46224516,0,0.6320891380310059
ACH-000092,46883536,0,0.5973431468009949
ACH-000092,46885626,0,0.5960196852684021
ACH-000092,46907787,0,0.6148875951766968
ACH-000092,46930998,0,0.6710042357444763
ACH-000092,46931012,0,0.593339741230011
ACH-000092,46943432,0,0.5972912311553955
ACH-000092,49806720,0,0.6192696690559387
ACH-000092,5113032,0,0.655137836933136
ACH-000092,51371303,0,0.6298568248748779
ACH-000092,5208,0,0.5666252374649048
ACH-000092,521106,0,0.7497004866600037
ACH-000092,5278396,0,0.6542679071426392
ACH-000092,5280757,0,0.5761128664016724
ACH-000092,5289247,0,0.6614437699317932
ACH-000092,5311,0,0.6766420602798462
ACH-000092,5311497,0,0.6039692759513855
ACH-000092,5327091,0,0.6465450525283813
ACH-000092,5328940,0,0.6356747150421143
ACH-000092,53302361,0,0.6421633362770081
ACH-000092,5330286,0,0.613801896572113
ACH-000092,53340664,0,0.6514277458190918
ACH-000092,53394750,0,0.6602321863174438
ACH-000092,5394,0,0.6856784224510193
ACH-000092,5459322,0,0.6253842115402222
ACH-000092,5460769,0,0.5967809557914734
ACH-000092,54676905,0,0.6386677026748657
ACH-000092,54685215,0,0.6296926736831665
ACH-000092,560326,0,0.6789352297782898
ACH-000092,56962337,0,0.6148942708969116
ACH-000092,56965967,0,0.6064817309379578
ACH-000092,57339144,0,0.6204218864440918
ACH-000092,5746,0,0.576423168182373
ACH-000092,60750,0,0.6537312865257263
ACH-000092,6253,0,0.6681728363037109
ACH-000092,637858,0,0.6241128444671631
ACH-000092,644241,0,0.6277106404304504
ACH-000092,6445533,0,0.6101492643356323
ACH-000092,6445562,0,0.6016993522644043
ACH-000092,6450551,0,0.6271941661834717
ACH-000092,6450816,0,0.600033164024353
ACH-000092,6505803,0,0.5661181807518005
ACH-000092,65110,0,0.5989710092544556
ACH-000092,66577006,0,0.6488110423088074
ACH-000092,6710780,0,0.6070621609687805
ACH-000092,6753378,0,0.6588127017021179
ACH-000092,6852167,0,0.6324512958526611
ACH-000092,6914657,0,0.6250466704368591
ACH-000092,6918289,0,0.5981963276863098
ACH-000092,6918454,0,0.6801477670669556
ACH-000092,6918638,0,0.639403760433197
ACH-000092,6918848,0,0.6012610793113708
ACH-000092,704473,0,0.678516149520874
ACH-000092,71271629,0,0.6591696739196777
ACH-000092,82146,0,0.6436315178871155
ACH-000092,8249,0,0.676006555557251
ACH-000092,84691,0,0.8244521021842957
ACH-000092,85668777,0,0.6557801961898804
ACH-000092,9810884,0,0.6996098756790161
ACH-000092,9813758,0,0.6942774057388306
ACH-000092,9826528,0,0.655157208442688
ACH-000092,9858940,0,0.6432659029960632
ACH-000092,9863776,0,0.6033052802085876
ACH-000092,9868037,0,0.6284147500991821
ACH-000092,9874913,0,0.6083249449729919
ACH-000092,9884685,0,0.6751724481582642
ACH-000092,9903786,0,0.6235964298248291
ACH-000092,9910224,0,0.644895613193512
ACH-000092,9911830,0,0.6591708660125732
ACH-000092,9914412,0,0.6346933245658875
ACH-000092,9931953,0,0.5709421634674072
ACH-000092,9938202,0,0.645803689956665
ACH-000092,9943465,0,0.6788820028305054
ACH-000092,9952773,0,0.6529407501220703
