cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.20197127759456635
ACH-000046,135499520,0,0.10624635964632034
ACH-000046,135565082,0,0.4419826567173004
ACH-000046,156414,1,0.7785016894340515
ACH-000046,159324,1,0.8742961883544922
ACH-000046,16720766,0,0.4397853910923004
ACH-000046,24776445,0,0.023754416033625603
ACH-000046,25126798,0,0.10783016681671143
ACH-000046,25167777,1,0.9507133960723877
ACH-000046,2733526,0,0.032365553081035614
ACH-000046,3005532,0,0.0360952727496624
ACH-000046,36462,1,0.791621208190918
ACH-000046,3827738,0,0.1205703541636467
ACH-000046,44143370,0,0.45596060156822205
ACH-000046,44182295,1,0.734264612197876
ACH-000046,44224257,0,0.6835561394691467
ACH-000046,444732,1,0.935075044631958
ACH-000046,444795,0,0.14453253149986267
ACH-000046,44551660,1,0.6683669686317444
ACH-000046,448013,1,0.8659874200820923
ACH-000046,46192505,0,0.06318120658397675
ACH-000046,46843648,0,0.49997031688690186
ACH-000046,46907787,1,0.7766899466514587
ACH-000046,46926973,0,0.045850399881601334
ACH-000046,46943432,0,0.4274110198020935
ACH-000046,49847690,0,0.8040617108345032
ACH-000046,5278396,0,0.06019168719649315
ACH-000046,5360373,1,0.7478637099266052
ACH-000046,54676905,0,0.09474223852157593
ACH-000046,56965967,0,0.3465178906917572
ACH-000046,57339144,0,0.021435050293803215
ACH-000046,57519544,0,0.04655999317765236
ACH-000046,68234129,0,0.37353119254112244
ACH-000046,71271629,0,0.5240634679794312
ACH-000046,76685059,0,0.4268853962421417
ACH-000046,9549289,1,0.62589031457901
ACH-000046,9829523,1,0.4714575409889221
ACH-000046,984170,0,0.263016015291214
ACH-000046,9863776,1,0.9134345054626465
ACH-000046,9908783,0,0.03710109367966652
ACH-000047,10027278,1,0.7828967571258545
ACH-000047,10172943,1,0.44139641523361206
ACH-000047,10377751,1,0.6169401407241821
ACH-000047,10461815,0,0.0311343502253294
ACH-000047,107969,1,0.6968168020248413
ACH-000047,11327430,0,0.03478783741593361
ACH-000047,11364421,0,0.46252450346946716
ACH-000047,11455910,1,0.8820154070854187
ACH-000047,11467730,0,0.2829802334308624
ACH-000047,11511120,1,0.8304932713508606
ACH-000047,11625818,0,0.10220232605934143
ACH-000047,11676786,0,0.5006154775619507
ACH-000047,11754711,1,0.5721930861473083
ACH-000047,135410875,0,0.23182398080825806
ACH-000047,135564599,0,0.08117280900478363
ACH-000047,136240579,0,0.08211269974708557
ACH-000047,156422,0,0.05634594336152077
ACH-000047,16095342,0,0.17033927142620087
ACH-000047,16722836,1,0.5353456139564514
ACH-000047,16725726,0,0.2840222418308258
ACH-000047,23582824,1,0.9322484135627747
ACH-000047,24756910,1,0.6868352890014648
ACH-000047,24772860,0,0.5355337262153625
ACH-000047,24826799,0,0.1855807602405548
ACH-000047,25022668,0,0.299463152885437
ACH-000047,25195294,1,0.9201578497886658
ACH-000047,300471,0,0.8067076802253723
ACH-000047,3101542,0,0.03622112795710564
ACH-000047,31703,1,0.9250286221504211
ACH-000047,3218,1,0.5257272720336914
ACH-000047,3463933,1,0.788419246673584
ACH-000047,36462,1,0.7305880188941956
ACH-000047,42642645,1,0.8029987812042236
ACH-000047,44551660,1,0.5728175044059753
ACH-000047,447912,0,0.06317102164030075
ACH-000047,45258277,0,0.6337800621986389
ACH-000047,46006640,0,0.14947281777858734
ACH-000047,46191454,0,0.3551141321659088
ACH-000047,46885626,0,0.590561032295227
ACH-000047,46926973,0,0.03747711330652237
ACH-000047,5113032,0,0.019396619871258736
ACH-000047,5311497,1,0.7873044610023499
ACH-000047,53340666,1,0.7175800800323486
ACH-000047,54676905,0,0.08026903867721558
ACH-000047,6445562,1,0.608431339263916
ACH-000047,6450551,0,0.16679972410202026
ACH-000047,68234129,0,0.29386404156684875
ACH-000047,6918454,1,0.5120421648025513
ACH-000047,73707530,1,0.8229562044143677
ACH-000047,8249,1,0.6393496990203857
ACH-000047,9549297,0,0.15749256312847137
ACH-000047,9826308,1,0.5461732745170593
ACH-000047,9829523,1,0.41823142766952515
ACH-000047,984170,0,0.20072439312934875
ACH-000047,9884685,1,0.4651831090450287
ACH-000047,9914412,0,0.24410386383533478
ACH-000047,9938202,0,0.12850798666477203
ACH-000048,10027278,1,0.8478649854660034
ACH-000048,10074640,0,0.3116247057914734
ACH-000048,10184653,1,0.31281933188438416
ACH-000048,104741,0,0.12708476185798645
ACH-000048,11327430,0,0.05818532407283783
ACH-000048,11455910,1,0.941057562828064
ACH-000048,11485656,0,0.03338075429201126
ACH-000048,11493598,0,0.06501605361700058
ACH-000048,11507964,0,0.2349279820919037
ACH-000048,11634725,0,0.42687466740608215
ACH-000048,11640390,0,0.31860440969467163
ACH-000048,11713159,1,0.2505412995815277
ACH-000048,126565,1,0.8093993067741394
ACH-000048,135410875,1,0.3990810215473175
ACH-000048,135565082,1,0.5435076951980591
ACH-000048,176167,1,0.3967392146587372
ACH-000048,17755052,1,0.7314765453338623
ACH-000048,24180719,0,0.2791581153869629
ACH-000048,24785538,1,0.6972312331199646
ACH-000048,24826799,1,0.3353354334831238
ACH-000048,24889392,0,0.07250901311635971
ACH-000048,25124816,0,0.0546266995370388
ACH-000048,25226117,0,0.26230502128601074
ACH-000048,25227436,1,0.7137961983680725
ACH-000048,25260757,1,0.9138373136520386
ACH-000048,25262965,1,0.8577410578727722
ACH-000048,300471,1,0.878553032875061
ACH-000048,31703,1,0.9600370526313782
ACH-000048,36462,1,0.8548227548599243
ACH-000048,3796,1,0.12049027532339096
ACH-000048,3827738,1,0.1830834448337555
ACH-000048,42623900,1,0.3583373725414276
ACH-000048,42628535,0,0.3024832010269165
ACH-000048,42640,0,0.38797903060913086
ACH-000048,42642645,1,0.9107674360275269
ACH-000048,46224516,1,0.7117381691932678
ACH-000048,46885626,1,0.7888223528862
ACH-000048,46937430,0,0.03775651007890701
ACH-000048,46943432,1,0.5750976800918579
ACH-000048,51039095,1,0.43751901388168335
ACH-000048,51371303,0,0.14875057339668274
ACH-000048,5280757,0,0.14334340393543243
ACH-000048,5287969,1,0.9334993362426758
ACH-000048,6918837,1,0.976414680480957
ACH-000048,69923936,1,0.7489880323410034
ACH-000048,71299339,0,0.027020812034606934
ACH-000048,9549289,1,0.7098913788795471
ACH-000048,9829523,1,0.6074889898300171
ACH-000048,984170,0,0.36642080545425415
ACH-000048,9874913,0,0.05396473780274391
ACH-000048,9911830,0,0.05668262764811516
ACH-000048,9956222,1,0.3938846290111542
ACH-000050,10459196,0,0.0869966521859169
ACH-000050,11609586,0,0.3853353261947632
ACH-000050,11624601,0,0.10522821545600891
ACH-000050,11960529,0,0.04726671800017357
ACH-000050,121596701,1,0.8911353349685669
ACH-000050,156422,1,0.13753244280815125
ACH-000050,16095342,0,0.41968363523483276
ACH-000050,16720766,0,0.6258629560470581
ACH-000050,2314623,0,0.052789121866226196
ACH-000050,25226117,1,0.27747347950935364
ACH-000050,42628535,1,0.3032910227775574
ACH-000050,49831044,1,0.6456974148750305
ACH-000050,5278396,1,0.12583373486995697
ACH-000050,52912189,1,0.8416615724563599
ACH-000050,52913813,1,0.5335709452629089
ACH-000050,5330286,0,0.5901318788528442
ACH-000050,65110,1,0.7569983601570129
ACH-000050,9826528,1,0.8934917449951172
ACH-000050,9914412,0,0.5110899806022644
ACH-000054,10027278,1,0.8434510231018066
ACH-000054,11634725,0,0.3702692687511444
ACH-000054,11707110,1,0.7911553978919983
ACH-000054,11713159,0,0.21450373530387878
ACH-000054,117918970,1,0.4133683443069458
ACH-000054,11960529,0,0.025053005665540695
ACH-000054,135499520,0,0.11528881639242172
ACH-000054,135564599,0,0.12544870376586914
ACH-000054,135565082,1,0.4731781780719757
ACH-000054,16722836,0,0.6706249713897705
ACH-000054,16732433,0,0.16429591178894043
ACH-000054,176158,0,0.028984157368540764
ACH-000054,24889392,0,0.0633673220872879
ACH-000054,24894414,0,0.08868756890296936
ACH-000054,25022668,1,0.38213008642196655
ACH-000054,25126798,0,0.13089542090892792
ACH-000054,25227436,1,0.6713277101516724
ACH-000054,25254071,1,0.9658068418502808
ACH-000054,25262965,1,0.8274754285812378
ACH-000054,2733526,0,0.03564326465129852
ACH-000054,31703,1,0.955561101436615
ACH-000054,3372016,1,0.1289159655570984
ACH-000054,4248455,0,0.20013856887817383
ACH-000054,44137675,0,0.5002712607383728
ACH-000054,44182295,1,0.7916272282600403
ACH-000054,44632017,1,0.8514270782470703
ACH-000054,446378,1,0.93138587474823
ACH-000054,447912,0,0.06845768541097641
ACH-000054,448013,1,0.8909314870834351
ACH-000054,45258277,1,0.7321735620498657
ACH-000054,46893585,0,0.16462406516075134
ACH-000054,46937430,0,0.03067951463162899
ACH-000054,46943432,0,0.5056204199790955
ACH-000054,51358113,1,0.9441182017326355
ACH-000054,521106,1,0.5002357959747314
ACH-000054,52912189,1,0.7727890610694885
ACH-000054,5330286,1,0.5360210537910461
ACH-000054,5394,0,0.06099983677268028
ACH-000054,6505803,1,0.7449145317077637
ACH-000054,68289010,0,0.04815701022744179
ACH-000054,6918454,1,0.6404911875724792
ACH-000054,6918638,1,0.9124327301979065
ACH-000054,6918848,1,0.9106882214546204
ACH-000054,69923936,1,0.7139196991920471
ACH-000054,90488984,0,0.028313010931015015
ACH-000054,92577,0,0.062372222542762756
ACH-000054,9549289,0,0.6655044555664062
ACH-000054,9910224,0,0.033289458602666855
ACH-000054,9914412,1,0.37765011191368103
ACH-000054,9938202,0,0.19688144326210022
ACH-000054,9956119,1,0.303184449672699
ACH-000056,10109823,1,0.575129508972168
ACH-000056,10113978,0,0.28847530484199524
ACH-000056,10341154,0,0.07354733347892761
ACH-000056,104842,1,0.9142225384712219
ACH-000056,11624601,0,0.0758502408862114
ACH-000056,11626560,0,0.2340591847896576
ACH-000056,11754711,1,0.686619758605957
ACH-000056,11960529,0,0.031249944120645523
ACH-000056,13342,1,0.9165289998054504
ACH-000056,135421197,1,0.3783600926399231
ACH-000056,135499520,0,0.14922727644443512
ACH-000056,135539077,1,0.725692629814148
ACH-000056,1401,0,0.17498739063739777
ACH-000056,148124,1,0.7793089747428894
ACH-000056,16218924,0,0.17566008865833282
ACH-000056,176158,0,0.03583606332540512
ACH-000056,24180719,0,0.25578346848487854
ACH-000056,24785538,0,0.6350701451301575
ACH-000056,24826799,1,0.3250480592250824
ACH-000056,25195294,1,0.9394927620887756
ACH-000056,25262965,1,0.8494488596916199
ACH-000056,300471,1,0.8620175123214722
ACH-000056,42623900,1,0.34929990768432617
ACH-000056,444732,1,0.9530290961265564
ACH-000056,446378,1,0.9357903599739075
ACH-000056,46192505,0,0.09063456952571869
ACH-000056,462382,0,0.7738458514213562
ACH-000056,46844147,1,0.3968682885169983
ACH-000056,5081913,1,0.9369759559631348
ACH-000056,521106,1,0.5702933669090271
ACH-000056,5278396,0,0.09944969415664673
ACH-000056,5280757,0,0.13356371223926544
ACH-000056,5328940,1,0.3420727550983429
ACH-000056,5360373,1,0.7679708003997803
ACH-000056,560326,1,0.9333842396736145
ACH-000056,5746,1,0.9663392901420593
ACH-000056,57519544,0,0.05724850669503212
ACH-000056,644241,0,0.039810266345739365
ACH-000056,76044,1,0.8178691267967224
ACH-000056,92577,0,0.0658663809299469
ACH-000056,9829523,0,0.5934022068977356
ACH-000056,9956119,0,0.3786245584487915
ACH-000058,10074640,0,0.20645250380039215
ACH-000058,10377751,0,0.6398884057998657
ACH-000058,10459196,0,0.04436817020177841
ACH-000058,11152667,1,0.9378693103790283
ACH-000058,11178236,1,0.8403105139732361
ACH-000058,11282283,0,0.2728199064731598
ACH-000058,11373846,0,0.11666768044233322
ACH-000058,11507964,0,0.1815500408411026
ACH-000058,11667893,0,0.03273601457476616
ACH-000058,11707110,1,0.7000710368156433
ACH-000058,11977753,1,0.9479402899742126
ACH-000058,121596701,1,0.8198465704917908
ACH-000058,123631,0,0.09251894801855087
ACH-000058,135659062,0,0.20267978310585022
ACH-000058,148124,1,0.7230607271194458
ACH-000058,156414,1,0.7395665049552917
ACH-000058,159324,1,0.8568474054336548
ACH-000058,16095342,0,0.20583395659923553
ACH-000058,16123056,0,0.13457828760147095
ACH-000058,16659841,0,0.36117956042289734
ACH-000058,24180719,1,0.18357564508914948
ACH-000058,24772860,1,0.6006669402122498
ACH-000058,24978538,0,0.3074229657649994
ACH-000058,25124816,0,0.03855603560805321
ACH-000058,25227436,0,0.568152904510498
ACH-000058,25257557,0,0.3217979073524475
ACH-000058,2733526,0,0.0309001412242651
ACH-000058,300471,1,0.8233908414840698
ACH-000058,3796,0,0.07278934121131897
ACH-000058,42640,1,0.23134121298789978
ACH-000058,44182295,1,0.7453157901763916
ACH-000058,44632017,0,0.8060426115989685
ACH-000058,446378,1,0.904830813407898
ACH-000058,46006640,0,0.16880062222480774
ACH-000058,46244454,1,0.8769914507865906
ACH-000058,46883536,0,0.03839539363980293
ACH-000058,46885626,1,0.673734188079834
ACH-000058,49850262,0,0.3334059417247772
ACH-000058,51371303,0,0.08875259011983871
ACH-000058,521106,1,0.4073497951030731
ACH-000058,5287969,1,0.8941497206687927
ACH-000058,53340664,0,0.28658199310302734
ACH-000058,5460033,1,0.5972455739974976
ACH-000058,57339144,0,0.019380515441298485
ACH-000058,57519544,0,0.04401767626404762
ACH-000058,6253,1,0.6858102083206177
ACH-000058,68289010,0,0.03975739702582359
ACH-000058,71299339,0,0.02005612850189209
ACH-000058,73265214,0,0.17257347702980042
ACH-000058,8249,0,0.694404661655426
ACH-000058,9903786,1,0.40701067447662354
ACH-000058,9910224,0,0.02735934779047966
ACH-000058,9914412,1,0.2880535423755646
ACH-000058,9938202,0,0.16036365926265717
ACH-000059,10077147,1,0.6687965393066406
ACH-000059,10113978,0,0.4235166609287262
ACH-000059,10377751,1,0.7187224626541138
ACH-000059,10459196,0,0.08128634840250015
ACH-000059,11485656,0,0.04820426180958748
ACH-000059,11493598,0,0.08969618380069733
ACH-000059,11609586,1,0.4656144082546234
ACH-000059,11625818,1,0.28175172209739685
ACH-000059,11647372,1,0.8630914688110352
ACH-000059,11667893,0,0.06288164854049683
ACH-000059,126565,1,0.8648279309272766
ACH-000059,135410875,1,0.49309006333351135
ACH-000059,135539077,1,0.8198837041854858
ACH-000059,135659062,1,0.4005196988582611
ACH-000059,156422,0,0.15218041837215424
ACH-000059,16095342,1,0.4531418979167938
ACH-000059,16218924,1,0.22795702517032623
ACH-000059,208908,0,0.10281556844711304
ACH-000059,24771867,1,0.44296467304229736
ACH-000059,24772043,1,0.9119850397109985
ACH-000059,25022668,0,0.4967414438724518
ACH-000059,25167777,1,0.9743083715438843
ACH-000059,25260757,1,0.9365702867507935
ACH-000059,25262965,1,0.8987356424331665
ACH-000059,36314,1,0.8572366237640381
ACH-000059,3796,0,0.15350405871868134
ACH-000059,44137675,1,0.6610739231109619
ACH-000059,44143370,1,0.6772245764732361
ACH-000059,447912,0,0.07883663475513458
ACH-000059,448013,1,0.9354691505432129
ACH-000059,46883536,0,0.06879144161939621
ACH-000059,5081913,1,0.9447371959686279
ACH-000059,5311497,1,0.9365828037261963
ACH-000059,5311510,1,0.1422516256570816
ACH-000059,5329102,0,0.5515971779823303
ACH-000059,5330286,1,0.6779146790504456
ACH-000059,53340664,1,0.4714415371417999
ACH-000059,54676905,0,0.14661067724227905
ACH-000059,560326,1,0.945187509059906
ACH-000059,56965967,1,0.6132422089576721
ACH-000059,6253,1,0.8246307969093323
ACH-000059,6450551,1,0.44296354055404663
ACH-000059,65110,1,0.761895477771759
ACH-000059,984170,0,0.4556626081466675
ACH-000059,9907093,0,0.13579033315181732
ACH-000059,9908783,1,0.07179991155862808
ACH-000059,9956222,1,0.4957330822944641
ACH-000061,10077147,1,0.5396280884742737
ACH-000061,10459196,0,0.0587584488093853
ACH-000061,104741,0,0.1119554415345192
ACH-000061,11152667,1,0.9563077092170715
ACH-000061,11327430,1,0.04953591153025627
ACH-000061,11626927,0,0.04455387219786644
ACH-000061,11676786,0,0.6393417716026306
ACH-000061,11754511,1,0.4397745430469513
ACH-000061,11754711,1,0.6802831888198853
ACH-000061,11784504,0,0.49989500641822815
ACH-000061,117996541,1,0.7277977466583252
ACH-000061,121596701,1,0.8566882014274597
ACH-000061,135421197,0,0.3245064318180084
ACH-000061,156422,0,0.09442725032567978
ACH-000061,16681698,1,0.9544394016265869
ACH-000061,24756910,1,0.8134721517562866
ACH-000061,25126798,0,0.14120405912399292
ACH-000061,25167777,1,0.9595933556556702
ACH-000061,25257557,1,0.41280829906463623
ACH-000061,3062316,0,0.3531799912452698
ACH-000061,3218,0,0.6420475244522095
ACH-000061,36314,1,0.7748658061027527
ACH-000061,36462,1,0.8359491229057312
ACH-000061,42628507,1,0.892882227897644
ACH-000061,42642645,1,0.8948251605033875
ACH-000061,44182295,0,0.7782792448997498
ACH-000061,44224257,1,0.7642825245857239
ACH-000061,46191454,1,0.4768843948841095
ACH-000061,46883536,0,0.04650026187300682
ACH-000061,46885626,1,0.767691433429718
ACH-000061,479503,1,0.9729836583137512
ACH-000061,49847690,1,0.8681719303131104
ACH-000061,51039095,1,0.38007795810699463
ACH-000061,521106,1,0.5034239888191223
ACH-000061,5311,1,0.8556454181671143
ACH-000061,5311497,1,0.8785198330879211
ACH-000061,53302361,0,0.5921993255615234
ACH-000061,53340664,1,0.3555782437324524
ACH-000061,53340666,1,0.8159398436546326
ACH-000061,5717801,0,0.327991247177124
ACH-000061,6914657,1,0.7246192097663879
ACH-000061,6918848,1,0.9116259813308716
ACH-000061,71299339,0,0.02562716417014599
ACH-000061,71729975,1,0.47736576199531555
ACH-000061,73265211,0,0.06392276287078857
ACH-000061,76044,1,0.8124750256538391
ACH-000061,9868037,0,0.1494091898202896
ACH-000061,9910224,0,0.034643080085515976
ACH-000061,9911830,0,0.04871673136949539
ACH-000061,9938202,0,0.18183046579360962
ACH-000062,10127622,1,0.3010452687740326
ACH-000062,10377751,1,0.577176570892334
ACH-000062,10384072,0,0.09292858093976974
ACH-000062,107969,0,0.651715099811554
ACH-000062,11152667,1,0.9097211360931396
ACH-000062,11175137,0,0.5854845643043518
ACH-000062,11373846,0,0.09765063226222992
ACH-000062,11507964,0,0.1412019431591034
ACH-000062,11634725,0,0.2299855798482895
ACH-000062,11640390,0,0.2241239994764328
ACH-000062,11784504,0,0.36646708846092224
ACH-000062,135398501,0,0.28015029430389404
ACH-000062,176158,0,0.02473394200205803
ACH-000062,176167,0,0.25503820180892944
ACH-000062,2375,0,0.030102675780653954
ACH-000062,24772043,1,0.7723340392112732
ACH-000062,24978538,0,0.2632444500923157
ACH-000062,25167777,1,0.9357202053070068
ACH-000062,25195294,1,0.9190400838851929
ACH-000062,300471,1,0.8178386688232422
ACH-000062,3101542,0,0.03636857494711876
ACH-000062,36462,1,0.7330354452133179
ACH-000062,44143370,0,0.31402549147605896
