cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.08156530559062958
ACH-000047,24894414,0,0.0814347118139267
ACH-000047,300471,0,0.049530185759067535
ACH-000047,36314,0,0.0999995619058609
ACH-000047,3796,0,0.14790983498096466
ACH-000047,387447,0,0.20328086614608765
ACH-000047,4263900,0,0.07236839830875397
ACH-000047,44137675,0,0.3330058157444
ACH-000047,44224160,0,0.03817424550652504
ACH-000047,448013,0,0.1777050793170929
ACH-000047,46224516,0,0.02517881989479065
ACH-000047,46907787,0,0.12491321563720703
ACH-000047,53340664,0,0.05260550230741501
ACH-000047,5746,0,0.10686755180358887
ACH-000047,66577006,0,0.09190081804990768
ACH-000047,82146,0,0.14177820086479187
ACH-000047,84691,0,0.05658053979277611
ACH-000047,9813758,0,0.06830962747335434
ACH-000047,9826528,0,0.17666703462600708
ACH-000047,9874913,0,0.1987481266260147
ACH-000047,9884685,0,0.059821292757987976
ACH-000047,9914412,0,0.03931645303964615
ACH-000048,10074640,0,0.2604430019855499
ACH-000048,10096043,0,0.11804568767547607
ACH-000048,10127622,0,0.20507694780826569
ACH-000048,10341154,0,0.164858877658844
ACH-000048,11327430,1,0.17621347308158875
ACH-000048,11433190,0,0.4383648633956909
ACH-000048,11617559,0,0.2615874409675598
ACH-000048,123631,0,0.3227775990962982
ACH-000048,126565,0,0.14335735142230988
ACH-000048,1401,0,0.23711609840393066
ACH-000048,24180719,0,0.21108704805374146
ACH-000048,24894414,0,0.23850849270820618
ACH-000048,25262965,0,0.16689008474349976
ACH-000048,3385,0,0.16200055181980133
ACH-000048,4263900,0,0.10186569392681122
ACH-000048,44137675,0,0.46631455421447754
ACH-000048,44462760,0,0.19469618797302246
ACH-000048,46883536,0,0.2080964595079422
ACH-000048,46931012,0,0.18984800577163696
ACH-000048,49806720,0,0.27764275670051575
ACH-000048,521106,0,0.15247516334056854
ACH-000048,5311,0,0.15904036164283752
ACH-000048,5311497,1,0.15653640031814575
ACH-000048,5394,1,0.34678584337234497
ACH-000048,5460769,0,0.30233076214790344
ACH-000048,54676905,0,0.2522459626197815
ACH-000048,54685215,1,0.19713762402534485
ACH-000048,56965967,0,0.21789343655109406
ACH-000048,6253,0,0.1219865083694458
ACH-000048,6505803,0,0.14662742614746094
ACH-000048,65110,0,0.16209405660629272
ACH-000048,82146,0,0.28612852096557617
ACH-000048,9868037,0,0.1705317497253418
ACH-000048,9938202,1,0.2569076418876648
ACH-000048,9967941,1,0.3402760922908783
ACH-000050,10384072,0,0.3149832487106323
ACH-000050,11609586,0,0.38231682777404785
ACH-000050,148124,0,0.3449261486530304
ACH-000050,23725625,0,0.44891735911369324
ACH-000050,2733526,0,0.43187859654426575
ACH-000050,444795,1,0.38925406336784363
ACH-000050,51371303,0,0.2707597017288208
ACH-000050,5327091,1,0.3752039074897766
ACH-000050,5328940,0,0.33666473627090454
ACH-000050,54685215,0,0.3739870488643646
ACH-000050,6505803,0,0.25026530027389526
ACH-000050,9863776,1,0.3527880311012268
ACH-000050,9914412,0,0.23995156586170197
ACH-000052,10027278,0,0.052396826446056366
ACH-000052,10074640,0,0.14437620341777802
ACH-000052,10451420,0,0.1473216861486435
ACH-000052,11455910,0,0.16180986166000366
ACH-000052,11485656,0,0.07830376923084259
ACH-000052,11634725,0,0.22840270400047302
ACH-000052,11667893,1,0.11235388368368149
ACH-000052,159324,0,0.04345187172293663
ACH-000052,16720766,1,0.1606510430574417
ACH-000052,16747388,0,0.03004107065498829
ACH-000052,25022668,0,0.03693239390850067
ACH-000052,25126798,0,0.0410345122218132
ACH-000052,25222038,0,0.052820246666669846
ACH-000052,25257557,0,0.5727947950363159
ACH-000052,2726824,0,0.10165853798389435
ACH-000052,36462,0,0.06341030448675156
ACH-000052,4263900,0,0.19897468388080597
ACH-000052,44182295,0,0.21894310414791107
ACH-000052,44551660,0,0.03565618023276329
ACH-000052,44632017,0,0.24588532745838165
ACH-000052,447912,0,0.14738932251930237
ACH-000052,46191454,0,0.12267659604549408
ACH-000052,46885626,0,0.30875563621520996
ACH-000052,46931012,0,0.021923623979091644
ACH-000052,49806720,0,0.07526206225156784
ACH-000052,51371303,0,0.19729454815387726
ACH-000052,5311497,0,0.06560399383306503
ACH-000052,5394,0,0.3733346462249756
ACH-000052,5459322,1,0.09603389352560043
ACH-000052,6505803,0,0.09472299367189407
ACH-000052,66577006,0,0.03487293794751167
ACH-000052,6852167,0,0.059296730905771255
ACH-000052,6914657,0,0.08800715953111649
ACH-000052,8249,0,0.06078839674592018
ACH-000052,85668777,0,0.0930171087384224
ACH-000052,9810884,0,0.3034075200557709
ACH-000052,9858940,1,0.0641133114695549
ACH-000052,9874913,0,0.07099051028490067
ACH-000054,10027278,1,0.31664055585861206
ACH-000054,11327430,0,0.3010407090187073
ACH-000054,11624601,0,0.25433090329170227
ACH-000054,11625818,0,0.07710093259811401
ACH-000054,148124,1,0.4717910885810852
ACH-000054,16720766,1,0.2716824412345886
ACH-000054,176167,0,0.08928287774324417
ACH-000054,2314623,0,0.2686941921710968
ACH-000054,24776445,0,0.4718260169029236
ACH-000054,24826799,0,0.07936390489339828
ACH-000054,24951314,0,0.07968717813491821
ACH-000054,25022668,0,0.26577460765838623
ACH-000054,25102847,0,0.19643709063529968
ACH-000054,25126798,0,0.06001319736242294
ACH-000054,25262965,0,0.3343822658061981
ACH-000054,2726824,0,0.28083154559135437
ACH-000054,2733526,1,0.28528892993927
ACH-000054,3463933,1,0.22888997197151184
ACH-000054,46885626,0,0.05700100585818291
ACH-000054,46943432,0,0.05089419335126877
ACH-000054,5278396,0,0.3082256615161896
ACH-000054,5289247,0,0.32179421186447144
ACH-000054,5330286,0,0.15412862598896027
ACH-000054,53340664,0,0.06382566690444946
ACH-000054,84691,0,0.5929905772209167
ACH-000054,85668777,0,0.4206545948982239
ACH-000054,9903786,0,0.06553996354341507
ACH-000054,9911830,0,0.17867346107959747
ACH-000054,9938202,0,0.1252622753381729
ACH-000055,10127622,0,0.1903476119041443
ACH-000055,10200390,0,0.053149230778217316
ACH-000055,10302451,0,0.24077771604061127
ACH-000055,10451420,0,0.194869264960289
ACH-000055,11364421,0,0.1277165710926056
ACH-000055,11404337,0,0.0701746791601181
ACH-000055,11624601,0,0.10425833612680435
ACH-000055,11667893,0,0.13312725722789764
ACH-000055,11676786,0,0.13635079562664032
ACH-000055,11960529,0,0.2033250331878662
ACH-000055,159324,0,0.04460766166448593
ACH-000055,16725726,0,0.33683332800865173
ACH-000055,176158,0,0.17145109176635742
ACH-000055,176167,0,0.1479717195034027
ACH-000055,216239,0,0.12653517723083496
ACH-000055,24772860,0,0.04819770157337189
ACH-000055,3005532,0,0.10933472216129303
ACH-000055,3385,0,0.09576920419931412
ACH-000055,36314,0,0.08688824623823166
ACH-000055,387447,0,0.1778927594423294
ACH-000055,446378,0,0.0929543524980545
ACH-000055,46844147,0,0.08724246174097061
ACH-000055,53302361,0,0.11295679211616516
ACH-000055,644215,0,0.07272068411111832
ACH-000055,6445533,0,0.06374292820692062
ACH-000055,6450816,0,0.05184312164783478
ACH-000055,66577006,0,0.08778078109025955
ACH-000055,6710780,0,0.08283711224794388
ACH-000055,6918848,0,0.08604546636343002
ACH-000055,9810884,0,0.40499913692474365
ACH-000055,9826528,0,0.17211928963661194
ACH-000055,9931953,0,0.056796882301568985
ACH-000056,10027278,0,0.2282172292470932
ACH-000056,10461815,1,0.24357444047927856
ACH-000056,11316960,0,0.08601725101470947
ACH-000056,11327430,0,0.19158557057380676
ACH-000056,11364421,0,0.23785628378391266
ACH-000056,11626560,0,0.2030906230211258
ACH-000056,11626927,1,0.14620082080364227
ACH-000056,11667893,0,0.10750896483659744
ACH-000056,11844351,1,0.2687499523162842
ACH-000056,123631,1,0.23925700783729553
ACH-000056,126941,1,0.4423486590385437
ACH-000056,1401,0,0.228533074259758
ACH-000056,156422,0,0.13671182096004486
ACH-000056,16095342,0,0.23162057995796204
ACH-000056,20635522,0,0.23214562237262726
ACH-000056,2375,0,0.13945017755031586
ACH-000056,24776445,0,0.2560912072658539
ACH-000056,24978538,1,0.33536696434020996
ACH-000056,25022668,0,0.17936916649341583
ACH-000056,25124816,0,0.16391025483608246
ACH-000056,25262965,0,0.34122225642204285
ACH-000056,300471,0,0.1649935394525528
ACH-000056,3062316,1,0.35273173451423645
ACH-000056,31703,0,0.14033973217010498
ACH-000056,36314,0,0.18135273456573486
ACH-000056,44182295,0,0.1366400420665741
ACH-000056,44450571,0,0.18659907579421997
ACH-000056,49836027,1,0.2768900990486145
ACH-000056,5291,0,0.30106961727142334
ACH-000056,53302361,1,0.12148509174585342
ACH-000056,5494449,1,0.23966914415359497
ACH-000056,65110,0,0.28124287724494934
ACH-000058,10096043,0,0.21905939280986786
ACH-000058,10109823,1,0.37815582752227783
ACH-000058,10196499,0,0.24948367476463318
ACH-000058,10200390,0,0.03398226574063301
ACH-000058,11617559,0,0.08531424403190613
ACH-000058,11634725,0,0.03429912030696869
ACH-000058,11647372,0,0.019062522798776627
ACH-000058,24785538,0,0.1092669665813446
ACH-000058,25102847,0,0.08039408922195435
ACH-000058,25195352,0,0.05564010888338089
ACH-000058,25222038,0,0.16612766683101654
ACH-000058,25257557,0,0.2252551168203354
ACH-000058,31703,0,0.0509846992790699
ACH-000058,36462,0,0.05410725995898247
ACH-000058,448013,0,0.2624059021472931
ACH-000058,44819241,0,0.1310546100139618
ACH-000058,46885626,0,0.015655988827347755
ACH-000058,46943432,0,0.010640080086886883
ACH-000058,51371303,0,0.05909053236246109
ACH-000058,5311497,0,0.09853552281856537
ACH-000058,5327091,0,0.07362543046474457
ACH-000058,53302361,0,0.06191646307706833
ACH-000058,53394750,0,0.07639162987470627
ACH-000058,560326,1,0.1951453685760498
ACH-000058,57339144,0,0.05559598654508591
ACH-000058,6445562,0,0.13678698241710663
ACH-000058,704473,0,0.0388190895318985
ACH-000058,82146,1,0.16243742406368256
ACH-000058,85668777,0,0.5465545058250427
ACH-000058,9863776,0,0.035640232264995575
ACH-000058,9874913,0,0.251324862241745
ACH-000058,9931953,0,0.10057485103607178
ACH-000059,10184653,0,0.044167615473270416
ACH-000059,10200390,1,0.271546870470047
ACH-000059,10384072,0,0.05336151272058487
ACH-000059,10451420,0,0.9532248973846436
ACH-000059,10459196,0,0.07681087404489517
ACH-000059,11282283,1,0.3878401517868042
ACH-000059,11455910,0,0.051430486142635345
ACH-000059,11485656,0,0.5286145210266113
ACH-000059,11493598,1,0.409177303314209
ACH-000059,11626927,0,0.530587375164032
ACH-000059,11676786,0,0.49812427163124084
ACH-000059,126941,1,0.8499445915222168
ACH-000059,159324,0,0.22412919998168945
ACH-000059,176870,0,0.10069288313388824
ACH-000059,24889392,1,0.9153996706008911
ACH-000059,25126798,0,0.727026104927063
ACH-000059,25262965,1,0.3247353434562683
ACH-000059,3005532,1,0.09705432504415512
ACH-000059,3062316,1,0.183736652135849
ACH-000059,3385,1,0.4405955970287323
ACH-000059,3796,1,0.09750588983297348
ACH-000059,4263900,0,0.08683085441589355
ACH-000059,44224160,1,0.46769827604293823
ACH-000059,44450571,0,0.04407000541687012
ACH-000059,44551660,1,0.819621741771698
ACH-000059,46224516,1,0.5171328783035278
ACH-000059,46844147,0,0.45655420422554016
ACH-000059,46883536,0,0.6270506978034973
ACH-000059,46930998,0,0.2894531786441803
ACH-000059,5208,0,0.20013132691383362
ACH-000059,5278396,0,0.15599194169044495
ACH-000059,5289247,1,0.39415955543518066
ACH-000059,5311,1,0.3250219523906708
ACH-000059,5327091,0,0.06717097014188766
ACH-000059,5329102,0,0.15180186927318573
ACH-000059,53340664,1,0.6100935339927673
ACH-000059,560326,1,0.2618933618068695
ACH-000059,6445533,1,0.31001827120780945
ACH-000059,704473,1,0.9264005422592163
ACH-000059,9810884,1,0.9494943618774414
ACH-000059,9884685,1,0.7451288104057312
ACH-000059,9943465,0,0.12380184233188629
ACH-000060,10109823,0,0.08251205831766129
ACH-000060,10459196,0,0.06394685059785843
ACH-000060,11316960,0,0.11853791773319244
ACH-000060,11404337,0,0.03250548243522644
ACH-000060,11455910,0,0.08419376611709595
ACH-000060,11493598,0,0.10982030630111694
ACH-000060,16720766,0,0.06327979266643524
ACH-000060,16722836,0,0.013516473583877087
ACH-000060,24889392,0,0.03997654840350151
ACH-000060,24951314,0,0.006494900211691856
ACH-000060,25126798,0,0.03956404700875282
ACH-000060,25195352,0,0.025306953117251396
ACH-000060,3218,0,0.03839970380067825
ACH-000060,4263900,0,0.028856758028268814
ACH-000060,44819241,0,0.1000378355383873
ACH-000060,46907787,0,0.05054575204849243
ACH-000060,46930998,0,0.0607479028403759
ACH-000060,49806720,0,0.07548898458480835
ACH-000060,53302361,0,0.04461529478430748
ACH-000060,5394,0,0.07510147988796234
ACH-000060,54685215,0,0.09684357792139053
ACH-000060,56965967,0,0.02078995294868946
ACH-000060,6445562,0,0.0697280690073967
ACH-000060,6505803,0,0.05272006615996361
ACH-000060,6918848,0,0.012963850051164627
ACH-000060,71271629,0,0.017638208344578743
ACH-000060,9813758,0,0.04193831980228424
ACH-000060,9911830,0,0.0503852441906929
ACH-000060,9952773,0,0.047318410128355026
ACH-000060,9956222,0,0.034932613372802734
ACH-000060,9967941,0,0.06803322583436966
ACH-000061,10096043,0,0.10118366032838821
ACH-000061,10109823,0,0.12570086121559143
ACH-000061,10113978,0,0.09760896116495132
ACH-000061,10172943,0,0.18544408679008484
ACH-000061,104842,0,0.17321045696735382
ACH-000061,11282283,0,0.17788417637348175
ACH-000061,11316960,0,0.2712201178073883
ACH-000061,11404337,0,0.12032979726791382
ACH-000061,11455910,0,0.03551699221134186
ACH-000061,11625818,1,0.44055962562561035
ACH-000061,11647372,1,0.5043630003929138
ACH-000061,11667893,0,0.05097052454948425
ACH-000061,11676786,0,0.3427892327308655
ACH-000061,148124,0,0.07169454544782639
ACH-000061,176158,0,0.1334000527858734
ACH-000061,176167,0,0.19074364006519318
ACH-000061,24180719,0,0.2020021378993988
ACH-000061,24756910,0,0.5557328462600708
ACH-000061,24785538,0,0.09414404630661011
ACH-000061,24951314,0,0.37448418140411377
ACH-000061,24978538,1,0.8397387266159058
ACH-000061,25126798,0,0.4571627378463745
ACH-000061,25257557,1,0.7473012804985046
ACH-000061,25262965,1,0.4228174686431885
ACH-000061,2733526,1,0.14854496717453003
ACH-000061,36462,0,0.169626846909523
ACH-000061,4261,0,0.13944481313228607
ACH-000061,42640,0,0.10284025222063065
ACH-000061,44137675,1,0.06381837278604507
ACH-000061,44182295,0,0.1552206128835678
ACH-000061,44224160,1,0.3087705075740814
ACH-000061,46943432,1,0.8226110935211182
ACH-000061,5289247,0,0.30319249629974365
ACH-000061,5311497,0,0.08791950345039368
ACH-000061,5327091,0,0.08951317518949509
ACH-000061,5328940,0,0.14502611756324768
ACH-000061,5329102,0,0.22410909831523895
ACH-000061,5330286,0,0.29990217089653015
ACH-000061,53394750,1,0.8597620725631714
ACH-000061,5394,1,0.1701066941022873
ACH-000061,6445533,1,0.25153395533561707
ACH-000061,6753378,0,0.3018343150615692
ACH-000061,6918848,0,0.562066376209259
ACH-000061,71271629,1,0.28937649726867676
ACH-000061,9903786,0,0.5908571481704712
ACH-000061,9907093,0,0.09977967292070389
ACH-000061,9931953,0,0.07247947156429291
ACH-000061,9956222,1,0.3930618464946747
ACH-000062,10074640,0,0.00989772379398346
ACH-000062,10451420,0,0.005699785891920328
ACH-000062,104842,0,0.01593710482120514
ACH-000062,11178236,0,0.08654306083917618
ACH-000062,11373846,0,0.00897810235619545
ACH-000062,11707110,1,0.30592066049575806
ACH-000062,11754511,0,0.00784324761480093
ACH-000062,156422,0,0.13815148174762726
ACH-000062,16720766,0,0.040347229689359665
ACH-000062,23725625,0,0.0174562931060791
ACH-000062,24889392,0,0.006293104030191898
ACH-000062,25126798,0,0.006839970592409372
ACH-000062,25222038,0,0.01999128796160221
ACH-000062,25262965,0,0.019588487222790718
ACH-000062,3463933,1,0.30016204714775085
ACH-000062,3796,0,0.019083524122834206
ACH-000062,46883536,0,0.004032336175441742
ACH-000062,46885626,0,0.023441383615136147
ACH-000062,46907787,0,0.044742755591869354
ACH-000062,46943432,0,0.002352349925786257
ACH-000062,5328940,0,0.013455672189593315
ACH-000062,560326,0,0.06705181300640106
ACH-000062,5746,0,0.03998498618602753
ACH-000062,644241,0,0.009301172569394112
ACH-000062,65110,0,0.015190904028713703
ACH-000062,6753378,0,0.0068033128045499325
ACH-000062,6914657,0,0.06337860226631165
ACH-000062,6918638,0,0.0024784328415989876
ACH-000062,704473,0,0.007831241935491562
ACH-000062,9813758,0,0.006943187210708857
ACH-000062,9868037,0,0.0021573172416538
ACH-000062,9931953,0,0.025257619097828865
ACH-000065,10027278,0,0.13946504890918732
ACH-000065,10172943,0,0.2291148602962494
ACH-000065,10302451,0,0.2846902906894684
ACH-000065,104842,0,0.2834434509277344
ACH-000065,11152667,0,0.3866158425807953
ACH-000065,11178236,0,0.04981124773621559
ACH-000065,11338033,0,0.8278104662895203
ACH-000065,11364421,0,0.17936919629573822
ACH-000065,11617559,1,0.36360931396484375
ACH-000065,11634725,1,0.5719789862632751
ACH-000065,11647372,1,0.6736962199211121
ACH-000065,11844351,0,0.2312537133693695
ACH-000065,176870,0,0.14528033137321472
ACH-000065,17755052,0,0.318523645401001
ACH-000065,2314623,0,0.15740764141082764
ACH-000065,2375,0,0.3647386431694031
ACH-000065,24785538,1,0.1336570382118225
ACH-000065,25262965,0,0.39875394105911255
ACH-000065,31703,0,0.1568225771188736
ACH-000065,36462,0,0.22072769701480865
ACH-000065,44182295,1,0.3529587686061859
ACH-000065,46191454,0,0.8106980323791504
ACH-000065,46224516,0,0.6252403259277344
ACH-000065,46885626,1,0.7755588889122009
ACH-000065,49806720,1,0.6097406148910522
ACH-000065,5208,0,0.14587652683258057
ACH-000065,5291,1,0.45747947692871094
ACH-000065,56965967,0,0.7855368256568909
ACH-000065,71271629,0,0.3104015588760376
ACH-000065,76044,0,0.414177268743515
ACH-000065,9549184,0,0.551218569278717
ACH-000065,9826308,0,0.6349315047264099
ACH-000065,9868037,0,0.808838963508606
ACH-000065,9938202,0,0.26412081718444824
ACH-000065,9967941,0,0.08667614310979843
ACH-000067,10451420,0,0.00868984218686819
ACH-000067,11316960,0,0.014179362915456295
ACH-000067,11617559,0,0.04476113244891167
ACH-000067,11625818,0,0.0005620248848572373
ACH-000067,11640390,0,0.06491632014513016
ACH-000067,123631,0,0.001741961925290525
ACH-000067,126941,0,0.005416827742010355
ACH-000067,156422,0,0.00789918564260006
ACH-000067,176158,1,0.003773957258090377
