cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.35052138566970825
ACH-000047,49836027,1,0.15011577308177948
ACH-000047,5289247,0,0.1740795224905014
ACH-000047,5329102,0,0.08139262348413467
ACH-000047,5459322,0,0.13627445697784424
ACH-000047,56965967,0,0.0861755982041359
ACH-000047,60750,0,0.02585633657872677
ACH-000047,6450816,0,0.034752633422613144
ACH-000047,6918848,0,0.02932003326714039
ACH-000047,76044,0,0.06805689632892609
ACH-000047,9826308,0,0.22885727882385254
ACH-000047,9910224,0,0.10357175767421722
ACH-000047,9911830,0,0.08601383864879608
ACH-000047,9956222,0,0.09356117248535156
ACH-000048,10077147,0,0.09573228657245636
ACH-000048,10109823,0,0.24547800421714783
ACH-000048,10451420,0,0.16591796278953552
ACH-000048,10459196,0,0.15547062456607819
ACH-000048,104842,0,0.09652745723724365
ACH-000048,11316960,0,0.1578810214996338
ACH-000048,11338033,0,0.09289500117301941
ACH-000048,11624601,0,0.16947267949581146
ACH-000048,126941,0,0.10266973823308945
ACH-000048,156422,0,0.13187983632087708
ACH-000048,159324,1,0.27990520000457764
ACH-000048,16725726,0,0.38876232504844666
ACH-000048,23725625,0,0.13679778575897217
ACH-000048,24776445,0,0.10589364171028137
ACH-000048,25102847,0,0.10070773959159851
ACH-000048,25126798,0,0.19188478589057922
ACH-000048,31703,1,0.1985042542219162
ACH-000048,3218,0,0.1183018907904625
ACH-000048,3463933,0,0.23116591572761536
ACH-000048,3796,1,0.13616196811199188
ACH-000048,42640,0,0.20002630352973938
ACH-000048,44143370,0,0.09658852219581604
ACH-000048,44182295,0,0.111126609146595
ACH-000048,446378,1,0.34106728434562683
ACH-000048,448013,0,0.3194741904735565
ACH-000048,46843772,0,0.19725799560546875
ACH-000048,5289247,0,0.1377934217453003
ACH-000048,53340664,0,0.1029815524816513
ACH-000048,637858,0,0.186908558011055
ACH-000048,6450551,0,0.11194410920143127
ACH-000048,6710780,0,0.13346894085407257
ACH-000048,85668777,0,0.25726839900016785
ACH-000048,9810884,1,0.5690441131591797
ACH-000048,9813758,1,0.19182150065898895
ACH-000048,9826528,0,0.10779369622468948
ACH-000048,9863776,0,0.1120913103222847
ACH-000048,9874913,1,0.21400073170661926
ACH-000048,9903786,0,0.1188742145895958
ACH-000048,9956119,0,0.29549890756607056
ACH-000050,104842,0,0.12578624486923218
ACH-000050,11152667,0,0.2818821370601654
ACH-000050,11327430,1,0.44173872470855713
ACH-000050,11707110,1,0.5328089594841003
ACH-000050,2314623,1,0.19913634657859802
ACH-000050,300471,0,0.22332783043384552
ACH-000050,44182295,0,0.43460357189178467
ACH-000050,44632017,0,0.2874217927455902
ACH-000050,44819241,0,0.4490034878253937
ACH-000050,46843772,1,0.2493993192911148
ACH-000050,6253,0,0.4447900950908661
ACH-000050,637858,0,0.2633366882801056
ACH-000050,6450551,0,0.307320237159729
ACH-000050,9826528,0,0.4465169310569763
ACH-000050,9938202,0,0.190955251455307
ACH-000052,10109823,0,0.09194527566432953
ACH-000052,10127622,0,0.12459491938352585
ACH-000052,11316960,0,0.04557480663061142
ACH-000052,11327430,0,0.034002885222435
ACH-000052,11404337,0,0.030681410804390907
ACH-000052,11433190,0,0.26493847370147705
ACH-000052,11624601,0,0.0915897786617279
ACH-000052,11625818,0,0.013990873470902443
ACH-000052,1401,0,0.21839317679405212
ACH-000052,16722836,0,0.009695497341454029
ACH-000052,16725726,0,0.09367567300796509
ACH-000052,2314623,0,0.17343644797801971
ACH-000052,25167777,0,0.04646509885787964
ACH-000052,25262965,0,0.018039077520370483
ACH-000052,3218,0,0.03285175561904907
ACH-000052,3385,0,0.03097839280962944
ACH-000052,448013,0,0.04133867844939232
ACH-000052,46224516,0,0.008662846870720387
ACH-000052,46883536,0,0.016026297584176064
ACH-000052,5113032,0,0.02464497834444046
ACH-000052,5327091,0,0.04353455454111099
ACH-000052,5330286,0,0.07403027266263962
ACH-000052,6445533,0,0.044684939086437225
ACH-000052,9813758,0,0.017579058185219765
ACH-000052,9826528,0,0.15505871176719666
ACH-000052,9863776,0,0.1371629536151886
ACH-000052,9903786,0,0.012139242142438889
ACH-000052,9914412,0,0.011376533657312393
ACH-000052,9931953,1,0.1377246081829071
ACH-000052,9956119,0,0.1761711835861206
ACH-000052,9967941,0,0.22649073600769043
ACH-000054,10109823,0,0.12389322370290756
ACH-000054,10113978,0,0.3670554757118225
ACH-000054,10196499,0,0.15856608748435974
ACH-000054,10341154,0,0.1023174598813057
ACH-000054,10384072,1,0.16279281675815582
ACH-000054,10451420,0,0.012417357414960861
ACH-000054,11338033,0,0.0066101145930588245
ACH-000054,11404337,0,0.23904697597026825
ACH-000054,11433190,1,0.7106688618659973
ACH-000054,11455910,1,0.2507096529006958
ACH-000054,11640390,0,0.08537283539772034
ACH-000054,11707110,1,0.8219032287597656
ACH-000054,11713159,0,0.18358659744262695
ACH-000054,159324,0,0.15713714063167572
ACH-000054,17755052,0,0.1252942532300949
ACH-000054,24180719,1,0.5992572903633118
ACH-000054,24756910,0,0.011546709574759007
ACH-000054,24785538,0,0.12788541615009308
ACH-000054,25167777,0,0.03619593009352684
ACH-000054,25222038,0,0.20409975945949554
ACH-000054,3218,0,0.23543992638587952
ACH-000054,4263900,0,0.3437590003013611
ACH-000054,44143370,0,0.045025669038295746
ACH-000054,44632017,0,0.2177698314189911
ACH-000054,46907787,0,0.20569828152656555
ACH-000054,46931012,0,0.024091612547636032
ACH-000054,49806720,0,0.02663257345557213
ACH-000054,51371303,1,0.08660688251256943
ACH-000054,54676905,0,0.18684354424476624
ACH-000054,54685215,0,0.1597161442041397
ACH-000054,5746,0,0.2017384022474289
ACH-000054,6253,1,0.17922832071781158
ACH-000054,644241,1,0.10129964351654053
ACH-000054,6450551,0,0.11297313868999481
ACH-000054,6710780,0,0.07433785498142242
ACH-000054,6914657,0,0.15956972539424896
ACH-000054,6918289,1,0.17557790875434875
ACH-000054,9826528,0,0.6863212585449219
ACH-000054,9874913,0,0.0830373764038086
ACH-000054,9884685,0,0.010631846264004707
ACH-000054,9910224,0,0.027263864874839783
ACH-000055,10172943,0,0.11651654541492462
ACH-000055,10196499,0,0.08390127122402191
ACH-000055,10461815,0,0.10115493834018707
ACH-000055,11178236,0,0.09243237227201462
ACH-000055,11316960,0,0.026640253141522408
ACH-000055,11634725,0,0.09525202959775925
ACH-000055,11647372,0,0.03250617906451225
ACH-000055,126565,0,0.05188503861427307
ACH-000055,148124,0,0.05164501070976257
ACH-000055,16747388,0,0.03252102807164192
ACH-000055,208908,0,0.17335139214992523
ACH-000055,24826799,0,0.04209570586681366
ACH-000055,24978538,1,0.25910332798957825
ACH-000055,25022668,0,0.030377520248293877
ACH-000055,25102847,0,0.10423620790243149
ACH-000055,25257557,0,0.7146915793418884
ACH-000055,44462760,0,0.09110837429761887
ACH-000055,447912,0,0.01244597788900137
ACH-000055,448013,0,0.035281188786029816
ACH-000055,46907787,0,0.05845038220286369
ACH-000055,46931012,0,0.018957829102873802
ACH-000055,49806720,0,0.07263012230396271
ACH-000055,49836027,0,0.07265777885913849
ACH-000055,5280757,0,0.11050189286470413
ACH-000055,5291,0,0.17137034237384796
ACH-000055,5329102,0,0.05434708297252655
ACH-000055,56962337,0,0.10496779531240463
ACH-000055,6914657,0,0.20352016389369965
ACH-000055,6918289,0,0.09247636795043945
ACH-000055,704473,0,0.05345242843031883
ACH-000055,82146,0,0.04671318084001541
ACH-000055,9863776,0,0.06799779832363129
ACH-000055,9907093,0,0.15642891824245453
ACH-000055,9910224,0,0.036044102162122726
ACH-000055,9938202,0,0.09956683963537216
ACH-000056,10077147,0,0.17556902766227722
ACH-000056,10096043,0,0.13598746061325073
ACH-000056,10109823,0,0.19947846233844757
ACH-000056,10113978,0,0.13391205668449402
ACH-000056,10200390,0,0.1140674278140068
ACH-000056,10302451,1,0.3397251069545746
ACH-000056,10341154,0,0.2618446350097656
ACH-000056,10384072,1,0.1430734544992447
ACH-000056,126565,0,0.16009901463985443
ACH-000056,160355,0,0.19323280453681946
ACH-000056,16760646,0,0.1997615545988083
ACH-000056,216239,0,0.2658202648162842
ACH-000056,23725625,1,0.1452348232269287
ACH-000056,25222038,0,0.11092832684516907
ACH-000056,3463933,0,0.13033263385295868
ACH-000056,36462,0,0.16563428938388824
ACH-000056,387447,0,0.20398323237895966
ACH-000056,44137675,0,0.21605350077152252
ACH-000056,448013,0,0.19803661108016968
ACH-000056,462382,0,0.1944226771593094
ACH-000056,5208,0,0.19382041692733765
ACH-000056,5311497,0,0.13707375526428223
ACH-000056,5329102,0,0.23254899680614471
ACH-000056,5330286,0,0.17359277606010437
ACH-000056,54676905,0,0.1254083812236786
ACH-000056,560326,0,0.20034757256507874
ACH-000056,6505803,0,0.11372306197881699
ACH-000056,6918289,1,0.1446753889322281
ACH-000056,6918454,0,0.10357153415679932
ACH-000056,9826308,0,0.30393341183662415
ACH-000056,9907093,0,0.20954479277133942
ACH-000056,9914412,1,0.11428018659353256
ACH-000056,9943465,0,0.17709194123744965
ACH-000058,11178236,0,0.2071032077074051
ACH-000058,11373846,0,0.024675393477082253
ACH-000058,11625818,0,0.017508819699287415
ACH-000058,16720766,0,0.07782571017742157
ACH-000058,16725726,0,0.13523271679878235
ACH-000058,176167,0,0.17362502217292786
ACH-000058,2314623,0,0.15723355114459991
ACH-000058,24826799,0,0.029223468154668808
ACH-000058,24951314,0,0.016567006707191467
ACH-000058,25022668,0,0.14155255258083344
ACH-000058,25124816,1,0.21409082412719727
ACH-000058,25126798,0,0.03265867009758949
ACH-000058,3463933,0,0.1340390294790268
ACH-000058,42642645,0,0.013931255787611008
ACH-000058,446378,1,0.3153734803199768
ACH-000058,46191454,0,0.018146781250834465
ACH-000058,46224516,0,0.010057504288852215
ACH-000058,521106,0,0.02584236115217209
ACH-000058,53340664,0,0.010161476209759712
ACH-000058,5394,0,0.05451669543981552
ACH-000058,5459322,0,0.07626163214445114
ACH-000058,5746,0,0.13942967355251312
ACH-000058,6445533,0,0.06242745742201805
ACH-000058,6852167,0,0.02092462219297886
ACH-000058,6918638,0,0.02026333287358284
ACH-000058,9884685,0,0.022300351411104202
ACH-000058,9910224,0,0.020321397110819817
ACH-000058,9938202,0,0.0922355130314827
ACH-000058,9967941,0,0.15568211674690247
ACH-000059,10027278,0,0.23202498257160187
ACH-000059,10074640,1,0.46118903160095215
ACH-000059,10109823,0,0.10188685357570648
ACH-000059,10113978,0,0.24198122322559357
ACH-000059,10196499,0,0.09290729463100433
ACH-000059,10302451,1,0.260587602853775
ACH-000059,10341154,1,0.48495998978614807
ACH-000059,10461815,1,0.12498337030410767
ACH-000059,11152667,0,0.33023008704185486
ACH-000059,11178236,0,0.044143203645944595
ACH-000059,11364421,0,0.3430589437484741
ACH-000059,11373846,1,0.6392145156860352
ACH-000059,11626560,1,0.33331501483917236
ACH-000059,123631,0,0.035810984671115875
ACH-000059,176167,1,0.34934115409851074
ACH-000059,17755052,0,0.353434681892395
ACH-000059,23725625,1,0.4469163715839386
ACH-000059,24180719,0,0.21100527048110962
ACH-000059,24785538,0,0.23246823251247406
ACH-000059,24825971,0,0.2896972596645355
ACH-000059,24826799,1,0.534134030342102
ACH-000059,25195352,0,0.29567956924438477
ACH-000059,25257557,1,0.7582054734230042
ACH-000059,4261,0,0.29648783802986145
ACH-000059,42642645,1,0.5225631594657898
ACH-000059,446378,0,0.08473537862300873
ACH-000059,46191454,0,0.7480447888374329
ACH-000059,46907787,0,0.2857993543148041
ACH-000059,49821040,0,0.13928472995758057
ACH-000059,53302361,1,0.31754162907600403
ACH-000059,5384616,1,0.3204439878463745
ACH-000059,5459322,0,0.21204669773578644
ACH-000059,5460769,1,0.21392197906970978
ACH-000059,5494449,1,0.731970489025116
ACH-000059,5717801,1,0.3430778682231903
ACH-000059,6450816,1,0.2991816997528076
ACH-000059,6505803,0,0.05083629861474037
ACH-000059,66577006,0,0.6467311382293701
ACH-000059,6753378,0,0.5419673323631287
ACH-000059,6918289,0,0.09102754294872284
ACH-000059,6918454,1,0.1466149389743805
ACH-000059,82146,0,0.26882627606391907
ACH-000059,9826308,0,0.362408846616745
ACH-000059,9910224,0,0.7102675437927246
ACH-000059,9914412,0,0.44316086173057556
ACH-000059,9952773,1,0.5247947573661804
ACH-000059,9956222,0,0.4866907596588135
ACH-000060,10077147,0,0.0098530612885952
ACH-000060,11433190,0,0.11993512511253357
ACH-000060,11667893,0,0.11670377850532532
ACH-000060,25222038,0,0.030426207929849625
ACH-000060,31703,0,0.01847722940146923
ACH-000060,42642645,0,0.015127865597605705
ACH-000060,44450571,0,0.13412506878376007
ACH-000060,44551660,0,0.031018011271953583
ACH-000060,448013,0,0.03841731324791908
ACH-000060,46191454,0,0.017904771491885185
ACH-000060,46883536,0,0.02248372696340084
ACH-000060,5113032,0,0.02309586852788925
ACH-000060,521106,0,0.018394507467746735
ACH-000060,5327091,0,0.02389916218817234
ACH-000060,5330286,0,0.06052418798208237
ACH-000060,560326,0,0.05509687215089798
ACH-000060,704473,0,0.0591261088848114
ACH-000060,9868037,0,0.020029187202453613
ACH-000060,9914412,0,0.004833797924220562
ACH-000061,10027278,0,0.12190984934568405
ACH-000061,10077147,0,0.14693082869052887
ACH-000061,10127622,0,0.09888612478971481
ACH-000061,10461815,0,0.06612043082714081
ACH-000061,11178236,0,0.04311101883649826
ACH-000061,11617559,0,0.4473871886730194
ACH-000061,11626560,0,0.20270125567913055
ACH-000061,11634725,0,0.15868639945983887
ACH-000061,123631,0,0.09011052548885345
ACH-000061,126941,1,0.524143397808075
ACH-000061,16720766,0,0.07438115775585175
ACH-000061,16722836,1,0.5425213575363159
ACH-000061,16747388,0,0.26500803232192993
ACH-000061,17755052,1,0.1671055555343628
ACH-000061,24772860,0,0.23667509853839874
ACH-000061,24776445,0,0.18491342663764954
ACH-000061,24826799,0,0.4046247601509094
ACH-000061,25195352,0,0.15319956839084625
ACH-000061,3796,0,0.26714831590652466
ACH-000061,444795,1,0.36251571774482727
ACH-000061,44632017,0,0.06453320384025574
ACH-000061,446378,0,0.1138140857219696
ACH-000061,44819241,0,0.09961870312690735
ACH-000061,46930998,1,0.24393430352210999
ACH-000061,49806720,0,0.7089923620223999
ACH-000061,49821040,0,0.17072635889053345
ACH-000061,5113032,0,0.23981058597564697
ACH-000061,51371303,0,0.1557089388370514
ACH-000061,5208,0,0.17288219928741455
ACH-000061,5291,0,0.4238021671772003
ACH-000061,56962337,0,0.33909040689468384
ACH-000061,56965967,1,0.41410163044929504
ACH-000061,5746,0,0.1164313554763794
ACH-000061,6253,0,0.14224819839000702
ACH-000061,65110,1,0.2339518666267395
ACH-000061,66577006,1,0.48977044224739075
ACH-000061,6918289,1,0.04924061894416809
ACH-000061,6918638,0,0.3878307342529297
ACH-000061,704473,1,0.7493997812271118
ACH-000061,9549184,1,0.45501768589019775
ACH-000061,9863776,0,0.016425319015979767
ACH-000061,9868037,1,0.3955950140953064
ACH-000061,9914412,0,0.10618553310632706
ACH-000062,10096043,0,0.07464959472417831
ACH-000062,10109823,0,0.07229266315698624
ACH-000062,10127622,0,0.14197678864002228
ACH-000062,10196499,0,0.10640997439622879
ACH-000062,10200390,0,0.011280450969934464
ACH-000062,11282283,0,0.1015787199139595
ACH-000062,11625818,0,0.004997758194804192
ACH-000062,123631,0,0.06872082501649857
ACH-000062,126565,0,0.03868088871240616
ACH-000062,126941,0,0.04079991579055786
ACH-000062,16725726,0,0.07135656476020813
ACH-000062,17755052,0,0.01929795742034912
ACH-000062,216326,0,0.05582762509584427
ACH-000062,24180719,0,0.1017669290304184
ACH-000062,24756910,0,0.009152430109679699
ACH-000062,24826799,0,0.015351343899965286
ACH-000062,24894414,0,0.007852358743548393
ACH-000062,44143370,0,0.026669558137655258
ACH-000062,447912,0,0.0024871176574379206
ACH-000062,46191454,0,0.00909336470067501
ACH-000062,53394750,0,0.026862062513828278
ACH-000062,5460769,0,0.07504714280366898
ACH-000062,56962337,0,0.060882747173309326
ACH-000062,60750,0,0.03992316871881485
ACH-000062,6445562,0,0.007296064402908087
ACH-000062,6450816,0,0.03463226556777954
ACH-000062,6710780,0,0.019446933642029762
ACH-000062,71271629,0,0.031879086047410965
ACH-000062,9810884,0,0.07853488624095917
ACH-000062,9858940,0,0.07050567120313644
ACH-000062,9938202,0,0.22825098037719727
ACH-000062,9967941,1,0.11657015234231949
ACH-000065,10113978,0,0.1642846018075943
ACH-000065,10127622,0,0.43666839599609375
ACH-000065,10184653,0,0.0274709053337574
ACH-000065,10196499,0,0.07213310152292252
ACH-000065,10200390,0,0.20192097127437592
ACH-000065,10384072,0,0.19170208275318146
ACH-000065,11282283,0,0.22129526734352112
ACH-000065,11316960,0,0.3991967439651489
ACH-000065,11373846,1,0.5632393956184387
ACH-000065,11640390,1,0.24550789594650269
ACH-000065,156422,0,0.04925095662474632
ACH-000065,159324,0,0.18565446138381958
ACH-000065,16720766,0,0.1591212898492813
ACH-000065,16725726,1,0.4169882535934448
ACH-000065,16760646,0,0.3023400604724884
ACH-000065,216239,1,0.4106229543685913
ACH-000065,216326,0,0.2987954914569855
ACH-000065,24756910,1,0.4561784863471985
ACH-000065,24772860,0,0.3497992753982544
ACH-000065,24825971,0,0.20634333789348602
ACH-000065,24978538,1,0.6287490725517273
ACH-000065,3463933,0,0.0461655855178833
ACH-000065,444795,1,0.36847302317619324
ACH-000065,44551660,1,0.546736478805542
ACH-000065,46844147,0,0.27685123682022095
ACH-000065,46907787,0,0.18993346393108368
ACH-000065,46943432,1,0.866653323173523
ACH-000065,49821040,0,0.1400853842496872
ACH-000065,51371303,0,0.14926114678382874
ACH-000065,521106,0,0.3686981797218323
ACH-000065,5280757,1,0.04456757754087448
ACH-000065,5311497,0,0.08239418268203735
ACH-000065,53302361,0,0.22163651883602142
ACH-000065,5717801,0,0.1952323019504547
ACH-000065,6450816,0,0.13606110215187073
ACH-000065,6505803,0,0.03603227436542511
ACH-000065,6918454,0,0.31254398822784424
ACH-000065,84691,0,0.10165805369615555
ACH-000065,9813758,1,0.5582689642906189
ACH-000065,9858940,0,0.09146250784397125
ACH-000065,9910224,0,0.5541045665740967
ACH-000065,9943465,1,0.06987851113080978
ACH-000065,9956119,0,0.14707626402378082
ACH-000067,10074640,0,0.00487640080973506
ACH-000067,10184653,0,0.006544322706758976
ACH-000067,10384072,0,0.0074019767343997955
ACH-000067,10459196,0,0.009937277063727379
ACH-000067,11152667,0,0.0018434287048876286
