cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.05238780751824379
ACH-000047,24894414,0,0.09077794849872589
ACH-000047,300471,0,0.06423991918563843
ACH-000047,36314,0,0.05608242377638817
ACH-000047,3796,0,0.11265481263399124
ACH-000047,387447,0,0.0707956999540329
ACH-000047,4263900,0,0.06515444815158844
ACH-000047,44137675,0,0.1036975160241127
ACH-000047,44224160,0,0.06004325672984123
ACH-000047,448013,0,0.08156432211399078
ACH-000047,46224516,0,0.08275651931762695
ACH-000047,46907787,0,0.08749262243509293
ACH-000047,53340664,0,0.04790300875902176
ACH-000047,5746,0,0.06793332099914551
ACH-000047,66577006,0,0.07198713719844818
ACH-000047,82146,0,0.13040994107723236
ACH-000047,84691,0,0.14710374176502228
ACH-000047,9813758,0,0.11831088364124298
ACH-000047,9826528,0,0.16049906611442566
ACH-000047,9874913,0,0.10475995391607285
ACH-000047,9884685,0,0.08109879493713379
ACH-000047,9914412,0,0.08951608091592789
ACH-000048,10074640,0,0.11947931349277496
ACH-000048,10096043,0,0.05700024962425232
ACH-000048,10127622,0,0.21848073601722717
ACH-000048,10341154,0,0.082648865878582
ACH-000048,11327430,1,0.1088835671544075
ACH-000048,11433190,0,0.13073329627513885
ACH-000048,11617559,0,0.14946255087852478
ACH-000048,123631,0,0.11098852753639221
ACH-000048,126565,0,0.08554254472255707
ACH-000048,1401,0,0.14185655117034912
ACH-000048,24180719,0,0.15998652577400208
ACH-000048,24894414,0,0.1056540235877037
ACH-000048,25262965,0,0.07619362324476242
ACH-000048,3385,0,0.13524016737937927
ACH-000048,4263900,0,0.07785064727067947
ACH-000048,44137675,0,0.10271952301263809
ACH-000048,44462760,0,0.19678230583667755
ACH-000048,46883536,0,0.07009702920913696
ACH-000048,46931012,0,0.10152361541986465
ACH-000048,49806720,0,0.1284642070531845
ACH-000048,521106,0,0.10388622432947159
ACH-000048,5311,0,0.07787129282951355
ACH-000048,5311497,1,0.08580104261636734
ACH-000048,5394,1,0.11481643468141556
ACH-000048,5460769,0,0.060955457389354706
ACH-000048,54676905,0,0.11326541751623154
ACH-000048,54685215,1,0.1047067791223526
ACH-000048,56965967,0,0.06098246946930885
ACH-000048,6253,0,0.08345641940832138
ACH-000048,6505803,0,0.08237962424755096
ACH-000048,65110,0,0.08737340569496155
ACH-000048,82146,0,0.14627498388290405
ACH-000048,9868037,0,0.08586402982473373
ACH-000048,9938202,1,0.11985169351100922
ACH-000048,9967941,1,0.1327056586742401
ACH-000050,10384072,0,0.12213785946369171
ACH-000050,11609586,0,0.1372329592704773
ACH-000050,148124,0,0.1035279780626297
ACH-000050,23725625,0,0.13584206998348236
ACH-000050,2733526,0,0.1499432474374771
ACH-000050,444795,1,0.2390362173318863
ACH-000050,51371303,0,0.12217798829078674
ACH-000050,5327091,1,0.11118602752685547
ACH-000050,5328940,0,0.14792683720588684
ACH-000050,54685215,0,0.13398872315883636
ACH-000050,6505803,0,0.10089965164661407
ACH-000050,9863776,1,0.12981674075126648
ACH-000050,9914412,0,0.11831260472536087
ACH-000052,10027278,0,0.05788600444793701
ACH-000052,10074640,0,0.06858176738023758
ACH-000052,10451420,0,0.11478996276855469
ACH-000052,11455910,0,0.05972011759877205
ACH-000052,11485656,0,0.03958261385560036
ACH-000052,11634725,0,0.07036136835813522
ACH-000052,11667893,1,0.05427236109972
ACH-000052,159324,0,0.060498837381601334
ACH-000052,16720766,1,0.0779457613825798
ACH-000052,16747388,0,0.051349639892578125
ACH-000052,25022668,0,0.055111147463321686
ACH-000052,25126798,0,0.07232970744371414
ACH-000052,25222038,0,0.05970846116542816
ACH-000052,25257557,0,0.22688362002372742
ACH-000052,2726824,0,0.0724591538310051
ACH-000052,36462,0,0.04228649288415909
ACH-000052,4263900,0,0.04234439879655838
ACH-000052,44182295,0,0.09134062379598618
ACH-000052,44551660,0,0.04814669117331505
ACH-000052,44632017,0,0.034374069422483444
ACH-000052,447912,0,0.05411342531442642
ACH-000052,46191454,0,0.0865374282002449
ACH-000052,46885626,0,0.0832585021853447
ACH-000052,46931012,0,0.058406583964824677
ACH-000052,49806720,0,0.08030954003334045
ACH-000052,51371303,0,0.05783918872475624
ACH-000052,5311497,0,0.05151575431227684
ACH-000052,5394,0,0.06813372671604156
ACH-000052,5459322,1,0.039791397750377655
ACH-000052,6505803,0,0.05326542258262634
ACH-000052,66577006,0,0.036665573716163635
ACH-000052,6852167,0,0.06546555459499359
ACH-000052,6914657,0,0.038755208253860474
ACH-000052,8249,0,0.0730801448225975
ACH-000052,85668777,0,0.122827909886837
ACH-000052,9810884,0,0.1521119773387909
ACH-000052,9858940,1,0.07162556052207947
ACH-000052,9874913,0,0.06421928107738495
ACH-000054,10027278,1,0.09122315049171448
ACH-000054,11327430,0,0.12643985450267792
ACH-000054,11624601,0,0.15708892047405243
ACH-000054,11625818,0,0.08493372052907944
ACH-000054,148124,1,0.09306394308805466
ACH-000054,16720766,1,0.12310859560966492
ACH-000054,176167,0,0.10609058290719986
ACH-000054,2314623,0,0.13357654213905334
ACH-000054,24776445,0,0.11883722990751266
ACH-000054,24826799,0,0.06122894212603569
ACH-000054,24951314,0,0.09575016796588898
ACH-000054,25022668,0,0.09682713449001312
ACH-000054,25102847,0,0.0890020877122879
ACH-000054,25126798,0,0.15829774737358093
ACH-000054,25262965,0,0.08653382956981659
ACH-000054,2726824,0,0.12377859652042389
ACH-000054,2733526,1,0.13544997572898865
ACH-000054,3463933,1,0.1325598508119583
ACH-000054,46885626,0,0.1592681109905243
ACH-000054,46943432,0,0.0804656445980072
ACH-000054,5278396,0,0.12679050862789154
ACH-000054,5289247,0,0.11499912291765213
ACH-000054,5330286,0,0.09725775569677353
ACH-000054,53340664,0,0.057603031396865845
ACH-000054,84691,0,0.15436235070228577
ACH-000054,85668777,0,0.2063279151916504
ACH-000054,9903786,0,0.06449846923351288
ACH-000054,9911830,0,0.1120653748512268
ACH-000054,9938202,0,0.13165591657161713
ACH-000055,10127622,0,0.16726268827915192
ACH-000055,10200390,0,0.045341361314058304
ACH-000055,10302451,0,0.09827245771884918
ACH-000055,10451420,0,0.12944704294204712
ACH-000055,11364421,0,0.09546854346990585
ACH-000055,11404337,0,0.059489596635103226
ACH-000055,11624601,0,0.09149393439292908
ACH-000055,11667893,0,0.07202425599098206
ACH-000055,11676786,0,0.074903205037117
ACH-000055,11960529,0,0.05126868188381195
ACH-000055,159324,0,0.06947226077318192
ACH-000055,16725726,0,0.19148758053779602
ACH-000055,176158,0,0.061526618897914886
ACH-000055,176167,0,0.07396075129508972
ACH-000055,216239,0,0.06277252733707428
ACH-000055,24772860,0,0.04799097031354904
ACH-000055,3005532,0,0.08132559806108475
ACH-000055,3385,0,0.07939057052135468
ACH-000055,36314,0,0.04382948949933052
ACH-000055,387447,0,0.055081579834222794
ACH-000055,446378,0,0.07218458503484726
ACH-000055,46844147,0,0.0841493159532547
ACH-000055,53302361,0,0.03605961799621582
ACH-000055,644215,0,0.0640350729227066
ACH-000055,6445533,0,0.04790537804365158
ACH-000055,6450816,0,0.03927941247820854
ACH-000055,66577006,0,0.04920170083642006
ACH-000055,6710780,0,0.05961144343018532
ACH-000055,6918848,0,0.04920416697859764
ACH-000055,9810884,0,0.1936354637145996
ACH-000055,9826528,0,0.10706492513418198
ACH-000055,9931953,0,0.06423860043287277
ACH-000056,10027278,0,0.08419108390808105
ACH-000056,10461815,1,0.07954065501689911
ACH-000056,11316960,0,0.09111122041940689
ACH-000056,11327430,0,0.10119528323411942
ACH-000056,11364421,0,0.10771579295396805
ACH-000056,11626560,0,0.1142977848649025
ACH-000056,11626927,1,0.081087626516819
ACH-000056,11667893,0,0.08884863555431366
ACH-000056,11844351,1,0.0764647051692009
ACH-000056,123631,1,0.09860894829034805
ACH-000056,126941,1,0.1251077950000763
ACH-000056,1401,0,0.1352114975452423
ACH-000056,156422,0,0.09595052897930145
ACH-000056,16095342,0,0.08821912854909897
ACH-000056,20635522,0,0.09056263417005539
ACH-000056,2375,0,0.08288983255624771
ACH-000056,24776445,0,0.07718224823474884
ACH-000056,24978538,1,0.11031878739595413
ACH-000056,25022668,0,0.0739012137055397
ACH-000056,25124816,0,0.08558019250631332
ACH-000056,25262965,0,0.07559368759393692
ACH-000056,300471,0,0.061254315078258514
ACH-000056,3062316,1,0.20656785368919373
ACH-000056,31703,0,0.06565815955400467
ACH-000056,36314,0,0.05413211137056351
ACH-000056,44182295,0,0.12028835713863373
ACH-000056,44450571,0,0.07297360897064209
ACH-000056,49836027,1,0.08779372274875641
ACH-000056,5291,0,0.10696553438901901
ACH-000056,53302361,1,0.05747796967625618
ACH-000056,5494449,1,0.14881448447704315
ACH-000056,65110,0,0.07707076519727707
ACH-000058,10096043,0,0.03931223601102829
ACH-000058,10109823,1,0.06858687847852707
ACH-000058,10196499,0,0.10787099599838257
ACH-000058,10200390,0,0.036233291029930115
ACH-000058,11617559,0,0.07600435614585876
ACH-000058,11634725,0,0.06964016705751419
ACH-000058,11647372,0,0.0459236316382885
ACH-000058,24785538,0,0.07436348497867584
ACH-000058,25102847,0,0.047243982553482056
ACH-000058,25195352,0,0.054904621094465256
ACH-000058,25222038,0,0.0652320384979248
ACH-000058,25257557,0,0.23598064482212067
ACH-000058,31703,0,0.04090569540858269
ACH-000058,36462,0,0.039732955396175385
ACH-000058,448013,0,0.050094254314899445
ACH-000058,44819241,0,0.07091497629880905
ACH-000058,46885626,0,0.08726135641336441
ACH-000058,46943432,0,0.03868043050169945
ACH-000058,51371303,0,0.05727768689393997
ACH-000058,5311497,0,0.05764583498239517
ACH-000058,5327091,0,0.05881243199110031
ACH-000058,53302361,0,0.030529364943504333
ACH-000058,53394750,0,0.11808892339468002
ACH-000058,560326,1,0.0611596442759037
ACH-000058,57339144,0,0.06589340418577194
ACH-000058,6445562,0,0.0696769580245018
ACH-000058,704473,0,0.08876452594995499
ACH-000058,82146,1,0.08262969553470612
ACH-000058,85668777,0,0.13435038924217224
ACH-000058,9863776,0,0.06174192205071449
ACH-000058,9874913,0,0.06757689267396927
ACH-000058,9931953,0,0.051803383976221085
ACH-000059,10184653,0,0.3045986592769623
ACH-000059,10200390,1,0.15144044160842896
ACH-000059,10384072,0,0.20351336896419525
ACH-000059,10451420,0,0.22795088589191437
ACH-000059,10459196,0,0.15569989383220673
ACH-000059,11282283,1,0.2078908383846283
ACH-000059,11455910,0,0.21775637567043304
ACH-000059,11485656,0,0.25486186146736145
ACH-000059,11493598,1,0.22694620490074158
ACH-000059,11626927,0,0.17351597547531128
ACH-000059,11676786,0,0.21725404262542725
ACH-000059,126941,1,0.28481534123420715
ACH-000059,159324,0,0.23907308280467987
ACH-000059,176870,0,0.25008463859558105
ACH-000059,24889392,1,0.25163137912750244
ACH-000059,25126798,0,0.2343147248029709
ACH-000059,25262965,1,0.1824648231267929
ACH-000059,3005532,1,0.17115265130996704
ACH-000059,3062316,1,0.33664289116859436
ACH-000059,3385,1,0.26976898312568665
ACH-000059,3796,1,0.2480534464120865
ACH-000059,4263900,0,0.16205745935440063
ACH-000059,44224160,1,0.12417959421873093
ACH-000059,44450571,0,0.13256394863128662
ACH-000059,44551660,1,0.1715511977672577
ACH-000059,46224516,1,0.11636874824762344
ACH-000059,46844147,0,0.23209567368030548
ACH-000059,46883536,0,0.167259082198143
ACH-000059,46930998,0,0.3325965702533722
ACH-000059,5208,0,0.15507403016090393
ACH-000059,5278396,0,0.21110732853412628
ACH-000059,5289247,1,0.18657933175563812
ACH-000059,5311,1,0.12933026254177094
ACH-000059,5327091,0,0.17442385852336884
ACH-000059,5329102,0,0.19576501846313477
ACH-000059,53340664,1,0.15016315877437592
ACH-000059,560326,1,0.14346571266651154
ACH-000059,6445533,1,0.16788193583488464
ACH-000059,704473,1,0.20288515090942383
ACH-000059,9810884,1,0.3887961506843567
ACH-000059,9884685,1,0.19750569760799408
ACH-000059,9943465,0,0.2293025255203247
ACH-000060,10109823,0,0.07736057788133621
ACH-000060,10459196,0,0.05204300954937935
ACH-000060,11316960,0,0.0693981945514679
ACH-000060,11404337,0,0.057564280927181244
ACH-000060,11455910,0,0.06020406633615494
ACH-000060,11493598,0,0.0999244898557663
ACH-000060,16720766,0,0.07702338695526123
ACH-000060,16722836,0,0.060301151126623154
ACH-000060,24889392,0,0.08391013741493225
ACH-000060,24951314,0,0.060849085450172424
ACH-000060,25126798,0,0.09912820160388947
ACH-000060,25195352,0,0.05608651041984558
ACH-000060,3218,0,0.06733154505491257
ACH-000060,4263900,0,0.047683488577604294
ACH-000060,44819241,0,0.0885251834988594
ACH-000060,46907787,0,0.06675336509943008
ACH-000060,46930998,0,0.10686475783586502
ACH-000060,49806720,0,0.08132453262805939
ACH-000060,53302361,0,0.03482023626565933
ACH-000060,5394,0,0.08227680623531342
ACH-000060,54685215,0,0.07029668241739273
ACH-000060,56965967,0,0.040112897753715515
ACH-000060,6445562,0,0.07292887568473816
ACH-000060,6505803,0,0.05293742194771767
ACH-000060,6918848,0,0.04566628485918045
ACH-000060,71271629,0,0.05432306230068207
ACH-000060,9813758,0,0.09047524631023407
ACH-000060,9911830,0,0.059874240309000015
ACH-000060,9952773,0,0.059768106788396835
ACH-000060,9956222,0,0.053971294313669205
ACH-000060,9967941,0,0.09628020972013474
ACH-000061,10096043,0,0.07953094691038132
ACH-000061,10109823,0,0.16676747798919678
ACH-000061,10113978,0,0.1887645572423935
ACH-000061,10172943,0,0.09761404246091843
ACH-000061,104842,0,0.15204644203186035
ACH-000061,11282283,0,0.13423456251621246
ACH-000061,11316960,0,0.13480953872203827
ACH-000061,11404337,0,0.14247232675552368
ACH-000061,11455910,0,0.13978509604930878
ACH-000061,11625818,1,0.12080377340316772
ACH-000061,11647372,1,0.10571753978729248
ACH-000061,11667893,0,0.14248251914978027
ACH-000061,11676786,0,0.14996270835399628
ACH-000061,148124,0,0.11806106567382812
ACH-000061,176158,0,0.12912844121456146
ACH-000061,176167,0,0.1196836531162262
ACH-000061,24180719,0,0.20948192477226257
ACH-000061,24756910,0,0.10475188493728638
ACH-000061,24785538,0,0.1705460399389267
ACH-000061,24951314,0,0.1131574958562851
ACH-000061,24978538,1,0.15013425052165985
ACH-000061,25126798,0,0.19178234040737152
ACH-000061,25257557,1,0.4413650929927826
ACH-000061,25262965,1,0.10797224193811417
ACH-000061,2733526,1,0.15254835784435272
ACH-000061,36462,0,0.08116229623556137
ACH-000061,4261,0,0.0832434594631195
ACH-000061,42640,0,0.1276075392961502
ACH-000061,44137675,1,0.13110366463661194
ACH-000061,44182295,0,0.18323259055614471
ACH-000061,44224160,1,0.08545640856027603
ACH-000061,46943432,1,0.1090364083647728
ACH-000061,5289247,0,0.15316522121429443
ACH-000061,5311497,0,0.1169598326086998
ACH-000061,5327091,0,0.1257902830839157
ACH-000061,5328940,0,0.1509905308485031
ACH-000061,5329102,0,0.12470316141843796
ACH-000061,5330286,0,0.11805879324674606
ACH-000061,53394750,1,0.2516891658306122
ACH-000061,5394,1,0.12666378915309906
ACH-000061,6445533,1,0.0973614752292633
ACH-000061,6753378,0,0.09735225886106491
ACH-000061,6918848,0,0.10144606977701187
ACH-000061,71271629,1,0.13074664771556854
ACH-000061,9903786,0,0.07808701694011688
ACH-000061,9907093,0,0.1097864881157875
ACH-000061,9931953,0,0.1477072685956955
ACH-000061,9956222,1,0.12602034211158752
ACH-000062,10074640,0,0.060236863791942596
ACH-000062,10451420,0,0.1039283350110054
ACH-000062,104842,0,0.058104269206523895
ACH-000062,11178236,0,0.06184559687972069
ACH-000062,11373846,0,0.03869886323809624
ACH-000062,11707110,1,0.1712770313024521
ACH-000062,11754511,0,0.054285116493701935
ACH-000062,156422,0,0.057541683316230774
ACH-000062,16720766,0,0.07130730897188187
ACH-000062,23725625,0,0.052398040890693665
ACH-000062,24889392,0,0.07473260164260864
ACH-000062,25126798,0,0.07545864582061768
ACH-000062,25222038,0,0.058077067136764526
ACH-000062,25262965,0,0.04443537816405296
ACH-000062,3463933,1,0.0672573670744896
ACH-000062,3796,0,0.06274035573005676
ACH-000062,46883536,0,0.03553716093301773
ACH-000062,46885626,0,0.07795820385217667
ACH-000062,46907787,0,0.06069280579686165
ACH-000062,46943432,0,0.04041614383459091
ACH-000062,5328940,0,0.05897897481918335
ACH-000062,560326,0,0.06477704644203186
ACH-000062,5746,0,0.046452514827251434
ACH-000062,644241,0,0.04718686640262604
ACH-000062,65110,0,0.0481051430106163
ACH-000062,6753378,0,0.04489055275917053
ACH-000062,6914657,0,0.03902479633688927
ACH-000062,6918638,0,0.04014997556805611
ACH-000062,704473,0,0.07551383972167969
ACH-000062,9813758,0,0.0747695192694664
ACH-000062,9868037,0,0.048503946512937546
ACH-000062,9931953,0,0.05189113691449165
ACH-000065,10027278,0,0.17046253383159637
ACH-000065,10172943,0,0.16750770807266235
ACH-000065,10302451,0,0.2099151909351349
ACH-000065,104842,0,0.1706455647945404
ACH-000065,11152667,0,0.16178861260414124
ACH-000065,11178236,0,0.10672971606254578
ACH-000065,11338033,0,0.1642196625471115
ACH-000065,11364421,0,0.17939414083957672
ACH-000065,11617559,1,0.24146144092082977
ACH-000065,11634725,1,0.25488153100013733
ACH-000065,11647372,1,0.15139049291610718
ACH-000065,11844351,0,0.16406115889549255
ACH-000065,176870,0,0.21967577934265137
ACH-000065,17755052,0,0.1695520281791687
ACH-000065,2314623,0,0.2005455493927002
ACH-000065,2375,0,0.1566409319639206
ACH-000065,24785538,1,0.21879616379737854
ACH-000065,25262965,0,0.16195644438266754
ACH-000065,31703,0,0.11364312469959259
ACH-000065,36462,0,0.1294894963502884
ACH-000065,44182295,1,0.20653045177459717
ACH-000065,46191454,0,0.18248997628688812
ACH-000065,46224516,0,0.12490461766719818
ACH-000065,46885626,1,0.25753253698349
ACH-000065,49806720,1,0.21446529030799866
ACH-000065,5208,0,0.15423575043678284
ACH-000065,5291,1,0.18998874723911285
ACH-000065,56965967,0,0.14310406148433685
ACH-000065,71271629,0,0.14575763046741486
ACH-000065,76044,0,0.12889277935028076
ACH-000065,9549184,0,0.3292575180530548
ACH-000065,9826308,0,0.15148328244686127
ACH-000065,9868037,0,0.21092489361763
ACH-000065,9938202,0,0.21830233931541443
ACH-000065,9967941,0,0.19166158139705658
ACH-000067,10451420,0,0.09883687645196915
ACH-000067,11316960,0,0.058695338666439056
ACH-000067,11617559,0,0.07058160752058029
ACH-000067,11625818,0,0.03371942788362503
ACH-000067,11640390,0,0.07532048970460892
ACH-000067,123631,0,0.057872623205184937
ACH-000067,126941,0,0.06188862398266792
