cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.24720531702041626
ACH-000046,135499520,0,0.07526813447475433
ACH-000046,135565082,0,0.4439235329627991
ACH-000046,156414,1,0.8645130395889282
ACH-000046,159324,1,0.7718746662139893
ACH-000046,16720766,0,0.39383751153945923
ACH-000046,24776445,0,0.022012602537870407
ACH-000046,25126798,0,0.07369767129421234
ACH-000046,25167777,1,0.8724542856216431
ACH-000046,2733526,0,0.04975318908691406
ACH-000046,3005532,0,0.08242050558328629
ACH-000046,36462,1,0.8603564500808716
ACH-000046,3827738,0,0.17655231058597565
ACH-000046,44143370,0,0.3202027678489685
ACH-000046,44182295,1,0.5203646421432495
ACH-000046,44224257,0,0.8210123181343079
ACH-000046,444732,1,0.9629712104797363
ACH-000046,444795,0,0.08306695520877838
ACH-000046,44551660,1,0.5530613660812378
ACH-000046,448013,1,0.7726800441741943
ACH-000046,46192505,0,0.22156643867492676
ACH-000046,46843648,0,0.4139309227466583
ACH-000046,46907787,1,0.7346736192703247
ACH-000046,46926973,0,0.08977032452821732
ACH-000046,46943432,0,0.25121885538101196
ACH-000046,49847690,0,0.597506582736969
ACH-000046,5278396,0,0.0632639154791832
ACH-000046,5360373,1,0.9068428874015808
ACH-000046,54676905,0,0.08957399427890778
ACH-000046,56965967,0,0.3228705823421478
ACH-000046,57339144,0,0.0006255246116779745
ACH-000046,57519544,0,0.1981179118156433
ACH-000046,68234129,0,0.22042295336723328
ACH-000046,71271629,0,0.47909989953041077
ACH-000046,76685059,0,0.3740595281124115
ACH-000046,9549289,1,0.6801488995552063
ACH-000046,9829523,1,0.4117896556854248
ACH-000046,984170,0,0.2799002528190613
ACH-000046,9863776,1,0.9235489368438721
ACH-000046,9908783,0,0.036536697298288345
ACH-000047,10027278,1,0.8446811437606812
ACH-000047,10172943,1,0.7909724712371826
ACH-000047,10377751,1,0.5382306575775146
ACH-000047,10461815,0,0.10011811554431915
ACH-000047,107969,1,0.9198682904243469
ACH-000047,11327430,0,0.11473795771598816
ACH-000047,11364421,0,0.6287267208099365
ACH-000047,11455910,1,0.9065139293670654
ACH-000047,11467730,0,0.28352096676826477
ACH-000047,11511120,1,0.7916969060897827
ACH-000047,11625818,0,0.07058174908161163
ACH-000047,11676786,0,0.4246375560760498
ACH-000047,11754711,1,0.386677622795105
ACH-000047,135410875,0,0.3425317406654358
ACH-000047,135564599,0,0.2582150101661682
ACH-000047,136240579,0,0.384186714887619
ACH-000047,156422,0,0.24830535054206848
ACH-000047,16095342,0,0.350568562746048
ACH-000047,16722836,1,0.5961408615112305
ACH-000047,16725726,0,0.27978605031967163
ACH-000047,23582824,1,0.7886499166488647
ACH-000047,24756910,1,0.834921658039093
ACH-000047,24772860,0,0.7086243629455566
ACH-000047,24826799,0,0.3801586329936981
ACH-000047,25022668,0,0.30915567278862
ACH-000047,25195294,1,0.9477881789207458
ACH-000047,300471,0,0.760221004486084
ACH-000047,3101542,0,0.07303282618522644
ACH-000047,31703,1,0.9292293787002563
ACH-000047,3218,1,0.8170060515403748
ACH-000047,3463933,1,0.7660064101219177
ACH-000047,36462,1,0.8154061436653137
ACH-000047,42642645,1,0.8944759368896484
ACH-000047,44551660,1,0.5201647281646729
ACH-000047,447912,0,0.08937643468379974
ACH-000047,45258277,0,0.7054175734519958
ACH-000047,46006640,0,0.051973775029182434
ACH-000047,46191454,0,0.3901403546333313
ACH-000047,46885626,0,0.7480603456497192
ACH-000047,46926973,0,0.10607759654521942
ACH-000047,5113032,0,0.06052126735448837
ACH-000047,5311497,1,0.8041278123855591
ACH-000047,53340666,1,0.92444908618927
ACH-000047,54676905,0,0.10394825786352158
ACH-000047,6445562,1,0.561590313911438
ACH-000047,6450551,0,0.15838539600372314
ACH-000047,68234129,0,0.2560865581035614
ACH-000047,6918454,1,0.629008412361145
ACH-000047,73707530,1,0.8112794160842896
ACH-000047,8249,1,0.7925461530685425
ACH-000047,9549297,0,0.21674667298793793
ACH-000047,9826308,1,0.5266909003257751
ACH-000047,9829523,1,0.40731281042099
ACH-000047,984170,0,0.2993007004261017
ACH-000047,9884685,1,0.6657415628433228
ACH-000047,9914412,0,0.20396113395690918
ACH-000047,9938202,0,0.1890593022108078
ACH-000048,10027278,1,0.8942888379096985
ACH-000048,10074640,0,0.4210101068019867
ACH-000048,10184653,1,0.4610731899738312
ACH-000048,104741,0,0.19454790651798248
ACH-000048,11327430,0,0.19952701032161713
ACH-000048,11455910,1,0.9517679810523987
ACH-000048,11485656,0,0.12433335185050964
ACH-000048,11493598,0,0.08830037713050842
ACH-000048,11507964,0,0.2855719029903412
ACH-000048,11634725,0,0.4380631446838379
ACH-000048,11640390,0,0.45311564207077026
ACH-000048,11713159,1,0.21098199486732483
ACH-000048,126565,1,0.8957764506340027
ACH-000048,135410875,1,0.4699473977088928
ACH-000048,135565082,1,0.48355305194854736
ACH-000048,176167,1,0.46159476041793823
ACH-000048,17755052,1,0.8143893480300903
ACH-000048,24180719,0,0.3293028175830841
ACH-000048,24785538,1,0.6408807039260864
ACH-000048,24826799,1,0.5008955597877502
ACH-000048,24889392,0,0.14570434391498566
ACH-000048,25124816,0,0.18222059309482574
ACH-000048,25226117,0,0.49141716957092285
ACH-000048,25227436,1,0.687658429145813
ACH-000048,25260757,1,0.9384011626243591
ACH-000048,25262965,1,0.8820698857307434
ACH-000048,300471,1,0.8318260312080383
ACH-000048,31703,1,0.9711216688156128
ACH-000048,36462,1,0.9128351211547852
ACH-000048,3796,1,0.2708797752857208
ACH-000048,3827738,1,0.26217207312583923
ACH-000048,42623900,1,0.38678494095802307
ACH-000048,42628535,0,0.5337844491004944
ACH-000048,42640,0,0.4424118399620056
ACH-000048,42642645,1,0.9370670318603516
ACH-000048,46224516,1,0.7355780005455017
ACH-000048,46885626,1,0.8416150808334351
ACH-000048,46937430,0,0.026228828355669975
ACH-000048,46943432,1,0.3699985444545746
ACH-000048,51039095,1,0.4381396770477295
ACH-000048,51371303,0,0.33600062131881714
ACH-000048,5280757,0,0.2523777484893799
ACH-000048,5287969,1,0.9353641867637634
ACH-000048,6918837,1,0.9837033748626709
ACH-000048,69923936,1,0.9166711568832397
ACH-000048,71299339,0,0.003850411158055067
ACH-000048,9549289,1,0.8116498589515686
ACH-000048,9829523,1,0.5673844814300537
ACH-000048,984170,0,0.44409385323524475
ACH-000048,9874913,0,0.24211715161800385
ACH-000048,9911830,0,0.09642632305622101
ACH-000048,9956222,1,0.5345696210861206
ACH-000050,10459196,0,0.6100873947143555
ACH-000050,11609586,0,0.7279572486877441
ACH-000050,11624601,0,0.505232036113739
ACH-000050,11960529,0,0.7606099247932434
ACH-000050,121596701,1,0.9343218803405762
ACH-000050,156422,1,0.5327011346817017
ACH-000050,16095342,0,0.6618980169296265
ACH-000050,16720766,0,0.6477163434028625
ACH-000050,2314623,0,0.5674126148223877
ACH-000050,25226117,1,0.6972758769989014
ACH-000050,42628535,1,0.7638920545578003
ACH-000050,49831044,1,0.902539849281311
ACH-000050,5278396,1,0.4993923008441925
ACH-000050,52912189,1,0.7595054507255554
ACH-000050,52913813,1,0.5297352075576782
ACH-000050,5330286,0,0.8581221103668213
ACH-000050,65110,1,0.742028534412384
ACH-000050,9826528,1,0.9501359462738037
ACH-000050,9914412,0,0.7036063075065613
ACH-000054,10027278,1,0.9289358854293823
ACH-000054,11634725,0,0.4456140697002411
ACH-000054,11707110,1,0.7345324158668518
ACH-000054,11713159,0,0.21060632169246674
ACH-000054,117918970,1,0.45471563935279846
ACH-000054,11960529,0,0.08396502584218979
ACH-000054,135499520,0,0.1587744951248169
ACH-000054,135564599,0,0.2879040837287903
ACH-000054,135565082,1,0.4873037040233612
ACH-000054,16722836,0,0.7736145853996277
ACH-000054,16732433,0,0.3943864405155182
ACH-000054,176158,0,0.0675836130976677
ACH-000054,24889392,0,0.10716292262077332
ACH-000054,24894414,0,0.1428615301847458
ACH-000054,25022668,1,0.4674740135669708
ACH-000054,25126798,0,0.12998630106449127
ACH-000054,25227436,1,0.7446387410163879
ACH-000054,25254071,1,0.9730597734451294
ACH-000054,25262965,1,0.9193876385688782
ACH-000054,2733526,0,0.08720336109399796
ACH-000054,31703,1,0.9829709529876709
ACH-000054,3372016,1,0.1523406207561493
ACH-000054,4248455,0,0.35791611671447754
ACH-000054,44137675,0,0.5576772093772888
ACH-000054,44182295,1,0.6629105806350708
ACH-000054,44632017,1,0.9306496381759644
ACH-000054,446378,1,0.9781197309494019
ACH-000054,447912,0,0.08162839710712433
ACH-000054,448013,1,0.8632173538208008
ACH-000054,45258277,1,0.8563227653503418
ACH-000054,46893585,0,0.17177815735340118
ACH-000054,46937430,0,0.02995894104242325
ACH-000054,46943432,0,0.3700001537799835
ACH-000054,51358113,1,0.9529037475585938
ACH-000054,521106,1,0.7380753755569458
ACH-000054,52912189,1,0.7553359270095825
ACH-000054,5330286,1,0.6963093280792236
ACH-000054,5394,0,0.1333305686712265
ACH-000054,6505803,1,0.723822295665741
ACH-000054,68289010,0,0.09050747007131577
ACH-000054,6918454,1,0.8249490857124329
ACH-000054,6918638,1,0.9782232642173767
ACH-000054,6918848,1,0.9784707427024841
ACH-000054,69923936,1,0.94996178150177
ACH-000054,90488984,0,0.07762736827135086
ACH-000054,92577,0,0.039462585002183914
ACH-000054,9549289,0,0.8462818264961243
ACH-000054,9910224,0,0.05984456464648247
ACH-000054,9914412,1,0.3344554007053375
ACH-000054,9938202,0,0.23053818941116333
ACH-000054,9956119,1,0.15665116906166077
ACH-000056,10109823,1,0.7043765783309937
ACH-000056,10113978,0,0.4497251510620117
ACH-000056,10341154,0,0.47168105840682983
ACH-000056,104842,1,0.9336945414543152
ACH-000056,11624601,0,0.36973655223846436
ACH-000056,11626560,0,0.6413479447364807
ACH-000056,11754711,1,0.8617185950279236
ACH-000056,11960529,0,0.6886376142501831
ACH-000056,13342,1,0.9222357869148254
ACH-000056,135421197,1,0.576499879360199
ACH-000056,135499520,0,0.6648092269897461
ACH-000056,135539077,1,0.865854799747467
ACH-000056,1401,0,0.5771439075469971
ACH-000056,148124,1,0.7642576098442078
ACH-000056,16218924,0,0.530895471572876
ACH-000056,176158,0,0.3776981830596924
ACH-000056,24180719,0,0.4886073172092438
ACH-000056,24785538,0,0.7298239469528198
ACH-000056,24826799,1,0.7718645334243774
ACH-000056,25195294,1,0.949840247631073
ACH-000056,25262965,1,0.9194414019584656
ACH-000056,300471,1,0.7698333859443665
ACH-000056,42623900,1,0.5996778011322021
ACH-000056,444732,1,0.9549126625061035
ACH-000056,446378,1,0.9183339476585388
ACH-000056,46192505,0,0.43449583649635315
ACH-000056,462382,0,0.8965575098991394
ACH-000056,46844147,1,0.7423332929611206
ACH-000056,5081913,1,0.9038232564926147
ACH-000056,521106,1,0.8233673572540283
ACH-000056,5278396,0,0.5702683329582214
ACH-000056,5280757,0,0.4531254470348358
ACH-000056,5328940,1,0.5074779987335205
ACH-000056,5360373,1,0.8832484483718872
ACH-000056,560326,1,0.9475855231285095
ACH-000056,5746,1,0.9525430202484131
ACH-000056,57519544,0,0.48960229754447937
ACH-000056,644241,0,0.6176111102104187
ACH-000056,76044,1,0.8893911838531494
ACH-000056,92577,0,0.159347802400589
ACH-000056,9829523,0,0.6836659908294678
ACH-000056,9956119,0,0.4659094214439392
ACH-000058,10074640,0,0.16105195879936218
ACH-000058,10377751,0,0.45566466450691223
ACH-000058,10459196,0,0.213941752910614
ACH-000058,11152667,1,0.9624331593513489
ACH-000058,11178236,1,0.8002930283546448
ACH-000058,11282283,0,0.16847646236419678
ACH-000058,11373846,0,0.08632290363311768
ACH-000058,11507964,0,0.07940260320901871
ACH-000058,11667893,0,0.06686858087778091
ACH-000058,11707110,1,0.5917356014251709
ACH-000058,11977753,1,0.9256538152694702
ACH-000058,121596701,1,0.7109960913658142
ACH-000058,123631,0,0.07842765748500824
ACH-000058,135659062,0,0.06216529756784439
ACH-000058,148124,1,0.6287941336631775
ACH-000058,156414,1,0.8140662908554077
ACH-000058,159324,1,0.7065334916114807
ACH-000058,16095342,0,0.26303717494010925
ACH-000058,16123056,0,0.11578258872032166
ACH-000058,16659841,0,0.21290338039398193
ACH-000058,24180719,1,0.23131130635738373
ACH-000058,24772860,1,0.6367981433868408
ACH-000058,24978538,0,0.22838976979255676
ACH-000058,25124816,0,0.07343830913305283
ACH-000058,25227436,0,0.4593157172203064
ACH-000058,25257557,0,0.23305930197238922
ACH-000058,2733526,0,0.0364234633743763
ACH-000058,300471,1,0.749615490436554
ACH-000058,3796,0,0.15388433635234833
ACH-000058,42640,1,0.2085130363702774
ACH-000058,44182295,1,0.46732592582702637
ACH-000058,44632017,0,0.7542575597763062
ACH-000058,446378,1,0.9201198220252991
ACH-000058,46006640,0,0.021789198741316795
ACH-000058,46244454,1,0.8156960010528564
ACH-000058,46883536,0,0.1689864695072174
ACH-000058,46885626,1,0.6918588876724243
ACH-000058,49850262,0,0.22790250182151794
ACH-000058,51371303,0,0.22148270905017853
ACH-000058,521106,1,0.45187610387802124
ACH-000058,5287969,1,0.8962395787239075
ACH-000058,53340664,0,0.2925671339035034
ACH-000058,5460033,1,0.2390056550502777
ACH-000058,57339144,0,0.00016983546083793044
ACH-000058,57519544,0,0.1607850044965744
ACH-000058,6253,1,0.47772905230522156
ACH-000058,68289010,0,0.03111710213124752
ACH-000058,71299339,0,0.0037651080638170242
ACH-000058,73265214,0,0.0755910724401474
ACH-000058,8249,0,0.7471185922622681
ACH-000058,9903786,1,0.2809370160102844
ACH-000058,9910224,0,0.06227327138185501
ACH-000058,9914412,1,0.11450232565402985
ACH-000058,9938202,0,0.14172448217868805
ACH-000059,10077147,1,0.9299023151397705
ACH-000059,10113978,0,0.27690428495407104
ACH-000059,10377751,1,0.8369390368461609
ACH-000059,10459196,0,0.47399064898490906
ACH-000059,11485656,0,0.19186291098594666
ACH-000059,11493598,0,0.20215189456939697
ACH-000059,11609586,1,0.5999516248703003
ACH-000059,11625818,1,0.28495466709136963
ACH-000059,11647372,1,0.9408088326454163
ACH-000059,11667893,0,0.17446593940258026
ACH-000059,126565,1,0.9712772369384766
ACH-000059,135410875,1,0.6902155876159668
ACH-000059,135539077,1,0.9350946545600891
ACH-000059,135659062,1,0.4880595803260803
ACH-000059,156422,0,0.315717488527298
ACH-000059,16095342,1,0.58970046043396
ACH-000059,16218924,1,0.3496454358100891
ACH-000059,208908,0,0.41909754276275635
ACH-000059,24771867,1,0.5903321504592896
ACH-000059,24772043,1,0.9288665652275085
ACH-000059,25022668,0,0.6026825904846191
ACH-000059,25167777,1,0.8935652375221252
ACH-000059,25260757,1,0.9655312895774841
ACH-000059,25262965,1,0.9641950726509094
ACH-000059,36314,1,0.9267152547836304
ACH-000059,3796,0,0.32760006189346313
ACH-000059,44137675,1,0.5997470021247864
ACH-000059,44143370,1,0.5846773982048035
ACH-000059,447912,0,0.19390654563903809
ACH-000059,448013,1,0.9093583226203918
ACH-000059,46883536,0,0.21280750632286072
ACH-000059,5081913,1,0.9673311710357666
ACH-000059,5311497,1,0.9598968029022217
ACH-000059,5311510,1,0.21191288530826569
ACH-000059,5329102,0,0.8560539484024048
ACH-000059,5330286,1,0.8625242114067078
ACH-000059,53340664,1,0.8797098398208618
ACH-000059,54676905,0,0.09291154146194458
ACH-000059,560326,1,0.9894477128982544
ACH-000059,56965967,1,0.6352450847625732
ACH-000059,6253,1,0.9023638367652893
ACH-000059,6450551,1,0.43194928765296936
ACH-000059,65110,1,0.8350560069084167
ACH-000059,984170,0,0.6326534748077393
ACH-000059,9907093,0,0.5973568558692932
ACH-000059,9908783,1,0.14588923752307892
ACH-000059,9956222,1,0.8455286622047424
ACH-000061,10077147,1,0.6674292087554932
ACH-000061,10459196,0,0.314136803150177
ACH-000061,104741,0,0.20460890233516693
ACH-000061,11152667,1,0.9721531867980957
ACH-000061,11327430,1,0.16429679095745087
ACH-000061,11626927,0,8.706897460797336e-06
ACH-000061,11676786,0,0.4667767882347107
ACH-000061,11754511,1,0.5416519641876221
ACH-000061,11754711,1,0.5102975368499756
ACH-000061,11784504,0,0.47354140877723694
ACH-000061,117996541,1,0.736382782459259
ACH-000061,121596701,1,0.7869055867195129
ACH-000061,135421197,0,0.31853964924812317
ACH-000061,156422,0,0.28377705812454224
ACH-000061,16681698,1,0.8826323747634888
ACH-000061,24756910,1,0.837297797203064
ACH-000061,25126798,0,0.12673206627368927
ACH-000061,25167777,1,0.843420147895813
ACH-000061,25257557,1,0.3753098249435425
ACH-000061,3062316,0,0.6465489268302917
ACH-000061,3218,0,0.8165531158447266
ACH-000061,36314,1,0.6863760948181152
ACH-000061,36462,1,0.830956757068634
ACH-000061,42628507,1,0.8905307054519653
ACH-000061,42642645,1,0.88776034116745
ACH-000061,44182295,0,0.5777523517608643
ACH-000061,44224257,1,0.8097966313362122
ACH-000061,46191454,1,0.5102007985115051
ACH-000061,46883536,0,0.19681915640830994
ACH-000061,46885626,1,0.7667820453643799
ACH-000061,479503,1,0.9519990086555481
ACH-000061,49847690,1,0.6046890616416931
ACH-000061,51039095,1,0.3115370571613312
ACH-000061,521106,1,0.6484277844429016
ACH-000061,5311,1,0.9153308272361755
ACH-000061,5311497,1,0.8284786939620972
ACH-000061,53302361,0,0.8324368596076965
ACH-000061,53340664,1,0.556079626083374
ACH-000061,53340666,1,0.9272499680519104
ACH-000061,5717801,0,0.2512558698654175
ACH-000061,6914657,1,0.8282661437988281
ACH-000061,6918848,1,0.9235879778862
ACH-000061,71299339,0,0.002344729145988822
ACH-000061,71729975,1,0.6886659860610962
ACH-000061,73265211,0,0.11036180704832077
ACH-000061,76044,1,0.686859130859375
ACH-000061,9868037,0,0.16958096623420715
ACH-000061,9910224,0,0.06435950845479965
ACH-000061,9911830,0,0.09398134797811508
ACH-000061,9938202,0,0.24199123680591583
ACH-000062,10127622,1,0.5822622776031494
ACH-000062,10377751,1,0.5119944214820862
ACH-000062,10384072,0,0.1515490561723709
ACH-000062,107969,0,0.9017024040222168
ACH-000062,11152667,1,0.956561267375946
ACH-000062,11175137,0,0.48297348618507385
ACH-000062,11373846,0,0.12079191207885742
ACH-000062,11507964,0,0.12686289846897125
ACH-000062,11634725,0,0.32048937678337097
ACH-000062,11640390,0,0.41507986187934875
ACH-000062,11784504,0,0.3852454125881195
ACH-000062,135398501,0,0.3203892707824707
ACH-000062,176158,0,0.05538109317421913
ACH-000062,176167,0,0.3532591164112091
ACH-000062,2375,0,0.02420576848089695
ACH-000062,24772043,1,0.7929654717445374
ACH-000062,24978538,0,0.29431554675102234
ACH-000062,25167777,1,0.8288191556930542
ACH-000062,25195294,1,0.9408365488052368
ACH-000062,300471,1,0.7632953524589539
ACH-000062,3101542,0,0.08995846658945084
ACH-000062,36462,1,0.8094000220298767
ACH-000062,44143370,0,0.28428366780281067
ACH-000062,46006640,0,0.0379297137260437
ACH-000062,46191454,0,0.3349768817424774
