cell_id,drug_id,label,prediction
ACH-000046,11485656,0,0.09308028221130371
ACH-000046,117918970,1,0.27362385392189026
ACH-000046,117996541,1,0.6960808038711548
ACH-000046,123631,1,0.1852952390909195
ACH-000046,135398501,0,0.29488372802734375
ACH-000046,135398516,1,0.7168539762496948
ACH-000046,135410875,1,0.2661339044570923
ACH-000046,135418940,0,0.15028303861618042
ACH-000046,135423438,1,0.5482715964317322
ACH-000046,135440466,0,0.21359197795391083
ACH-000046,135539077,1,0.8355571031570435
ACH-000046,16123056,0,0.09596166014671326
ACH-000046,16218924,0,0.09995663911104202
ACH-000046,16659841,1,0.2342344969511032
ACH-000046,23725625,0,0.12885671854019165
ACH-000046,24771867,0,0.12034877389669418
ACH-000046,25102847,0,0.09050948917865753
ACH-000046,25257557,0,0.2967117726802826
ACH-000046,25262965,1,0.7495157122612
ACH-000046,4248455,0,0.13575482368469238
ACH-000046,42623900,0,0.2558348774909973
ACH-000046,42640,0,0.28070753812789917
ACH-000046,447912,0,0.06158486753702164
ACH-000046,46885626,1,0.573443591594696
ACH-000046,46893585,0,0.01685926876962185
ACH-000046,5081913,1,0.8735735416412354
ACH-000046,51039095,1,0.1562432497739792
ACH-000046,521106,1,0.4533442556858063
ACH-000046,5280757,0,0.17447979748249054
ACH-000046,52913813,1,0.13137800991535187
ACH-000046,53315878,0,0.032715167850255966
ACH-000046,53340664,0,0.3270762264728546
ACH-000046,5746,1,0.9474497437477112
ACH-000046,60750,1,0.7306410670280457
ACH-000046,6253,1,0.6832495927810669
ACH-000046,644241,0,0.049694519490003586
ACH-000046,65110,1,0.426186740398407
ACH-000046,6914657,1,0.7728272080421448
ACH-000046,6918837,1,0.9429746270179749
ACH-000046,9549297,0,0.18852809071540833
ACH-000046,9826528,1,0.7911679148674011
ACH-000046,9868037,0,0.017085127532482147
ACH-000046,9874913,0,0.303112655878067
ACH-000046,9884685,1,0.6619665026664734
ACH-000046,9931954,0,0.1072864904999733
ACH-000046,9956119,0,0.10614339262247086
ACH-000046,9956222,0,0.2570534348487854
ACH-000047,10074640,0,0.29358723759651184
ACH-000047,10113978,0,0.17871864140033722
ACH-000047,104842,1,0.8953758478164673
ACH-000047,11152667,1,0.9260543584823608
ACH-000047,11485656,0,0.12282923609018326
ACH-000047,11493598,0,0.0690992921590805
ACH-000047,11626560,0,0.24579644203186035
ACH-000047,11634725,0,0.2374955266714096
ACH-000047,11647372,0,0.8045738935470581
ACH-000047,11713159,1,0.1915731430053711
ACH-000047,13342,1,0.9239200949668884
ACH-000047,135423438,1,0.6473003029823303
ACH-000047,160355,1,0.14994555711746216
ACH-000047,16732433,0,0.3366023302078247
ACH-000047,176167,0,0.48937535285949707
ACH-000047,208908,0,0.32851117849349976
ACH-000047,2314623,0,0.07279029488563538
ACH-000047,24785538,1,0.6841243505477905
ACH-000047,25102847,0,0.1527247577905655
ACH-000047,25124816,0,0.04207164794206619
ACH-000047,25227436,0,0.626032292842865
ACH-000047,25254071,1,0.9207753539085388
ACH-000047,25257557,0,0.3821442127227783
ACH-000047,4261,1,0.6058862805366516
ACH-000047,442972,0,0.21078389883041382
ACH-000047,444795,0,0.0728887990117073
ACH-000047,46224516,0,0.696866512298584
ACH-000047,46244454,1,0.8947471380233765
ACH-000047,49806720,0,0.20596754550933838
ACH-000047,51039095,0,0.22480009496212006
ACH-000047,51358113,1,0.8731557130813599
ACH-000047,5280757,0,0.22905223071575165
ACH-000047,5284616,1,0.2784871459007263
ACH-000047,5287969,1,0.8873569965362549
ACH-000047,5330286,0,0.4993661344051361
ACH-000047,5360373,1,0.9049018025398254
ACH-000047,5460033,0,0.524192214012146
ACH-000047,5494449,0,0.2580990791320801
ACH-000047,5717801,0,0.2855444550514221
ACH-000047,6505803,0,0.7628756165504456
ACH-000047,65110,0,0.5082019567489624
ACH-000047,6852167,1,0.5071651339530945
ACH-000047,6918289,0,0.7560710310935974
ACH-000047,69923936,1,0.8633941411972046
ACH-000047,704473,0,0.07807563990354538
ACH-000047,73265211,0,0.07470348477363586
ACH-000047,9549289,1,0.6849451065063477
ACH-000047,9826528,1,0.8193352222442627
ACH-000047,9874913,0,0.3355879485607147
ACH-000047,9908783,0,0.03741920366883278
ACH-000047,9911830,0,0.09800456464290619
ACH-000047,9926054,0,0.5499139428138733
ACH-000048,10341154,0,0.04175839573144913
ACH-000048,11647372,1,0.8773066401481628
ACH-000048,11707110,1,0.6249158382415771
ACH-000048,117918970,0,0.3664124608039856
ACH-000048,121596701,1,0.9205686450004578
ACH-000048,123631,0,0.21268513798713684
ACH-000048,13342,1,0.9697591662406921
ACH-000048,135398516,1,0.8158771991729736
ACH-000048,135421197,0,0.3924933075904846
ACH-000048,135440466,0,0.34262916445732117
ACH-000048,135499520,0,0.10696043074131012
ACH-000048,135691163,1,0.7896841168403625
ACH-000048,136240579,0,0.3714147210121155
ACH-000048,15953870,1,0.12216602265834808
ACH-000048,16123056,1,0.10539157688617706
ACH-000048,16681698,1,0.9542247653007507
ACH-000048,16722836,1,0.5768848061561584
ACH-000048,16725726,0,0.22015422582626343
ACH-000048,2314623,0,0.05833861976861954
ACH-000048,2375,0,0.08682543784379959
ACH-000048,24772860,1,0.7637758851051331
ACH-000048,24978538,1,0.37582653760910034
ACH-000048,25167777,1,0.8912171125411987
ACH-000048,25195294,1,0.9700233936309814
ACH-000048,25254071,1,0.9699320793151855
ACH-000048,25257557,1,0.4459752142429352
ACH-000048,3005532,0,0.26625722646713257
ACH-000048,3218,1,0.8836987018585205
ACH-000048,3372016,1,0.2397487610578537
ACH-000048,3385,1,0.7022534012794495
ACH-000048,44462760,1,0.2764316201210022
ACH-000048,444795,0,0.06085600703954697
ACH-000048,46006640,0,0.04304126650094986
ACH-000048,46893585,1,0.024253975600004196
ACH-000048,46926973,0,0.17170077562332153
ACH-000048,49806720,0,0.18148215115070343
ACH-000048,49850262,0,0.44229865074157715
ACH-000048,5113032,0,0.014839119277894497
ACH-000048,53302361,1,0.9026020169258118
ACH-000048,5351307,1,0.9666404128074646
ACH-000048,5394,0,0.09255999326705933
ACH-000048,54685215,1,0.14943023025989532
ACH-000048,56599306,1,0.5516173839569092
ACH-000048,60750,1,0.8684940934181213
ACH-000048,6505803,1,0.8168969750404358
ACH-000048,65110,0,0.6584634184837341
ACH-000048,68289010,0,0.15102747082710266
ACH-000048,9549297,1,0.2556889057159424
ACH-000048,9826528,1,0.8976563215255737
ACH-000048,9903786,1,0.5748963356018066
ACH-000048,9926054,1,0.6795514822006226
ACH-000048,9952773,1,0.1296147108078003
ACH-000050,10127622,1,0.7014581561088562
ACH-000050,11152667,1,0.9839949607849121
ACH-000050,11327430,1,0.4998571574687958
ACH-000050,11488320,1,0.9101201295852661
ACH-000050,117996541,1,0.8917762041091919
ACH-000050,135418940,0,0.3998993933200836
ACH-000050,135564599,0,0.3643345534801483
ACH-000050,16659841,0,0.5437307953834534
ACH-000050,176158,0,0.3008860945701599
ACH-000050,216326,1,0.2041226476430893
ACH-000050,2375,0,0.24354439973831177
ACH-000050,25262965,1,0.9728691577911377
ACH-000050,44137675,1,0.5748512744903564
ACH-000050,6253,1,0.8096503019332886
ACH-000050,6505803,1,0.7459132671356201
ACH-000050,71729975,1,0.8804277181625366
ACH-000054,10074640,0,0.40132418274879456
ACH-000054,10127622,1,0.6745406985282898
ACH-000054,104741,0,0.25396212935447693
ACH-000054,107969,1,0.9706536531448364
ACH-000054,11488320,1,0.8569032549858093
ACH-000054,11647372,1,0.8770573735237122
ACH-000054,117996541,1,0.8082995414733887
ACH-000054,13342,1,0.9597679376602173
ACH-000054,135398501,0,0.4679989516735077
ACH-000054,135410875,0,0.3898404836654663
ACH-000054,135423438,1,0.7818344831466675
ACH-000054,136240579,0,0.5059956908226013
ACH-000054,148124,1,0.8292657732963562
ACH-000054,15953870,1,0.260794073343277
ACH-000054,16095342,1,0.48156577348709106
ACH-000054,16123056,0,0.18698079884052277
ACH-000054,16681698,1,0.9176601767539978
ACH-000054,17755052,1,0.8240646123886108
ACH-000054,216326,0,0.21037021279335022
ACH-000054,24737642,0,0.44121113419532776
ACH-000054,24739943,1,0.9417762160301208
ACH-000054,24770514,1,0.663184404373169
ACH-000054,24772860,0,0.7410668134689331
ACH-000054,24826799,0,0.4443558156490326
ACH-000054,25102847,0,0.3458711504936218
ACH-000054,25260757,1,0.9588450193405151
ACH-000054,3005532,0,0.38199493288993835
ACH-000054,3463933,1,0.8709415793418884
ACH-000054,3796,0,0.2010776251554489
ACH-000054,42642645,1,0.915532648563385
ACH-000054,44551660,1,0.6627716422080994
ACH-000054,46006640,0,0.11790379881858826
ACH-000054,46191454,1,0.7268670201301575
ACH-000054,46192505,0,0.2759109139442444
ACH-000054,46843648,0,0.6875197887420654
ACH-000054,46883536,0,0.2302045077085495
ACH-000054,46885626,1,0.7848712205886841
ACH-000054,49831044,1,0.8394237756729126
ACH-000054,49847690,1,0.6711469888687134
ACH-000054,5460033,1,0.730181097984314
ACH-000054,58423153,0,0.3506123721599579
ACH-000054,82146,0,0.3940909206867218
ACH-000054,8249,0,0.9080038666725159
ACH-000054,9863776,1,0.9461761713027954
ACH-000054,9874913,0,0.43125754594802856
ACH-000054,9911830,0,0.20134274661540985
ACH-000054,9952773,0,0.2281361222267151
ACH-000056,10127622,0,0.6884276270866394
ACH-000056,11327430,0,0.547178328037262
ACH-000056,11676786,1,0.8552846312522888
ACH-000056,11713159,0,0.508033037185669
ACH-000056,11784504,1,0.6685676574707031
ACH-000056,126565,1,0.953821063041687
ACH-000056,135398501,0,0.6389471292495728
ACH-000056,135564599,0,0.37723004817962646
ACH-000056,135691163,1,0.9085816144943237
ACH-000056,136240579,0,0.5012676119804382
ACH-000056,160355,0,0.5916305780410767
ACH-000056,16123056,1,0.35419514775276184
ACH-000056,16663089,1,0.5431512594223022
ACH-000056,176870,0,0.41843169927597046
ACH-000056,17755052,1,0.8709065914154053
ACH-000056,216326,0,0.159356489777565
ACH-000056,24739943,1,0.9358431696891785
ACH-000056,24771867,1,0.48082247376441956
ACH-000056,24772043,1,0.9052271842956543
ACH-000056,24978538,1,0.6123930811882019
ACH-000056,25022668,0,0.648103654384613
ACH-000056,3062316,1,0.7900747656822205
ACH-000056,3218,1,0.8753980994224548
ACH-000056,44137675,1,0.5923888087272644
ACH-000056,44182295,0,0.7672713398933411
ACH-000056,44224257,1,0.9364229440689087
ACH-000056,442972,1,0.5270470380783081
ACH-000056,448013,1,0.8909665942192078
ACH-000056,45258277,1,0.9142698645591736
ACH-000056,5291,0,0.6747835278511047
ACH-000056,5311510,0,0.3013308048248291
ACH-000056,54676905,0,0.15308243036270142
ACH-000056,5717801,1,0.6834348440170288
ACH-000056,77232197,1,0.9359116554260254
ACH-000056,9826308,1,0.7968353033065796
ACH-000056,9914412,1,0.6129002571105957
ACH-000058,10027278,1,0.7440030574798584
ACH-000058,10127622,0,0.6255581378936768
ACH-000058,10341154,0,0.036902811378240585
ACH-000058,11617559,0,0.06708814203739166
ACH-000058,11625818,0,0.0762258768081665
ACH-000058,11754511,1,0.3143410384654999
ACH-000058,13342,1,0.9238105416297913
ACH-000058,135398501,0,0.305387020111084
ACH-000058,135418940,0,0.16488125920295715
ACH-000058,135539077,1,0.879808247089386
ACH-000058,136240579,0,0.3531010150909424
ACH-000058,16747388,0,0.2266886979341507
ACH-000058,176158,0,0.06744488328695297
ACH-000058,17755052,0,0.7092843651771545
ACH-000058,24770514,1,0.5884209871292114
ACH-000058,24776445,0,0.049476731568574905
ACH-000058,24889392,0,0.1326691061258316
ACH-000058,31703,1,0.948024570941925
ACH-000058,3218,1,0.8195844888687134
ACH-000058,36462,1,0.7659914493560791
ACH-000058,44137675,0,0.4152454733848572
ACH-000058,46843648,0,0.35329732298851013
ACH-000058,46893585,0,0.016414230689406395
ACH-000058,5280757,0,0.1685337871313095
ACH-000058,5328940,0,0.06269501894712448
ACH-000058,54685215,0,0.133955180644989
ACH-000058,6445533,1,0.9626631140708923
ACH-000058,6445562,1,0.6088473796844482
ACH-000058,66577038,0,0.006375214084982872
ACH-000058,6914657,0,0.8229937553405762
ACH-000058,6918454,1,0.5814076662063599
ACH-000058,6918837,1,0.9690614938735962
ACH-000058,71729975,0,0.6554038524627686
ACH-000058,73755109,0,0.1722327470779419
ACH-000058,77232197,1,0.9323622584342957
ACH-000058,90488984,0,0.020470308139920235
ACH-000058,92577,0,0.29968419671058655
ACH-000058,9549297,0,0.20101608335971832
ACH-000058,9826528,0,0.8390831351280212
ACH-000058,9829523,1,0.4187520146369934
ACH-000058,9858940,0,0.44949236512184143
ACH-000058,9863776,1,0.8816154599189758
ACH-000058,9868037,0,0.0160971712321043
ACH-000058,9931954,0,0.09918205440044403
ACH-000059,10027278,1,0.949998676776886
ACH-000059,11175137,1,0.9510383605957031
ACH-000059,11624601,0,0.35630911588668823
ACH-000059,11634725,1,0.6709809899330139
ACH-000059,11640390,0,0.5815218687057495
ACH-000059,11676786,1,0.9462966918945312
ACH-000059,11713159,0,0.6557751893997192
ACH-000059,11977753,1,0.9867215156555176
ACH-000059,126941,1,0.759296178817749
ACH-000059,135398501,1,0.7661030888557434
ACH-000059,135398516,1,0.8444144129753113
ACH-000059,159324,1,0.8284747004508972
ACH-000059,160355,0,0.8531712889671326
ACH-000059,16123056,1,0.5418955683708191
ACH-000059,216326,0,0.2818102240562439
ACH-000059,2375,0,0.2817988693714142
ACH-000059,24739943,1,0.9459735751152039
ACH-000059,24772860,1,0.8472369909286499
ACH-000059,25102847,1,0.8697378635406494
ACH-000059,25227436,1,0.8801040649414062
ACH-000059,3101542,0,0.4937921464443207
ACH-000059,3218,1,0.8964677453041077
ACH-000059,3463933,1,0.9065871238708496
ACH-000059,3827738,0,0.6755284070968628
ACH-000059,44224257,1,0.9717532992362976
ACH-000059,444732,1,0.9894891381263733
ACH-000059,44551660,1,0.8141028881072998
ACH-000059,46191454,1,0.8564471006393433
ACH-000059,46192505,0,0.46145349740982056
ACH-000059,51039095,0,0.7857643961906433
ACH-000059,5113032,0,0.3147598206996918
ACH-000059,521106,1,0.9082428216934204
ACH-000059,5278396,0,0.724485456943512
ACH-000059,5280757,0,0.5195654630661011
ACH-000059,53340666,1,0.9827713370323181
ACH-000059,5360373,1,0.9419223666191101
ACH-000059,644215,1,0.9761917591094971
ACH-000059,6450816,1,0.9287213683128357
ACH-000059,69923936,1,0.9771627187728882
ACH-000059,73755109,0,0.6597189903259277
ACH-000059,77232197,1,0.9349590539932251
ACH-000059,9549184,1,0.730211079120636
ACH-000059,97489,1,0.6227813363075256
ACH-000059,9858940,1,0.7565067410469055
ACH-000059,9868037,0,0.6673674583435059
ACH-000059,9874913,0,0.5354169607162476
ACH-000059,9914412,1,0.805050790309906
ACH-000059,9926054,1,0.9563222527503967
ACH-000061,10109823,1,0.4354651868343353
ACH-000061,10113978,0,0.1935608685016632
ACH-000061,10368812,1,0.9601138830184937
ACH-000061,107969,1,0.9620336294174194
ACH-000061,11455910,1,0.9596162438392639
ACH-000061,11507964,1,0.194832444190979
ACH-000061,11625818,1,0.13064560294151306
ACH-000061,11647372,1,0.8650848269462585
ACH-000061,126565,1,0.9126879572868347
ACH-000061,13342,1,0.9525187611579895
ACH-000061,135398501,1,0.4216933250427246
ACH-000061,135423438,1,0.7398905754089355
ACH-000061,135691163,0,0.793572723865509
ACH-000061,148124,0,0.7966964244842529
ACH-000061,16659841,0,0.33797499537467957
ACH-000061,2314623,0,0.07970749586820602
ACH-000061,24739943,1,0.9506232738494873
ACH-000061,24770514,0,0.6894515156745911
ACH-000061,24772860,1,0.7842237949371338
ACH-000061,25195294,1,0.9665424227714539
ACH-000061,25262792,1,0.9362585544586182
ACH-000061,300471,1,0.8732041120529175
ACH-000061,3005532,0,0.2923833429813385
ACH-000061,31703,1,0.9668937921524048
ACH-000061,3463933,1,0.827299952507019
ACH-000061,3827738,0,0.20002396404743195
ACH-000061,4248455,0,0.24476750195026398
ACH-000061,442972,0,0.2413894534111023
ACH-000061,44462760,0,0.295475035905838
ACH-000061,44632017,1,0.8804306983947754
ACH-000061,446378,1,0.8757596015930176
ACH-000061,447912,0,0.06910202652215958
ACH-000061,45258277,1,0.8648033142089844
ACH-000061,46937430,0,0.006838315166532993
ACH-000061,46943432,1,0.46876227855682373
ACH-000061,5113032,0,0.02325776219367981
ACH-000061,51358113,1,0.9345915913581848
ACH-000061,51371303,0,0.3148941099643707
ACH-000061,52913813,1,0.18257199227809906
ACH-000061,5311510,0,0.05386633798480034
ACH-000061,5328940,0,0.09505336731672287
ACH-000061,5330286,1,0.593511700630188
ACH-000061,54676905,0,0.07535570114850998
ACH-000061,56962337,0,0.011138330213725567
ACH-000061,56965967,1,0.2950155436992645
ACH-000061,57519544,0,0.16844254732131958
ACH-000061,6253,1,0.7807990908622742
ACH-000061,644243,0,0.2284165322780609
ACH-000061,6445562,1,0.6614453196525574
ACH-000061,6450816,1,0.6073620915412903
ACH-000061,68289010,0,0.1766919493675232
ACH-000061,69923936,1,0.9405248761177063
ACH-000061,73707530,1,0.7945040464401245
ACH-000061,78243717,0,0.233789324760437
ACH-000061,82146,1,0.29333701729774475
ACH-000061,9549289,1,0.77466881275177
ACH-000061,9826308,1,0.7239583730697632
ACH-000061,9926054,1,0.6498318910598755
ACH-000062,104842,1,0.8754475116729736
ACH-000062,11178236,1,0.9174191951751709
ACH-000062,11327430,0,0.05515354499220848
ACH-000062,11455910,1,0.9352133274078369
ACH-000062,11511120,0,0.8950855135917664
ACH-000062,11625818,0,0.07351692020893097
ACH-000062,11667893,0,0.10337953269481659
ACH-000062,11713159,0,0.14158868789672852
ACH-000062,1206243,0,0.4289267659187317
ACH-000062,135440466,0,0.21100042760372162
ACH-000062,135499520,0,0.09181448072195053
ACH-000062,15953870,0,0.08659307658672333
ACH-000062,17755052,1,0.6780141592025757
ACH-000062,23582824,1,0.8814369440078735
ACH-000062,24737642,0,0.3045712411403656
ACH-000062,24739943,1,0.9441283941268921
ACH-000062,25124816,0,0.040272749960422516
ACH-000062,3005532,0,0.2707009017467499
ACH-000062,31703,1,0.9424664378166199
ACH-000062,3372016,0,0.22519142925739288
ACH-000062,42628507,0,0.9197121262550354
ACH-000062,44224257,1,0.7615665197372437
ACH-000062,444795,0,0.047430407255887985
ACH-000062,44551660,1,0.5525092482566833
ACH-000062,447912,0,0.05264407396316528
ACH-000062,45258277,0,0.722062349319458
ACH-000062,46843648,0,0.3165275752544403
ACH-000062,46926973,0,0.15671873092651367
ACH-000062,521106,0,0.4357791841030121
ACH-000062,5280757,1,0.1738252341747284
ACH-000062,5311497,1,0.7806111574172974
ACH-000062,5351307,1,0.9277307987213135
ACH-000062,5394,0,0.09849590808153152
ACH-000062,56962337,0,0.011445654556155205
ACH-000062,5746,1,0.9652454853057861
ACH-000062,57519544,0,0.11849315464496613
ACH-000062,6505803,1,0.8212870359420776
