cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.1533939689397812
ACH-000046,135499520,0,0.1100601777434349
ACH-000046,135565082,0,0.4878520369529724
ACH-000046,156414,1,0.7794313430786133
ACH-000046,159324,1,0.7191411256790161
ACH-000046,16720766,0,0.6231779456138611
ACH-000046,24776445,0,0.03973104804754257
ACH-000046,25126798,0,0.13468843698501587
ACH-000046,25167777,1,0.91285240650177
ACH-000046,2733526,0,0.05140775442123413
ACH-000046,3005532,0,0.055346839129924774
ACH-000046,36462,1,0.8009540438652039
ACH-000046,3827738,0,0.10297008603811264
ACH-000046,44143370,0,0.48896902799606323
ACH-000046,44182295,1,0.7715925574302673
ACH-000046,44224257,0,0.8542919754981995
ACH-000046,444732,1,0.9508477449417114
ACH-000046,444795,0,0.12990713119506836
ACH-000046,44551660,1,0.6488058567047119
ACH-000046,448013,1,0.9135809540748596
ACH-000046,46192505,0,0.06823238730430603
ACH-000046,46843648,0,0.37892040610313416
ACH-000046,46907787,1,0.7599491477012634
ACH-000046,46926973,0,0.047392308712005615
ACH-000046,46943432,0,0.30299103260040283
ACH-000046,49847690,0,0.7934262156486511
ACH-000046,5278396,0,0.06501636654138565
ACH-000046,5360373,1,0.8704652190208435
ACH-000046,54676905,0,0.13499528169631958
ACH-000046,56965967,0,0.37042906880378723
ACH-000046,57339144,0,0.04207480326294899
ACH-000046,57519544,0,0.0552874356508255
ACH-000046,68234129,0,0.3635435700416565
ACH-000046,71271629,0,0.48733463883399963
ACH-000046,76685059,0,0.5989771485328674
ACH-000046,9549289,1,0.6638224720954895
ACH-000046,9829523,1,0.4646802246570587
ACH-000046,984170,0,0.36412757635116577
ACH-000046,9863776,1,0.9318916201591492
ACH-000046,9908783,0,0.04231448844075203
ACH-000047,10027278,1,0.7829326391220093
ACH-000047,10172943,1,0.5596628189086914
ACH-000047,10377751,1,0.4053722023963928
ACH-000047,10461815,0,0.07537312805652618
ACH-000047,107969,1,0.8294143676757812
ACH-000047,11327430,0,0.04557676613330841
ACH-000047,11364421,0,0.4608321189880371
ACH-000047,11455910,1,0.9093614816665649
ACH-000047,11467730,0,0.3432104289531708
ACH-000047,11511120,1,0.7927224636077881
ACH-000047,11625818,0,0.11850336939096451
ACH-000047,11676786,0,0.5015416741371155
ACH-000047,11754711,1,0.6427315473556519
ACH-000047,135410875,0,0.2930399477481842
ACH-000047,135564599,0,0.08091901242733002
ACH-000047,136240579,0,0.06420154869556427
ACH-000047,156422,0,0.10095023363828659
ACH-000047,16095342,0,0.24658571183681488
ACH-000047,16722836,1,0.5760829448699951
ACH-000047,16725726,0,0.35898131132125854
ACH-000047,23582824,1,0.9409759044647217
ACH-000047,24756910,1,0.8265743255615234
ACH-000047,24772860,0,0.7227491140365601
ACH-000047,24826799,0,0.18912246823310852
ACH-000047,25022668,0,0.5132896304130554
ACH-000047,25195294,1,0.8781871795654297
ACH-000047,300471,0,0.8480716347694397
ACH-000047,3101542,0,0.03392517566680908
ACH-000047,31703,1,0.9398891925811768
ACH-000047,3218,1,0.47641822695732117
ACH-000047,3463933,1,0.8734751343727112
ACH-000047,36462,1,0.7530055046081543
ACH-000047,42642645,1,0.8240088820457458
ACH-000047,44551660,1,0.5922702550888062
ACH-000047,447912,0,0.08082211017608643
ACH-000047,45258277,0,0.5883789658546448
ACH-000047,46006640,0,0.21576428413391113
ACH-000047,46191454,0,0.4501586854457855
ACH-000047,46885626,0,0.5585569739341736
ACH-000047,46926973,0,0.03420359268784523
ACH-000047,5113032,0,0.03997271507978439
ACH-000047,5311497,1,0.8390516042709351
ACH-000047,53340666,1,0.8132787942886353
ACH-000047,54676905,0,0.10910630971193314
ACH-000047,6445562,1,0.7259523868560791
ACH-000047,6450551,0,0.18850789964199066
ACH-000047,68234129,0,0.2812570333480835
ACH-000047,6918454,1,0.6407511234283447
ACH-000047,73707530,1,0.825792133808136
ACH-000047,8249,1,0.6957211494445801
ACH-000047,9549297,0,0.16115126013755798
ACH-000047,9826308,1,0.5565487742424011
ACH-000047,9829523,1,0.46988731622695923
ACH-000047,984170,0,0.2782753109931946
ACH-000047,9884685,1,0.40625154972076416
ACH-000047,9914412,0,0.2120267152786255
ACH-000047,9938202,0,0.18803593516349792
ACH-000048,10027278,1,0.8647926449775696
ACH-000048,10074640,0,0.3566681742668152
ACH-000048,10184653,1,0.2835192382335663
ACH-000048,104741,0,0.13891910016536713
ACH-000048,11327430,0,0.06909969449043274
ACH-000048,11455910,1,0.9608510136604309
ACH-000048,11485656,0,0.04883929342031479
ACH-000048,11493598,0,0.06877020001411438
ACH-000048,11507964,0,0.2879139482975006
ACH-000048,11634725,0,0.41200390458106995
ACH-000048,11640390,0,0.31805890798568726
ACH-000048,11713159,1,0.20178291201591492
ACH-000048,126565,1,0.7870698571205139
ACH-000048,135410875,1,0.496300607919693
ACH-000048,135565082,1,0.5915259122848511
ACH-000048,176167,1,0.43662571907043457
ACH-000048,17755052,1,0.7485799789428711
ACH-000048,24180719,0,0.1592382937669754
ACH-000048,24785538,1,0.7497361898422241
ACH-000048,24826799,1,0.31330880522727966
ACH-000048,24889392,0,0.10416292399168015
ACH-000048,25124816,0,0.08326584100723267
ACH-000048,25226117,0,0.291020005941391
ACH-000048,25227436,1,0.69090336561203
ACH-000048,25260757,1,0.8833029270172119
ACH-000048,25262965,1,0.8242636919021606
ACH-000048,300471,1,0.8957998156547546
ACH-000048,31703,1,0.9631491303443909
ACH-000048,36462,1,0.8630961775779724
ACH-000048,3796,1,0.10597504675388336
ACH-000048,3827738,1,0.14945608377456665
ACH-000048,42623900,1,0.35204967856407166
ACH-000048,42628535,0,0.24941782653331757
ACH-000048,42640,0,0.4223131239414215
ACH-000048,42642645,1,0.8877829909324646
ACH-000048,46224516,1,0.8156135082244873
ACH-000048,46885626,1,0.7568570375442505
ACH-000048,46937430,0,0.05367567017674446
ACH-000048,46943432,1,0.46232765913009644
ACH-000048,51039095,1,0.48620906472206116
ACH-000048,51371303,0,0.09166841953992844
ACH-000048,5280757,0,0.14568790793418884
ACH-000048,5287969,1,0.9179646372795105
ACH-000048,6918837,1,0.9826081395149231
ACH-000048,69923936,1,0.8184826374053955
ACH-000048,71299339,0,0.04463115334510803
ACH-000048,9549289,1,0.6844898462295532
ACH-000048,9829523,1,0.5410768985748291
ACH-000048,984170,0,0.46895632147789
ACH-000048,9874913,0,0.049258604645729065
ACH-000048,9911830,0,0.07765622437000275
ACH-000048,9956222,1,0.28985095024108887
ACH-000050,10459196,0,0.10381081700325012
ACH-000050,11609586,0,0.4771142899990082
ACH-000050,11624601,0,0.11354776471853256
ACH-000050,11960529,0,0.04591789469122887
ACH-000050,121596701,1,0.8713988065719604
ACH-000050,156422,1,0.18829123675823212
ACH-000050,16095342,0,0.6465902328491211
ACH-000050,16720766,0,0.70528244972229
ACH-000050,2314623,0,0.04974842071533203
ACH-000050,25226117,1,0.3096461594104767
ACH-000050,42628535,1,0.2596430480480194
ACH-000050,49831044,1,0.6551539301872253
ACH-000050,5278396,1,0.09775790572166443
ACH-000050,52912189,1,0.908786952495575
ACH-000050,52913813,1,0.4512094557285309
ACH-000050,5330286,0,0.6055139303207397
ACH-000050,65110,1,0.7289832830429077
ACH-000050,9826528,1,0.8775150775909424
ACH-000050,9914412,0,0.4308481812477112
ACH-000054,10027278,1,0.8459997773170471
ACH-000054,11634725,0,0.35938459634780884
ACH-000054,11707110,1,0.781358003616333
ACH-000054,11713159,0,0.18766652047634125
ACH-000054,117918970,1,0.4356421232223511
ACH-000054,11960529,0,0.03234810754656792
ACH-000054,135499520,0,0.11678233742713928
ACH-000054,135564599,0,0.11800875514745712
ACH-000054,135565082,1,0.4839880168437958
ACH-000054,16722836,0,0.7371247410774231
ACH-000054,16732433,0,0.14032861590385437
ACH-000054,176158,0,0.03866597265005112
ACH-000054,24889392,0,0.11044175922870636
ACH-000054,24894414,0,0.08236830681562424
ACH-000054,25022668,1,0.5737975239753723
ACH-000054,25126798,0,0.13370326161384583
ACH-000054,25227436,1,0.6664566397666931
ACH-000054,25254071,1,0.9664356112480164
ACH-000054,25262965,1,0.8409969210624695
ACH-000054,2733526,0,0.05885046720504761
ACH-000054,31703,1,0.957843005657196
ACH-000054,3372016,1,0.1153753399848938
ACH-000054,4248455,0,0.1553109884262085
ACH-000054,44137675,0,0.46721386909484863
ACH-000054,44182295,1,0.8105170726776123
ACH-000054,44632017,1,0.8711859583854675
ACH-000054,446378,1,0.9232138395309448
ACH-000054,447912,0,0.08227178454399109
ACH-000054,448013,1,0.9369695782661438
ACH-000054,45258277,1,0.6977472305297852
ACH-000054,46893585,0,0.13689763844013214
ACH-000054,46937430,0,0.0496273972094059
ACH-000054,46943432,0,0.39331573247909546
ACH-000054,51358113,1,0.9479629993438721
ACH-000054,521106,1,0.6023394465446472
ACH-000054,52912189,1,0.7794078588485718
ACH-000054,5330286,1,0.5816264748573303
ACH-000054,5394,0,0.047706834971904755
ACH-000054,6505803,1,0.8041476607322693
ACH-000054,68289010,0,0.07281719893217087
ACH-000054,6918454,1,0.7032087445259094
ACH-000054,6918638,1,0.9559417963027954
ACH-000054,6918848,1,0.9353852868080139
ACH-000054,69923936,1,0.8131372332572937
ACH-000054,90488984,0,0.04135448858141899
ACH-000054,92577,0,0.060581255704164505
ACH-000054,9549289,0,0.6121395230293274
ACH-000054,9910224,0,0.041686203330755234
ACH-000054,9914412,1,0.35583004355430603
ACH-000054,9938202,0,0.2906075417995453
ACH-000054,9956119,1,0.2574729919433594
ACH-000056,10109823,1,0.538425624370575
ACH-000056,10113978,0,0.29580357670783997
ACH-000056,10341154,0,0.07485567778348923
ACH-000056,104842,1,0.9293617606163025
ACH-000056,11624601,0,0.09013622254133224
ACH-000056,11626560,0,0.17713876068592072
ACH-000056,11754711,1,0.6622811555862427
ACH-000056,11960529,0,0.03375644609332085
ACH-000056,13342,1,0.9293085336685181
ACH-000056,135421197,1,0.3161792457103729
ACH-000056,135499520,0,0.13398587703704834
ACH-000056,135539077,1,0.7951798439025879
ACH-000056,1401,0,0.15432651340961456
ACH-000056,148124,1,0.8053433895111084
ACH-000056,16218924,0,0.17075996100902557
ACH-000056,176158,0,0.03776686266064644
ACH-000056,24180719,0,0.13067856431007385
ACH-000056,24785538,0,0.7160052061080933
ACH-000056,24826799,1,0.26757606863975525
ACH-000056,25195294,1,0.9263789653778076
ACH-000056,25262965,1,0.8531431555747986
ACH-000056,300471,1,0.8397193551063538
ACH-000056,42623900,1,0.336856484413147
ACH-000056,444732,1,0.9710166454315186
ACH-000056,446378,1,0.9012715220451355
ACH-000056,46192505,0,0.07598573714494705
ACH-000056,462382,0,0.7725957036018372
ACH-000056,46844147,1,0.408370703458786
ACH-000056,5081913,1,0.9124203324317932
ACH-000056,521106,1,0.6392416954040527
ACH-000056,5278396,0,0.06968655437231064
ACH-000056,5280757,0,0.12018367648124695
ACH-000056,5328940,1,0.322244256734848
ACH-000056,5360373,1,0.8785153031349182
ACH-000056,560326,1,0.9373164176940918
ACH-000056,5746,1,0.9633932709693909
ACH-000056,57519544,0,0.051094453781843185
ACH-000056,644241,0,0.048650287091732025
ACH-000056,76044,1,0.6996577382087708
ACH-000056,92577,0,0.0497535839676857
ACH-000056,9829523,0,0.5256614089012146
ACH-000056,9956119,0,0.2834605276584625
ACH-000058,10074640,0,0.24947473406791687
ACH-000058,10377751,0,0.4741032123565674
ACH-000058,10459196,0,0.0571616105735302
ACH-000058,11152667,1,0.9305835962295532
ACH-000058,11178236,1,0.8626976609230042
ACH-000058,11282283,0,0.4544433057308197
ACH-000058,11373846,0,0.1255951225757599
ACH-000058,11507964,0,0.24685834348201752
ACH-000058,11667893,0,0.05798817798495293
ACH-000058,11707110,1,0.7161962389945984
ACH-000058,11977753,1,0.9248297214508057
ACH-000058,121596701,1,0.8615328073501587
ACH-000058,123631,0,0.10455115884542465
ACH-000058,135659062,0,0.223133847117424
ACH-000058,148124,1,0.8102530837059021
ACH-000058,156414,1,0.7609338760375977
ACH-000058,159324,1,0.7175338864326477
ACH-000058,16095342,0,0.3639388382434845
ACH-000058,16123056,0,0.14010874927043915
ACH-000058,16659841,0,0.3872545063495636
ACH-000058,24180719,1,0.13617952167987823
ACH-000058,24772860,1,0.7705386877059937
ACH-000058,24978538,0,0.38019952178001404
ACH-000058,25124816,0,0.07833973318338394
ACH-000058,25227436,0,0.6169542670249939
ACH-000058,25257557,0,0.2998492121696472
ACH-000058,2733526,0,0.05362694337964058
ACH-000058,300471,1,0.8316247463226318
ACH-000058,3796,0,0.07760459929704666
ACH-000058,42640,1,0.2509797513484955
ACH-000058,44182295,1,0.7841346263885498
ACH-000058,44632017,0,0.8288096785545349
ACH-000058,446378,1,0.9087151885032654
ACH-000058,46006640,0,0.24403750896453857
ACH-000058,46244454,1,0.9022241830825806
ACH-000058,46883536,0,0.1000044122338295
ACH-000058,46885626,1,0.6759416460990906
ACH-000058,49850262,0,0.37751641869544983
ACH-000058,51371303,0,0.07745877653360367
ACH-000058,521106,1,0.5201640725135803
ACH-000058,5287969,1,0.8783319592475891
ACH-000058,53340664,0,0.30003440380096436
ACH-000058,5460033,1,0.588071346282959
ACH-000058,57339144,0,0.03726230189204216
ACH-000058,57519544,0,0.05026590824127197
ACH-000058,6253,1,0.7686114311218262
ACH-000058,68289010,0,0.062149908393621445
ACH-000058,71299339,0,0.043089184910058975
ACH-000058,73265214,0,0.18662399053573608
ACH-000058,8249,0,0.7508313655853271
ACH-000058,9903786,1,0.41992443799972534
ACH-000058,9910224,0,0.042289476841688156
ACH-000058,9914412,1,0.302261620759964
ACH-000058,9938202,0,0.27058807015419006
ACH-000059,10077147,1,0.7890751361846924
ACH-000059,10113978,0,0.4450952112674713
ACH-000059,10377751,1,0.6343269348144531
ACH-000059,10459196,0,0.11069293320178986
ACH-000059,11485656,0,0.09133952856063843
ACH-000059,11493598,0,0.13057896494865417
ACH-000059,11609586,1,0.5068695545196533
ACH-000059,11625818,1,0.4355923533439636
ACH-000059,11647372,1,0.9175537824630737
ACH-000059,11667893,0,0.09535296261310577
ACH-000059,126565,1,0.8762496709823608
ACH-000059,135410875,1,0.7055879831314087
ACH-000059,135539077,1,0.9004377722740173
ACH-000059,135659062,1,0.3689476549625397
ACH-000059,156422,0,0.2615733742713928
ACH-000059,16095342,1,0.6753486394882202
ACH-000059,16218924,1,0.28660574555397034
ACH-000059,208908,0,0.13282015919685364
ACH-000059,24771867,1,0.5662826895713806
ACH-000059,24772043,1,0.9542863965034485
ACH-000059,25022668,0,0.6648772954940796
ACH-000059,25167777,1,0.9450644254684448
ACH-000059,25260757,1,0.9345812797546387
ACH-000059,25262965,1,0.9051380157470703
ACH-000059,36314,1,0.9011569023132324
ACH-000059,3796,0,0.15586672723293304
ACH-000059,44137675,1,0.6755889058113098
ACH-000059,44143370,1,0.7372602224349976
ACH-000059,447912,0,0.08245734870433807
ACH-000059,448013,1,0.9616230130195618
ACH-000059,46883536,0,0.16805166006088257
ACH-000059,5081913,1,0.9364625811576843
ACH-000059,5311497,1,0.9504442811012268
ACH-000059,5311510,1,0.13122257590293884
ACH-000059,5329102,0,0.6890995502471924
ACH-000059,5330286,1,0.7412025928497314
ACH-000059,53340664,1,0.46381112933158875
ACH-000059,54676905,0,0.17969536781311035
ACH-000059,560326,1,0.9503504037857056
ACH-000059,56965967,1,0.7258097529411316
ACH-000059,6253,1,0.8336659073829651
ACH-000059,6450551,1,0.5362813472747803
ACH-000059,65110,1,0.7387879490852356
ACH-000059,984170,0,0.6702906489372253
ACH-000059,9907093,0,0.1899607628583908
ACH-000059,9908783,1,0.09065105766057968
ACH-000059,9956222,1,0.4955023527145386
ACH-000061,10077147,1,0.6676976084709167
ACH-000061,10459196,0,0.08767177164554596
ACH-000061,104741,0,0.1362239122390747
ACH-000061,11152667,1,0.9266963005065918
ACH-000061,11327430,1,0.08971616625785828
ACH-000061,11626927,0,0.06435129046440125
ACH-000061,11676786,0,0.6324318647384644
ACH-000061,11754511,1,0.5427367091178894
ACH-000061,11754711,1,0.6892162561416626
ACH-000061,11784504,0,0.6449933052062988
ACH-000061,117996541,1,0.8512627482414246
ACH-000061,121596701,1,0.8750821948051453
ACH-000061,135421197,0,0.3906717896461487
ACH-000061,156422,0,0.18226408958435059
ACH-000061,16681698,1,0.9451726078987122
ACH-000061,24756910,1,0.8813857436180115
ACH-000061,25126798,0,0.18963226675987244
ACH-000061,25167777,1,0.9269947409629822
ACH-000061,25257557,1,0.3842146098613739
ACH-000061,3062316,0,0.5715019702911377
ACH-000061,3218,0,0.585024356842041
ACH-000061,36314,1,0.8332430124282837
ACH-000061,36462,1,0.8832711577415466
ACH-000061,42628507,1,0.8786924481391907
ACH-000061,42642645,1,0.8960854411125183
ACH-000061,44182295,0,0.7967643141746521
ACH-000061,44224257,1,0.881930410861969
ACH-000061,46191454,1,0.6106740832328796
ACH-000061,46883536,0,0.1274055540561676
ACH-000061,46885626,1,0.8058619499206543
ACH-000061,479503,1,0.9840908646583557
ACH-000061,49847690,1,0.8526827096939087
ACH-000061,51039095,1,0.5143152475357056
ACH-000061,521106,1,0.7564572095870972
ACH-000061,5311,1,0.8942188620567322
ACH-000061,5311497,1,0.9079095721244812
ACH-000061,53302361,0,0.6644759774208069
ACH-000061,53340664,1,0.379185289144516
ACH-000061,53340666,1,0.8737799525260925
ACH-000061,5717801,0,0.3235112130641937
ACH-000061,6914657,1,0.8261967897415161
ACH-000061,6918848,1,0.9224957227706909
ACH-000061,71299339,0,0.04627981781959534
ACH-000061,71729975,1,0.5825497508049011
ACH-000061,73265211,0,0.07722954452037811
ACH-000061,76044,1,0.7635357975959778
ACH-000061,9868037,0,0.15395182371139526
ACH-000061,9910224,0,0.04801727831363678
ACH-000061,9911830,0,0.0901729092001915
ACH-000061,9938202,0,0.292937308549881
ACH-000062,10127622,1,0.3602515459060669
ACH-000062,10377751,1,0.39740291237831116
ACH-000062,10384072,0,0.07535267621278763
ACH-000062,107969,0,0.8272045850753784
ACH-000062,11152667,1,0.9025149941444397
ACH-000062,11175137,0,0.5625430345535278
ACH-000062,11373846,0,0.10002864897251129
ACH-000062,11507964,0,0.18084974586963654
ACH-000062,11634725,0,0.24941465258598328
ACH-000062,11640390,0,0.26922112703323364
ACH-000062,11784504,0,0.48639875650405884
ACH-000062,135398501,0,0.39903712272644043
ACH-000062,176158,0,0.03395753353834152
ACH-000062,176167,0,0.3512510061264038
ACH-000062,2375,0,0.0560285784304142
ACH-000062,24772043,1,0.8557268381118774
ACH-000062,24978538,0,0.3378974199295044
ACH-000062,25167777,1,0.9365459084510803
ACH-000062,25195294,1,0.8978193402290344
ACH-000062,300471,1,0.8165587186813354
ACH-000062,3101542,0,0.036332495510578156
ACH-000062,36462,1,0.7563069462776184
ACH-000062,44143370,0,0.3831745386123657
ACH-000062,46006640,0,0.19414697587490082
