cell_id,drug_id,label,prediction
ACH-000046,16747388,0,0.11825568228960037
ACH-000046,17755052,1,0.30203303694725037
ACH-000046,24756910,1,0.8912039995193481
ACH-000046,24771867,0,0.009903364814817905
ACH-000046,24889392,0,0.0562993586063385
ACH-000046,24951314,1,0.5375258922576904
ACH-000046,25227436,1,0.32368189096450806
ACH-000046,3005532,0,0.5302790999412537
ACH-000046,3101542,0,0.2242329865694046
ACH-000046,3463933,1,0.11464064568281174
ACH-000046,42628507,0,0.7682881355285645
ACH-000046,44143370,0,0.06496814638376236
ACH-000046,44182295,1,0.18919725716114044
ACH-000046,44632017,1,0.013857579790055752
ACH-000046,447912,0,0.04464881122112274
ACH-000046,46244454,1,0.5017638802528381
ACH-000046,479503,1,0.01156424731016159
ACH-000046,5278396,0,0.2868648171424866
ACH-000046,5280757,0,0.6321321129798889
ACH-000046,5328940,1,0.1311578005552292
ACH-000046,5460033,1,0.1923050731420517
ACH-000046,54676905,0,0.07015438377857208
ACH-000046,56962337,0,0.6922679543495178
ACH-000046,637858,1,0.1820250153541565
ACH-000046,6445562,1,0.06896889954805374
ACH-000046,6450551,0,0.47714316844940186
ACH-000046,65110,1,0.9102761745452881
ACH-000046,68234129,0,0.6858669519424438
ACH-000046,6918837,1,0.9573115706443787
ACH-000046,704473,0,0.23904749751091003
ACH-000046,71729975,0,0.054765667766332626
ACH-000046,90488984,0,0.9106696248054504
ACH-000046,9826528,1,0.2713682949542999
ACH-000046,9868037,0,0.06054849177598953
ACH-000046,9903786,1,0.10385382175445557
ACH-000046,9908783,0,0.04248644784092903
ACH-000047,104842,1,0.06649291515350342
ACH-000047,11152667,1,0.6437139511108398
ACH-000047,11178236,1,0.3482471704483032
ACH-000047,11282283,1,0.052571073174476624
ACH-000047,11467730,0,0.38904500007629395
ACH-000047,11609586,0,0.17455434799194336
ACH-000047,11626560,0,0.5130510330200195
ACH-000047,11754511,0,0.6276774406433105
ACH-000047,123631,0,0.3114147484302521
ACH-000047,135398501,0,0.25917917490005493
ACH-000047,135659062,0,0.2986935079097748
ACH-000047,148124,0,0.7836492657661438
ACH-000047,156414,1,0.8438867330551147
ACH-000047,16038120,1,0.060952648520469666
ACH-000047,16123056,1,0.10046590119600296
ACH-000047,16725726,0,0.45375198125839233
ACH-000047,16747388,0,0.114069364964962
ACH-000047,17755052,1,0.2943060100078583
ACH-000047,24756910,1,0.8887536525726318
ACH-000047,24771867,0,0.009427495300769806
ACH-000047,24889392,0,0.05371517688035965
ACH-000047,24951314,1,0.5282512903213501
ACH-000047,25227436,0,0.3159143328666687
ACH-000047,3005532,0,0.5227064490318298
ACH-000047,3101542,0,0.2174605280160904
ACH-000047,3463933,1,0.10889765620231628
ACH-000047,36314,0,0.7211040258407593
ACH-000047,42628507,0,0.7618017196655273
ACH-000047,44143370,0,0.062182601541280746
ACH-000047,44182295,1,0.18391932547092438
ACH-000047,442972,0,0.2801356315612793
ACH-000047,447912,0,0.04259825125336647
ACH-000047,46244454,1,0.49513354897499084
ACH-000047,479503,1,0.01100947242230177
ACH-000047,5278396,0,0.27963653206825256
ACH-000047,5280757,0,0.6217323541641235
ACH-000047,5328940,0,0.126259446144104
ACH-000047,5330286,0,0.41594529151916504
ACH-000047,5460033,0,0.18553271889686584
ACH-000047,54676905,0,0.06697936356067657
ACH-000047,5717801,0,0.857428252696991
ACH-000047,6445562,1,0.06584374606609344
ACH-000047,6450551,0,0.4691566526889801
ACH-000047,65110,0,0.9073814153671265
ACH-000047,68234129,0,0.6776453256607056
ACH-000047,6918837,1,0.956642746925354
ACH-000047,704473,0,0.2297268658876419
ACH-000047,9826528,1,0.2645881474018097
ACH-000047,9868037,0,0.05799682065844536
ACH-000047,9903786,0,0.09924856573343277
ACH-000047,9908783,0,0.04050906002521515
ACH-000048,104842,1,0.156960129737854
ACH-000048,11152667,1,0.8931822776794434
ACH-000048,11178236,1,0.7474802136421204
ACH-000048,11282283,1,0.1214803084731102
ACH-000048,11488320,1,0.9773681163787842
ACH-000048,11609586,1,0.4255279302597046
ACH-000048,11707110,1,0.8548467755317688
ACH-000048,11754511,1,0.88057941198349
ACH-000048,1206243,1,0.8691746592521667
ACH-000048,123631,0,0.6923647522926331
ACH-000048,135398501,1,0.5467059016227722
ACH-000048,135659062,0,0.6351412534713745
ACH-000048,148124,1,0.9412491321563721
ACH-000048,156414,1,0.9575074911117554
ACH-000048,16123056,1,0.2648673951625824
ACH-000048,16725726,0,0.7805715203285217
ACH-000048,16747388,0,0.31217679381370544
ACH-000048,17755052,1,0.6434089541435242
ACH-000048,24756910,1,0.9684337377548218
ACH-000048,24771867,1,0.017113110050559044
ACH-000048,24889392,0,0.10751521587371826
ACH-000048,24951314,1,0.8402422666549683
ACH-000048,25227436,1,0.6699478030204773
ACH-000048,3005532,0,0.8322839140892029
ACH-000048,3101542,0,0.4874131381511688
ACH-000048,3463933,1,0.269866943359375
ACH-000048,42628507,1,0.9328799843788147
ACH-000048,42628535,0,0.8860353827476501
ACH-000048,44143370,0,0.12995730340480804
ACH-000048,44182295,1,0.4093860685825348
ACH-000048,447912,0,0.09395163506269455
ACH-000048,46244454,1,0.8264395594596863
ACH-000048,479503,1,0.019257638603448868
ACH-000048,5278396,0,0.5330647826194763
ACH-000048,5280757,0,0.8872029781341553
ACH-000048,5328940,1,0.2931666970252991
ACH-000048,5330286,1,0.7869250178337097
ACH-000048,5460033,1,0.41793370246887207
ACH-000048,54676905,0,0.1314927339553833
ACH-000048,56962337,0,0.9093440771102905
ACH-000048,637858,1,0.4277873933315277
ACH-000048,6445562,1,0.12959976494312286
ACH-000048,6450551,0,0.7799953818321228
ACH-000048,65110,0,0.9752039909362793
ACH-000048,68234129,1,0.906017541885376
ACH-000048,6918837,1,0.9881325364112854
ACH-000048,704473,0,0.5467910766601562
ACH-000048,71729975,1,0.103673055768013
ACH-000048,90488984,0,0.9759328365325928
ACH-000048,9826528,1,0.5215863585472107
ACH-000048,9868037,0,0.1381446123123169
ACH-000048,9903786,1,0.21767757833003998
ACH-000048,9908783,0,0.09339210391044617
ACH-000050,104842,1,0.49723294377326965
ACH-000050,11152667,1,0.941311776638031
ACH-000050,11488320,1,0.9872007369995117
ACH-000050,11609586,0,0.7441573143005371
ACH-000050,11707110,1,0.9276201128959656
ACH-000050,1206243,1,0.9283057451248169
ACH-000050,123631,0,0.8683478832244873
ACH-000050,148124,1,0.9675157070159912
ACH-000050,17755052,1,0.8467680215835571
ACH-000050,25227436,1,0.8527626395225525
ACH-000050,42628535,1,0.9387586116790771
ACH-000050,44182295,1,0.7333059906959534
ACH-000050,44632017,1,0.10097649693489075
ACH-000050,46244454,1,0.9153845906257629
ACH-000050,5278396,1,0.782034158706665
ACH-000050,5328940,0,0.6761930584907532
ACH-000050,5330286,0,0.8922069072723389
ACH-000050,5460033,0,0.7069494128227234
ACH-000050,56962337,0,0.9513771533966064
ACH-000050,637858,1,0.7764659523963928
ACH-000050,6450551,0,0.8887757658958435
ACH-000050,65110,1,0.9859632849693298
ACH-000050,71729975,1,0.3727390766143799
ACH-000050,90488984,1,0.9863935112953186
ACH-000050,9826528,1,0.7726204991340637
ACH-000054,104842,1,0.10430788993835449
ACH-000054,11152667,1,0.8360426425933838
ACH-000054,11178236,1,0.6195310950279236
ACH-000054,11282283,0,0.08414695411920547
ACH-000054,11488320,1,0.9650631546974182
ACH-000054,11609586,1,0.30413323640823364
ACH-000054,11707110,1,0.7731124758720398
ACH-000054,11754511,0,0.8199776411056519
ACH-000054,1206243,1,0.8031105995178223
ACH-000054,135398501,0,0.40807315707206726
ACH-000054,135659062,0,0.5074086785316467
ACH-000054,148124,1,0.9087716937065125
ACH-000054,156414,1,0.9334927797317505
ACH-000054,16123056,0,0.17144960165023804
ACH-000054,16725726,0,0.681030809879303
ACH-000054,16747388,0,0.20401854813098907
ACH-000054,17755052,1,0.49768683314323425
ACH-000054,24756910,1,0.9515121579170227
ACH-000054,24771867,0,0.013746354728937149
ACH-000054,24889392,0,0.0816187635064125
ACH-000054,24951314,1,0.7582347989082336
ACH-000054,25227436,1,0.5348556637763977
ACH-000054,3005532,0,0.7477882504463196
ACH-000054,3101542,0,0.3476872444152832
ACH-000054,3463933,1,0.1882084608078003
ACH-000054,42628507,1,0.8960275650024414
ACH-000054,44143370,1,0.0951203852891922
ACH-000054,44182295,1,0.2915281057357788
ACH-000054,44632017,1,0.019196979701519012
ACH-000054,447912,0,0.06581246107816696
ACH-000054,46244454,1,0.7430631518363953
ACH-000054,479503,1,0.01590234786272049
ACH-000054,5278396,0,0.4120205342769623
ACH-000054,5280757,0,0.8278645873069763
ACH-000054,5328940,1,0.2009425312280655
ACH-000054,5330286,1,0.6746009588241577
ACH-000054,5460033,1,0.3093201220035553
ACH-000054,54676905,0,0.09771629422903061
ACH-000054,56962337,0,0.8578864932060242
ACH-000054,637858,1,0.29144755005836487
ACH-000054,6445562,1,0.09892582148313522
ACH-000054,6450551,0,0.6799126267433167
ACH-000054,65110,1,0.9616049528121948
ACH-000054,68234129,0,0.8547032475471497
ACH-000054,6918837,1,0.9815698862075806
ACH-000054,704473,0,0.41859328746795654
ACH-000054,71729975,1,0.07818858325481415
ACH-000054,90488984,0,0.9624927043914795
ACH-000054,9826528,1,0.39107799530029297
ACH-000054,9868037,0,0.09230826050043106
ACH-000054,9903786,0,0.15553689002990723
ACH-000054,9908783,0,0.06280197948217392
ACH-000056,104842,1,0.2329881489276886
ACH-000056,11152667,1,0.9150159358978271
ACH-000056,11467730,1,0.8233295679092407
ACH-000056,11626560,0,0.8804881572723389
ACH-000056,123631,1,0.7723515033721924
ACH-000056,135398501,0,0.6482884287834167
ACH-000056,148124,1,0.9529402256011963
ACH-000056,156414,1,0.9657028913497925
ACH-000056,16123056,1,0.3808039426803589
ACH-000056,17755052,1,0.7297264933586121
ACH-000056,24771867,1,0.024848155677318573
ACH-000056,3005532,0,0.8708140850067139
ACH-000056,3101542,0,0.6079211831092834
ACH-000056,3463933,1,0.3688843846321106
ACH-000056,36314,1,0.9414014220237732
ACH-000056,44182295,0,0.5258041024208069
ACH-000056,442972,1,0.7428010106086731
ACH-000056,479503,1,0.028466004878282547
ACH-000056,5278396,0,0.6255915760993958
ACH-000056,5280757,0,0.9119043350219727
ACH-000056,5328940,1,0.41519591212272644
ACH-000056,5330286,1,0.8362133502960205
ACH-000056,5460033,1,0.524469256401062
ACH-000056,54676905,0,0.1849549114704132
ACH-000056,5717801,1,0.9692552089691162
ACH-000056,6450551,0,0.8298736214637756
ACH-000056,65110,1,0.9799799919128418
ACH-000056,9826528,0,0.6113855242729187
ACH-000056,9908783,1,0.14241713285446167
ACH-000058,104842,1,0.06448041647672653
ACH-000058,11152667,1,0.6932028532028198
ACH-000058,11178236,1,0.37458470463752747
ACH-000058,11282283,0,0.05075417086482048
ACH-000058,11609586,1,0.1710578054189682
ACH-000058,11707110,1,0.5761085748672485
ACH-000058,11754511,1,0.670785129070282
ACH-000058,1206243,0,0.6556199789047241
ACH-000058,123631,0,0.32583585381507874
ACH-000058,135398501,0,0.25811827182769775
ACH-000058,135659062,0,0.30474182963371277
ACH-000058,148124,1,0.8191711902618408
ACH-000058,156414,1,0.8696185350418091
ACH-000058,16123056,0,0.09976572543382645
ACH-000058,16725726,0,0.48048126697540283
ACH-000058,16747388,0,0.11323446780443192
ACH-000058,17755052,0,0.2938409447669983
ACH-000058,24756910,1,0.9083912372589111
ACH-000058,24771867,0,0.009081680327653885
ACH-000058,24889392,0,0.05182464420795441
ACH-000058,24951314,1,0.5714815258979797
ACH-000058,25227436,0,0.32155606150627136
ACH-000058,3005532,0,0.5602868795394897
ACH-000058,3101542,0,0.2132965624332428
ACH-000058,3463933,1,0.10676974058151245
ACH-000058,42628507,1,0.8000819683074951
ACH-000058,44143370,0,0.06021074950695038
ACH-000058,44182295,1,0.18119187653064728
ACH-000058,44632017,0,0.012712021358311176
ACH-000058,447912,0,0.041220150887966156
ACH-000058,46244454,1,0.5323694348335266
ACH-000058,479503,1,0.010605155490338802
ACH-000058,5278396,0,0.27626562118530273
ACH-000058,5280757,0,0.6719196438789368
ACH-000058,5328940,0,0.12429503351449966
ACH-000058,5460033,1,0.18297633528709412
ACH-000058,54676905,0,0.06470613926649094
ACH-000058,56962337,0,0.7304515838623047
ACH-000058,637858,1,0.17278173565864563
ACH-000058,6445562,1,0.063555046916008
ACH-000058,6450551,1,0.49963173270225525
ACH-000058,65110,0,0.924920380115509
ACH-000058,68234129,0,0.7233144044876099
ACH-000058,6918837,1,0.9644818902015686
ACH-000058,704473,0,0.23630787432193756
ACH-000058,71729975,0,0.05076433718204498
ACH-000058,90488984,0,0.9245943427085876
ACH-000058,9826528,0,0.2638331949710846
ACH-000058,9868037,0,0.05614977702498436
ACH-000058,9903786,1,0.09655255824327469
ACH-000058,9908783,0,0.03906413912773132
ACH-000059,104842,1,0.4915490448474884
ACH-000059,11152667,1,0.9440110921859741
ACH-000059,11178236,1,0.8950644731521606
ACH-000059,11282283,1,0.42692986130714417
ACH-000059,11467730,0,0.896361768245697
ACH-000059,11609586,1,0.7488670349121094
ACH-000059,11626560,0,0.926481306552887
ACH-000059,11754511,1,0.9371117949485779
ACH-000059,123631,0,0.8729873895645142
ACH-000059,135398501,1,0.7967227101325989
ACH-000059,135659062,1,0.8458003997802734
ACH-000059,148124,0,0.9690257906913757
ACH-000059,156414,1,0.9769977331161499
ACH-000059,16038120,0,0.47211435437202454
ACH-000059,16123056,1,0.6659698486328125
ACH-000059,16725726,0,0.8944315910339355
ACH-000059,16747388,1,0.7147790789604187
ACH-000059,17755052,1,0.8511489033699036
ACH-000059,24756910,1,0.9829351305961609
ACH-000059,24771867,1,0.06635621935129166
ACH-000059,24889392,0,0.35784712433815
ACH-000059,24951314,1,0.9204344153404236
ACH-000059,25227436,1,0.8572911024093628
ACH-000059,3005532,0,0.9157311320304871
ACH-000059,3101542,0,0.7791211605072021
ACH-000059,3463933,1,0.6240153312683105
ACH-000059,36314,1,0.962204098701477
ACH-000059,42628507,1,0.9634073972702026
ACH-000059,44143370,1,0.4210650622844696
ACH-000059,44182295,1,0.7378432750701904
ACH-000059,442972,0,0.86330646276474
ACH-000059,447912,0,0.36067304015159607
ACH-000059,46244454,1,0.918734073638916
ACH-000059,479503,1,0.07795753329992294
ACH-000059,5278396,0,0.7864808440208435
ACH-000059,5280757,0,0.9411835670471191
ACH-000059,5328940,1,0.6788173317909241
ACH-000059,5330286,1,0.8960898518562317
ACH-000059,5460033,1,0.711264431476593
ACH-000059,54676905,0,0.4156118333339691
ACH-000059,5717801,1,0.9794051647186279
ACH-000059,6445562,1,0.4120193123817444
ACH-000059,6450551,1,0.8929747939109802
ACH-000059,65110,1,0.986638069152832
ACH-000059,68234129,1,0.9519903659820557
ACH-000059,704473,0,0.7957319617271423
ACH-000059,9826528,1,0.7778043746948242
ACH-000059,9868037,0,0.4754485487937927
ACH-000059,9903786,1,0.5536508560180664
ACH-000059,9908783,1,0.3540247976779938
ACH-000061,104842,1,0.1471451371908188
ACH-000061,11152667,1,0.8760299682617188
ACH-000061,11178236,1,0.71809321641922
ACH-000061,11282283,0,0.11443980783224106
ACH-000061,11467730,0,0.7284528613090515
ACH-000061,11488320,0,0.9735832214355469
ACH-000061,11609586,0,0.4016290605068207
ACH-000061,11626560,0,0.819813072681427
ACH-000061,11707110,0,0.833507239818573
ACH-000061,11754511,1,0.8622803092002869
ACH-000061,1206243,1,0.8491209149360657
ACH-000061,123631,0,0.6622507572174072
ACH-000061,135398501,1,0.5157471895217896
ACH-000061,135659062,1,0.6035321354866028
ACH-000061,148124,0,0.9318962693214417
ACH-000061,156414,1,0.950269341468811
ACH-000061,16038120,0,0.1325194090604782
ACH-000061,16123056,1,0.24293749034404755
ACH-000061,16725726,1,0.752273678779602
ACH-000061,16747388,1,0.28608858585357666
ACH-000061,17755052,1,0.6107430458068848
ACH-000061,24756910,1,0.9632108211517334
ACH-000061,24771867,1,0.017251886427402496
ACH-000061,24889392,0,0.10478963702917099
ACH-000061,24951314,1,0.8170493245124817
ACH-000061,25227436,1,0.6392822265625
ACH-000061,3005532,0,0.8082138299942017
ACH-000061,3101542,0,0.4584443271160126
ACH-000061,3463933,1,0.2519407570362091
ACH-000061,36314,1,0.9109882116317749
ACH-000061,42628507,1,0.921553373336792
ACH-000061,44143370,1,0.1248636543750763
ACH-000061,44182295,0,0.38400325179100037
ACH-000061,442972,0,0.6137001514434814
ACH-000061,44632017,1,0.024101942777633667
ACH-000061,447912,0,0.08911508321762085
ACH-000061,46244454,1,0.8029260039329529
ACH-000061,479503,1,0.019579831510782242
ACH-000061,5278396,0,0.5017667412757874
ACH-000061,5280757,0,0.8707268834114075
ACH-000061,5328940,0,0.2739410400390625
ACH-000061,5330286,1,0.7589597105979919
ACH-000061,5460033,0,0.39624863862991333
ACH-000061,54676905,0,0.1270991712808609
ACH-000061,56962337,0,0.8945655822753906
ACH-000061,5717801,0,0.95554518699646
ACH-000061,637858,1,0.3984001576900482
ACH-000061,6445562,1,0.12647788226604462
ACH-000061,6450551,0,0.7505895495414734
ACH-000061,65110,1,0.9710479974746704
ACH-000061,68234129,1,0.8909251093864441
ACH-000061,6918837,1,0.9861223101615906
ACH-000061,704473,0,0.5198002457618713
ACH-000061,71729975,1,0.10011951625347137
ACH-000061,90488984,0,0.9717537760734558
ACH-000061,9826528,0,0.49257132411003113
ACH-000061,9868037,0,0.12740832567214966
ACH-000061,9903786,1,0.20600134134292603
ACH-000061,9908783,1,0.08779998868703842
ACH-000062,104842,1,0.05708366632461548
ACH-000062,11152667,1,0.48570460081100464
ACH-000062,11178236,1,0.2649790346622467
ACH-000062,11282283,0,0.04541534185409546
ACH-000062,11488320,1,0.8396784663200378
ACH-000062,11609586,1,0.14957992732524872
ACH-000062,11707110,1,0.3887304961681366
ACH-000062,11754511,0,0.4913197159767151
ACH-000062,1206243,0,0.4877541661262512
ACH-000062,123631,0,0.24578720331192017
ACH-000062,135398501,0,0.21601052582263947
ACH-000062,135659062,0,0.24765901267528534
ACH-000062,148124,1,0.6173949837684631
ACH-000062,156414,1,0.7098003625869751
ACH-000062,16123056,0,0.08609779179096222
ACH-000062,16725726,0,0.3725394606590271
ACH-000062,16747388,0,0.09563768655061722
ACH-000062,17755052,1,0.23443731665611267
ACH-000062,24756910,1,0.7901954054832458
ACH-000062,24771867,0,0.008102581836283207
ACH-000062,24889392,0,0.046446796506643295
ACH-000062,24951314,1,0.408374160528183
ACH-000062,25227436,1,0.2572515606880188
ACH-000062,3005532,0,0.4162687063217163
ACH-000062,3101542,0,0.18142099678516388
ACH-000062,3463933,1,0.09339089691638947
ACH-000062,42628507,0,0.5982897281646729
ACH-000062,42628535,0,0.4666588008403778
ACH-000062,44143370,0,0.05368480831384659
ACH-000062,44182295,1,0.15217356383800507
ACH-000062,44632017,1,0.011346009559929371
