cell_id,drug_id,label,prediction
ACH-000046,2375,0,0.05666607245802879
ACH-000046,24739943,1,0.028299562633037567
ACH-000046,24770514,0,0.024298664182424545
ACH-000046,24785538,1,0.053523898124694824
ACH-000046,25124816,0,0.03307992219924927
ACH-000046,25126798,0,0.0428895577788353
ACH-000046,25167777,1,0.0369759239256382
ACH-000046,25195294,1,0.043501485139131546
ACH-000046,25254071,1,0.09597574174404144
ACH-000046,300471,0,0.02646728977560997
ACH-000046,4248455,0,0.08180950582027435
ACH-000046,42640,0,0.04637622460722923
ACH-000046,42642645,1,0.0273619145154953
ACH-000046,44137675,1,0.03622283786535263
ACH-000046,44224257,0,0.03948846831917763
ACH-000046,46893585,0,0.046580720692873
ACH-000046,46926973,0,0.02080458030104637
ACH-000046,49850262,0,0.028393283486366272
ACH-000046,521106,1,0.02771453559398651
ACH-000046,5311,1,0.051762692630290985
ACH-000046,5311497,1,0.06693045049905777
ACH-000046,5360373,1,0.7042398452758789
ACH-000046,560326,1,0.05502420291304588
ACH-000046,57339144,0,0.031024198979139328
ACH-000046,5746,1,0.06125310808420181
ACH-000046,644243,0,0.04519558697938919
ACH-000046,66577038,0,0.046599265187978745
ACH-000046,6914657,1,0.03726786747574806
ACH-000046,73755109,0,0.02642378769814968
ACH-000046,76685059,0,0.11664213985204697
ACH-000046,78243717,0,0.04594756290316582
ACH-000046,9549297,0,0.02586977370083332
ACH-000046,9829523,1,0.08405250310897827
ACH-000046,9910224,0,0.0452265627682209
ACH-000046,9926054,1,0.05189121887087822
ACH-000046,9931954,0,0.026076041162014008
ACH-000047,10077147,0,0.039348144084215164
ACH-000047,10109823,1,0.029438631609082222
ACH-000047,10113978,0,0.04241594299674034
ACH-000047,10459196,0,0.15401992201805115
ACH-000047,10461815,0,0.024816231802105904
ACH-000047,11175137,0,0.053060244768857956
ACH-000047,11364421,0,0.04650026932358742
ACH-000047,11493598,0,0.03237118571996689
ACH-000047,11640390,0,0.05411531403660774
ACH-000047,11647372,0,0.03917580842971802
ACH-000047,11676786,0,0.04693150520324707
ACH-000047,117996541,1,0.024492580443620682
ACH-000047,11844351,1,0.03522801026701927
ACH-000047,126941,0,0.027537893503904343
ACH-000047,135398516,1,0.0457291305065155
ACH-000047,135410875,0,0.025039711967110634
ACH-000047,135499520,0,0.5161259770393372
ACH-000047,156422,0,0.07165312021970749
ACH-000047,160355,1,0.253946453332901
ACH-000047,16663089,1,0.04090733081102371
ACH-000047,176870,1,0.02325056493282318
ACH-000047,2375,0,0.05346936732530594
ACH-000047,24739943,1,0.026364745572209358
ACH-000047,24770514,1,0.022798046469688416
ACH-000047,24785538,1,0.05062399432063103
ACH-000047,25124816,0,0.031087635084986687
ACH-000047,25126798,0,0.04027729481458664
ACH-000047,25167777,1,0.034809812903404236
ACH-000047,25195294,1,0.04095099866390228
ACH-000047,25254071,1,0.09077490121126175
ACH-000047,300471,0,0.024770177900791168
ACH-000047,4248455,0,0.07782699167728424
ACH-000047,42640,1,0.04373309388756752
ACH-000047,42642645,1,0.025677088648080826
ACH-000047,44137675,1,0.03393646702170372
ACH-000047,44224257,1,0.03722258284687996
ACH-000047,46926973,0,0.01922517642378807
ACH-000047,49850262,0,0.026514511555433273
ACH-000047,521106,0,0.025966376066207886
ACH-000047,5311,1,0.04869525507092476
ACH-000047,5311497,1,0.0636540874838829
ACH-000047,5311510,0,0.03194647654891014
ACH-000047,5360373,1,0.6970382928848267
ACH-000047,560326,1,0.051722411066293716
ACH-000047,5746,1,0.05807825177907944
ACH-000047,644243,0,0.04261672496795654
ACH-000047,66577038,0,0.0440496951341629
ACH-000047,73755109,0,0.024711206555366516
ACH-000047,9549184,1,0.033383190631866455
ACH-000047,9549297,0,0.024227313697338104
ACH-000047,9829523,1,0.07946326583623886
ACH-000047,9910224,0,0.04249607026576996
ACH-000047,9926054,0,0.04894988611340523
ACH-000047,9931954,0,0.024340515956282616
ACH-000048,10077147,1,0.1436540186405182
ACH-000048,10109823,1,0.10986453294754028
ACH-000048,10113978,1,0.15373793244361877
ACH-000048,10368812,1,0.4499245882034302
ACH-000048,10459196,0,0.428617388010025
ACH-000048,11175137,0,0.1838999092578888
ACH-000048,11493598,0,0.12090405821800232
ACH-000048,11640390,0,0.18967165052890778
ACH-000048,11647372,1,0.14360910654067993
ACH-000048,117996541,1,0.09133541584014893
ACH-000048,126941,0,0.10418921709060669
ACH-000048,135398516,1,0.16487854719161987
ACH-000048,135410875,1,0.09495232254266739
ACH-000048,135499520,0,0.8009007573127747
ACH-000048,156422,0,0.24018524587154388
ACH-000048,2375,0,0.18844640254974365
ACH-000048,24739943,1,0.09884075820446014
ACH-000048,24770514,1,0.08512977510690689
ACH-000048,24785538,1,0.17943274974822998
ACH-000048,25124816,0,0.11577313393354416
ACH-000048,25126798,0,0.14641746878623962
ACH-000048,25167777,1,0.12834303081035614
ACH-000048,25195294,1,0.1481933891773224
ACH-000048,25254071,1,0.2929326891899109
ACH-000048,300471,1,0.09389331936836243
ACH-000048,4248455,0,0.25904005765914917
ACH-000048,42640,0,0.1589994728565216
ACH-000048,42642645,1,0.09564967453479767
ACH-000048,44137675,0,0.125679150223732
ACH-000048,44224257,1,0.13661397993564606
ACH-000048,46893585,1,0.15812672674655914
ACH-000048,46926973,0,0.07151532918214798
ACH-000048,49850262,0,0.10003647953271866
ACH-000048,521106,1,0.09671004116535187
ACH-000048,5311,1,0.1729528158903122
ACH-000048,5311497,1,0.21566246449947357
ACH-000048,5360373,1,0.8706990480422974
ACH-000048,560326,1,0.18496116995811462
ACH-000048,57339144,0,0.10703884810209274
ACH-000048,5746,1,0.20444302260875702
ACH-000048,644243,0,0.1551489382982254
ACH-000048,66577038,0,0.1579439491033554
ACH-000048,6914657,1,0.12719610333442688
ACH-000048,73755109,0,0.09222276508808136
ACH-000048,76685059,0,0.34108224511146545
ACH-000048,78243717,0,0.1554071307182312
ACH-000048,9549297,1,0.09194913506507874
ACH-000048,9829523,1,0.2627873420715332
ACH-000048,9910224,0,0.15461641550064087
ACH-000048,9926054,1,0.17467975616455078
ACH-000048,9931954,0,0.09226541221141815
ACH-000050,10077147,1,0.22328631579875946
ACH-000050,10368812,1,0.5798742175102234
ACH-000050,10459196,0,0.5588900446891785
ACH-000050,117996541,1,0.14744694530963898
ACH-000050,126941,1,0.16634133458137512
ACH-000050,156422,1,0.3513302803039551
ACH-000050,2375,0,0.2844204008579254
ACH-000050,300471,1,0.15106475353240967
ACH-000050,44137675,1,0.1976471245288849
ACH-000050,46893585,1,0.24350056052207947
ACH-000050,5311,1,0.26351669430732727
ACH-000050,57339144,0,0.1716465801000595
ACH-000050,6914657,1,0.20017710328102112
ACH-000050,73755109,0,0.14854371547698975
ACH-000050,76685059,1,0.4668600261211395
ACH-000050,78243717,0,0.23970410227775574
ACH-000050,9931954,0,0.14834600687026978
ACH-000054,10077147,1,0.0862240344285965
ACH-000054,10109823,1,0.06491880863904953
ACH-000054,10113978,0,0.0926663875579834
ACH-000054,10368812,1,0.31705155968666077
ACH-000054,10459196,0,0.2977268695831299
ACH-000054,11175137,1,0.11249402910470963
ACH-000054,11493598,0,0.07175243645906448
ACH-000054,11640390,0,0.1163441389799118
ACH-000054,11647372,1,0.08619528263807297
ACH-000054,117996541,1,0.05349363759160042
ACH-000054,126941,0,0.06140512973070145
ACH-000054,135410875,0,0.055725302547216415
ACH-000054,135499520,0,0.7145551443099976
ACH-000054,156422,0,0.15122376382350922
ACH-000054,2375,0,0.11553606390953064
ACH-000054,24739943,1,0.057944465428590775
ACH-000054,24770514,1,0.04977249354124069
ACH-000054,24785538,1,0.10952860116958618
ACH-000054,25124816,0,0.06859652698040009
ACH-000054,25126798,0,0.0879962146282196
ACH-000054,25167777,1,0.07630892843008041
ACH-000054,25195294,1,0.08913755416870117
ACH-000054,25254071,1,0.18901576101779938
ACH-000054,300471,1,0.05498714745044708
ACH-000054,4248455,0,0.16451512277126312
ACH-000054,42640,0,0.09612326323986053
ACH-000054,42642645,1,0.05615948513150215
ACH-000054,44137675,0,0.07480742782354355
ACH-000054,44224257,1,0.08172982186079025
ACH-000054,46893585,0,0.09555651992559433
ACH-000054,46926973,1,0.04141966998577118
ACH-000054,49850262,0,0.058845628052949905
ACH-000054,521106,1,0.056802429258823395
ACH-000054,5311,1,0.10524934530258179
ACH-000054,5311497,1,0.13417990505695343
ACH-000054,5360373,1,0.8324794173240662
ACH-000054,560326,1,0.1128678023815155
ACH-000054,57339144,0,0.0631825402379036
ACH-000054,5746,1,0.12629492580890656
ACH-000054,644243,0,0.09362591058015823
ACH-000054,66577038,0,0.09543778747320175
ACH-000054,6914657,1,0.07576354593038559
ACH-000054,73755109,0,0.05405121669173241
ACH-000054,76685059,0,0.22585852444171906
ACH-000054,78243717,0,0.0937931090593338
ACH-000054,9549297,0,0.053888969123363495
ACH-000054,9829523,1,0.1671314388513565
ACH-000054,9910224,0,0.09301967918872833
ACH-000054,9926054,0,0.10638721287250519
ACH-000054,9931954,1,0.05408208444714546
ACH-000056,10077147,1,0.26853927969932556
ACH-000056,10109823,1,0.21322067081928253
ACH-000056,10113978,0,0.2859629690647125
ACH-000056,10459196,0,0.6108242869377136
ACH-000056,10461815,0,0.18554630875587463
ACH-000056,11175137,1,0.33109062910079956
ACH-000056,11364421,1,0.3068808615207672
ACH-000056,11640390,0,0.33917900919914246
ACH-000056,11676786,1,0.30652758479118347
ACH-000056,11844351,1,0.24696595966815948
ACH-000056,126941,1,0.20398294925689697
ACH-000056,135410875,1,0.1870664358139038
ACH-000056,135499520,0,0.8490439057350159
ACH-000056,156422,0,0.4090804159641266
ACH-000056,160355,0,0.7222183346748352
ACH-000056,16663089,1,0.2781311571598053
ACH-000056,176870,0,0.1748218983411789
ACH-000056,2375,0,0.3370526432991028
ACH-000056,24739943,1,0.1951177716255188
ACH-000056,24770514,1,0.16963931918144226
ACH-000056,24785538,0,0.32355597615242004
ACH-000056,25124816,0,0.22306545078754425
ACH-000056,25195294,1,0.27610209584236145
ACH-000056,25254071,1,0.4725825786590576
ACH-000056,300471,1,0.18614709377288818
ACH-000056,4248455,1,0.4329388737678528
ACH-000056,44137675,1,0.2396276891231537
ACH-000056,44224257,1,0.25743865966796875
ACH-000056,46926973,0,0.14570476114749908
ACH-000056,521106,1,0.19122923910617828
ACH-000056,5311,1,0.31379762291908264
ACH-000056,5311497,1,0.3772662281990051
ACH-000056,5311510,0,0.22648052871227264
ACH-000056,5360373,1,0.8878681063652039
ACH-000056,560326,1,0.33251455426216125
ACH-000056,5746,1,0.3616425096988678
ACH-000056,66577038,0,0.2929793894290924
ACH-000056,73755109,0,0.1832912564277649
ACH-000056,9549184,1,0.23630526661872864
ACH-000056,9549297,1,0.18169963359832764
ACH-000056,9829523,0,0.43331825733184814
ACH-000058,10077147,1,0.02914850227534771
ACH-000058,10109823,1,0.02198656089603901
ACH-000058,10113978,1,0.03121505118906498
ACH-000058,10459196,0,0.11303522437810898
ACH-000058,11175137,0,0.0386834442615509
ACH-000058,11493598,0,0.023887785151600838
ACH-000058,11640390,0,0.038937561213970184
ACH-000058,11647372,1,0.0282986368983984
ACH-000058,117996541,1,0.018588034436106682
ACH-000058,126941,0,0.020808255299925804
ACH-000058,135398516,1,0.032764632254838943
ACH-000058,135410875,0,0.018783478066325188
ACH-000058,135499520,0,0.42960190773010254
ACH-000058,156422,0,0.05237548053264618
ACH-000058,2375,0,0.038450632244348526
ACH-000058,24739943,1,0.02004961483180523
ACH-000058,24770514,1,0.01709214225411415
ACH-000058,24785538,1,0.037052955478429794
ACH-000058,25124816,0,0.022714950144290924
ACH-000058,25126798,0,0.029643381014466286
ACH-000058,25167777,1,0.025815365836024284
ACH-000058,25195294,1,0.030040660873055458
ACH-000058,25254071,1,0.06533508747816086
ACH-000058,300471,1,0.018480753526091576
ACH-000058,4248455,0,0.055824801325798035
ACH-000058,42640,1,0.03189486265182495
ACH-000058,42642645,1,0.01918622851371765
ACH-000058,44137675,0,0.024957748129963875
ACH-000058,44224257,0,0.026861077174544334
ACH-000058,46893585,0,0.03145298734307289
ACH-000058,46926973,0,0.014770771376788616
ACH-000058,49850262,0,0.01983344368636608
ACH-000058,521106,1,0.019542532041668892
ACH-000058,5311,1,0.03524019941687584
ACH-000058,5311497,1,0.04639550670981407
ACH-000058,5360373,1,0.6228936314582825
ACH-000058,560326,1,0.037673451006412506
ACH-000058,57339144,0,0.021420011296868324
ACH-000058,5746,1,0.04140844568610191
ACH-000058,644243,0,0.030821600928902626
ACH-000058,66577038,0,0.031745411455631256
ACH-000058,6914657,0,0.025469252839684486
ACH-000058,73755109,0,0.01868303120136261
ACH-000058,78243717,0,0.031687263399362564
ACH-000058,9549297,0,0.01811162196099758
ACH-000058,9829523,1,0.05699488893151283
ACH-000058,9910224,0,0.03149446099996567
ACH-000058,9926054,0,0.03550628200173378
ACH-000058,9931954,0,0.018319975584745407
ACH-000059,10077147,1,0.2761954963207245
ACH-000059,10109823,1,0.2197735756635666
ACH-000059,10113978,0,0.2939163148403168
ACH-000059,10459196,0,0.6204688549041748
ACH-000059,10461815,0,0.1913701742887497
ACH-000059,11175137,1,0.33942660689353943
ACH-000059,11364421,1,0.3151157796382904
ACH-000059,11493598,0,0.2400798797607422
ACH-000059,11640390,0,0.34784236550331116
ACH-000059,11647372,1,0.27661535143852234
ACH-000059,11676786,1,0.31480079889297485
ACH-000059,117996541,1,0.1876169890165329
ACH-000059,11844351,1,0.2543438971042633
ACH-000059,126941,1,0.2104356288909912
ACH-000059,135398516,1,0.3099256455898285
ACH-000059,135410875,1,0.19311372935771942
ACH-000059,135499520,1,0.8531320095062256
ACH-000059,156422,0,0.418135404586792
ACH-000059,160355,0,0.7300851345062256
ACH-000059,16663089,1,0.28618374466896057
ACH-000059,176870,0,0.1805443912744522
ACH-000059,2375,0,0.3457389771938324
ACH-000059,24739943,1,0.20123830437660217
ACH-000059,24770514,1,0.1751057356595993
ACH-000059,24785538,1,0.3318806290626526
ACH-000059,25124816,0,0.22979722917079926
ACH-000059,25126798,0,0.28061333298683167
ACH-000059,25167777,1,0.2527835965156555
ACH-000059,25195294,1,0.2837178409099579
ACH-000059,25254071,1,0.48162195086479187
ACH-000059,300471,0,0.1920711249113083
ACH-000059,4248455,0,0.4424484372138977
ACH-000059,42640,0,0.30018556118011475
ACH-000059,42642645,1,0.19459432363510132
ACH-000059,44137675,1,0.24658016860485077
ACH-000059,44224257,1,0.264727920293808
ACH-000059,46926973,0,0.15064822137355804
ACH-000059,49850262,1,0.20252980291843414
ACH-000059,521106,1,0.19727572798728943
ACH-000059,5311,1,0.3219076693058014
ACH-000059,5311497,1,0.3861406743526459
ACH-000059,5311510,1,0.23329967260360718
ACH-000059,5360373,1,0.8902148008346558
ACH-000059,560326,1,0.34114402532577515
ACH-000059,5746,1,0.3702167570590973
ACH-000059,644243,0,0.29485610127449036
ACH-000059,66577038,0,0.3009236454963684
ACH-000059,73755109,0,0.18924500048160553
ACH-000059,9549184,1,0.24324148893356323
ACH-000059,9549297,0,0.18748429417610168
ACH-000059,9829523,0,0.44307202100753784
ACH-000059,9910224,0,0.29518619179725647
ACH-000059,9926054,1,0.3239844739437103
ACH-000059,9931954,1,0.1882862001657486
ACH-000061,10077147,1,0.08951235562562943
ACH-000061,10109823,1,0.06763962656259537
ACH-000061,10113978,0,0.0962715893983841
ACH-000061,10368812,1,0.3254281282424927
ACH-000061,10459196,0,0.3060283362865448
ACH-000061,10461815,0,0.05725046247243881
ACH-000061,11175137,1,0.11754655092954636
ACH-000061,11364421,1,0.10581033676862717
ACH-000061,11493598,0,0.07464755326509476
ACH-000061,11640390,0,0.12082662433385849
ACH-000061,11647372,1,0.08948256820440292
ACH-000061,11676786,0,0.10604498535394669
ACH-000061,117996541,1,0.05583802983164787
ACH-000061,11844351,0,0.08052386343479156
ACH-000061,126941,1,0.0638456866145134
ACH-000061,135398516,1,0.10370629280805588
ACH-000061,135410875,1,0.05816751345992088
ACH-000061,135499520,0,0.7125424742698669
ACH-000061,156422,0,0.15633514523506165
ACH-000061,160355,0,0.4506082534790039
ACH-000061,16663089,0,0.09348232299089432
ACH-000061,176870,0,0.053366873413324356
ACH-000061,2375,0,0.11982335895299911
ACH-000061,24739943,1,0.060570377856492996
ACH-000061,24770514,0,0.05197892338037491
ACH-000061,24785538,0,0.11359517276287079
ACH-000061,25124816,0,0.07136416435241699
ACH-000061,25126798,0,0.09134536236524582
ACH-000061,25167777,1,0.0797315239906311
ACH-000061,25195294,1,0.09296416491270065
ACH-000061,25254071,1,0.19538605213165283
ACH-000061,300471,1,0.05735718086361885
ACH-000061,4248455,0,0.17008107900619507
ACH-000061,42640,0,0.0997479259967804
ACH-000061,42642645,1,0.05841611325740814
ACH-000061,44137675,1,0.07802481204271317
ACH-000061,44224257,1,0.08523018658161163
ACH-000061,46893585,1,0.09916207939386368
ACH-000061,46926973,0,0.04359719157218933
ACH-000061,49850262,1,0.06143486872315407
ACH-000061,521106,1,0.05939687415957451
ACH-000061,5311,1,0.10917650163173676
ACH-000061,5311497,1,0.1388094276189804
ACH-000061,5311510,0,0.07226572930812836
ACH-000061,5360373,1,0.8230801224708557
ACH-000061,560326,1,0.1173652783036232
ACH-000061,57339144,0,0.06569543480873108
ACH-000061,5746,1,0.13089248538017273
ACH-000061,644243,0,0.09716647863388062
ACH-000061,66577038,0,0.09928616881370544
ACH-000061,6914657,1,0.07888960093259811
ACH-000061,73755109,0,0.05651888623833656
ACH-000061,76685059,1,0.23280069231987
ACH-000061,78243717,0,0.09733930975198746
ACH-000061,9549184,0,0.07633668184280396
ACH-000061,9549297,0,0.056218113750219345
ACH-000061,9829523,0,0.17284166812896729
ACH-000061,9910224,0,0.09687633067369461
ACH-000061,9926054,1,0.11035159975290298
ACH-000061,9931954,0,0.05648994818329811
ACH-000062,10077147,0,0.03170743212103844
ACH-000062,10109823,0,0.023877158761024475
ACH-000062,10113978,0,0.03421574458479881
ACH-000062,10368812,1,0.1359196901321411
ACH-000062,10459196,0,0.1268889605998993
ACH-000062,11175137,0,0.04306966811418533
ACH-000062,11493598,0,0.026060055941343307
ACH-000062,11640390,0,0.04357908293604851
ACH-000062,11647372,1,0.03151167556643486
