cell_id,drug_id,label,prediction
ACH-000047,11373846,0,0.05157991498708725
ACH-000047,11485656,0,0.037253379821777344
ACH-000047,11507964,0,0.25962579250335693
ACH-000047,11511120,1,0.23036780953407288
ACH-000047,11626927,0,0.0223137978464365
ACH-000047,11634725,0,0.1529657542705536
ACH-000047,11667893,0,0.11641588062047958
ACH-000047,11754711,1,0.4572461247444153
ACH-000047,11977753,1,0.08295509219169617
ACH-000047,135423438,1,0.06787616014480591
ACH-000047,135691163,0,0.20105654001235962
ACH-000047,15953870,0,0.07697556167840958
ACH-000047,16681698,1,0.08271113783121109
ACH-000047,216239,0,0.045475926250219345
ACH-000047,24180719,0,0.05349056050181389
ACH-000047,24826799,0,0.11501917243003845
ACH-000047,24894414,0,0.5488669872283936
ACH-000047,24978538,0,0.18040916323661804
ACH-000047,3796,0,0.11735887825489044
ACH-000047,4261,1,0.05156935378909111
ACH-000047,444732,1,0.7274344563484192
ACH-000047,444795,0,0.8786198496818542
ACH-000047,44551660,1,0.017464734613895416
ACH-000047,46191454,0,0.2427542507648468
ACH-000047,46224516,0,0.18037159740924835
ACH-000047,46843648,0,0.17183004319667816
ACH-000047,46907787,1,0.06758140027523041
ACH-000047,46937430,0,0.1575474739074707
ACH-000047,46943432,0,0.041947949677705765
ACH-000047,4993,1,0.040441401302814484
ACH-000047,5081913,1,0.09586980938911438
ACH-000047,5113032,0,0.06699229776859283
ACH-000047,51371303,0,0.10298886895179749
ACH-000047,5287969,1,0.09435590356588364
ACH-000047,53302361,1,0.19626519083976746
ACH-000047,6450816,0,0.6676929593086243
ACH-000047,6473881,1,0.2484826147556305
ACH-000047,6505803,0,0.679846465587616
ACH-000047,6918289,0,0.6437569260597229
ACH-000047,69923936,1,0.23863250017166138
ACH-000047,73265211,0,0.043020982295274734
ACH-000047,73707530,1,0.12720489501953125
ACH-000047,76044,1,0.037973154336214066
ACH-000047,82146,0,0.17214006185531616
ACH-000047,9549289,1,0.08331338316202164
ACH-000047,97489,0,0.04826422780752182
ACH-000047,9826308,1,0.020090099424123764
ACH-000047,9884685,1,0.0627167820930481
ACH-000047,9907093,0,0.12171828746795654
ACH-000048,10074640,0,0.21675626933574677
ACH-000048,10341154,0,0.08521615713834763
ACH-000048,107969,1,0.5192816257476807
ACH-000048,11373846,0,0.1083638072013855
ACH-000048,11485656,0,0.08095856010913849
ACH-000048,11507964,0,0.44841936230659485
ACH-000048,11511120,1,0.41747036576271057
ACH-000048,11634725,0,0.3009597659111023
ACH-000048,11667893,0,0.23608598113059998
ACH-000048,11977753,1,0.1744803935289383
ACH-000048,135423438,1,0.1437724530696869
ACH-000048,135565082,1,0.38297075033187866
ACH-000048,135691163,1,0.37494224309921265
ACH-000048,15953870,1,0.16225095093250275
ACH-000048,16681698,1,0.17130830883979797
ACH-000048,24180719,0,0.11296883970499039
ACH-000048,24826799,1,0.23678086698055267
ACH-000048,24894414,0,0.7263018488883972
ACH-000048,24978538,1,0.3397976756095886
ACH-000048,25226117,0,0.15073147416114807
ACH-000048,25226483,1,0.43730634450912476
ACH-000048,25260757,1,0.30090856552124023
ACH-000048,25262792,1,0.22614021599292755
ACH-000048,3796,1,0.23851384222507477
ACH-000048,444732,1,0.8354694843292236
ACH-000048,444795,0,0.9136454463005066
ACH-000048,44551660,1,0.038005050271749496
ACH-000048,46191454,1,0.4295036494731903
ACH-000048,46224516,1,0.34085994958877563
ACH-000048,46843648,1,0.3303605020046234
ACH-000048,46907787,1,0.1446567326784134
ACH-000048,46937430,0,0.30906209349632263
ACH-000048,46943432,1,0.09029480069875717
ACH-000048,5081913,1,0.20189939439296722
ACH-000048,5113032,0,0.14155477285385132
ACH-000048,51371303,0,0.21019595861434937
ACH-000048,5287969,1,0.19633498787879944
ACH-000048,53302361,1,0.3673136234283447
ACH-000048,58423153,0,0.08744156360626221
ACH-000048,6450816,1,0.7994210720062256
ACH-000048,6505803,1,0.8143081068992615
ACH-000048,6918289,1,0.7867235541343689
ACH-000048,69923936,1,0.4155186116695404
ACH-000048,73265211,0,0.09424779564142227
ACH-000048,82146,0,0.32936832308769226
ACH-000048,9549289,1,0.1763625591993332
ACH-000048,97489,1,0.10541868954896927
ACH-000048,9884685,1,0.13330213725566864
ACH-000050,10341154,1,0.224859818816185
ACH-000050,11667893,0,0.5012018084526062
ACH-000050,11977753,1,0.40224599838256836
ACH-000050,135565082,1,0.6533690690994263
ACH-000050,15953870,1,0.3861486315727234
ACH-000050,16720766,0,0.6324270367622375
ACH-000050,24180719,0,0.28365883231163025
ACH-000050,24978538,0,0.6193251609802246
ACH-000050,25226117,1,0.36606284976005554
ACH-000050,25226483,1,0.7019727230072021
ACH-000050,25262792,1,0.4822098910808563
ACH-000050,444795,1,0.9319972395896912
ACH-000050,46224516,1,0.611815333366394
ACH-000050,46907787,0,0.3573421537876129
ACH-000050,51371303,0,0.462656706571579
ACH-000050,58423153,1,0.23619456589221954
ACH-000050,6505803,1,0.8802797198295593
ACH-000050,6918289,1,0.8619744777679443
ACH-000054,10074640,0,0.1592007577419281
ACH-000054,10341154,0,0.05998988449573517
ACH-000054,107969,1,0.43354901671409607
ACH-000054,11373846,0,0.07846065610647202
ACH-000054,11485656,0,0.057246167212724686
ACH-000054,11507964,0,0.3672833740711212
ACH-000054,11511120,1,0.3295026123523712
ACH-000054,11634725,0,0.22921833395957947
ACH-000054,11667893,0,0.17670989036560059
ACH-000054,11977753,1,0.12739405035972595
ACH-000054,135423438,1,0.10313345491886139
ACH-000054,135565082,1,0.30004382133483887
ACH-000054,135691163,1,0.2930823564529419
ACH-000054,15953870,1,0.1170392856001854
ACH-000054,16681698,1,0.12474191188812256
ACH-000054,16720766,1,0.2849012315273285
ACH-000054,24180719,1,0.08100142329931259
ACH-000054,24826799,0,0.17586703598499298
ACH-000054,24894414,0,0.6640488505363464
ACH-000054,24978538,0,0.2622717320919037
ACH-000054,25260757,1,0.23227453231811523
ACH-000054,25262792,1,0.16819429397583008
ACH-000054,3796,0,0.17900075018405914
ACH-000054,444732,1,0.8001918196678162
ACH-000054,444795,0,0.9017268419265747
ACH-000054,44551660,1,0.026961123570799828
ACH-000054,46191454,1,0.343924343585968
ACH-000054,46224516,1,0.26386845111846924
ACH-000054,46843648,0,0.2542680501937866
ACH-000054,46907787,1,0.10503131151199341
ACH-000054,46937430,0,0.23480097949504852
ACH-000054,46943432,0,0.06383604556322098
ACH-000054,5081913,1,0.14874689280986786
ACH-000054,5113032,0,0.10146830230951309
ACH-000054,51371303,0,0.15518370270729065
ACH-000054,5287969,1,0.14332552254199982
ACH-000054,53302361,1,0.2876933515071869
ACH-000054,58423153,0,0.06193152442574501
ACH-000054,6450816,1,0.7528203725814819
ACH-000054,6505803,1,0.7695150375366211
ACH-000054,6918289,1,0.7398650646209717
ACH-000054,69923936,1,0.33617448806762695
ACH-000054,73265211,0,0.06651999056339264
ACH-000054,73707530,1,0.18995633721351624
ACH-000054,82146,0,0.252145379781723
ACH-000054,9549289,0,0.1289270967245102
ACH-000054,97489,0,0.07489755749702454
ACH-000054,9884685,1,0.09529291838407516
ACH-000056,10341154,0,0.20396624505519867
ACH-000056,107969,1,0.703479528427124
ACH-000056,11511120,1,0.6534438729286194
ACH-000056,11626927,0,0.12187305092811584
ACH-000056,11667893,0,0.47040510177612305
ACH-000056,11754711,1,0.8006163835525513
ACH-000056,11977753,1,0.37279704213142395
ACH-000056,135423438,1,0.3210843503475189
ACH-000056,135691163,1,0.6089980006217957
ACH-000056,16681698,1,0.36725205183029175
ACH-000056,216239,1,0.22593505680561066
ACH-000056,24180719,0,0.2591281831264496
ACH-000056,24826799,1,0.4673446714878082
ACH-000056,24978538,1,0.5888393521308899
ACH-000056,4261,0,0.255923330783844
ACH-000056,444732,1,0.8858118653297424
ACH-000056,444795,0,0.9290562868118286
ACH-000056,46907787,1,0.3301653265953064
ACH-000056,46937430,0,0.5500643849372864
ACH-000056,4993,0,0.21396711468696594
ACH-000056,5081913,1,0.41148117184638977
ACH-000056,5287969,1,0.4122690260410309
ACH-000056,53302361,1,0.6081591844558716
ACH-000056,6473881,0,0.6615728139877319
ACH-000056,6505803,0,0.8732714653015137
ACH-000056,6918289,1,0.8551079630851746
ACH-000056,76044,1,0.20105649530887604
ACH-000056,82146,0,0.5783150792121887
ACH-000056,9549289,1,0.37604719400405884
ACH-000056,9826308,1,0.1115059033036232
ACH-000056,9907093,0,0.4857889711856842
ACH-000058,10074640,0,0.08811372518539429
ACH-000058,10341154,0,0.03272247314453125
ACH-000058,107969,1,0.27405768632888794
ACH-000058,11373846,0,0.04335729405283928
ACH-000058,11485656,0,0.03158039227128029
ACH-000058,11507964,0,0.2215682566165924
ACH-000058,11511120,1,0.19699755311012268
ACH-000058,11634725,0,0.1290472447872162
ACH-000058,11667893,0,0.09702711552381516
ACH-000058,11977753,1,0.06986930966377258
ACH-000058,135423438,1,0.05740688368678093
ACH-000058,135565082,0,0.17540255188941956
ACH-000058,135691163,1,0.1699245274066925
ACH-000058,15953870,0,0.06548885256052017
ACH-000058,16681698,1,0.07030544430017471
ACH-000058,16720766,0,0.16910585761070251
ACH-000058,24180719,1,0.04518268629908562
ACH-000058,24826799,1,0.09788194298744202
ACH-000058,24894414,0,0.5028777718544006
ACH-000058,24978538,0,0.15454111993312836
ACH-000058,25260757,1,0.13570648431777954
ACH-000058,3796,0,0.0993926152586937
ACH-000058,444732,0,0.6869825124740601
ACH-000058,444795,1,0.8598431944847107
ACH-000058,44551660,1,0.014612450264394283
ACH-000058,46191454,0,0.2052907794713974
ACH-000058,46224516,0,0.15453745424747467
ACH-000058,46843648,0,0.14704661071300507
ACH-000058,46907787,1,0.05781550705432892
ACH-000058,46937430,0,0.13309170305728912
ACH-000058,46943432,0,0.0356801338493824
ACH-000058,5081913,1,0.08062773942947388
ACH-000058,5113032,0,0.057244569063186646
ACH-000058,51371303,0,0.08719364553689957
ACH-000058,5287969,1,0.08017058670520782
ACH-000058,53302361,1,0.16576017439365387
ACH-000058,58423153,0,0.034460391849279404
ACH-000058,6450816,0,0.6237784028053284
ACH-000058,6505803,1,0.6372480988502502
ACH-000058,6918289,1,0.5979975461959839
ACH-000058,69923936,1,0.2065567821264267
ACH-000058,73265211,0,0.036845169961452484
ACH-000058,73707530,1,0.10796071588993073
ACH-000058,82146,1,0.14920100569725037
ACH-000058,9549289,1,0.07052458077669144
ACH-000058,97489,0,0.04094463214278221
ACH-000058,9884685,1,0.052998047322034836
ACH-000059,10074640,1,0.46751710772514343
ACH-000059,10341154,0,0.22245176136493683
ACH-000059,107969,1,0.7223856449127197
ACH-000059,11373846,1,0.2752504348754883
ACH-000059,11485656,0,0.21547722816467285
ACH-000059,11507964,0,0.6933895945549011
ACH-000059,11511120,1,0.674976646900177
ACH-000059,11626927,0,0.13429544866085052
ACH-000059,11634725,1,0.5647484064102173
ACH-000059,11667893,0,0.49843043088912964
ACH-000059,11754711,1,0.8136187791824341
ACH-000059,11977753,1,0.3989159166812897
ACH-000059,135423438,1,0.34584710001945496
ACH-000059,135691163,1,0.6333456039428711
ACH-000059,15953870,1,0.381814569234848
ACH-000059,16681698,1,0.39243513345718384
ACH-000059,216239,1,0.24579684436321259
ACH-000059,24180719,0,0.2808492183685303
ACH-000059,24826799,1,0.4940236210823059
ACH-000059,24894414,0,0.8372805714607239
ACH-000059,24978538,1,0.6144092082977295
ACH-000059,25260757,1,0.562282919883728
ACH-000059,3796,0,0.4888063371181488
ACH-000059,4261,1,0.27747631072998047
ACH-000059,444732,1,0.8917565941810608
ACH-000059,444795,0,0.9320263266563416
ACH-000059,44551660,1,0.11077272146940231
ACH-000059,46191454,1,0.6913697123527527
ACH-000059,46224516,1,0.6064270734786987
ACH-000059,46843648,1,0.6017845273017883
ACH-000059,46907787,1,0.35520026087760925
ACH-000059,46937430,0,0.5766499638557434
ACH-000059,46943432,1,0.23957528173923492
ACH-000059,4993,0,0.23309357464313507
ACH-000059,5081913,1,0.4370048940181732
ACH-000059,5113032,0,0.3457280099391937
ACH-000059,51371303,0,0.4599916934967041
ACH-000059,5287969,1,0.43905335664749146
ACH-000059,53302361,1,0.6327102184295654
ACH-000059,6450816,1,0.8718098998069763
ACH-000059,6473881,1,0.6849988698959351
ACH-000059,6505803,0,0.8799569010734558
ACH-000059,6918289,1,0.8625063896179199
ACH-000059,69923936,1,0.6796583533287048
ACH-000059,73265211,0,0.24302399158477783
ACH-000059,73707530,1,0.5101709365844727
ACH-000059,76044,1,0.2195560783147812
ACH-000059,82146,0,0.6041819453239441
ACH-000059,9549289,1,0.4023740887641907
ACH-000059,97489,1,0.27249956130981445
ACH-000059,9826308,1,0.12303459644317627
ACH-000059,9884685,1,0.3296738266944885
ACH-000059,9907093,0,0.5124064087867737
ACH-000061,10074640,1,0.22288872301578522
ACH-000061,10341154,0,0.08796758204698563
ACH-000061,107969,1,0.5262462496757507
ACH-000061,11373846,0,0.11073260754346848
ACH-000061,11485656,0,0.08365945518016815
ACH-000061,11507964,1,0.4540238380432129
ACH-000061,11511120,1,0.42809608578681946
ACH-000061,11626927,0,0.04942628741264343
ACH-000061,11634725,0,0.30609330534935
ACH-000061,11667893,0,0.24259592592716217
ACH-000061,11754711,1,0.6590225696563721
ACH-000061,11977753,1,0.1789713352918625
ACH-000061,135423438,1,0.148045614361763
ACH-000061,135565082,0,0.38837486505508423
ACH-000061,135691163,0,0.3835742175579071
ACH-000061,15953870,0,0.1671704798936844
ACH-000061,16681698,1,0.17644460499286652
ACH-000061,16720766,0,0.36746150255203247
ACH-000061,216239,0,0.09844034165143967
ACH-000061,24180719,0,0.11639543622732162
ACH-000061,24826799,0,0.24330385029315948
ACH-000061,24894414,1,0.7188099026679993
ACH-000061,24978538,1,0.34572699666023254
ACH-000061,25260757,1,0.3049919903278351
ACH-000061,25262792,1,0.23178036510944366
ACH-000061,3796,0,0.24441179633140564
ACH-000061,4261,1,0.11394642293453217
ACH-000061,444732,1,0.8278257250785828
ACH-000061,444795,1,0.9084786176681519
ACH-000061,44551660,1,0.039202094078063965
ACH-000061,46191454,1,0.437166690826416
ACH-000061,46224516,1,0.347588449716568
ACH-000061,46843648,1,0.33987176418304443
ACH-000061,46907787,1,0.14783085882663727
ACH-000061,46937430,0,0.31545212864875793
ACH-000061,46943432,1,0.09327549487352371
ACH-000061,4993,0,0.09249843657016754
ACH-000061,5081913,1,0.2068253606557846
ACH-000061,5113032,0,0.14586465060710907
ACH-000061,51371303,0,0.21619410812854767
ACH-000061,5287969,1,0.20150154829025269
ACH-000061,53302361,0,0.3760409951210022
ACH-000061,58423153,1,0.09004989266395569
ACH-000061,6450816,1,0.7982990145683289
ACH-000061,6473881,0,0.43829625844955444
ACH-000061,6505803,0,0.8101459741592407
ACH-000061,6918289,1,0.7797621488571167
ACH-000061,69923936,1,0.4232572317123413
ACH-000061,73265211,0,0.09703759104013443
ACH-000061,73707530,1,0.25807249546051025
ACH-000061,76044,1,0.08465561270713806
ACH-000061,82146,1,0.33733853697776794
ACH-000061,9549289,1,0.17991787195205688
ACH-000061,97489,0,0.10883890837430954
ACH-000061,9826308,1,0.044297415763139725
ACH-000061,9884685,1,0.13748799264431
ACH-000061,9907093,0,0.2566590905189514
ACH-000062,10074640,0,0.0911339670419693
ACH-000062,10341154,0,0.03391470015048981
ACH-000062,107969,0,0.28322264552116394
ACH-000062,11373846,0,0.04534263163805008
ACH-000062,11485656,0,0.03282572701573372
ACH-000062,11507964,0,0.22927410900592804
ACH-000062,11511120,0,0.2026321142911911
ACH-000062,11634725,0,0.1344050019979477
ACH-000062,11667893,0,0.10117689520120621
ACH-000062,11977753,1,0.07302812486886978
ACH-000062,135423438,0,0.05958251655101776
ACH-000062,135565082,0,0.18251118063926697
ACH-000062,135691163,0,0.17513535916805267
ACH-000062,15953870,0,0.06773552298545837
ACH-000062,16681698,1,0.07281865924596786
ACH-000062,16720766,1,0.17590269446372986
ACH-000062,24180719,0,0.04682889208197594
ACH-000062,24826799,0,0.10168065875768661
ACH-000062,24894414,0,0.5100851655006409
ACH-000062,24978538,0,0.160865917801857
ACH-000062,25226117,0,0.06309904158115387
ACH-000062,25226483,1,0.22286134958267212
ACH-000062,25260757,1,0.1411476731300354
ACH-000062,25262792,1,0.09641049802303314
ACH-000062,3796,0,0.10358379781246185
ACH-000062,444732,1,0.6962517499923706
ACH-000062,444795,0,0.864901065826416
ACH-000062,44551660,1,0.015242177993059158
ACH-000062,46191454,0,0.21377922594547272
ACH-000062,46224516,0,0.16075719892978668
ACH-000062,46843648,0,0.15127407014369965
ACH-000062,46907787,0,0.05918944254517555
ACH-000062,46937430,0,0.13751251995563507
ACH-000062,46943432,0,0.03692532703280449
ACH-000062,5081913,1,0.08410158008337021
ACH-000062,5113032,0,0.05897250771522522
ACH-000062,51371303,0,0.09090215712785721
ACH-000062,5287969,1,0.08305148780345917
ACH-000062,53302361,0,0.17245042324066162
ACH-000062,58423153,0,0.03605577349662781
ACH-000062,6450816,0,0.6319002509117126
ACH-000062,6505803,1,0.6450361013412476
ACH-000062,6918289,0,0.6106176972389221
ACH-000062,69923936,0,0.21435651183128357
ACH-000062,73265211,0,0.03794512525200844
ACH-000062,73707530,0,0.11263308674097061
ACH-000062,82146,0,0.15423768758773804
ACH-000062,9549289,0,0.07365812361240387
ACH-000062,97489,1,0.04242329299449921
ACH-000062,9884685,1,0.0549728162586689
ACH-000065,10074640,1,0.19246597588062286
ACH-000065,10341154,0,0.07429660856723785
ACH-000065,107969,1,0.4794601500034332
ACH-000065,11373846,1,0.09444493055343628
ACH-000065,11485656,1,0.07051609456539154
ACH-000065,11507964,1,0.41127803921699524
ACH-000065,11511120,1,0.3818405568599701
ACH-000065,11626927,0,0.04164732247591019
ACH-000065,11634725,1,0.26978781819343567
ACH-000065,11667893,0,0.21021093428134918
ACH-000065,11754711,1,0.6194373965263367
ACH-000065,11977753,1,0.15353138744831085
ACH-000065,135423438,1,0.1263861358165741
ACH-000065,135565082,1,0.34732115268707275
ACH-000065,135691163,1,0.3433499038219452
ACH-000065,15953870,0,0.14295390248298645
ACH-000065,16681698,1,0.151128351688385
ACH-000065,16720766,1,0.3226333558559418
ACH-000065,216239,1,0.0837903767824173
ACH-000065,24180719,0,0.0988774448633194
ACH-000065,24826799,1,0.21085065603256226
ACH-000065,24894414,1,0.6939101219177246
ACH-000065,24978538,1,0.30707186460494995
ACH-000065,25226117,1,0.1322585493326187
ACH-000065,25226483,1,0.39752674102783203
ACH-000065,25260757,1,0.26736441254615784
ACH-000065,25262792,1,0.2010832130908966
