cell_id,drug_id,label,prediction
ACH-000046,10127622,1,0.43314704298973083
ACH-000046,10184653,1,0.9245926141738892
ACH-000046,10384072,1,0.8198952078819275
ACH-000046,104741,0,0.3692905604839325
ACH-000046,11327430,0,0.07216790318489075
ACH-000046,11455910,1,0.40811920166015625
ACH-000046,11617559,0,0.08539119362831116
ACH-000046,11713159,0,0.004327896051108837
ACH-000046,11960529,0,0.151320219039917
ACH-000046,121596701,1,0.9912222623825073
ACH-000046,13342,1,0.9015721678733826
ACH-000046,135418940,0,0.02234617806971073
ACH-000046,135421197,1,0.6450834274291992
ACH-000046,135440466,0,0.3742954134941101
ACH-000046,136240579,0,0.22292132675647736
ACH-000046,1401,0,0.395301878452301
ACH-000046,16722836,1,0.164862722158432
ACH-000046,2314623,0,0.14861930906772614
ACH-000046,23725625,0,0.004516309592872858
ACH-000046,24737642,0,0.588208794593811
ACH-000046,24772043,1,0.01777644269168377
ACH-000046,25102847,0,0.7540783286094666
ACH-000046,25262965,1,0.9859117865562439
ACH-000046,2733526,0,0.06292635202407837
ACH-000046,36462,1,0.025907492265105247
ACH-000046,42623900,0,0.05472831800580025
ACH-000046,446378,1,0.30873623490333557
ACH-000046,46006640,0,0.0160034392029047
ACH-000046,46192505,0,0.4596874415874481
ACH-000046,46885626,1,0.9073824882507324
ACH-000046,49806720,0,0.07091935724020004
ACH-000046,49831044,1,0.36417993903160095
ACH-000046,49847690,0,0.337433397769928
ACH-000046,52913813,1,0.19275476038455963
ACH-000046,53315878,0,0.81270831823349
ACH-000046,5351307,1,0.7173481583595276
ACH-000046,5394,0,0.32035037875175476
ACH-000046,54685215,0,0.8988506197929382
ACH-000046,56599306,0,0.053694985806941986
ACH-000046,56965967,0,0.08522645384073257
ACH-000046,60750,1,0.01634846068918705
ACH-000046,6253,1,0.0049634575843811035
ACH-000046,6445533,1,0.9518677592277527
ACH-000046,68289010,0,0.8687586188316345
ACH-000046,6918454,1,0.6294082403182983
ACH-000046,71271629,0,0.043357204645872116
ACH-000046,984170,0,0.715605616569519
ACH-000046,9863776,1,0.8020638823509216
ACH-000046,9874913,0,0.5492046475410461
ACH-000046,9911830,0,0.048326313495635986
ACH-000046,9914412,0,0.7009086608886719
ACH-000046,9956222,0,0.8375781178474426
ACH-000047,10127622,1,0.3945682644844055
ACH-000047,10184653,1,0.9087739586830139
ACH-000047,10302451,0,0.39533892273902893
ACH-000047,10384072,0,0.7985484004020691
ACH-000047,11327430,0,0.07851073890924454
ACH-000047,11455910,1,0.3961009383201599
ACH-000047,11617559,0,0.09743917733430862
ACH-000047,11713159,1,0.0036320900544524193
ACH-000047,11960529,0,0.15618470311164856
ACH-000047,13342,1,0.7527653574943542
ACH-000047,135421197,0,0.6031835079193115
ACH-000047,135440466,1,0.30259689688682556
ACH-000047,136240579,0,0.19087021052837372
ACH-000047,1401,0,0.3383620083332062
ACH-000047,16722836,1,0.17646059393882751
ACH-000047,2314623,0,0.1646529585123062
ACH-000047,23725625,0,0.0038430895656347275
ACH-000047,24737642,1,0.4894510805606842
ACH-000047,24772043,0,0.016679735854268074
ACH-000047,25102847,0,0.6768837571144104
ACH-000047,25262965,1,0.96535724401474
ACH-000047,36462,1,0.024924013763666153
ACH-000047,42623900,0,0.050627660006284714
ACH-000047,446378,1,0.2953158915042877
ACH-000047,46006640,0,0.014892086386680603
ACH-000047,46192505,0,0.4038844108581543
ACH-000047,462382,1,0.7963722944259644
ACH-000047,46844147,0,0.1127055361866951
ACH-000047,46885626,0,0.8635802865028381
ACH-000047,49806720,0,0.07154561579227448
ACH-000047,5284616,1,0.5163816809654236
ACH-000047,5329102,0,0.0733567327260971
ACH-000047,5494449,0,0.11788658797740936
ACH-000047,56599306,1,0.04923347383737564
ACH-000047,56965967,0,0.08557041734457016
ACH-000047,60750,1,0.013972452841699123
ACH-000047,6253,0,0.004215189255774021
ACH-000047,644215,1,0.06796851009130478
ACH-000047,6445533,1,0.9452909231185913
ACH-000047,6918454,1,0.5695146918296814
ACH-000047,984170,0,0.6550768613815308
ACH-000047,9874913,0,0.5278530716896057
ACH-000047,9911830,0,0.048502691090106964
ACH-000047,9914412,0,0.6820103526115417
ACH-000047,9956222,0,0.7871588468551636
ACH-000048,10127622,0,0.7151535153388977
ACH-000048,10184653,1,0.9862472414970398
ACH-000048,104741,0,0.5748939514160156
ACH-000048,11327430,0,0.15624763071537018
ACH-000048,11455910,1,0.5792647004127502
ACH-000048,11617559,0,0.1768849939107895
ACH-000048,11713159,1,0.008667422458529472
ACH-000048,11960529,0,0.4200887680053711
ACH-000048,121596701,1,0.9982231259346008
ACH-000048,13342,1,0.9799112677574158
ACH-000048,135418940,0,0.057767026126384735
ACH-000048,135421197,0,0.8750921487808228
ACH-000048,135440466,0,0.7591294646263123
ACH-000048,136240579,0,0.7823329567909241
ACH-000048,1401,0,0.8076926469802856
ACH-000048,16722836,1,0.27401459217071533
ACH-000048,2314623,0,0.4079974591732025
ACH-000048,23725625,0,0.010646803304553032
ACH-000048,24737642,0,0.919813871383667
ACH-000048,24772043,1,0.045485444366931915
ACH-000048,25102847,0,0.9259933233261108
ACH-000048,25262965,1,0.9973806738853455
ACH-000048,2733526,0,0.1264408677816391
ACH-000048,36462,1,0.05171523988246918
ACH-000048,42623900,1,0.17439956963062286
ACH-000048,446378,1,0.5737730860710144
ACH-000048,46006640,0,0.042849428951740265
ACH-000048,46192505,0,0.7638754844665527
ACH-000048,46885626,1,0.9855284094810486
ACH-000048,49806720,0,0.14987076818943024
ACH-000048,49831044,1,0.6821625232696533
ACH-000048,49847690,0,0.6388314366340637
ACH-000048,52913813,0,0.46368664503097534
ACH-000048,53315878,0,0.9647511839866638
ACH-000048,5351307,1,0.918989896774292
ACH-000048,5394,0,0.7653878331184387
ACH-000048,54685215,1,0.9821768999099731
ACH-000048,56599306,1,0.14113673567771912
ACH-000048,56965967,1,0.18579299747943878
ACH-000048,57340680,1,0.5847079753875732
ACH-000048,60750,1,0.048390693962574005
ACH-000048,6253,1,0.014081754721701145
ACH-000048,6445533,1,0.9931153655052185
ACH-000048,68289010,0,0.9788797497749329
ACH-000048,6918454,1,0.8230075240135193
ACH-000048,71271629,1,0.1986248940229416
ACH-000048,984170,0,0.9344620704650879
ACH-000048,9863776,1,0.9574506282806396
ACH-000048,9874913,0,0.8395861983299255
ACH-000048,9911830,0,0.09413377940654755
ACH-000048,9914412,0,0.9215589165687561
ACH-000048,9956222,1,0.9707204699516296
ACH-000050,10127622,1,0.6797634959220886
ACH-000050,10184653,0,0.9934056997299194
ACH-000050,10384072,0,0.9821292757987976
ACH-000050,104741,0,0.5528751015663147
ACH-000050,11327430,1,0.40395310521125793
ACH-000050,11455910,1,0.549401581287384
ACH-000050,11960529,0,0.5736639499664307
ACH-000050,121596701,1,0.9960721731185913
ACH-000050,13342,1,0.973633348941803
ACH-000050,135418940,0,0.33811622858047485
ACH-000050,135440466,1,0.7845664620399475
ACH-000050,136240579,0,0.943260908126831
ACH-000050,1401,0,0.8724881410598755
ACH-000050,2314623,0,0.5228864550590515
ACH-000050,23725625,0,0.07899213582277298
ACH-000050,25262965,1,0.99583899974823
ACH-000050,2733526,0,0.3058212995529175
ACH-000050,49831044,1,0.6368535757064819
ACH-000050,49847690,1,0.6015134453773499
ACH-000050,52913813,1,0.6124710440635681
ACH-000050,53315878,0,0.9837198257446289
ACH-000050,5394,0,0.7950642108917236
ACH-000050,54685215,0,0.9920187592506409
ACH-000050,57340680,1,0.9576714038848877
ACH-000050,60750,1,0.3263491094112396
ACH-000050,6253,1,0.25577011704444885
ACH-000050,68289010,0,0.984162449836731
ACH-000050,6918454,1,0.8112988471984863
ACH-000050,71271629,1,0.7604210376739502
ACH-000050,984170,1,0.9124906063079834
ACH-000050,9863776,1,0.9494262337684631
ACH-000050,9914412,0,0.9452046155929565
ACH-000054,10127622,1,0.692472517490387
ACH-000054,10184653,0,0.9810879230499268
ACH-000054,10384072,1,0.9740893244743347
ACH-000054,104741,0,0.5730574131011963
ACH-000054,11327430,0,0.059703435748815536
ACH-000054,11455910,1,0.6458100080490112
ACH-000054,11617559,0,0.09538291394710541
ACH-000054,11713159,0,0.003022941993549466
ACH-000054,11960529,0,0.16128942370414734
ACH-000054,121596701,1,0.9990401864051819
ACH-000054,13342,1,0.9884131550788879
ACH-000054,135418940,0,0.012512179091572762
ACH-000054,135421197,0,0.9050772190093994
ACH-000054,135440466,0,0.5237919092178345
ACH-000054,136240579,0,0.4124259948730469
ACH-000054,1401,0,0.6050803065299988
ACH-000054,16722836,0,0.22052985429763794
ACH-000054,2314623,0,0.20248909294605255
ACH-000054,23725625,1,0.003037004731595516
ACH-000054,24737642,0,0.864392876625061
ACH-000054,24772043,1,0.012220468372106552
ACH-000054,25102847,0,0.9376538991928101
ACH-000054,25262965,1,0.9985187649726868
ACH-000054,2733526,0,0.06788166612386703
ACH-000054,36462,1,0.022174037992954254
ACH-000054,42623900,1,0.048025354743003845
ACH-000054,446378,1,0.5715819001197815
ACH-000054,46006640,0,0.010956207290291786
ACH-000054,46192505,0,0.7166323065757751
ACH-000054,46885626,1,0.9808810949325562
ACH-000054,49806720,0,0.05537165328860283
ACH-000054,49831044,1,0.6904817819595337
ACH-000054,49847690,1,0.5353321433067322
ACH-000054,52913813,0,0.3006930649280548
ACH-000054,53315878,0,0.9128385186195374
ACH-000054,5394,0,0.5293097496032715
ACH-000054,54685215,0,0.9672262072563171
ACH-000054,56599306,1,0.036591507494449615
ACH-000054,56965967,0,0.056172873824834824
ACH-000054,60750,1,0.009363715536892414
ACH-000054,6253,1,0.0026971136685460806
ACH-000054,6445533,1,0.9930290579795837
ACH-000054,68289010,0,0.9812218546867371
ACH-000054,6918454,1,0.8428323864936829
ACH-000054,71271629,0,0.03942486643791199
ACH-000054,984170,1,0.947944164276123
ACH-000054,9863776,1,0.9693575501441956
ACH-000054,9874913,0,0.7205625176429749
ACH-000054,9911830,0,0.04478759318590164
ACH-000054,9914412,1,0.9332482218742371
ACH-000054,9956222,0,0.9661064743995667
ACH-000056,10127622,0,0.6943259835243225
ACH-000056,10184653,0,0.9990498423576355
ACH-000056,10302451,1,0.9340891242027283
ACH-000056,10384072,1,0.9969742298126221
ACH-000056,11327430,0,0.1467728167772293
ACH-000056,11713159,0,0.009453861974179745
ACH-000056,11960529,0,0.5721461772918701
ACH-000056,13342,1,0.9899188280105591
ACH-000056,135421197,1,0.9216638207435608
ACH-000056,135440466,1,0.9245097637176514
ACH-000056,136240579,0,0.9842138290405273
ACH-000056,1401,0,0.9747708439826965
ACH-000056,23725625,1,0.012526167556643486
ACH-000056,24737642,0,0.9914748668670654
ACH-000056,24772043,1,0.06907060742378235
ACH-000056,25262965,1,0.9981176853179932
ACH-000056,36462,1,0.04237322509288788
ACH-000056,42623900,1,0.24362143874168396
ACH-000056,446378,1,0.45187005400657654
ACH-000056,46006640,0,0.051569826900959015
ACH-000056,46192505,0,0.9214169979095459
ACH-000056,462382,0,0.9627858996391296
ACH-000056,46844147,1,0.3277283310890198
ACH-000056,5329102,1,0.8597812652587891
ACH-000056,5494449,1,0.9735053777694702
ACH-000056,56599306,1,0.2934921085834503
ACH-000056,60750,1,0.25254514813423157
ACH-000056,6253,1,0.2697945237159729
ACH-000056,644215,1,0.13425882160663605
ACH-000056,6445533,1,0.9992721676826477
ACH-000056,6918454,1,0.9541587829589844
ACH-000056,9914412,1,0.9908702969551086
ACH-000058,10127622,0,0.3675229549407959
ACH-000058,10184653,0,0.9348483085632324
ACH-000058,10384072,0,0.8279257416725159
ACH-000058,11327430,0,0.056943465024232864
ACH-000058,11455910,1,0.3750705122947693
ACH-000058,11617559,0,0.07262517511844635
ACH-000058,11713159,1,0.0030297974590212107
ACH-000058,11960529,0,0.11990082263946533
ACH-000058,121596701,1,0.9893887639045715
ACH-000058,13342,1,0.8677096962928772
ACH-000058,135418940,0,0.015021957457065582
ACH-000058,135421197,0,0.5597335696220398
ACH-000058,135440466,0,0.28685614466667175
ACH-000058,136240579,0,0.16365879774093628
ACH-000058,1401,1,0.32560545206069946
ACH-000058,16722836,1,0.1425936073064804
ACH-000058,2314623,0,0.12038081139326096
ACH-000058,23725625,0,0.0031618811190128326
ACH-000058,24737642,0,0.5143622159957886
ACH-000058,24772043,1,0.012454695999622345
ACH-000058,25102847,0,0.6946001648902893
ACH-000058,25262965,1,0.9824956655502319
ACH-000058,2733526,0,0.053065717220306396
ACH-000058,36462,1,0.020069429650902748
ACH-000058,42623900,0,0.038935061544179916
ACH-000058,446378,1,0.27165907621383667
ACH-000058,46006640,0,0.01107566524296999
ACH-000058,46192505,0,0.39248985052108765
ACH-000058,46885626,1,0.903130829334259
ACH-000058,49806720,0,0.05256710946559906
ACH-000058,49847690,0,0.2875368595123291
ACH-000058,53315878,0,0.8281861543655396
ACH-000058,5351307,1,0.6292610168457031
ACH-000058,5394,0,0.23999835550785065
ACH-000058,54685215,0,0.9153950810432434
ACH-000058,56599306,1,0.03689711540937424
ACH-000058,56965967,0,0.06393858790397644
ACH-000058,60750,1,0.011077064089477062
ACH-000058,6253,1,0.003330485662445426
ACH-000058,6445533,1,0.9584485292434692
ACH-000058,68289010,0,0.8438773155212402
ACH-000058,6918454,1,0.5877341628074646
ACH-000058,71271629,0,0.02737896516919136
ACH-000058,984170,0,0.6191251873970032
ACH-000058,9863776,1,0.7656211853027344
ACH-000058,9874913,0,0.49081581830978394
ACH-000058,9911830,0,0.03818972036242485
ACH-000058,9914412,1,0.6570541262626648
ACH-000058,9956222,0,0.8312744498252869
ACH-000059,10127622,0,0.7326561212539673
ACH-000059,10184653,0,0.9988893866539001
ACH-000059,10302451,1,0.9278669953346252
ACH-000059,10384072,0,0.9966578483581543
ACH-000059,11327430,0,0.18740007281303406
ACH-000059,11455910,1,0.44936078786849976
ACH-000059,11617559,0,0.1549195498228073
ACH-000059,11713159,0,0.012575909495353699
ACH-000059,11960529,0,0.5810543894767761
ACH-000059,13342,1,0.9923446774482727
ACH-000059,135421197,1,0.9310227632522583
ACH-000059,135440466,0,0.9262551069259644
ACH-000059,136240579,0,0.9848566651344299
ACH-000059,1401,0,0.9713534116744995
ACH-000059,16722836,1,0.2548900246620178
ACH-000059,2314623,0,0.35532528162002563
ACH-000059,23725625,1,0.016767816618084908
ACH-000059,24737642,1,0.9905588626861572
ACH-000059,24772043,1,0.08453556895256042
ACH-000059,25102847,1,0.9869966506958008
ACH-000059,25262965,1,0.9986600875854492
ACH-000059,36462,1,0.05943145975470543
ACH-000059,42623900,1,0.27159246802330017
ACH-000059,446378,1,0.5098524689674377
ACH-000059,46006640,0,0.06979198753833771
ACH-000059,46192505,0,0.9190294742584229
ACH-000059,46844147,1,0.3829135298728943
ACH-000059,46885626,1,0.9983248114585876
ACH-000059,49806720,0,0.23406806588172913
ACH-000059,5329102,0,0.8573770523071289
ACH-000059,5351307,1,0.9566431641578674
ACH-000059,5494449,1,0.9739848375320435
ACH-000059,56599306,1,0.3157459497451782
ACH-000059,56965967,1,0.26317861676216125
ACH-000059,60750,1,0.24619120359420776
ACH-000059,6253,1,0.2475043088197708
ACH-000059,644215,1,0.18212689459323883
ACH-000059,6445533,1,0.9992018342018127
ACH-000059,6918454,1,0.9500518441200256
ACH-000059,984170,0,0.9814333319664001
ACH-000059,9874913,0,0.9759146571159363
ACH-000059,9911830,1,0.08745867013931274
ACH-000059,9914412,1,0.9893147945404053
ACH-000059,9956222,1,0.9970805048942566
ACH-000061,10127622,0,0.42877197265625
ACH-000061,10184653,0,0.9963396787643433
ACH-000061,10302451,0,0.8041360378265381
ACH-000061,10384072,0,0.9879604578018188
ACH-000061,104741,0,0.35690101981163025
ACH-000061,11327430,1,0.08929853141307831
ACH-000061,11455910,1,0.26322007179260254
ACH-000061,11617559,0,0.07331765443086624
ACH-000061,11713159,0,0.0069319456815719604
ACH-000061,11960529,0,0.26788848638534546
ACH-000061,121596701,1,0.971634030342102
ACH-000061,13342,1,0.945542573928833
ACH-000061,135418940,0,0.08170479536056519
ACH-000061,135421197,0,0.7458354830741882
ACH-000061,135440466,0,0.7317849397659302
ACH-000061,136240579,0,0.9301816821098328
ACH-000061,1401,0,0.9022348523139954
ACH-000061,16722836,1,0.12604033946990967
ACH-000061,2314623,0,0.15581253170967102
ACH-000061,23725625,0,0.00879436731338501
ACH-000061,24737642,0,0.9652014374732971
ACH-000061,24772043,1,0.03858265280723572
ACH-000061,25102847,0,0.9495308995246887
ACH-000061,25262965,1,0.9879604578018188
ACH-000061,2733526,0,0.048982828855514526
ACH-000061,36462,1,0.02835981734097004
ACH-000061,42623900,0,0.10139874368906021
ACH-000061,446378,1,0.25808608531951904
ACH-000061,46006640,0,0.03146955743432045
ACH-000061,46192505,0,0.736116349697113
ACH-000061,462382,1,0.833172082901001
ACH-000061,46844147,1,0.15171782672405243
ACH-000061,46885626,1,0.9943842887878418
ACH-000061,49806720,0,0.11523261666297913
ACH-000061,49831044,0,0.2811844050884247
ACH-000061,49847690,1,0.39681947231292725
ACH-000061,5284616,1,0.3008584976196289
ACH-000061,52913813,1,0.2737446427345276
ACH-000061,5329102,1,0.5833112001419067
ACH-000061,53315878,0,0.9915395379066467
ACH-000061,5351307,1,0.7855374813079834
ACH-000061,5394,0,0.7848368883132935
ACH-000061,54685215,0,0.995433509349823
ACH-000061,5494449,0,0.8914501070976257
ACH-000061,56599306,0,0.13936381042003632
ACH-000061,56965967,1,0.12667037546634674
ACH-000061,60750,1,0.09325283020734787
ACH-000061,6253,1,0.10226549953222275
ACH-000061,644215,1,0.070830337703228
ACH-000061,6445533,1,0.9971073269844055
ACH-000061,68289010,0,0.9874459505081177
ACH-000061,6918454,1,0.8600690960884094
ACH-000061,71271629,1,0.5707685947418213
ACH-000061,984170,0,0.9149342179298401
ACH-000061,9863776,1,0.9529820084571838
ACH-000061,9874913,0,0.928459644317627
ACH-000061,9911830,0,0.0402110293507576
ACH-000061,9914412,0,0.9651326537132263
ACH-000061,9956222,1,0.9896920323371887
ACH-000062,10127622,1,0.1834440529346466
ACH-000062,10184653,0,0.8504920601844788
ACH-000062,10384072,0,0.6573172807693481
ACH-000062,104741,1,0.19868971407413483
ACH-000062,11327430,0,0.018007716163992882
ACH-000062,11455910,1,0.2509297728538513
ACH-000062,11617559,0,0.02733650989830494
ACH-000062,11713159,0,0.000761756906285882
ACH-000062,11960529,0,0.03668363392353058
ACH-000062,121596701,1,0.9755903482437134
ACH-000062,13342,1,0.6649227142333984
ACH-000062,135418940,0,0.0036056016106158495
ACH-000062,135421197,0,0.43646037578582764
ACH-000062,135440466,0,0.09411940723657608
ACH-000062,136240579,0,0.043116915971040726
ACH-000062,1401,0,0.11176969856023788
ACH-000062,16722836,0,0.06670371443033218
