cell_id,drug_id,label,prediction
ACH-000046,24776445,0,0.01894068904221058
ACH-000046,25022668,1,0.057685837149620056
ACH-000046,25257557,0,0.0342852808535099
ACH-000046,31703,1,0.2015097290277481
ACH-000046,3218,1,0.10846583545207977
ACH-000046,3372016,0,0.01418924331665039
ACH-000046,3385,0,0.012767949141561985
ACH-000046,3827738,0,0.07220946997404099
ACH-000046,44462760,1,0.06654449552297592
ACH-000046,448013,1,0.024392355233430862
ACH-000046,45258277,1,0.20988188683986664
ACH-000046,46883536,0,0.04753117263317108
ACH-000046,51039095,1,0.016710124909877777
ACH-000046,51358113,1,0.013594485819339752
ACH-000046,52912189,1,0.006828616373240948
ACH-000046,53340664,0,0.1278626173734665
ACH-000046,53340666,1,0.49308252334594727
ACH-000046,57519544,0,0.025372406467795372
ACH-000046,644241,0,0.039261315017938614
ACH-000046,6852167,0,0.022318141534924507
ACH-000046,6918638,1,0.7813652753829956
ACH-000046,6918848,1,0.47627922892570496
ACH-000046,71299339,0,0.18674711883068085
ACH-000046,73265214,0,0.19009540975093842
ACH-000046,77232197,1,0.012759457342326641
ACH-000046,8249,1,0.05995801463723183
ACH-000046,92577,0,0.295423686504364
ACH-000046,9858940,0,0.011806786991655827
ACH-000046,9938202,0,0.0748441144824028
ACH-000046,9952773,1,0.01579432003200054
ACH-000046,9956119,0,0.11433529853820801
ACH-000047,10027278,1,0.21013972163200378
ACH-000047,10172943,1,0.01915215142071247
ACH-000047,10377751,1,0.023994548246264458
ACH-000047,11338033,0,0.021257443353533745
ACH-000047,11624601,0,0.014294727705419064
ACH-000047,11625818,0,0.01379304938018322
ACH-000047,11784504,0,0.02313946560025215
ACH-000047,117918970,1,0.040485262870788574
ACH-000047,126565,0,0.08198443800210953
ACH-000047,135539077,1,0.10257858037948608
ACH-000047,135564599,0,0.042939119040966034
ACH-000047,159324,1,0.027530169114470482
ACH-000047,16095342,0,0.05815500393509865
ACH-000047,16218924,0,0.023754825815558434
ACH-000047,16732433,0,0.03108726255595684
ACH-000047,176158,0,0.031455058604478836
ACH-000047,176167,0,0.012397008016705513
ACH-000047,208908,0,0.04378599300980568
ACH-000047,216326,0,0.01511707715690136
ACH-000047,23582824,1,0.04648885875940323
ACH-000047,24772860,0,0.08246628195047379
ACH-000047,24776445,0,0.021029256284236908
ACH-000047,24964624,0,0.02713499777019024
ACH-000047,25022668,0,0.06487061828374863
ACH-000047,25257557,0,0.03840717300772667
ACH-000047,3062316,1,0.0288833174854517
ACH-000047,31703,1,0.22142910957336426
ACH-000047,3218,1,0.11894218623638153
ACH-000047,3385,0,0.014391505159437656
ACH-000047,3827738,0,0.08011788874864578
ACH-000047,387447,1,0.04449481517076492
ACH-000047,448013,1,0.02703687734901905
ACH-000047,45258277,0,0.22691239416599274
ACH-000047,46883536,0,0.053068067878484726
ACH-000047,51039095,0,0.018900565803050995
ACH-000047,51358113,1,0.015330095775425434
ACH-000047,5291,0,0.045990221202373505
ACH-000047,53340664,0,0.13910891115665436
ACH-000047,53340666,1,0.5177310705184937
ACH-000047,57519544,0,0.02832293137907982
ACH-000047,644241,0,0.044133298099040985
ACH-000047,6852167,1,0.025061333552002907
ACH-000047,6918638,1,0.7977293133735657
ACH-000047,6918848,1,0.5123493075370789
ACH-000047,71299339,0,0.20314806699752808
ACH-000047,73265214,1,0.20529398322105408
ACH-000047,77232197,1,0.01442319992929697
ACH-000047,8249,1,0.06608892232179642
ACH-000047,92577,0,0.3170531392097473
ACH-000047,9858940,1,0.013059920631349087
ACH-000047,9938202,0,0.08207538723945618
ACH-000047,9952773,0,0.017807526513934135
ACH-000047,9956119,0,0.12709297239780426
ACH-000048,10027278,1,0.3913789391517639
ACH-000048,10377751,1,0.05524955317378044
ACH-000048,11338033,1,0.04843031242489815
ACH-000048,11624601,0,0.0327567458152771
ACH-000048,11625818,0,0.03182832896709442
ACH-000048,11784504,1,0.05282123386859894
ACH-000048,117918970,0,0.09134135395288467
ACH-000048,126565,1,0.17430268228054047
ACH-000048,135539077,1,0.2149328738451004
ACH-000048,135564599,0,0.09518664330244064
ACH-000048,159324,1,0.06276686489582062
ACH-000048,16095342,1,0.12770988047122955
ACH-000048,16218924,0,0.053995195776224136
ACH-000048,16659841,1,0.03311416134238243
ACH-000048,16732433,0,0.07057706266641617
ACH-000048,16747683,1,0.03315622732043266
ACH-000048,176158,0,0.07089223712682724
ACH-000048,176167,1,0.028520124033093452
ACH-000048,216326,0,0.03460269048810005
ACH-000048,23582824,1,0.1038428395986557
ACH-000048,24772860,1,0.17836010456085205
ACH-000048,24776445,0,0.04895147308707237
ACH-000048,24964624,0,0.06121351569890976
ACH-000048,25022668,1,0.1403980553150177
ACH-000048,25257557,1,0.08529166877269745
ACH-000048,31703,1,0.4002171456813812
ACH-000048,3218,1,0.24721018970012665
ACH-000048,3372016,1,0.036848507821559906
ACH-000048,3385,1,0.033498600125312805
ACH-000048,3827738,1,0.17429281771183014
ACH-000048,44462760,1,0.1600189357995987
ACH-000048,448013,1,0.05863247811794281
ACH-000048,45258277,1,0.41648417711257935
ACH-000048,46843772,0,0.073737733066082
ACH-000048,46883536,0,0.11742822080850601
ACH-000048,51039095,1,0.042905211448669434
ACH-000048,51358113,1,0.03518957644701004
ACH-000048,52912189,1,0.017334550619125366
ACH-000048,53340664,0,0.281919002532959
ACH-000048,53340666,1,0.7157649397850037
ACH-000048,57519544,0,0.06500861048698425
ACH-000048,644241,0,0.09844402968883514
ACH-000048,6852167,1,0.05720837041735649
ACH-000048,6918638,1,0.8717511892318726
ACH-000048,6918848,1,0.7005512118339539
ACH-000048,71299339,0,0.38368403911590576
ACH-000048,73265214,0,0.3878023326396942
ACH-000048,77232197,1,0.03298909217119217
ACH-000048,8249,1,0.14668042957782745
ACH-000048,92577,0,0.5314080715179443
ACH-000048,9858940,1,0.029930906370282173
ACH-000048,9938202,1,0.1788042187690735
ACH-000048,9952773,1,0.04083416238427162
ACH-000048,9956119,0,0.25796815752983093
ACH-000050,11624601,0,0.17920200526714325
ACH-000050,117918970,1,0.398809552192688
ACH-000050,126565,1,0.5697173476219177
ACH-000050,135564599,0,0.41400036215782166
ACH-000050,16095342,0,0.49740564823150635
ACH-000050,16659841,0,0.1779368668794632
ACH-000050,16747683,1,0.18013198673725128
ACH-000050,176158,0,0.33525124192237854
ACH-000050,216326,1,0.19094868004322052
ACH-000050,24776445,0,0.25807419419288635
ACH-000050,24964624,1,0.29924607276916504
ACH-000050,31703,1,0.7890116572380066
ACH-000050,3372016,0,0.19841770827770233
ACH-000050,44462760,1,0.5447697639465332
ACH-000050,46843772,1,0.3411230146884918
ACH-000050,46883536,0,0.4733649492263794
ACH-000050,51039095,1,0.22540728747844696
ACH-000050,52912189,1,0.09930282086133957
ACH-000050,644241,1,0.41829347610473633
ACH-000050,9858940,0,0.1615719348192215
ACH-000050,9938202,0,0.5915270447731018
ACH-000050,9956119,1,0.6889375448226929
ACH-000054,10027278,1,0.43602871894836426
ACH-000054,10377751,0,0.06436576694250107
ACH-000054,11338033,1,0.05664694681763649
ACH-000054,11624601,0,0.038310807198286057
ACH-000054,11625818,0,0.037235453724861145
ACH-000054,11784504,1,0.061564765870571136
ACH-000054,117918970,1,0.1067323237657547
ACH-000054,126565,1,0.19853104650974274
ACH-000054,135539077,1,0.2460971176624298
ACH-000054,135564599,0,0.11166467517614365
ACH-000054,159324,1,0.07307124137878418
ACH-000054,16095342,1,0.14760172367095947
ACH-000054,16218924,1,0.06292013078927994
ACH-000054,16659841,0,0.03869565576314926
ACH-000054,16732433,0,0.08208347111940384
ACH-000054,16747683,1,0.03848082572221756
ACH-000054,176158,0,0.08270662277936935
ACH-000054,176167,0,0.03297397866845131
ACH-000054,216326,0,0.04057992994785309
ACH-000054,23582824,1,0.12163973599672318
ACH-000054,24772860,0,0.20564696192741394
ACH-000054,24776445,0,0.057656124234199524
ACH-000054,24964624,0,0.07103939354419708
ACH-000054,25022668,1,0.16248655319213867
ACH-000054,25257557,0,0.09889290481805801
ACH-000054,31703,1,0.44139567017555237
ACH-000054,3218,1,0.2829323709011078
ACH-000054,3372016,1,0.04308201000094414
ACH-000054,3385,0,0.03922516107559204
ACH-000054,3827738,0,0.20000183582305908
ACH-000054,448013,1,0.06848364323377609
ACH-000054,45258277,1,0.45972496271133423
ACH-000054,46883536,0,0.1372823417186737
ACH-000054,51039095,1,0.05044049769639969
ACH-000054,51358113,1,0.04086755961179733
ACH-000054,52912189,1,0.02007104828953743
ACH-000054,53340664,1,0.3194130063056946
ACH-000054,53340666,1,0.7489327192306519
ACH-000054,57519544,1,0.07625206559896469
ACH-000054,644241,0,0.11458652466535568
ACH-000054,6852167,0,0.06671092659235
ACH-000054,6918638,1,0.8904495239257812
ACH-000054,6918848,1,0.73839271068573
ACH-000054,71299339,0,0.42666250467300415
ACH-000054,73265214,0,0.42971986532211304
ACH-000054,77232197,1,0.038722578436136246
ACH-000054,8249,0,0.1702904999256134
ACH-000054,92577,0,0.5774514079093933
ACH-000054,9858940,0,0.034757837653160095
ACH-000054,9938202,0,0.20660625398159027
ACH-000054,9952773,0,0.047693364322185516
ACH-000054,9956119,1,0.2896427512168884
ACH-000056,10027278,1,0.784001350402832
ACH-000056,10172943,1,0.21487432718276978
ACH-000056,11624601,0,0.16522817313671112
ACH-000056,11784504,1,0.2501393258571625
ACH-000056,126565,1,0.5447402000427246
ACH-000056,135539077,1,0.607471764087677
ACH-000056,135564599,0,0.3907243609428406
ACH-000056,159324,1,0.2862410247325897
ACH-000056,16095342,1,0.4750065505504608
ACH-000056,16218924,0,0.25528469681739807
ACH-000056,16732433,0,0.31323909759521484
ACH-000056,176158,0,0.31412646174430847
ACH-000056,208908,0,0.40009814500808716
ACH-000056,216326,0,0.1766466647386551
ACH-000056,23582824,1,0.4179190397262573
ACH-000056,24776445,0,0.24023735523223877
ACH-000056,24964624,1,0.27988722920417786
ACH-000056,25022668,0,0.5082657337188721
ACH-000056,3062316,1,0.2939232587814331
ACH-000056,31703,1,0.7731731534004211
ACH-000056,3218,1,0.6540279984474182
ACH-000056,3827738,0,0.5579892992973328
ACH-000056,387447,0,0.40027955174446106
ACH-000056,448013,1,0.2609974443912506
ACH-000056,45258277,1,0.7938678860664368
ACH-000056,51358113,1,0.17879293859004974
ACH-000056,5291,0,0.4143643081188202
ACH-000056,53340666,1,0.8876793384552002
ACH-000056,57519544,0,0.29676586389541626
ACH-000056,644241,0,0.3946845233440399
ACH-000056,71299339,0,0.77994704246521
ACH-000056,77232197,1,0.16477136313915253
ACH-000056,92577,0,0.8329257965087891
ACH-000056,9858940,0,0.14929519593715668
ACH-000056,9956119,0,0.6669092774391174
ACH-000058,10027278,1,0.20864924788475037
ACH-000058,10377751,0,0.0236377976834774
ACH-000058,11338033,1,0.020932624116539955
ACH-000058,11624601,0,0.014048983342945576
ACH-000058,11625818,0,0.01356904674321413
ACH-000058,11784504,1,0.022777296602725983
ACH-000058,117918970,0,0.03989335894584656
ACH-000058,126565,1,0.08083689957857132
ACH-000058,135539077,1,0.1010335236787796
ACH-000058,159324,1,0.02712230570614338
ACH-000058,16095342,0,0.05732020363211632
ACH-000058,16218924,0,0.023383133113384247
ACH-000058,16659841,0,0.01394652109593153
ACH-000058,16732433,0,0.03062836453318596
ACH-000058,176158,0,0.030967608094215393
ACH-000058,176167,0,0.012246252968907356
ACH-000058,216326,0,0.01485943328589201
ACH-000058,23582824,1,0.04577944055199623
ACH-000058,24772860,1,0.08145449310541153
ACH-000058,24776445,0,0.020697735249996185
ACH-000058,25022668,1,0.06391263753175735
ACH-000058,25257557,0,0.03781620413064957
ACH-000058,31703,1,0.21932296454906464
ACH-000058,3218,1,0.11858046799898148
ACH-000058,3385,0,0.014153431169688702
ACH-000058,3827738,0,0.0792313665151596
ACH-000058,44462760,0,0.0736357644200325
ACH-000058,448013,1,0.02672760933637619
ACH-000058,45258277,0,0.22704529762268066
ACH-000058,46883536,0,0.05228119343519211
ACH-000058,51039095,0,0.018561674281954765
ACH-000058,51358113,1,0.015083059668540955
ACH-000058,52912189,0,0.007409099955111742
ACH-000058,53340664,0,0.13834892213344574
ACH-000058,53340666,1,0.5157628655433655
ACH-000058,57519544,0,0.02789236232638359
ACH-000058,644241,0,0.043458204716444016
ACH-000058,6852167,1,0.02467559278011322
ACH-000058,6918638,1,0.7957891821861267
ACH-000058,6918848,1,0.5037316083908081
ACH-000058,71299339,0,0.2019306868314743
ACH-000058,73265214,0,0.20541763305664062
ACH-000058,77232197,1,0.014179916121065617
ACH-000058,8249,0,0.06561879813671112
ACH-000058,92577,0,0.3167778551578522
ACH-000058,9858940,0,0.012918295338749886
ACH-000058,9938202,0,0.0815974622964859
ACH-000058,9952773,0,0.017519494518637657
ACH-000058,9956119,0,0.12575770914554596
ACH-000059,10027278,1,0.7481520175933838
ACH-000059,10172943,1,0.17808414995670319
ACH-000059,10377751,1,0.21763847768306732
ACH-000059,11338033,1,0.19525063037872314
ACH-000059,11624601,0,0.1346587836742401
ACH-000059,11625818,1,0.13091102242469788
ACH-000059,11784504,1,0.2078181952238083
ACH-000059,117918970,1,0.32245537638664246
ACH-000059,126565,1,0.48751962184906006
ACH-000059,135539077,1,0.5538508296012878
ACH-000059,135564599,0,0.33562079071998596
ACH-000059,159324,1,0.23971572518348694
ACH-000059,16095342,1,0.4171399772167206
ACH-000059,16218924,1,0.21225190162658691
ACH-000059,16732433,0,0.2650090157985687
ACH-000059,176158,0,0.26457518339157104
ACH-000059,176167,1,0.11992305517196655
ACH-000059,208908,0,0.34531450271606445
ACH-000059,216326,0,0.144221693277359
ACH-000059,23582824,1,0.36081019043922424
ACH-000059,24772860,1,0.5139818787574768
ACH-000059,24776445,0,0.19896046817302704
ACH-000059,24964624,1,0.23421324789524078
ACH-000059,25022668,0,0.4491327106952667
ACH-000059,25257557,1,0.3012479245662689
ACH-000059,3062316,1,0.24759507179260254
ACH-000059,31703,1,0.7406290769577026
ACH-000059,3218,1,0.6030347943305969
ACH-000059,3385,1,0.14005087316036224
ACH-000059,3827738,0,0.4980085790157318
ACH-000059,387447,1,0.34539294242858887
ACH-000059,448013,1,0.2185371220111847
ACH-000059,45258277,1,0.760841429233551
ACH-000059,46883536,0,0.39281439781188965
ACH-000059,51039095,0,0.17232853174209595
ACH-000059,51358113,1,0.1458979696035385
ACH-000059,5291,1,0.35878872871398926
ACH-000059,53340664,1,0.6534130573272705
ACH-000059,53340666,1,0.8797743320465088
ACH-000059,57519544,0,0.24912692606449127
ACH-000059,644241,1,0.3390537202358246
ACH-000059,6852167,1,0.21904489398002625
ACH-000059,6918638,1,0.9189695715904236
ACH-000059,6918848,1,0.8799908757209778
ACH-000059,71299339,0,0.7420089840888977
ACH-000059,73265214,1,0.7409947514533997
ACH-000059,77232197,1,0.1349104940891266
ACH-000059,8249,1,0.45339033007621765
ACH-000059,92577,0,0.8122603893280029
ACH-000059,9858940,1,0.12174304574728012
ACH-000059,9938202,0,0.5097500681877136
ACH-000059,9952773,1,0.16693085432052612
ACH-000059,9956119,0,0.6167230010032654
ACH-000061,10027278,1,0.3671506345272064
ACH-000061,10172943,1,0.03935752809047699
ACH-000061,10377751,1,0.049599695950746536
ACH-000061,11338033,1,0.043531980365514755
ACH-000061,11624601,0,0.029460089281201363
ACH-000061,11625818,1,0.02856435440480709
ACH-000061,11784504,0,0.04746238887310028
ACH-000061,117918970,0,0.083299420773983
ACH-000061,126565,1,0.15829682350158691
ACH-000061,135539077,1,0.19847053289413452
ACH-000061,135564599,0,0.08691972494125366
ACH-000061,159324,1,0.05646152421832085
ACH-000061,16095342,1,0.11702515184879303
ACH-000061,16218924,0,0.04860154911875725
ACH-000061,16659841,0,0.02963596023619175
ACH-000061,16732433,0,0.06351793557405472
ACH-000061,16747683,1,0.029737716540694237
ACH-000061,176158,0,0.06376917660236359
ACH-000061,176167,1,0.02566736936569214
ACH-000061,208908,0,0.08913685381412506
ACH-000061,216326,0,0.031154818832874298
ACH-000061,23582824,1,0.09481505304574966
ACH-000061,24772860,1,0.16427679359912872
ACH-000061,24776445,0,0.044415395706892014
ACH-000061,24964624,1,0.05531691759824753
ACH-000061,25022668,0,0.12824827432632446
ACH-000061,25257557,1,0.07728435844182968
ACH-000061,3062316,0,0.05881990119814873
ACH-000061,31703,1,0.3741404712200165
ACH-000061,3218,0,0.22873608767986298
ACH-000061,3372016,1,0.03302154317498207
ACH-000061,3385,1,0.029978856444358826
ACH-000061,3827738,0,0.15979929268360138
ACH-000061,387447,1,0.08962444216012955
ACH-000061,44462760,0,0.14473304152488708
ACH-000061,448013,1,0.05281092971563339
ACH-000061,45258277,1,0.39020249247550964
ACH-000061,46883536,0,0.10714378207921982
ACH-000061,51039095,1,0.038660530000925064
ACH-000061,51358113,1,0.03168363496661186
ACH-000061,5291,0,0.0940241739153862
ACH-000061,52912189,1,0.015717092901468277
ACH-000061,53340664,1,0.2617698013782501
ACH-000061,53340666,1,0.6945502758026123
ACH-000061,57519544,0,0.05913417786359787
ACH-000061,644241,0,0.08911924064159393
ACH-000061,6852167,1,0.051379673182964325
ACH-000061,6918638,1,0.8559312224388123
ACH-000061,6918848,1,0.6830326318740845
ACH-000061,71299339,0,0.3606914281845093
ACH-000061,73265214,0,0.36239197850227356
ACH-000061,77232197,1,0.029694994911551476
ACH-000061,8249,1,0.13440191745758057
ACH-000061,92577,0,0.5055703520774841
ACH-000061,9858940,0,0.026723280549049377
ACH-000061,9938202,0,0.16413119435310364
ACH-000061,9952773,0,0.03668387606739998
ACH-000061,9956119,0,0.2368851751089096
ACH-000062,10027278,1,0.17180469632148743
ACH-000062,10377751,1,0.018815798684954643
ACH-000062,11338033,1,0.016659367829561234
ACH-000062,11624601,0,0.011226687580347061
ACH-000062,11625818,0,0.010783413425087929
ACH-000062,11784504,0,0.018222592771053314
ACH-000062,117918970,0,0.03188352286815643
ACH-000062,126565,1,0.06512484699487686
ACH-000062,135539077,1,0.08169960975646973
ACH-000062,135564599,0,0.03375833481550217
ACH-000062,159324,0,0.021605215966701508
ACH-000062,16095342,0,0.045950524508953094
ACH-000062,16218924,0,0.01861756667494774
ACH-000062,16659841,0,0.011082346551120281
ACH-000062,16732433,0,0.0244159959256649
