cell_id,drug_id,label,prediction
ACH-000046,11640390,0,0.23275862634181976
ACH-000046,126941,1,0.17876547574996948
ACH-000046,135499520,0,0.09943073242902756
ACH-000046,135565082,0,0.36889728903770447
ACH-000046,156414,1,0.7346696853637695
ACH-000046,159324,1,0.8768018484115601
ACH-000046,16720766,0,0.4148623049259186
ACH-000046,24776445,0,0.023315655067563057
ACH-000046,25126798,0,0.08073799312114716
ACH-000046,25167777,1,0.9629244804382324
ACH-000046,2733526,0,0.034482620656490326
ACH-000046,3005532,0,0.034832585602998734
ACH-000046,36462,1,0.7842456698417664
ACH-000046,3827738,0,0.10811005532741547
ACH-000046,44143370,0,0.4104239046573639
ACH-000046,44182295,1,0.7371429800987244
ACH-000046,44224257,0,0.6819314360618591
ACH-000046,444732,1,0.9356621503829956
ACH-000046,444795,0,0.11589285731315613
ACH-000046,44551660,1,0.6589832901954651
ACH-000046,448013,1,0.8779328465461731
ACH-000046,46192505,0,0.052082255482673645
ACH-000046,46843648,0,0.45373016595840454
ACH-000046,46907787,1,0.7694576978683472
ACH-000046,46926973,0,0.03749806061387062
ACH-000046,46943432,0,0.364932656288147
ACH-000046,49847690,0,0.8188134431838989
ACH-000046,5278396,0,0.048813700675964355
ACH-000046,5360373,1,0.731354296207428
ACH-000046,54676905,0,0.08285155147314072
ACH-000046,56965967,0,0.29658153653144836
ACH-000046,57339144,0,0.019460832700133324
ACH-000046,57519544,0,0.04154191166162491
ACH-000046,68234129,0,0.3108940124511719
ACH-000046,71271629,0,0.4424281120300293
ACH-000046,76685059,0,0.4363224506378174
ACH-000046,9549289,1,0.6239911913871765
ACH-000046,9829523,1,0.439500093460083
ACH-000046,984170,0,0.26363855600357056
ACH-000046,9863776,1,0.9019320011138916
ACH-000046,9908783,0,0.02766418270766735
ACH-000047,10027278,1,0.7975770831108093
ACH-000047,10172943,1,0.4973793923854828
ACH-000047,10377751,1,0.6509134769439697
ACH-000047,10461815,0,0.029994608834385872
ACH-000047,107969,1,0.7156903743743896
ACH-000047,11327430,0,0.030764449387788773
ACH-000047,11364421,0,0.5134871602058411
ACH-000047,11455910,1,0.9034163951873779
ACH-000047,11467730,0,0.25649771094322205
ACH-000047,11511120,1,0.7623355984687805
ACH-000047,11625818,0,0.11305563896894455
ACH-000047,11676786,0,0.4489147961139679
ACH-000047,11754711,1,0.6168544292449951
ACH-000047,135410875,0,0.2306414395570755
ACH-000047,135564599,0,0.08259131014347076
ACH-000047,136240579,0,0.06250236183404922
ACH-000047,156422,0,0.04950358346104622
ACH-000047,16095342,0,0.1602727621793747
ACH-000047,16722836,1,0.514778733253479
ACH-000047,16725726,0,0.2685571610927582
ACH-000047,23582824,1,0.9474866390228271
ACH-000047,24756910,1,0.7035305500030518
ACH-000047,24772860,0,0.5715442299842834
ACH-000047,24826799,0,0.15800276398658752
ACH-000047,25022668,0,0.28796201944351196
ACH-000047,25195294,1,0.9100903868675232
ACH-000047,300471,0,0.8239597082138062
ACH-000047,3101542,0,0.033832188695669174
ACH-000047,31703,1,0.9127814769744873
ACH-000047,3218,1,0.5431678891181946
ACH-000047,3463933,1,0.8417157530784607
ACH-000047,36462,1,0.7330946922302246
ACH-000047,42642645,1,0.7781750559806824
ACH-000047,44551660,1,0.5940971374511719
ACH-000047,447912,0,0.05624963343143463
ACH-000047,45258277,0,0.6389342546463013
ACH-000047,46006640,0,0.16323381662368774
ACH-000047,46191454,0,0.3741458058357239
ACH-000047,46885626,0,0.5737739205360413
ACH-000047,46926973,0,0.03378951922059059
ACH-000047,5113032,0,0.01839512400329113
ACH-000047,5311497,1,0.801525354385376
ACH-000047,53340666,1,0.7314285635948181
ACH-000047,54676905,0,0.07138170301914215
ACH-000047,6445562,1,0.6360172033309937
ACH-000047,6450551,0,0.15778137743473053
ACH-000047,68234129,0,0.24937155842781067
ACH-000047,6918454,1,0.49509263038635254
ACH-000047,73707530,1,0.7658596038818359
ACH-000047,8249,1,0.6214760541915894
ACH-000047,9549297,0,0.14925263822078705
ACH-000047,9826308,1,0.5399022102355957
ACH-000047,9829523,1,0.4226464033126831
ACH-000047,984170,0,0.2146846354007721
ACH-000047,9884685,1,0.4642307162284851
ACH-000047,9914412,0,0.2405160665512085
ACH-000047,9938202,0,0.11561058461666107
ACH-000048,10027278,1,0.8529369235038757
ACH-000048,10074640,0,0.28652945160865784
ACH-000048,10184653,1,0.2734938859939575
ACH-000048,104741,0,0.1076134517788887
ACH-000048,11327430,0,0.051567189395427704
ACH-000048,11455910,1,0.9527157545089722
ACH-000048,11485656,0,0.029082469642162323
ACH-000048,11493598,0,0.0600678026676178
ACH-000048,11507964,0,0.2106221318244934
ACH-000048,11634725,0,0.4921923279762268
ACH-000048,11640390,0,0.3029877841472626
ACH-000048,11713159,1,0.2520644962787628
ACH-000048,126565,1,0.8079141974449158
ACH-000048,135410875,1,0.38579055666923523
ACH-000048,135565082,1,0.4947606921195984
ACH-000048,176167,1,0.3647039234638214
ACH-000048,17755052,1,0.7099395990371704
ACH-000048,24180719,0,0.2600903809070587
ACH-000048,24785538,1,0.7028595805168152
ACH-000048,24826799,1,0.29128387570381165
ACH-000048,24889392,0,0.07233216613531113
ACH-000048,25124816,0,0.04941868409514427
ACH-000048,25226117,0,0.25414806604385376
ACH-000048,25227436,1,0.6856228113174438
ACH-000048,25260757,1,0.9199413061141968
ACH-000048,25262965,1,0.8754830360412598
ACH-000048,300471,1,0.8800341486930847
ACH-000048,31703,1,0.9505020380020142
ACH-000048,36462,1,0.8602468967437744
ACH-000048,3796,1,0.1049482673406601
ACH-000048,3827738,1,0.17669112980365753
ACH-000048,42623900,1,0.33178263902664185
ACH-000048,42628535,0,0.2593517005443573
ACH-000048,42640,0,0.3439336121082306
ACH-000048,42642645,1,0.8960476517677307
ACH-000048,46224516,1,0.7300805449485779
ACH-000048,46885626,1,0.7570172548294067
ACH-000048,46937430,0,0.02970118634402752
ACH-000048,46943432,1,0.5188470482826233
ACH-000048,51039095,1,0.42750486731529236
ACH-000048,51371303,0,0.11513171344995499
ACH-000048,5280757,0,0.13027839362621307
ACH-000048,5287969,1,0.9321674108505249
ACH-000048,6918837,1,0.9760664701461792
ACH-000048,69923936,1,0.7624630928039551
ACH-000048,71299339,0,0.025584185495972633
ACH-000048,9549289,1,0.7152822017669678
ACH-000048,9829523,1,0.5604381561279297
ACH-000048,984170,0,0.38447415828704834
ACH-000048,9874913,0,0.045860663056373596
ACH-000048,9911830,0,0.050565652549266815
ACH-000048,9956222,1,0.3214985728263855
ACH-000050,10459196,0,0.0763167291879654
ACH-000050,11609586,0,0.3949218690395355
ACH-000050,11624601,0,0.0922260582447052
ACH-000050,11960529,0,0.03771260008215904
ACH-000050,121596701,1,0.8773438930511475
ACH-000050,156422,1,0.11357413977384567
ACH-000050,16095342,0,0.37284615635871887
ACH-000050,16720766,0,0.5917001962661743
ACH-000050,2314623,0,0.037912990897893906
ACH-000050,25226117,1,0.25743746757507324
ACH-000050,42628535,1,0.25620463490486145
ACH-000050,49831044,1,0.5946682691574097
ACH-000050,5278396,1,0.11129781603813171
ACH-000050,52912189,1,0.8225865960121155
ACH-000050,52913813,1,0.545815110206604
ACH-000050,5330286,0,0.5724380612373352
ACH-000050,65110,1,0.7654618620872498
ACH-000050,9826528,1,0.8879237174987793
ACH-000050,9914412,0,0.4774477481842041
ACH-000054,10027278,1,0.8451035022735596
ACH-000054,11634725,0,0.42355120182037354
ACH-000054,11707110,1,0.7489684224128723
ACH-000054,11713159,0,0.2167494297027588
ACH-000054,117918970,1,0.4350300431251526
ACH-000054,11960529,0,0.020956628024578094
ACH-000054,135499520,0,0.11137431114912033
ACH-000054,135564599,0,0.11378975212574005
ACH-000054,135565082,1,0.4152645170688629
ACH-000054,16722836,0,0.6488946676254272
ACH-000054,16732433,0,0.1526515632867813
ACH-000054,176158,0,0.02714737318456173
ACH-000054,24889392,0,0.061172690242528915
ACH-000054,24894414,0,0.08151216804981232
ACH-000054,25022668,1,0.3554964065551758
ACH-000054,25126798,0,0.09916140139102936
ACH-000054,25227436,1,0.6402730941772461
ACH-000054,25254071,1,0.9693464636802673
ACH-000054,25262965,1,0.8513959646224976
ACH-000054,2733526,0,0.037644438445568085
ACH-000054,31703,1,0.9454595446586609
ACH-000054,3372016,1,0.10724204033613205
ACH-000054,4248455,0,0.173519566655159
ACH-000054,44137675,0,0.5030156970024109
ACH-000054,44182295,1,0.8012920022010803
ACH-000054,44632017,1,0.8553602695465088
ACH-000054,446378,1,0.9493505954742432
ACH-000054,447912,0,0.05890051648020744
ACH-000054,448013,1,0.9106945395469666
ACH-000054,45258277,1,0.7195528745651245
ACH-000054,46893585,0,0.15571223199367523
ACH-000054,46937430,0,0.023183442652225494
ACH-000054,46943432,0,0.44020068645477295
ACH-000054,51358113,1,0.9478445053100586
ACH-000054,521106,1,0.5036635994911194
ACH-000054,52912189,1,0.7522130012512207
ACH-000054,5330286,1,0.5312780141830444
ACH-000054,5394,0,0.04874154180288315
ACH-000054,6505803,1,0.7282596826553345
ACH-000054,68289010,0,0.03935440629720688
ACH-000054,6918454,1,0.6263641119003296
ACH-000054,6918638,1,0.9310775995254517
ACH-000054,6918848,1,0.8939244747161865
ACH-000054,69923936,1,0.717804491519928
ACH-000054,90488984,0,0.024745779111981392
ACH-000054,92577,0,0.05523816868662834
ACH-000054,9549289,0,0.6574232578277588
ACH-000054,9910224,0,0.024901175871491432
ACH-000054,9914412,1,0.3524635136127472
ACH-000054,9938202,0,0.17354096472263336
ACH-000054,9956119,1,0.28511741757392883
ACH-000056,10109823,1,0.5355611443519592
ACH-000056,10113978,0,0.33222711086273193
ACH-000056,10341154,0,0.06353963911533356
ACH-000056,104842,1,0.921730637550354
ACH-000056,11624601,0,0.06569883227348328
ACH-000056,11626560,0,0.17492344975471497
ACH-000056,11754711,1,0.716564416885376
ACH-000056,11960529,0,0.025852613151073456
ACH-000056,13342,1,0.9287070631980896
ACH-000056,135421197,1,0.3425837755203247
ACH-000056,135499520,0,0.13803941011428833
ACH-000056,135539077,1,0.7002573013305664
ACH-000056,1401,0,0.1594117134809494
ACH-000056,148124,1,0.7619423270225525
ACH-000056,16218924,0,0.13849829137325287
ACH-000056,176158,0,0.03192960098385811
ACH-000056,24180719,0,0.2228832095861435
ACH-000056,24785538,0,0.6355406641960144
ACH-000056,24826799,1,0.2716858386993408
ACH-000056,25195294,1,0.9420639276504517
ACH-000056,25262965,1,0.8560543060302734
ACH-000056,300471,1,0.868704617023468
ACH-000056,42623900,1,0.3192186951637268
ACH-000056,444732,1,0.9552733898162842
ACH-000056,446378,1,0.9486004114151001
ACH-000056,46192505,0,0.07348853349685669
ACH-000056,462382,0,0.774476170539856
ACH-000056,46844147,1,0.37044429779052734
ACH-000056,5081913,1,0.9375609159469604
ACH-000056,521106,1,0.594795286655426
ACH-000056,5278396,0,0.08617687225341797
ACH-000056,5280757,0,0.11715574562549591
ACH-000056,5328940,1,0.27826640009880066
ACH-000056,5360373,1,0.7614379525184631
ACH-000056,560326,1,0.921798825263977
ACH-000056,5746,1,0.9633591771125793
ACH-000056,57519544,0,0.052470240741968155
ACH-000056,644241,0,0.040902938693761826
ACH-000056,76044,1,0.8046627044677734
ACH-000056,92577,0,0.06334302574396133
ACH-000056,9829523,0,0.5499032735824585
ACH-000056,9956119,0,0.3476712703704834
ACH-000058,10074640,0,0.19123119115829468
ACH-000058,10377751,0,0.6655333042144775
ACH-000058,10459196,0,0.040633779019117355
ACH-000058,11152667,1,0.93122798204422
ACH-000058,11178236,1,0.8585846424102783
ACH-000058,11282283,0,0.27538564801216125
ACH-000058,11373846,0,0.09533145278692245
ACH-000058,11507964,0,0.15076851844787598
ACH-000058,11667893,0,0.02407662197947502
ACH-000058,11707110,1,0.6457691192626953
ACH-000058,11977753,1,0.9427005648612976
ACH-000058,121596701,1,0.7907267212867737
ACH-000058,123631,0,0.07123423367738724
ACH-000058,135659062,0,0.18855206668376923
ACH-000058,148124,1,0.7055767774581909
ACH-000058,156414,1,0.6944215893745422
ACH-000058,159324,1,0.8608246445655823
ACH-000058,16095342,0,0.19270114600658417
ACH-000058,16123056,0,0.12007427960634232
ACH-000058,16659841,0,0.29668882489204407
ACH-000058,24180719,1,0.18267041444778442
ACH-000058,24772860,1,0.627061128616333
ACH-000058,24978538,0,0.2813374698162079
ACH-000058,25124816,0,0.03474529832601547
ACH-000058,25227436,0,0.544321596622467
ACH-000058,25257557,0,0.3795733153820038
ACH-000058,2733526,0,0.035025566816329956
ACH-000058,300471,1,0.8311232328414917
ACH-000058,3796,0,0.061726853251457214
ACH-000058,42640,1,0.20242181420326233
ACH-000058,44182295,1,0.750154972076416
ACH-000058,44632017,0,0.8108189702033997
ACH-000058,446378,1,0.9282197952270508
ACH-000058,46006640,0,0.17973963916301727
ACH-000058,46244454,1,0.8704552054405212
ACH-000058,46883536,0,0.035022277384996414
ACH-000058,46885626,1,0.6408547163009644
ACH-000058,49850262,0,0.3445841670036316
ACH-000058,51371303,0,0.07104792445898056
ACH-000058,521106,1,0.41604191064834595
ACH-000058,5287969,1,0.8900986909866333
ACH-000058,53340664,0,0.2548874616622925
ACH-000058,5460033,1,0.5978902578353882
ACH-000058,57339144,0,0.018539413809776306
ACH-000058,57519544,0,0.04102485999464989
ACH-000058,6253,1,0.6748679280281067
ACH-000058,68289010,0,0.0330437533557415
ACH-000058,71299339,0,0.01769370771944523
ACH-000058,73265214,0,0.15953435003757477
ACH-000058,8249,0,0.6625235080718994
ACH-000058,9903786,1,0.43045708537101746
ACH-000058,9910224,0,0.022268135100603104
ACH-000058,9914412,1,0.2796748876571655
ACH-000058,9938202,0,0.14249153435230255
ACH-000059,10077147,1,0.6656843423843384
ACH-000059,10113978,0,0.4642186760902405
ACH-000059,10377751,1,0.7508714199066162
ACH-000059,10459196,0,0.07507529854774475
ACH-000059,11485656,0,0.042368728667497635
ACH-000059,11493598,0,0.08288449048995972
ACH-000059,11609586,1,0.47118768095970154
ACH-000059,11625818,1,0.2749673128128052
ACH-000059,11647372,1,0.8718997836112976
ACH-000059,11667893,0,0.04582735151052475
ACH-000059,126565,1,0.8590715527534485
ACH-000059,135410875,1,0.46999236941337585
ACH-000059,135539077,1,0.803723931312561
ACH-000059,135659062,1,0.3615287244319916
ACH-000059,156422,0,0.12883128225803375
ACH-000059,16095342,1,0.4169768989086151
ACH-000059,16218924,1,0.19334520399570465
ACH-000059,208908,0,0.08249101787805557
ACH-000059,24771867,1,0.4580381512641907
ACH-000059,24772043,1,0.9281120300292969
ACH-000059,25022668,0,0.47089308500289917
ACH-000059,25167777,1,0.980315625667572
ACH-000059,25260757,1,0.9415390491485596
ACH-000059,25262965,1,0.9161425828933716
ACH-000059,36314,1,0.843776285648346
ACH-000059,3796,0,0.13544456660747528
ACH-000059,44137675,1,0.6760831475257874
ACH-000059,44143370,1,0.6375656127929688
ACH-000059,447912,0,0.06978333741426468
ACH-000059,448013,1,0.9449861645698547
ACH-000059,46883536,0,0.05836687609553337
ACH-000059,5081913,1,0.9493251442909241
ACH-000059,5311497,1,0.9376299977302551
ACH-000059,5311510,1,0.14088819921016693
ACH-000059,5329102,0,0.5931260585784912
ACH-000059,5330286,1,0.6699308753013611
ACH-000059,53340664,1,0.42059165239334106
ACH-000059,54676905,0,0.13610489666461945
ACH-000059,560326,1,0.9419981241226196
ACH-000059,56965967,1,0.5589555501937866
ACH-000059,6253,1,0.8145197629928589
ACH-000059,6450551,1,0.4164057970046997
ACH-000059,65110,1,0.7710160613059998
ACH-000059,984170,0,0.47446921467781067
ACH-000059,9907093,0,0.12219775468111038
ACH-000059,9908783,1,0.05359959229826927
ACH-000059,9956222,1,0.40917396545410156
ACH-000061,10077147,1,0.5485383868217468
ACH-000061,10459196,0,0.053860776126384735
ACH-000061,104741,0,0.09394878894090652
ACH-000061,11152667,1,0.9524377584457397
ACH-000061,11327430,1,0.04480060189962387
ACH-000061,11626927,0,0.03923732042312622
ACH-000061,11676786,0,0.5642527341842651
ACH-000061,11754511,1,0.41586315631866455
ACH-000061,11754711,1,0.7046588063240051
ACH-000061,11784504,0,0.46164724230766296
ACH-000061,117996541,1,0.7287340760231018
ACH-000061,121596701,1,0.8382014632225037
ACH-000061,135421197,0,0.31644654273986816
ACH-000061,156422,0,0.07816861569881439
ACH-000061,16681698,1,0.9611942172050476
ACH-000061,24756910,1,0.8285367488861084
ACH-000061,25126798,0,0.11279037594795227
ACH-000061,25167777,1,0.9694203734397888
ACH-000061,25257557,1,0.46703776717185974
ACH-000061,3062316,0,0.33349475264549255
ACH-000061,3218,0,0.6785640716552734
ACH-000061,36314,1,0.7501353621482849
ACH-000061,36462,1,0.8354854583740234
ACH-000061,42628507,1,0.8837889432907104
ACH-000061,42642645,1,0.8788267374038696
ACH-000061,44182295,0,0.7827848196029663
ACH-000061,44224257,1,0.7559453248977661
ACH-000061,46191454,1,0.4915403425693512
ACH-000061,46883536,0,0.04186605289578438
ACH-000061,46885626,1,0.7307623624801636
ACH-000061,479503,1,0.9646938443183899
ACH-000061,49847690,1,0.8826286792755127
ACH-000061,51039095,1,0.36029842495918274
ACH-000061,521106,1,0.5287608504295349
ACH-000061,5311,1,0.8948304057121277
ACH-000061,5311497,1,0.8766234517097473
ACH-000061,53302361,0,0.5431733727455139
ACH-000061,53340664,1,0.32378238439559937
ACH-000061,53340666,1,0.8232459425926208
ACH-000061,5717801,0,0.3062605857849121
ACH-000061,6914657,1,0.69385826587677
ACH-000061,6918848,1,0.8985347151756287
ACH-000061,71299339,0,0.024046270176768303
ACH-000061,71729975,1,0.520656943321228
ACH-000061,73265211,0,0.05408313125371933
ACH-000061,76044,1,0.7870480418205261
ACH-000061,9868037,0,0.13050678372383118
ACH-000061,9910224,0,0.026943759992718697
ACH-000061,9911830,0,0.04357254132628441
ACH-000061,9938202,0,0.16671878099441528
ACH-000062,10127622,1,0.28201261162757874
ACH-000062,10377751,1,0.6124567985534668
ACH-000062,10384072,0,0.08374298363924026
ACH-000062,107969,0,0.6578510403633118
ACH-000062,11152667,1,0.899265468120575
ACH-000062,11175137,0,0.5550702810287476
ACH-000062,11373846,0,0.07759308069944382
ACH-000062,11507964,0,0.11246131360530853
ACH-000062,11634725,0,0.2645123600959778
ACH-000062,11640390,0,0.21444591879844666
ACH-000062,11784504,0,0.3206242322921753
ACH-000062,135398501,0,0.2777995765209198
ACH-000062,176158,0,0.02412656508386135
ACH-000062,176167,0,0.23311050236225128
ACH-000062,2375,0,0.02458920143544674
ACH-000062,24772043,1,0.7960894107818604
ACH-000062,24978538,0,0.24281074106693268
ACH-000062,25167777,1,0.9543237686157227
ACH-000062,25195294,1,0.9038107395172119
ACH-000062,300471,1,0.8274794220924377
ACH-000062,3101542,0,0.03349112346768379
ACH-000062,36462,1,0.7190534472465515
