cell_id,drug_id,label,prediction
ACH-000046,24785538,1,0.6687273979187012
ACH-000046,25124816,0,0.898834764957428
ACH-000046,25126798,0,0.6844239234924316
ACH-000046,25167777,1,0.6366763114929199
ACH-000046,25195294,1,0.7530057430267334
ACH-000046,25254071,1,0.8005077242851257
ACH-000046,300471,0,0.8739569187164307
ACH-000046,4248455,0,0.9695789217948914
ACH-000046,42640,0,0.8396318554878235
ACH-000046,42642645,1,0.7202948927879333
ACH-000046,44137675,1,0.876555323600769
ACH-000046,44224257,0,0.870123028755188
ACH-000046,46893585,0,0.7175778150558472
ACH-000046,46926973,0,0.7222035527229309
ACH-000046,49850262,0,0.7781197428703308
ACH-000046,521106,1,0.6511604189872742
ACH-000046,5311,1,0.7967370748519897
ACH-000046,5311497,1,0.8355207443237305
ACH-000046,5360373,1,0.9271929860115051
ACH-000046,560326,1,0.8950284719467163
ACH-000046,57339144,0,0.7668566703796387
ACH-000046,5746,1,0.8862523436546326
ACH-000046,644243,0,0.8719006776809692
ACH-000046,66577038,0,0.8950406908988953
ACH-000046,6914657,1,0.8469824194908142
ACH-000046,73755109,0,0.7986609935760498
ACH-000046,76685059,0,0.8525857329368591
ACH-000046,78243717,0,0.8552917242050171
ACH-000046,9549297,0,0.8528317809104919
ACH-000046,9829523,1,0.874928891658783
ACH-000046,9910224,0,0.8179911971092224
ACH-000046,9926054,1,0.7700519561767578
ACH-000046,9931954,0,0.8568112254142761
ACH-000047,10077147,0,0.78852379322052
ACH-000047,10109823,1,0.7277477979660034
ACH-000047,10113978,0,0.8339315056800842
ACH-000047,10459196,0,0.880412757396698
ACH-000047,10461815,0,0.9029070734977722
ACH-000047,11175137,0,0.8617972135543823
ACH-000047,11364421,0,0.917859673500061
ACH-000047,11493598,0,0.8059949278831482
ACH-000047,11640390,0,0.7846527695655823
ACH-000047,11647372,0,0.8856068253517151
ACH-000047,11676786,0,0.8081921935081482
ACH-000047,117996541,1,0.7685511112213135
ACH-000047,11844351,1,0.8226494193077087
ACH-000047,126941,0,0.8480396270751953
ACH-000047,135398516,1,0.8102631568908691
ACH-000047,135410875,0,0.8591559529304504
ACH-000047,135499520,0,0.8951865434646606
ACH-000047,156422,0,0.8425135016441345
ACH-000047,160355,1,0.8563862442970276
ACH-000047,16663089,1,0.80210942029953
ACH-000047,176870,1,0.8669149279594421
ACH-000047,2375,0,0.8128853440284729
ACH-000047,24739943,1,0.8306748270988464
ACH-000047,24770514,1,0.8863357901573181
ACH-000047,24785538,1,0.7404829263687134
ACH-000047,25124816,0,0.8890817165374756
ACH-000047,25126798,0,0.7622071504592896
ACH-000047,25167777,1,0.7121765613555908
ACH-000047,25195294,1,0.7929088473320007
ACH-000047,25254071,1,0.8348233699798584
ACH-000047,300471,0,0.8831036686897278
ACH-000047,4248455,0,0.9746298789978027
ACH-000047,42640,1,0.875636637210846
ACH-000047,42642645,1,0.801827073097229
ACH-000047,44137675,1,0.8836550116539001
ACH-000047,44224257,1,0.8935948014259338
ACH-000047,46926973,0,0.7477392554283142
ACH-000047,49850262,0,0.8436818718910217
ACH-000047,521106,0,0.7482574582099915
ACH-000047,5311,1,0.8593876957893372
ACH-000047,5311497,1,0.8609806895256042
ACH-000047,5311510,0,0.8317353129386902
ACH-000047,5360373,1,0.944215714931488
ACH-000047,560326,1,0.8956161737442017
ACH-000047,5746,1,0.9062368869781494
ACH-000047,644243,0,0.861923098564148
ACH-000047,66577038,0,0.8963755965232849
ACH-000047,73755109,0,0.7813332676887512
ACH-000047,9549184,1,0.813438355922699
ACH-000047,9549297,0,0.85151207447052
ACH-000047,9829523,1,0.8799613118171692
ACH-000047,9910224,0,0.8098645210266113
ACH-000047,9926054,0,0.7646169066429138
ACH-000047,9931954,0,0.878243088722229
ACH-000048,10077147,1,0.6952491402626038
ACH-000048,10109823,1,0.6261205673217773
ACH-000048,10113978,1,0.7768662571907043
ACH-000048,10368812,1,0.6909525990486145
ACH-000048,10459196,0,0.8140532374382019
ACH-000048,11175137,0,0.811658501625061
ACH-000048,11493598,0,0.7938792109489441
ACH-000048,11640390,0,0.6530146598815918
ACH-000048,11647372,1,0.8622419834136963
ACH-000048,117996541,1,0.7438861131668091
ACH-000048,126941,0,0.8021385669708252
ACH-000048,135398516,1,0.7241185903549194
ACH-000048,135410875,1,0.8247716426849365
ACH-000048,135499520,0,0.8200753927230835
ACH-000048,156422,0,0.8020516037940979
ACH-000048,2375,0,0.7651920318603516
ACH-000048,24739943,1,0.6983605027198792
ACH-000048,24770514,1,0.8656061291694641
ACH-000048,24785538,1,0.6087499856948853
ACH-000048,25124816,0,0.8913621306419373
ACH-000048,25126798,0,0.5983810424804688
ACH-000048,25167777,1,0.5541005730628967
ACH-000048,25195294,1,0.7314482927322388
ACH-000048,25254071,1,0.7718343138694763
ACH-000048,300471,1,0.8695998787879944
ACH-000048,4248455,0,0.9725651741027832
ACH-000048,42640,0,0.8198333978652954
ACH-000048,42642645,1,0.6411221027374268
ACH-000048,44137675,0,0.869330108165741
ACH-000048,44224257,1,0.8538315296173096
ACH-000048,46893585,1,0.625324010848999
ACH-000048,46926973,0,0.7015243768692017
ACH-000048,49850262,0,0.7300358414649963
ACH-000048,521106,1,0.5822573900222778
ACH-000048,5311,1,0.7554481029510498
ACH-000048,5311497,1,0.7966786026954651
ACH-000048,5360373,1,0.9257272481918335
ACH-000048,560326,1,0.8882861733436584
ACH-000048,57339144,0,0.7308236956596375
ACH-000048,5746,1,0.8657090067863464
ACH-000048,644243,0,0.8655557632446289
ACH-000048,66577038,0,0.8930881023406982
ACH-000048,6914657,1,0.8458837270736694
ACH-000048,73755109,0,0.7899587154388428
ACH-000048,76685059,0,0.8422725200653076
ACH-000048,78243717,0,0.8530704975128174
ACH-000048,9549297,1,0.8430419564247131
ACH-000048,9829523,1,0.8793933391571045
ACH-000048,9910224,0,0.8102660179138184
ACH-000048,9926054,1,0.7638013362884521
ACH-000048,9931954,0,0.8609880208969116
ACH-000050,10077147,1,0.8411303162574768
ACH-000050,10368812,1,0.8730502128601074
ACH-000050,10459196,0,0.8908965587615967
ACH-000050,117996541,1,0.8030381798744202
ACH-000050,126941,1,0.8713347315788269
ACH-000050,156422,1,0.8720080256462097
ACH-000050,2375,0,0.8459915518760681
ACH-000050,300471,1,0.9079940319061279
ACH-000050,44137675,1,0.8970176577568054
ACH-000050,46893585,1,0.8459504842758179
ACH-000050,5311,1,0.8972293138504028
ACH-000050,57339144,0,0.8367531299591064
ACH-000050,6914657,1,0.8690383434295654
ACH-000050,73755109,0,0.8057963848114014
ACH-000050,76685059,1,0.8686888813972473
ACH-000050,78243717,0,0.8760088086128235
ACH-000050,9931954,0,0.8753833770751953
ACH-000054,10077147,1,0.6936632394790649
ACH-000054,10109823,1,0.610546886920929
ACH-000054,10113978,0,0.7541810274124146
ACH-000054,10368812,1,0.7042383551597595
ACH-000054,10459196,0,0.8289968967437744
ACH-000054,11175137,1,0.8115129470825195
ACH-000054,11493598,0,0.8003960251808167
ACH-000054,11640390,0,0.672172486782074
ACH-000054,11647372,1,0.872280478477478
ACH-000054,117996541,1,0.7474108338356018
ACH-000054,126941,0,0.8082327246665955
ACH-000054,135410875,0,0.8361799120903015
ACH-000054,135499520,0,0.8297539949417114
ACH-000054,156422,0,0.8156304359436035
ACH-000054,2375,0,0.7775877118110657
ACH-000054,24739943,1,0.6946418285369873
ACH-000054,24770514,1,0.8708054423332214
ACH-000054,24785538,1,0.5961741805076599
ACH-000054,25124816,0,0.8962304592132568
ACH-000054,25126798,0,0.5865127444267273
ACH-000054,25167777,1,0.5321865081787109
ACH-000054,25195294,1,0.729564905166626
ACH-000054,25254071,1,0.7804500460624695
ACH-000054,300471,1,0.8771538138389587
ACH-000054,4248455,0,0.9721533060073853
ACH-000054,42640,0,0.8361013531684875
ACH-000054,42642645,1,0.625556230545044
ACH-000054,44137675,0,0.87529456615448
ACH-000054,44224257,1,0.866622805595398
ACH-000054,46893585,0,0.6298326253890991
ACH-000054,46926973,1,0.6971477270126343
ACH-000054,49850262,0,0.7443389892578125
ACH-000054,521106,1,0.5484826564788818
ACH-000054,5311,1,0.7546089887619019
ACH-000054,5311497,1,0.8139449954032898
ACH-000054,5360373,1,0.9369224905967712
ACH-000054,560326,1,0.9053887724876404
ACH-000054,57339144,0,0.7367656826972961
ACH-000054,5746,1,0.8808206915855408
ACH-000054,644243,0,0.8750402331352234
ACH-000054,66577038,0,0.8997750282287598
ACH-000054,6914657,1,0.8595485091209412
ACH-000054,73755109,0,0.7918372750282288
ACH-000054,76685059,0,0.8616708517074585
ACH-000054,78243717,0,0.8604111671447754
ACH-000054,9549297,0,0.8581183552742004
ACH-000054,9829523,1,0.8910290598869324
ACH-000054,9910224,0,0.8154104351997375
ACH-000054,9926054,0,0.7653905749320984
ACH-000054,9931954,1,0.8803212642669678
ACH-000056,10077147,1,0.7165725231170654
ACH-000056,10109823,1,0.6711827516555786
ACH-000056,10113978,0,0.8338496685028076
ACH-000056,10459196,0,0.8207912445068359
ACH-000056,10461815,0,0.91983962059021
ACH-000056,11175137,1,0.8234734535217285
ACH-000056,11364421,1,0.9546791315078735
ACH-000056,11640390,0,0.6899834871292114
ACH-000056,11676786,1,0.7008988261222839
ACH-000056,11844351,1,0.7203985452651978
ACH-000056,126941,1,0.8297619819641113
ACH-000056,135410875,1,0.8520815372467041
ACH-000056,135499520,0,0.8365007638931274
ACH-000056,156422,0,0.8652105331420898
ACH-000056,160355,0,0.7156936526298523
ACH-000056,16663089,1,0.6967600584030151
ACH-000056,176870,0,0.7893873453140259
ACH-000056,2375,0,0.8387272953987122
ACH-000056,24739943,1,0.6889898180961609
ACH-000056,24770514,1,0.8877378702163696
ACH-000056,24785538,0,0.6281938552856445
ACH-000056,25124816,0,0.9115107655525208
ACH-000056,25195294,1,0.7536370754241943
ACH-000056,25254071,1,0.7895903587341309
ACH-000056,300471,1,0.8905108571052551
ACH-000056,4248455,1,0.9862516522407532
ACH-000056,44137675,1,0.8976294994354248
ACH-000056,44224257,1,0.8690381646156311
ACH-000056,46926973,0,0.7161597609519958
ACH-000056,521106,1,0.5974541902542114
ACH-000056,5311,1,0.7780137658119202
ACH-000056,5311497,1,0.8382685780525208
ACH-000056,5311510,0,0.8601266741752625
ACH-000056,5360373,1,0.9378125071525574
ACH-000056,560326,1,0.9059087634086609
ACH-000056,5746,1,0.8920003771781921
ACH-000056,66577038,0,0.9154413342475891
ACH-000056,73755109,0,0.825928807258606
ACH-000056,9549184,1,0.8443997502326965
ACH-000056,9549297,1,0.8781087398529053
ACH-000056,9829523,0,0.889875590801239
ACH-000058,10077147,1,0.7128672003746033
ACH-000058,10109823,1,0.6604987978935242
ACH-000058,10113978,1,0.7937834858894348
ACH-000058,10459196,0,0.8211094737052917
ACH-000058,11175137,0,0.8151069283485413
ACH-000058,11493598,0,0.7999961376190186
ACH-000058,11640390,0,0.6919181942939758
ACH-000058,11647372,1,0.8678637742996216
ACH-000058,117996541,1,0.7535619139671326
ACH-000058,126941,0,0.8192543983459473
ACH-000058,135398516,1,0.7482871413230896
ACH-000058,135410875,0,0.8363500833511353
ACH-000058,135499520,0,0.8354164361953735
ACH-000058,156422,0,0.8247376680374146
ACH-000058,2375,0,0.7970102429389954
ACH-000058,24739943,1,0.7080110311508179
ACH-000058,24770514,1,0.8671453595161438
ACH-000058,24785538,1,0.6393124461174011
ACH-000058,25124816,0,0.8886651396751404
ACH-000058,25126798,0,0.6498537063598633
ACH-000058,25167777,1,0.5920512080192566
ACH-000058,25195294,1,0.7452471256256104
ACH-000058,25254071,1,0.7928639650344849
ACH-000058,300471,1,0.8728076815605164
ACH-000058,4248455,0,0.9650735855102539
ACH-000058,42640,1,0.8335620760917664
ACH-000058,42642645,1,0.683319091796875
ACH-000058,44137675,0,0.8739826679229736
ACH-000058,44224257,0,0.862403392791748
ACH-000058,46893585,0,0.678072988986969
ACH-000058,46926973,0,0.7178513407707214
ACH-000058,49850262,0,0.7563565373420715
ACH-000058,521106,1,0.6115718483924866
ACH-000058,5311,1,0.7712920904159546
ACH-000058,5311497,1,0.8197668790817261
ACH-000058,5360373,1,0.9218199849128723
ACH-000058,560326,1,0.8841699957847595
ACH-000058,57339144,0,0.7546616792678833
ACH-000058,5746,1,0.8780406713485718
ACH-000058,644243,0,0.8701866269111633
ACH-000058,66577038,0,0.8930639624595642
ACH-000058,6914657,0,0.8458355665206909
ACH-000058,73755109,0,0.7956348061561584
ACH-000058,78243717,0,0.85209721326828
ACH-000058,9549297,0,0.8511365652084351
ACH-000058,9829523,1,0.8741467595100403
ACH-000058,9910224,0,0.8127530813217163
ACH-000058,9926054,0,0.7697559595108032
ACH-000058,9931954,0,0.8570517301559448
ACH-000059,10077147,1,0.7318066954612732
ACH-000059,10109823,1,0.6795336604118347
ACH-000059,10113978,0,0.8415443301200867
ACH-000059,10459196,0,0.8281856775283813
ACH-000059,10461815,0,0.9240548610687256
ACH-000059,11175137,1,0.8293513059616089
ACH-000059,11364421,1,0.9625647068023682
ACH-000059,11493598,0,0.7933464646339417
ACH-000059,11640390,0,0.7023168802261353
ACH-000059,11647372,1,0.8895142078399658
ACH-000059,11676786,1,0.7175318002700806
ACH-000059,117996541,1,0.7649312615394592
ACH-000059,11844351,1,0.73261958360672
ACH-000059,126941,1,0.836319625377655
ACH-000059,135398516,1,0.7678744196891785
ACH-000059,135410875,1,0.8534459471702576
ACH-000059,135499520,1,0.8466072678565979
ACH-000059,156422,0,0.8697211146354675
ACH-000059,160355,0,0.7321747541427612
ACH-000059,16663089,1,0.7088128924369812
ACH-000059,176870,0,0.8002564311027527
ACH-000059,2375,0,0.8417242765426636
ACH-000059,24739943,1,0.7103216052055359
ACH-000059,24770514,1,0.8922373056411743
ACH-000059,24785538,1,0.6436602473258972
ACH-000059,25124816,0,0.9209834933280945
ACH-000059,25126798,0,0.6835731863975525
ACH-000059,25167777,1,0.6181035041809082
ACH-000059,25195294,1,0.7532433867454529
ACH-000059,25254071,1,0.7953264117240906
ACH-000059,300471,0,0.899344801902771
ACH-000059,4248455,0,0.9876198768615723
ACH-000059,42640,0,0.854154109954834
ACH-000059,42642645,1,0.6983553171157837
ACH-000059,44137675,1,0.9065880179405212
ACH-000059,44224257,1,0.8759304285049438
ACH-000059,46926973,0,0.7270904183387756
ACH-000059,49850262,1,0.7649919390678406
ACH-000059,521106,1,0.6168522834777832
ACH-000059,5311,1,0.7944552898406982
ACH-000059,5311497,1,0.8444898128509521
ACH-000059,5311510,1,0.8697335720062256
ACH-000059,5360373,1,0.9438163042068481
ACH-000059,560326,1,0.9150478839874268
ACH-000059,5746,1,0.8961473703384399
ACH-000059,644243,0,0.8922224640846252
ACH-000059,66577038,0,0.9173981547355652
ACH-000059,73755109,0,0.8270342350006104
ACH-000059,9549184,1,0.8446168899536133
ACH-000059,9549297,0,0.8770882487297058
ACH-000059,9829523,0,0.8939602375030518
ACH-000059,9910224,0,0.846822202205658
ACH-000059,9926054,1,0.7900884747505188
ACH-000059,9931954,1,0.8683386445045471
ACH-000061,10077147,1,0.7763898372650146
ACH-000061,10109823,1,0.7186798453330994
ACH-000061,10113978,0,0.8545885682106018
ACH-000061,10368812,1,0.7953426837921143
ACH-000061,10459196,0,0.8469336032867432
ACH-000061,10461815,0,0.9177223443984985
ACH-000061,11175137,1,0.8429250717163086
ACH-000061,11364421,1,0.9451887607574463
ACH-000061,11493598,0,0.7841380834579468
ACH-000061,11640390,0,0.7877598404884338
ACH-000061,11647372,1,0.8864119052886963
ACH-000061,11676786,0,0.7886365056037903
ACH-000061,117996541,1,0.7727891206741333
ACH-000061,11844351,0,0.7815760970115662
ACH-000061,126941,1,0.8464925289154053
ACH-000061,135398516,1,0.802935779094696
ACH-000061,135410875,1,0.8556382656097412
ACH-000061,135499520,0,0.8725086450576782
ACH-000061,156422,0,0.8818139433860779
ACH-000061,160355,0,0.8128201365470886
ACH-000061,16663089,0,0.783593475818634
ACH-000061,176870,0,0.8306910991668701
ACH-000061,2375,0,0.8491067290306091
ACH-000061,24739943,1,0.7759684920310974
ACH-000061,24770514,0,0.8866767287254333
ACH-000061,24785538,0,0.7169502973556519
ACH-000061,25124816,0,0.910746693611145
ACH-000061,25126798,0,0.748958170413971
ACH-000061,25167777,1,0.7037938833236694
ACH-000061,25195294,1,0.7765395641326904
ACH-000061,25254071,1,0.8193552494049072
ACH-000061,300471,1,0.8841898441314697
ACH-000061,4248455,0,0.9777551293373108
ACH-000061,42640,0,0.8603969812393188
ACH-000061,42642645,1,0.77873295545578
ACH-000061,44137675,1,0.8888652324676514
ACH-000061,44224257,1,0.8815039992332458
ACH-000061,46893585,1,0.7852643728256226
ACH-000061,46926973,0,0.7408438920974731
ACH-000061,49850262,1,0.8125239610671997
ACH-000061,521106,1,0.7216204404830933
ACH-000061,5311,1,0.8441779613494873
ACH-000061,5311497,1,0.8595795035362244
ACH-000061,5311510,0,0.8781795501708984
ACH-000061,5360373,1,0.9404541850090027
ACH-000061,560326,1,0.9082564115524292
ACH-000061,57339144,0,0.7964978814125061
ACH-000061,5746,1,0.905951201915741
ACH-000061,644243,0,0.8772954940795898
ACH-000061,66577038,0,0.9021891355514526
ACH-000061,6914657,1,0.8581281900405884
ACH-000061,73755109,0,0.8145326375961304
ACH-000061,76685059,1,0.8684653043746948
ACH-000061,78243717,0,0.8713706135749817
ACH-000061,9549184,0,0.8291155695915222
ACH-000061,9549297,0,0.8636511564254761
ACH-000061,9829523,0,0.8831230401992798
ACH-000061,9910224,0,0.8310166597366333
ACH-000061,9926054,1,0.7768912315368652
ACH-000061,9931954,0,0.8525294065475464
ACH-000062,10077147,0,0.783254861831665
ACH-000062,10109823,0,0.6931300759315491
ACH-000062,10113978,0,0.8125184774398804
ACH-000062,10368812,1,0.8312250971794128
ACH-000062,10459196,0,0.8687018156051636
ACH-000062,11175137,0,0.8391444087028503
ACH-000062,11493598,0,0.7706183791160583
ACH-000062,11640390,0,0.7802492380142212
ACH-000062,11647372,1,0.8866492509841919
ACH-000062,117996541,1,0.7650122046470642
ACH-000062,126941,0,0.8353549838066101
ACH-000062,135398516,0,0.7918410897254944
ACH-000062,135410875,1,0.8455021977424622
ACH-000062,135499520,0,0.8821341395378113
ACH-000062,156422,0,0.832344651222229
ACH-000062,2375,0,0.7862451076507568
ACH-000062,24739943,1,0.8112591505050659
ACH-000062,24770514,1,0.8713698387145996
ACH-000062,24785538,0,0.7260535955429077
ACH-000062,25124816,0,0.8835734128952026
ACH-000062,25126798,0,0.7312955856323242
ACH-000062,25167777,1,0.6868969798088074
ACH-000062,25195294,1,0.7698379158973694
ACH-000062,25254071,1,0.8244053721427917
ACH-000062,300471,1,0.8815512657165527
ACH-000062,4248455,0,0.9753314256668091
ACH-000062,42640,0,0.8588122129440308
ACH-000062,42642645,1,0.786576509475708
ACH-000062,44137675,1,0.870741069316864
ACH-000062,44224257,1,0.8840981721878052
ACH-000062,46893585,0,0.7711544632911682
ACH-000062,46926973,0,0.7353008985519409
ACH-000062,49850262,0,0.8253439664840698
ACH-000062,521106,0,0.7306143045425415
ACH-000062,5311,1,0.8481239080429077
ACH-000062,5311497,1,0.8476042747497559
ACH-000062,5360373,1,0.9399850368499756
ACH-000062,560326,1,0.8958442211151123
