cell_id,drug_id,label,prediction
ACH-000046,17755052,1,0.47618386149406433
ACH-000046,24756910,1,0.6622396111488342
ACH-000046,24771867,0,0.5814785361289978
ACH-000046,24889392,0,0.49908319115638733
ACH-000046,24951314,1,0.7761592864990234
ACH-000046,25227436,1,0.6085698008537292
ACH-000046,3005532,0,0.5368601679801941
ACH-000046,3101542,0,0.5576865077018738
ACH-000046,3463933,1,0.6181760430335999
ACH-000046,42628507,0,0.7739285230636597
ACH-000046,44143370,0,0.5645762085914612
ACH-000046,44182295,1,0.5642117857933044
ACH-000046,44632017,1,0.6284279227256775
ACH-000046,447912,0,0.46449434757232666
ACH-000046,46244454,1,0.6524577736854553
ACH-000046,479503,1,0.7124906778335571
ACH-000046,5278396,0,0.6416273713111877
ACH-000046,5280757,0,0.7070248126983643
ACH-000046,5328940,1,0.603973925113678
ACH-000046,5460033,1,0.7922921776771545
ACH-000046,54676905,0,0.6177980899810791
ACH-000046,56962337,0,0.5951855182647705
ACH-000046,637858,1,0.664238691329956
ACH-000046,6445562,1,0.5401999354362488
ACH-000046,6450551,0,0.705962061882019
ACH-000046,65110,1,0.6570241451263428
ACH-000046,68234129,0,0.6736482977867126
ACH-000046,6918837,1,0.8367996215820312
ACH-000046,704473,0,0.5878264307975769
ACH-000046,71729975,0,0.5995057225227356
ACH-000046,90488984,0,0.7655103802680969
ACH-000046,9826528,1,0.7660729885101318
ACH-000046,9868037,0,0.591123640537262
ACH-000046,9903786,1,0.6534101366996765
ACH-000046,9908783,0,0.6250709891319275
ACH-000047,104842,1,0.662918210029602
ACH-000047,11152667,1,0.7830286622047424
ACH-000047,11178236,1,0.5051982998847961
ACH-000047,11282283,1,0.5922753810882568
ACH-000047,11467730,0,0.6936836838722229
ACH-000047,11609586,0,0.5926128625869751
ACH-000047,11626560,0,0.6268416047096252
ACH-000047,11754511,0,0.7043535113334656
ACH-000047,123631,0,0.6818807125091553
ACH-000047,135398501,0,0.6242473721504211
ACH-000047,135659062,0,0.6951016783714294
ACH-000047,148124,0,0.6566486954689026
ACH-000047,156414,1,0.8112460374832153
ACH-000047,16038120,1,0.711348295211792
ACH-000047,16123056,1,0.5678576827049255
ACH-000047,16725726,0,0.7011529207229614
ACH-000047,16747388,0,0.5984472632408142
ACH-000047,17755052,1,0.5853249430656433
ACH-000047,24756910,1,0.7484570741653442
ACH-000047,24771867,0,0.5984827876091003
ACH-000047,24889392,0,0.5800402164459229
ACH-000047,24951314,1,0.7799174189567566
ACH-000047,25227436,0,0.6425786018371582
ACH-000047,3005532,0,0.6674294471740723
ACH-000047,3101542,0,0.556458592414856
ACH-000047,3463933,1,0.3498978614807129
ACH-000047,36314,0,0.6713370680809021
ACH-000047,42628507,0,0.7492967844009399
ACH-000047,44143370,0,0.5372591614723206
ACH-000047,44182295,1,0.6532630324363708
ACH-000047,442972,0,0.7417476177215576
ACH-000047,447912,0,0.5617734789848328
ACH-000047,46244454,1,0.6326507329940796
ACH-000047,479503,1,0.6676099300384521
ACH-000047,5278396,0,0.6108353734016418
ACH-000047,5280757,0,0.7926139831542969
ACH-000047,5328940,0,0.6607841849327087
ACH-000047,5330286,0,0.5932776927947998
ACH-000047,5460033,0,0.8143274784088135
ACH-000047,54676905,0,0.615898609161377
ACH-000047,5717801,0,0.6374812126159668
ACH-000047,6445562,1,0.545956015586853
ACH-000047,6450551,0,0.7068004012107849
ACH-000047,65110,0,0.6442235112190247
ACH-000047,68234129,0,0.6555856466293335
ACH-000047,6918837,1,0.8373584747314453
ACH-000047,704473,0,0.5902788639068604
ACH-000047,9826528,1,0.7516584992408752
ACH-000047,9868037,0,0.6018511056900024
ACH-000047,9903786,0,0.6492754220962524
ACH-000047,9908783,0,0.6137561798095703
ACH-000048,104842,1,0.7112998366355896
ACH-000048,11152667,1,0.6437285542488098
ACH-000048,11178236,1,0.30510014295578003
ACH-000048,11282283,1,0.33321478962898254
ACH-000048,11488320,1,0.5806490778923035
ACH-000048,11609586,1,0.5899885296821594
ACH-000048,11707110,1,0.28326892852783203
ACH-000048,11754511,1,0.7292711138725281
ACH-000048,1206243,1,0.5467425584793091
ACH-000048,123631,0,0.6537315845489502
ACH-000048,135398501,1,0.4891805052757263
ACH-000048,135659062,0,0.6408383846282959
ACH-000048,148124,1,0.5339087247848511
ACH-000048,156414,1,0.8910907506942749
ACH-000048,16123056,1,0.4858148694038391
ACH-000048,16725726,0,0.48442837595939636
ACH-000048,16747388,0,0.37014466524124146
ACH-000048,17755052,1,0.3819252550601959
ACH-000048,24756910,1,0.6809993982315063
ACH-000048,24771867,1,0.5121065974235535
ACH-000048,24889392,0,0.4307223856449127
ACH-000048,24951314,1,0.8176867961883545
ACH-000048,25227436,1,0.5953698754310608
ACH-000048,3005532,0,0.4848593473434448
ACH-000048,3101542,0,0.4967479109764099
ACH-000048,3463933,1,0.4551403522491455
ACH-000048,42628507,1,0.86591637134552
ACH-000048,42628535,0,0.7843144536018372
ACH-000048,44143370,0,0.537932276725769
ACH-000048,44182295,1,0.5113346576690674
ACH-000048,447912,0,0.3350985050201416
ACH-000048,46244454,1,0.7180833220481873
ACH-000048,479503,1,0.79971843957901
ACH-000048,5278396,0,0.26535138487815857
ACH-000048,5280757,0,0.7406675219535828
ACH-000048,5328940,1,0.5950130224227905
ACH-000048,5330286,1,0.5548847913742065
ACH-000048,5460033,1,0.847141444683075
ACH-000048,54676905,0,0.6203023791313171
ACH-000048,56962337,0,0.4725096821784973
ACH-000048,637858,1,0.720916211605072
ACH-000048,6445562,1,0.5728511810302734
ACH-000048,6450551,0,0.790381908416748
ACH-000048,65110,0,0.7095190286636353
ACH-000048,68234129,1,0.7506098747253418
ACH-000048,6918837,1,0.9263678193092346
ACH-000048,704473,0,0.6343716382980347
ACH-000048,71729975,1,0.6455328464508057
ACH-000048,90488984,0,0.859925389289856
ACH-000048,9826528,1,0.8502906560897827
ACH-000048,9868037,0,0.6361945271492004
ACH-000048,9903786,1,0.6986514925956726
ACH-000048,9908783,0,0.6817631125450134
ACH-000050,104842,1,0.8550820350646973
ACH-000050,11152667,1,0.8625780940055847
ACH-000050,11488320,1,0.79412841796875
ACH-000050,11609586,0,0.723003089427948
ACH-000050,11707110,1,0.42426782846450806
ACH-000050,1206243,1,0.6317828297615051
ACH-000050,123631,0,0.7875779867172241
ACH-000050,148124,1,0.7266291975975037
ACH-000050,17755052,1,0.4234781861305237
ACH-000050,25227436,1,0.6562460064888
ACH-000050,42628535,1,0.9149492383003235
ACH-000050,44182295,1,0.6849265098571777
ACH-000050,44632017,1,0.7185553312301636
ACH-000050,46244454,1,0.8668422698974609
ACH-000050,5278396,1,0.607240617275238
ACH-000050,5328940,0,0.6423119902610779
ACH-000050,5330286,0,0.6266275644302368
ACH-000050,5460033,0,0.9742012023925781
ACH-000050,56962337,0,0.68213951587677
ACH-000050,637858,1,0.8063580989837646
ACH-000050,6450551,0,0.8748869895935059
ACH-000050,65110,1,0.8092291951179504
ACH-000050,71729975,1,0.7175118327140808
ACH-000050,90488984,1,0.9425542950630188
ACH-000050,9826528,1,0.9371390342712402
ACH-000054,104842,1,0.7052926421165466
ACH-000054,11152667,1,0.8193291425704956
ACH-000054,11178236,1,0.4415549635887146
ACH-000054,11282283,0,0.5349764227867126
ACH-000054,11488320,1,0.7531463503837585
ACH-000054,11609586,1,0.5997275114059448
ACH-000054,11707110,1,0.5351625084877014
ACH-000054,11754511,0,0.736867368221283
ACH-000054,1206243,1,0.6329379081726074
ACH-000054,135398501,0,0.6113287210464478
ACH-000054,135659062,0,0.7128515839576721
ACH-000054,148124,1,0.7045708298683167
ACH-000054,156414,1,0.8729931712150574
ACH-000054,16123056,0,0.582034170627594
ACH-000054,16725726,0,0.7115769386291504
ACH-000054,16747388,0,0.551811158657074
ACH-000054,17755052,1,0.5418497323989868
ACH-000054,24756910,1,0.7549988031387329
ACH-000054,24771867,0,0.6122462153434753
ACH-000054,24889392,0,0.5555381178855896
ACH-000054,24951314,1,0.8760072588920593
ACH-000054,25227436,1,0.6238526105880737
ACH-000054,3005532,0,0.655220627784729
ACH-000054,3101542,0,0.55436772108078
ACH-000054,3463933,1,0.7021444439888
ACH-000054,42628507,1,0.843747079372406
ACH-000054,44143370,1,0.5780426263809204
ACH-000054,44182295,1,0.6444532871246338
ACH-000054,44632017,1,0.661193311214447
ACH-000054,447912,0,0.5134163498878479
ACH-000054,46244454,1,0.6826263070106506
ACH-000054,479503,1,0.7609502077102661
ACH-000054,5278396,0,0.6579919457435608
ACH-000054,5280757,0,0.8335278630256653
ACH-000054,5328940,1,0.6449708938598633
ACH-000054,5330286,1,0.6171416640281677
ACH-000054,5460033,1,0.8715025186538696
ACH-000054,54676905,0,0.6773189306259155
ACH-000054,56962337,0,0.695794403553009
ACH-000054,637858,1,0.7157588005065918
ACH-000054,6445562,1,0.5611104369163513
ACH-000054,6450551,0,0.7504094839096069
ACH-000054,65110,1,0.7387286424636841
ACH-000054,68234129,0,0.7146154642105103
ACH-000054,6918837,1,0.9183920621871948
ACH-000054,704473,0,0.6027885675430298
ACH-000054,71729975,1,0.6255313754081726
ACH-000054,90488984,0,0.8553367853164673
ACH-000054,9826528,1,0.8534384965896606
ACH-000054,9868037,0,0.6328091621398926
ACH-000054,9903786,0,0.7018434405326843
ACH-000054,9908783,0,0.6450531482696533
ACH-000056,104842,1,0.7886120080947876
ACH-000056,11152667,1,0.9159451723098755
ACH-000056,11467730,1,0.6888583302497864
ACH-000056,11626560,0,0.7576526403427124
ACH-000056,123631,1,0.7996321320533752
ACH-000056,135398501,0,0.732171893119812
ACH-000056,148124,1,0.7780319452285767
ACH-000056,156414,1,0.875725507736206
ACH-000056,16123056,1,0.6655685901641846
ACH-000056,17755052,1,0.7138330936431885
ACH-000056,24771867,1,0.7166423201560974
ACH-000056,3005532,0,0.7965412735939026
ACH-000056,3101542,0,0.659506618976593
ACH-000056,3463933,1,0.6508209705352783
ACH-000056,36314,1,0.8081316947937012
ACH-000056,44182295,0,0.7744764089584351
ACH-000056,442972,1,0.8674260973930359
ACH-000056,479503,1,0.7447924613952637
ACH-000056,5278396,0,0.8410108685493469
ACH-000056,5280757,0,0.8975922465324402
ACH-000056,5328940,1,0.7206123471260071
ACH-000056,5330286,1,0.6745080351829529
ACH-000056,5460033,1,0.891205370426178
ACH-000056,54676905,0,0.6938624382019043
ACH-000056,5717801,1,0.766571581363678
ACH-000056,6450551,0,0.7793039083480835
ACH-000056,65110,1,0.7108477354049683
ACH-000056,9826528,0,0.8413401246070862
ACH-000056,9908783,1,0.6765581369400024
ACH-000058,104842,1,0.6473144888877869
ACH-000058,11152667,1,0.6911963820457458
ACH-000058,11178236,1,0.4394908845424652
ACH-000058,11282283,0,0.5085079669952393
ACH-000058,11609586,1,0.5588910579681396
ACH-000058,11707110,1,0.49529069662094116
ACH-000058,11754511,1,0.6453519463539124
ACH-000058,1206243,0,0.5695958733558655
ACH-000058,123631,0,0.6249911189079285
ACH-000058,135398501,0,0.5645949840545654
ACH-000058,135659062,0,0.6046487092971802
ACH-000058,148124,1,0.5992847681045532
ACH-000058,156414,1,0.7678129076957703
ACH-000058,16123056,0,0.5485343337059021
ACH-000058,16725726,0,0.59981369972229
ACH-000058,16747388,0,0.5246425271034241
ACH-000058,17755052,0,0.5331516265869141
ACH-000058,24756910,1,0.6485255360603333
ACH-000058,24771867,0,0.5644609928131104
ACH-000058,24889392,0,0.5121378302574158
ACH-000058,24951314,1,0.739963948726654
ACH-000058,25227436,0,0.5903663039207458
ACH-000058,3005532,0,0.5661903023719788
ACH-000058,3101542,0,0.5358181595802307
ACH-000058,3463933,1,0.5805099010467529
ACH-000058,42628507,1,0.7485707402229309
ACH-000058,44143370,0,0.5394517779350281
ACH-000058,44182295,1,0.5938681364059448
ACH-000058,44632017,0,0.5969411730766296
ACH-000058,447912,0,0.478292316198349
ACH-000058,46244454,1,0.6140468120574951
ACH-000058,479503,1,0.6714655160903931
ACH-000058,5278396,0,0.5401361584663391
ACH-000058,5280757,0,0.7178788185119629
ACH-000058,5328940,0,0.6196242570877075
ACH-000058,5460033,1,0.7733193635940552
ACH-000058,54676905,0,0.6095001697540283
ACH-000058,56962337,0,0.6134384274482727
ACH-000058,637858,1,0.6452351808547974
ACH-000058,6445562,1,0.53555828332901
ACH-000058,6450551,1,0.6829276084899902
ACH-000058,65110,0,0.6474224925041199
ACH-000058,68234129,0,0.6520700454711914
ACH-000058,6918837,1,0.8153510689735413
ACH-000058,704473,0,0.5774708390235901
ACH-000058,71729975,0,0.5861779451370239
ACH-000058,90488984,0,0.7465481758117676
ACH-000058,9826528,0,0.7508208751678467
ACH-000058,9868037,0,0.5822809934616089
ACH-000058,9903786,1,0.6362036466598511
ACH-000058,9908783,0,0.6116390228271484
ACH-000059,104842,1,0.8077612519264221
ACH-000059,11152667,1,0.8091159462928772
ACH-000059,11178236,1,0.3021855354309082
ACH-000059,11282283,1,0.3680768311023712
ACH-000059,11467730,0,0.7328447103500366
ACH-000059,11609586,1,0.6449273228645325
ACH-000059,11626560,0,0.6186055541038513
ACH-000059,11754511,1,0.8422242403030396
ACH-000059,123631,0,0.7305821180343628
ACH-000059,135398501,1,0.5439711809158325
ACH-000059,135659062,1,0.7406461834907532
ACH-000059,148124,0,0.7108725905418396
ACH-000059,156414,1,0.9537292122840881
ACH-000059,16038120,0,0.8991701006889343
ACH-000059,16123056,1,0.4781896770000458
ACH-000059,16725726,0,0.6588073372840881
ACH-000059,16747388,1,0.4298272430896759
ACH-000059,17755052,1,0.41084372997283936
ACH-000059,24756910,1,0.8140488862991333
ACH-000059,24771867,1,0.5826194882392883
ACH-000059,24889392,0,0.49248191714286804
ACH-000059,24951314,1,0.9364764094352722
ACH-000059,25227436,1,0.6762335896492004
ACH-000059,3005532,0,0.5784546136856079
ACH-000059,3101542,0,0.5311434864997864
ACH-000059,3463933,1,0.2972353398799896
ACH-000059,36314,1,0.6346988677978516
ACH-000059,42628507,1,0.9328240752220154
ACH-000059,44143370,1,0.5479910969734192
ACH-000059,44182295,1,0.6594310402870178
ACH-000059,442972,0,0.8334004282951355
ACH-000059,447912,0,0.3760254383087158
ACH-000059,46244454,1,0.7945288419723511
ACH-000059,479503,1,0.8710139989852905
ACH-000059,5278396,0,0.2285686880350113
ACH-000059,5280757,0,0.8964917063713074
ACH-000059,5328940,1,0.6577287316322327
ACH-000059,5330286,1,0.5994410514831543
ACH-000059,5460033,1,0.9626465439796448
ACH-000059,54676905,0,0.7381520867347717
ACH-000059,5717801,1,0.5883058905601501
ACH-000059,6445562,1,0.6021560430526733
ACH-000059,6450551,1,0.8805074095726013
ACH-000059,65110,1,0.8199163675308228
ACH-000059,68234129,1,0.835562527179718
ACH-000059,704473,0,0.7059521675109863
ACH-000059,9826528,1,0.9384570121765137
ACH-000059,9868037,0,0.7269519567489624
ACH-000059,9903786,1,0.7939965128898621
ACH-000059,9908783,1,0.7511110305786133
ACH-000061,104842,1,0.7054329514503479
ACH-000061,11152667,1,0.6629092693328857
ACH-000061,11178236,1,0.3356449007987976
ACH-000061,11282283,0,0.36915066838264465
ACH-000061,11467730,0,0.5764628648757935
ACH-000061,11488320,0,0.5880244970321655
ACH-000061,11609586,0,0.5704736113548279
ACH-000061,11626560,0,0.5338423252105713
ACH-000061,11707110,0,0.3066944479942322
ACH-000061,11754511,1,0.7098182439804077
ACH-000061,1206243,1,0.5606715679168701
ACH-000061,123631,0,0.6035251021385193
ACH-000061,135398501,1,0.5136553049087524
ACH-000061,135659062,1,0.5958950519561768
ACH-000061,148124,0,0.5799693465232849
ACH-000061,156414,1,0.856425404548645
ACH-000061,16038120,0,0.7615683674812317
ACH-000061,16123056,1,0.48781707882881165
ACH-000061,16725726,1,0.536418080329895
ACH-000061,16747388,1,0.3925572633743286
ACH-000061,17755052,1,0.3632461130619049
ACH-000061,24756910,1,0.6459901928901672
ACH-000061,24771867,1,0.5153329968452454
ACH-000061,24889392,0,0.44342973828315735
ACH-000061,24951314,1,0.8264496922492981
ACH-000061,25227436,1,0.5779017210006714
ACH-000061,3005532,0,0.46942001581192017
ACH-000061,3101542,0,0.5044999122619629
ACH-000061,3463933,1,0.2891795337200165
ACH-000061,36314,1,0.48401448130607605
ACH-000061,42628507,1,0.7882311940193176
ACH-000061,44143370,1,0.509804904460907
ACH-000061,44182295,0,0.5063658952713013
ACH-000061,442972,0,0.6790317893028259
ACH-000061,44632017,1,0.5977492332458496
ACH-000061,447912,0,0.3552131950855255
ACH-000061,46244454,1,0.6776995062828064
ACH-000061,479503,1,0.7771382331848145
ACH-000061,5278396,0,0.377562016248703
ACH-000061,5280757,0,0.7261080145835876
ACH-000061,5328940,0,0.5868175029754639
ACH-000061,5330286,1,0.5385158658027649
ACH-000061,5460033,0,0.8220029473304749
ACH-000061,54676905,0,0.6280341148376465
ACH-000061,56962337,0,0.43810954689979553
ACH-000061,5717801,0,0.5091832280158997
ACH-000061,637858,1,0.7301641702651978
ACH-000061,6445562,1,0.5572031140327454
ACH-000061,6450551,0,0.765896737575531
ACH-000061,65110,1,0.7109156847000122
ACH-000061,68234129,1,0.7436099052429199
ACH-000061,6918837,1,0.9117183089256287
ACH-000061,704473,0,0.6272178888320923
ACH-000061,71729975,1,0.6381536722183228
ACH-000061,90488984,0,0.8348836898803711
ACH-000061,9826528,0,0.8316738605499268
ACH-000061,9868037,0,0.6433946490287781
ACH-000061,9903786,1,0.6960116028785706
ACH-000061,9908783,1,0.6683104634284973
ACH-000062,104842,1,0.6610623598098755
ACH-000062,11152667,1,0.5887100100517273
ACH-000062,11178236,1,0.35518112778663635
ACH-000062,11282283,0,0.38647961616516113
ACH-000062,11488320,1,0.5535324811935425
ACH-000062,11609586,1,0.590316116809845
ACH-000062,11707110,1,0.3657148480415344
ACH-000062,11754511,0,0.656748354434967
ACH-000062,1206243,0,0.5794969797134399
ACH-000062,123631,0,0.6227404475212097
ACH-000062,135398501,0,0.5043543577194214
ACH-000062,135659062,0,0.5758551359176636
ACH-000062,148124,1,0.5534241795539856
ACH-000062,156414,1,0.7826908826828003
ACH-000062,16123056,0,0.5237555503845215
ACH-000062,16725726,0,0.5331016182899475
ACH-000062,16747388,0,0.4496680200099945
ACH-000062,17755052,1,0.42025911808013916
ACH-000062,24756910,1,0.6203595399856567
ACH-000062,24771867,0,0.5341089367866516
ACH-000062,24889392,0,0.47277140617370605
ACH-000062,24951314,1,0.7481303215026855
ACH-000062,25227436,1,0.5787343978881836
ACH-000062,3005532,0,0.467753142118454
ACH-000062,3101542,0,0.5095112919807434
ACH-000062,3463933,1,0.478468656539917
ACH-000062,42628507,0,0.7635253071784973
ACH-000062,42628535,0,0.6611819267272949
ACH-000062,44143370,0,0.5662392377853394
ACH-000062,44182295,1,0.4995766878128052
ACH-000062,44632017,1,0.606846272945404
ACH-000062,447912,0,0.4285786747932434
ACH-000062,46244454,1,0.6583874225616455
ACH-000062,479503,1,0.7404811978340149
ACH-000062,5278396,0,0.5031332969665527
ACH-000062,5280757,1,0.6407473683357239
ACH-000062,5328940,0,0.5971311330795288
ACH-000062,5330286,0,0.5590341091156006
ACH-000062,5460033,0,0.7614055275917053
ACH-000062,54676905,0,0.5962902903556824
ACH-000062,56962337,0,0.50187748670578
ACH-000062,637858,1,0.6425564885139465
