cell_id,drug_id,label,prediction
ACH-000046,2733526,0,0.9999998807907104
ACH-000046,36462,1,0.9985867738723755
ACH-000046,42623900,0,0.9999967813491821
ACH-000046,446378,1,0.9977049231529236
ACH-000046,46006640,0,1.0
ACH-000046,46192505,0,1.0
ACH-000046,46885626,1,1.0
ACH-000046,49806720,0,0.9999947547912598
ACH-000046,49831044,1,0.999974250793457
ACH-000046,49847690,0,0.9999996423721313
ACH-000046,52913813,1,0.9999834299087524
ACH-000046,53315878,0,0.9999998807907104
ACH-000046,5351307,1,0.999988317489624
ACH-000046,5394,0,1.0
ACH-000046,54685215,0,0.9994239807128906
ACH-000046,56599306,0,0.9976513981819153
ACH-000046,56965967,0,0.9959418177604675
ACH-000046,60750,1,0.9994882345199585
ACH-000046,6253,1,0.9120972752571106
ACH-000046,6445533,1,0.9510193467140198
ACH-000046,68289010,0,0.9229898452758789
ACH-000046,6918454,1,0.940172553062439
ACH-000046,71271629,0,0.9624207019805908
ACH-000046,984170,0,0.952994704246521
ACH-000046,9863776,1,0.963614821434021
ACH-000046,9874913,0,0.9619514346122742
ACH-000046,9911830,0,0.9249864816665649
ACH-000046,9914412,0,0.9503189325332642
ACH-000046,9956222,0,0.9340039491653442
ACH-000047,10127622,1,0.9975289702415466
ACH-000047,10184653,1,1.0
ACH-000047,10302451,0,0.9978291392326355
ACH-000047,10384072,0,1.0
ACH-000047,11327430,0,0.9945052266120911
ACH-000047,11455910,1,0.9983977675437927
ACH-000047,11617559,0,0.9905123114585876
ACH-000047,11713159,1,0.999992847442627
ACH-000047,11960529,0,1.0
ACH-000047,13342,1,0.9981790781021118
ACH-000047,135421197,0,0.9999978542327881
ACH-000047,135440466,1,0.9991676807403564
ACH-000047,136240579,0,0.9993358254432678
ACH-000047,1401,0,0.9999961853027344
ACH-000047,16722836,1,0.999955415725708
ACH-000047,2314623,0,0.999350368976593
ACH-000047,23725625,0,1.0
ACH-000047,24737642,1,0.99992835521698
ACH-000047,24772043,0,0.9998897314071655
ACH-000047,25102847,0,0.9999986886978149
ACH-000047,25262965,1,1.0
ACH-000047,36462,1,0.9988017082214355
ACH-000047,42623900,0,0.9999983310699463
ACH-000047,446378,1,0.9981027245521545
ACH-000047,46006640,0,1.0
ACH-000047,46192505,0,1.0
ACH-000047,462382,1,1.0
ACH-000047,46844147,0,0.9983887672424316
ACH-000047,46885626,0,1.0
ACH-000047,49806720,0,0.9999994039535522
ACH-000047,5284616,1,0.9985659718513489
ACH-000047,5329102,0,0.9990481734275818
ACH-000047,5494449,0,1.0
ACH-000047,56599306,1,0.9975678324699402
ACH-000047,56965967,0,0.9967007040977478
ACH-000047,60750,1,0.999642014503479
ACH-000047,6253,0,0.9074819684028625
ACH-000047,644215,1,0.953284502029419
ACH-000047,6445533,1,0.9501795768737793
ACH-000047,6918454,1,0.9387263655662537
ACH-000047,984170,0,0.9526639580726624
ACH-000047,9874913,0,0.9584386944770813
ACH-000047,9911830,0,0.9205726981163025
ACH-000047,9914412,0,0.9486210942268372
ACH-000047,9956222,0,0.9329783320426941
ACH-000048,10127622,0,0.998308539390564
ACH-000048,10184653,1,1.0
ACH-000048,104741,0,0.999997615814209
ACH-000048,11327430,0,0.9957222938537598
ACH-000048,11455910,1,0.9992327690124512
ACH-000048,11617559,0,0.9926586747169495
ACH-000048,11713159,1,0.9999978542327881
ACH-000048,11960529,0,1.0
ACH-000048,121596701,1,1.0
ACH-000048,13342,1,0.9991899132728577
ACH-000048,135418940,0,0.9999909400939941
ACH-000048,135421197,0,0.9999994039535522
ACH-000048,135440466,0,0.9994792342185974
ACH-000048,136240579,0,0.9996057152748108
ACH-000048,1401,0,0.9999988079071045
ACH-000048,16722836,1,0.9999959468841553
ACH-000048,2314623,0,0.999640703201294
ACH-000048,23725625,0,1.0
ACH-000048,24737642,0,0.9999686479568481
ACH-000048,24772043,1,0.9999514818191528
ACH-000048,25102847,0,0.9999996423721313
ACH-000048,25262965,1,1.0
ACH-000048,2733526,0,1.0
ACH-000048,36462,1,0.9993519186973572
ACH-000048,42623900,1,0.9999995231628418
ACH-000048,446378,1,0.9989796280860901
ACH-000048,46006640,0,1.0
ACH-000048,46192505,0,1.0
ACH-000048,46885626,1,1.0
ACH-000048,49806720,0,0.9999998807907104
ACH-000048,49831044,1,0.9999945163726807
ACH-000048,49847690,0,1.0
ACH-000048,52913813,0,0.9999971389770508
ACH-000048,53315878,0,1.0
ACH-000048,5351307,1,0.9999979734420776
ACH-000048,5394,0,1.0
ACH-000048,54685215,1,0.9997796416282654
ACH-000048,56599306,1,0.9986905455589294
ACH-000048,56965967,1,0.9975786805152893
ACH-000048,57340680,1,0.9994875192642212
ACH-000048,60750,1,0.9998137354850769
ACH-000048,6253,1,0.9088547229766846
ACH-000048,6445533,1,0.9512403607368469
ACH-000048,68289010,0,0.9267958402633667
ACH-000048,6918454,1,0.940297544002533
ACH-000048,71271629,1,0.9618569016456604
ACH-000048,984170,0,0.9528282284736633
ACH-000048,9863776,1,0.9642559289932251
ACH-000048,9874913,0,0.9609662890434265
ACH-000048,9911830,0,0.92424076795578
ACH-000048,9914412,0,0.9486876130104065
ACH-000048,9956222,1,0.9340174794197083
ACH-000050,10127622,1,0.9984478950500488
ACH-000050,10184653,0,1.0
ACH-000050,10384072,0,1.0
ACH-000050,104741,0,0.9999979734420776
ACH-000050,11327430,1,0.9963955283164978
ACH-000050,11455910,1,0.9989303946495056
ACH-000050,11960529,0,1.0
ACH-000050,121596701,1,1.0
ACH-000050,13342,1,0.9993335604667664
ACH-000050,135418940,0,0.9999929666519165
ACH-000050,135440466,1,0.9995775818824768
ACH-000050,136240579,0,0.9996893405914307
ACH-000050,1401,0,0.9999991655349731
ACH-000050,2314623,0,0.9997146725654602
ACH-000050,23725625,0,1.0
ACH-000050,25262965,1,1.0
ACH-000050,2733526,0,1.0
ACH-000050,49831044,1,0.9999959468841553
ACH-000050,49847690,1,1.0
ACH-000050,52913813,1,0.9999980926513672
ACH-000050,53315878,0,1.0
ACH-000050,5394,0,1.0
ACH-000050,54685215,0,0.9998427629470825
ACH-000050,57340680,1,0.9995855689048767
ACH-000050,60750,1,0.9998470544815063
ACH-000050,6253,1,0.9251275658607483
ACH-000050,68289010,0,0.938113272190094
ACH-000050,6918454,1,0.9520139694213867
ACH-000050,71271629,1,0.9681625962257385
ACH-000050,984170,1,0.9577159285545349
ACH-000050,9863776,1,0.9711405038833618
ACH-000050,9914412,0,0.9531528949737549
ACH-000054,10127622,1,0.9976634979248047
ACH-000054,10184653,0,1.0
ACH-000054,10384072,1,1.0
ACH-000054,104741,0,0.9999939203262329
ACH-000054,11327430,0,0.9940875768661499
ACH-000054,11455910,1,0.9988110065460205
ACH-000054,11617559,0,0.9909675717353821
ACH-000054,11713159,0,0.9999935626983643
ACH-000054,11960529,0,1.0
ACH-000054,121596701,1,0.9999998807907104
ACH-000054,13342,1,0.9988976716995239
ACH-000054,135418940,0,0.9999779462814331
ACH-000054,135421197,0,0.9999979734420776
ACH-000054,135440466,0,0.9992173910140991
ACH-000054,136240579,0,0.9993335604667664
ACH-000054,1401,0,0.9999967813491821
ACH-000054,16722836,0,0.9999886751174927
ACH-000054,2314623,0,0.999382495880127
ACH-000054,23725625,1,1.0
ACH-000054,24737642,0,0.999937891960144
ACH-000054,24772043,1,0.9999085664749146
ACH-000054,25102847,0,0.9999985694885254
ACH-000054,25262965,1,1.0
ACH-000054,2733526,0,1.0
ACH-000054,36462,1,0.9991405010223389
ACH-000054,42623900,1,0.9999988079071045
ACH-000054,446378,1,0.9987020492553711
ACH-000054,46006640,0,1.0
ACH-000054,46192505,0,1.0
ACH-000054,46885626,1,1.0
ACH-000054,49806720,0,0.9999995231628418
ACH-000054,49831044,1,0.9999871253967285
ACH-000054,49847690,1,0.9999998807907104
ACH-000054,52913813,0,0.9999929666519165
ACH-000054,53315878,0,1.0
ACH-000054,5394,0,1.0
ACH-000054,54685215,0,0.9996577501296997
ACH-000054,56599306,1,0.9982028007507324
ACH-000054,56965967,0,0.9969937801361084
ACH-000054,60750,1,0.9996938705444336
ACH-000054,6253,1,0.9243181943893433
ACH-000054,6445533,1,0.9586641192436218
ACH-000054,68289010,0,0.9316166639328003
ACH-000054,6918454,1,0.9478901624679565
ACH-000054,71271629,0,0.9651131629943848
ACH-000054,984170,1,0.9549655318260193
ACH-000054,9863776,1,0.9698495268821716
ACH-000054,9874913,0,0.9634171724319458
ACH-000054,9911830,0,0.9309965968132019
ACH-000054,9914412,1,0.9519426226615906
ACH-000054,9956222,0,0.9391602873802185
ACH-000056,10127622,0,0.99802565574646
ACH-000056,10184653,0,1.0
ACH-000056,10302451,1,0.9981922507286072
ACH-000056,10384072,1,1.0
ACH-000056,11327430,0,0.9951550960540771
ACH-000056,11713159,0,0.9999958276748657
ACH-000056,11960529,0,1.0
ACH-000056,13342,1,0.9986924529075623
ACH-000056,135421197,1,0.9999985694885254
ACH-000056,135440466,1,0.9992864727973938
ACH-000056,136240579,0,0.9994938373565674
ACH-000056,1401,0,0.999997615814209
ACH-000056,23725625,1,1.0
ACH-000056,24737642,0,0.999947190284729
ACH-000056,24772043,1,0.999921441078186
ACH-000056,25262965,1,1.0
ACH-000056,36462,1,0.9990125894546509
ACH-000056,42623900,1,0.9999996423721313
ACH-000056,446378,1,0.9986794590950012
ACH-000056,46006640,0,1.0
ACH-000056,46192505,0,1.0
ACH-000056,462382,0,1.0
ACH-000056,46844147,1,0.998734176158905
ACH-000056,5329102,1,0.9993846416473389
ACH-000056,5494449,1,1.0
ACH-000056,56599306,1,0.9982560276985168
ACH-000056,60750,1,0.9997246861457825
ACH-000056,6253,1,0.913135826587677
ACH-000056,644215,1,0.9546177387237549
ACH-000056,6445533,1,0.9526948928833008
ACH-000056,6918454,1,0.9421840906143188
ACH-000056,9914412,1,0.9506674408912659
ACH-000058,10127622,0,0.9959014058113098
ACH-000058,10184653,0,1.0
ACH-000058,10384072,0,1.0
ACH-000058,11327430,0,0.9916796088218689
ACH-000058,11455910,1,0.9978106617927551
ACH-000058,11617559,0,0.9878970384597778
ACH-000058,11713159,1,0.999970555305481
ACH-000058,11960529,0,0.9999998807907104
ACH-000058,121596701,1,0.9999994039535522
ACH-000058,13342,1,0.9973129630088806
ACH-000058,135418940,0,0.9999182224273682
ACH-000058,135421197,0,0.9999881982803345
ACH-000058,135440466,0,0.998318076133728
ACH-000058,136240579,0,0.9986750483512878
ACH-000058,1401,1,0.9999836683273315
ACH-000058,16722836,1,0.9999656677246094
ACH-000058,2314623,0,0.9987198114395142
ACH-000058,23725625,0,1.0
ACH-000058,24737642,0,0.9997841715812683
ACH-000058,24772043,1,0.9997245669364929
ACH-000058,25102847,0,0.9999924898147583
ACH-000058,25262965,1,0.9999995231628418
ACH-000058,2733526,0,0.9999995231628418
ACH-000058,36462,1,0.9978489875793457
ACH-000058,42623900,0,0.9999879598617554
ACH-000058,446378,1,0.9969367980957031
ACH-000058,46006640,0,0.9999998807907104
ACH-000058,46192505,0,0.9999998807907104
ACH-000058,46885626,1,0.9999998807907104
ACH-000058,49806720,0,0.9999908208847046
ACH-000058,49847690,0,0.9999986886978149
ACH-000058,53315878,0,0.9999995231628418
ACH-000058,5351307,1,0.9999727010726929
ACH-000058,5394,0,0.9999998807907104
ACH-000058,54685215,0,0.9991355538368225
ACH-000058,56599306,1,0.9967697858810425
ACH-000058,56965967,0,0.9947212934494019
ACH-000058,60750,1,0.9991244673728943
ACH-000058,6253,1,0.9114589691162109
ACH-000058,6445533,1,0.9518097639083862
ACH-000058,68289010,0,0.9244238138198853
ACH-000058,6918454,1,0.9409196376800537
ACH-000058,71271629,0,0.9621159434318542
ACH-000058,984170,0,0.9527287483215332
ACH-000058,9863776,1,0.9633877277374268
ACH-000058,9874913,0,0.9610847234725952
ACH-000058,9911830,0,0.9251614212989807
ACH-000058,9914412,1,0.9501216411590576
ACH-000058,9956222,0,0.9346336722373962
ACH-000059,10127622,0,0.9994421601295471
ACH-000059,10184653,0,1.0
ACH-000059,10302451,1,0.9995504021644592
ACH-000059,10384072,0,1.0
ACH-000059,11327430,0,0.9983022212982178
ACH-000059,11455910,1,0.9997362494468689
ACH-000059,11617559,0,0.9965408444404602
ACH-000059,11713159,0,0.9999998807907104
ACH-000059,11960529,0,1.0
ACH-000059,13342,1,0.9997795224189758
ACH-000059,135421197,1,1.0
ACH-000059,135440466,0,0.9998785257339478
ACH-000059,136240579,0,0.999921441078186
ACH-000059,1401,0,1.0
ACH-000059,16722836,1,0.9999994039535522
ACH-000059,2314623,0,0.9999291896820068
ACH-000059,23725625,1,1.0
ACH-000059,24737642,1,0.9999970197677612
ACH-000059,24772043,1,0.9999939203262329
ACH-000059,25102847,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36462,1,0.9998213648796082
ACH-000059,42623900,1,1.0
ACH-000059,446378,1,0.9997046589851379
ACH-000059,46006640,0,1.0
ACH-000059,46192505,0,1.0
ACH-000059,46844147,1,0.9997119307518005
ACH-000059,46885626,1,1.0
ACH-000059,49806720,0,1.0
ACH-000059,5329102,0,0.9998874664306641
ACH-000059,5351307,1,0.9999998807907104
ACH-000059,5494449,1,1.0
ACH-000059,56599306,1,0.9995799660682678
ACH-000059,56965967,1,0.9992234706878662
ACH-000059,60750,1,0.999972939491272
ACH-000059,6253,1,0.9169871807098389
ACH-000059,644215,1,0.9583764672279358
ACH-000059,6445533,1,0.9559230208396912
ACH-000059,6918454,1,0.9457182884216309
ACH-000059,984170,0,0.9568880796432495
ACH-000059,9874913,0,0.9646750688552856
ACH-000059,9911830,1,0.929857075214386
ACH-000059,9914412,1,0.9543274641036987
ACH-000059,9956222,1,0.9384992122650146
ACH-000061,10127622,0,0.9982829093933105
ACH-000061,10184653,0,1.0
ACH-000061,10302451,0,0.9985139966011047
ACH-000061,10384072,0,1.0
ACH-000061,104741,0,0.9999967813491821
ACH-000061,11327430,1,0.9957077503204346
ACH-000061,11455910,1,0.9992799162864685
ACH-000061,11617559,0,0.993218719959259
ACH-000061,11713159,0,0.9999973773956299
ACH-000061,11960529,0,1.0
ACH-000061,121596701,1,1.0
ACH-000061,13342,1,0.9991157650947571
ACH-000061,135418940,0,0.9999892711639404
ACH-000061,135421197,0,0.9999990463256836
ACH-000061,135440466,0,0.9994106292724609
ACH-000061,136240579,0,0.999599277973175
ACH-000061,1401,0,0.9999985694885254
ACH-000061,16722836,1,0.9999951124191284
ACH-000061,2314623,0,0.9996167421340942
ACH-000061,23725625,0,1.0
ACH-000061,24737642,0,0.9999617338180542
ACH-000061,24772043,1,0.9999442100524902
ACH-000061,25102847,0,0.9999995231628418
ACH-000061,25262965,1,1.0
ACH-000061,2733526,0,1.0
ACH-000061,36462,1,0.9992438554763794
ACH-000061,42623900,0,0.9999997615814209
ACH-000061,446378,1,0.9989472031593323
ACH-000061,46006640,0,1.0
ACH-000061,46192505,0,1.0
ACH-000061,462382,1,1.0
ACH-000061,46844147,1,0.9989959597587585
ACH-000061,46885626,1,1.0
ACH-000061,49806720,0,0.9999998807907104
ACH-000061,49831044,0,0.9999934434890747
ACH-000061,49847690,1,1.0
ACH-000061,5284616,1,0.9991727471351624
ACH-000061,52913813,1,0.9999961853027344
ACH-000061,5329102,1,0.9994696974754333
ACH-000061,53315878,0,1.0
ACH-000061,5351307,1,0.9999974966049194
ACH-000061,5394,0,1.0
ACH-000061,54685215,0,0.99977046251297
ACH-000061,5494449,0,1.0
ACH-000061,56599306,0,0.9987119436264038
ACH-000061,56965967,1,0.9978170394897461
ACH-000061,60750,1,0.9997850060462952
ACH-000061,6253,1,0.9160225987434387
ACH-000061,644215,1,0.9557206034660339
ACH-000061,6445533,1,0.9547606110572815
ACH-000061,68289010,0,0.9262534379959106
ACH-000061,6918454,1,0.944731593132019
ACH-000061,71271629,1,0.9647887945175171
ACH-000061,984170,0,0.9545787572860718
ACH-000061,9863776,1,0.965929388999939
ACH-000061,9874913,0,0.9631189107894897
ACH-000061,9911830,0,0.9290221929550171
ACH-000061,9914412,0,0.9510377049446106
ACH-000061,9956222,1,0.9365680813789368
ACH-000062,10127622,1,0.9938493371009827
ACH-000062,10184653,0,0.9999997615814209
ACH-000062,10384072,0,0.9999997615814209
ACH-000062,104741,1,0.9999024868011475
ACH-000062,11327430,0,0.9871765971183777
ACH-000062,11455910,1,0.9959702491760254
ACH-000062,11617559,0,0.9825459718704224
ACH-000062,11713159,0,0.9998908042907715
ACH-000062,11960529,0,0.9999991655349731
ACH-000062,121596701,1,0.9999958276748657
ACH-000062,13342,1,0.9961888194084167
ACH-000062,135418940,0,0.9997578263282776
ACH-000062,135421197,0,0.999955415725708
ACH-000062,135440466,0,0.9969567060470581
ACH-000062,136240579,0,0.9974279999732971
ACH-000062,1401,0,0.999943733215332
ACH-000062,16722836,0,0.999775230884552
ACH-000062,2314623,0,0.9974883794784546
ACH-000062,23725625,0,0.9999996423721313
ACH-000062,24737642,0,0.9994924068450928
ACH-000062,24772043,1,0.9993773102760315
ACH-000062,25102847,1,0.9999672174453735
ACH-000062,25262965,0,0.9999966621398926
ACH-000062,2733526,0,0.9999969005584717
ACH-000062,36462,1,0.9968223571777344
ACH-000062,42623900,0,0.9999712705612183
ACH-000062,446378,1,0.9963306784629822
ACH-000062,46006640,0,0.9999991655349731
ACH-000062,46192505,0,0.9999990463256836
ACH-000062,46885626,0,0.999998927116394
ACH-000062,49806720,0,0.9999874830245972
ACH-000062,49831044,1,0.999854326248169
ACH-000062,49847690,1,0.999993085861206
ACH-000062,52913813,0,0.9998894929885864
ACH-000062,53315878,0,0.9999971389770508
ACH-000062,5351307,1,0.9999048709869385
ACH-000062,5394,0,0.999998927116394
ACH-000062,54685215,0,0.9983569979667664
ACH-000062,56599306,0,0.9938740134239197
ACH-000062,56965967,0,0.9914025664329529
ACH-000062,57340680,0,0.997383177280426
ACH-000062,60750,1,0.9981498718261719
ACH-000062,6253,1,0.9109382629394531
ACH-000062,6445533,1,0.9500526785850525
ACH-000062,68289010,1,0.9242338538169861
ACH-000062,6918454,1,0.9397804141044617
ACH-000062,71271629,1,0.9597408175468445
ACH-000062,984170,1,0.9507211446762085
ACH-000062,9863776,1,0.9638396501541138
ACH-000062,9874913,0,0.9583239555358887
ACH-000062,9911830,0,0.9233017563819885
ACH-000062,9914412,0,0.9455302357673645
ACH-000062,9956222,0,0.9309048652648926
ACH-000065,10127622,1,0.9984569549560547
ACH-000065,10184653,0,1.0
ACH-000065,10302451,0,0.9982801675796509
ACH-000065,10384072,0,1.0
ACH-000065,104741,0,0.9999995231628418
ACH-000065,11327430,0,0.9964095950126648
ACH-000065,11455910,1,0.9992148876190186
ACH-000065,11617559,0,0.9920479655265808
ACH-000065,11713159,1,0.9999997615814209
ACH-000065,11960529,0,1.0
ACH-000065,121596701,1,1.0
ACH-000065,13342,1,0.9991781115531921
ACH-000065,135418940,0,0.9999983310699463
ACH-000065,135421197,0,0.9999998807907104
ACH-000065,135440466,1,0.9995703101158142
ACH-000065,136240579,0,0.9997827410697937
ACH-000065,1401,0,0.9999997615814209
ACH-000065,16722836,1,0.9999973773956299
ACH-000065,2314623,0,0.9997820258140564
ACH-000065,23725625,0,1.0
ACH-000065,24737642,0,0.9999880790710449
ACH-000065,24772043,1,0.9999755620956421
ACH-000065,25102847,1,1.0
ACH-000065,25262965,1,1.0
ACH-000065,2733526,0,1.0
ACH-000065,36462,1,0.9993290901184082
ACH-000065,42623900,1,1.0
ACH-000065,46006640,0,1.0
ACH-000065,46192505,0,1.0
ACH-000065,462382,1,1.0
ACH-000065,46844147,1,0.9992145299911499
ACH-000065,46885626,1,1.0
ACH-000065,49806720,0,1.0
ACH-000065,49831044,1,0.9999986886978149
ACH-000065,49847690,1,1.0
ACH-000065,5284616,0,0.9990174770355225
ACH-000065,52913813,0,0.9999992847442627
ACH-000065,5329102,1,0.9995121955871582
ACH-000065,53315878,0,1.0
ACH-000065,5351307,1,0.9999997615814209
ACH-000065,5394,0,1.0
ACH-000065,54685215,0,0.9998445510864258
ACH-000065,56599306,0,0.9987488985061646
ACH-000065,56965967,1,0.9974699020385742
ACH-000065,57340680,1,0.9994432330131531
ACH-000065,60750,1,0.9999196529388428
ACH-000065,6253,1,0.8362420201301575
ACH-000065,644215,1,0.8958422541618347
ACH-000065,6445533,1,0.8830410242080688
ACH-000065,68289010,0,0.8519482016563416
ACH-000065,6918454,1,0.870598554611206
ACH-000065,71271629,1,0.9053100943565369
