cell_id,drug_id,label,prediction
ACH-000047,11507964,0,0.8424649238586426
ACH-000047,11511120,1,0.8446401953697205
ACH-000047,11626927,0,0.6625115275382996
ACH-000047,11634725,0,0.828162431716919
ACH-000047,11667893,0,0.7430070638656616
ACH-000047,11754711,1,0.8710490465164185
ACH-000047,11977753,1,0.810695469379425
ACH-000047,135423438,1,0.8055751323699951
ACH-000047,135691163,0,0.8368494510650635
ACH-000047,15953870,0,0.8470306396484375
ACH-000047,16681698,1,0.7237222194671631
ACH-000047,216239,0,0.7054064869880676
ACH-000047,24180719,0,0.8266698718070984
ACH-000047,24826799,0,0.7320556044578552
ACH-000047,24894414,0,0.8152725696563721
ACH-000047,24978538,0,0.8440834879875183
ACH-000047,3796,0,0.6813072562217712
ACH-000047,4261,1,0.763588547706604
ACH-000047,444732,1,0.8526949882507324
ACH-000047,444795,0,0.9057615995407104
ACH-000047,44551660,1,0.6648692488670349
ACH-000047,46191454,0,0.9399932622909546
ACH-000047,46224516,0,0.9575673341751099
ACH-000047,46843648,0,0.8228835463523865
ACH-000047,46907787,1,0.7386505007743835
ACH-000047,46937430,0,0.8272151947021484
ACH-000047,46943432,0,0.7334110736846924
ACH-000047,4993,1,0.7526653409004211
ACH-000047,5081913,1,0.6854613423347473
ACH-000047,5113032,0,0.75356125831604
ACH-000047,51371303,0,0.6960102319717407
ACH-000047,5287969,1,0.7849243879318237
ACH-000047,53302361,1,0.8237898945808411
ACH-000047,6450816,0,0.8587210178375244
ACH-000047,6473881,1,0.90854412317276
ACH-000047,6505803,0,0.9196632504463196
ACH-000047,6918289,0,0.920023500919342
ACH-000047,69923936,1,0.793220579624176
ACH-000047,73265211,0,0.7983502745628357
ACH-000047,73707530,1,0.8265464305877686
ACH-000047,76044,1,0.8855147361755371
ACH-000047,82146,0,0.8608326315879822
ACH-000047,9549289,1,0.7907962799072266
ACH-000047,97489,0,0.8061959743499756
ACH-000047,9826308,1,0.7613588571548462
ACH-000047,9884685,1,0.7724617719650269
ACH-000047,9907093,0,0.8115679621696472
ACH-000048,10074640,0,0.687428891658783
ACH-000048,10341154,0,0.7539981603622437
ACH-000048,107969,1,0.8711028695106506
ACH-000048,11373846,0,0.7218518853187561
ACH-000048,11485656,0,0.8254975080490112
ACH-000048,11507964,0,0.8381315469741821
ACH-000048,11511120,1,0.8346195816993713
ACH-000048,11634725,0,0.8105832934379578
ACH-000048,11667893,0,0.7350525856018066
ACH-000048,11977753,1,0.8113194108009338
ACH-000048,135423438,1,0.7837744951248169
ACH-000048,135565082,1,0.6674723029136658
ACH-000048,135691163,1,0.836281955242157
ACH-000048,15953870,1,0.8372131586074829
ACH-000048,16681698,1,0.695945143699646
ACH-000048,24180719,0,0.8049238920211792
ACH-000048,24826799,1,0.7243642807006836
ACH-000048,24894414,0,0.7954914569854736
ACH-000048,24978538,1,0.8143947720527649
ACH-000048,25226117,0,0.7991219758987427
ACH-000048,25226483,1,0.8176896572113037
ACH-000048,25260757,1,0.7967671751976013
ACH-000048,25262792,1,0.7920361757278442
ACH-000048,3796,1,0.6654101014137268
ACH-000048,444732,1,0.833184540271759
ACH-000048,444795,0,0.8846747279167175
ACH-000048,44551660,1,0.6545162796974182
ACH-000048,46191454,1,0.9499040246009827
ACH-000048,46224516,1,0.9860051274299622
ACH-000048,46843648,1,0.8142880797386169
ACH-000048,46907787,1,0.7335025072097778
ACH-000048,46937430,0,0.8272185921669006
ACH-000048,46943432,1,0.7266278862953186
ACH-000048,5081913,1,0.6869638562202454
ACH-000048,5113032,0,0.7450569272041321
ACH-000048,51371303,0,0.7011288404464722
ACH-000048,5287969,1,0.7690333127975464
ACH-000048,53302361,1,0.8117035627365112
ACH-000048,58423153,0,0.8151267766952515
ACH-000048,6450816,1,0.8284805417060852
ACH-000048,6505803,1,0.9064358472824097
ACH-000048,6918289,1,0.9079699516296387
ACH-000048,69923936,1,0.7838305830955505
ACH-000048,73265211,0,0.775999128818512
ACH-000048,82146,0,0.8456931710243225
ACH-000048,9549289,1,0.7730865478515625
ACH-000048,97489,1,0.7867041826248169
ACH-000048,9884685,1,0.7505660057067871
ACH-000050,10341154,1,0.8133784532546997
ACH-000050,11667893,0,0.8647741079330444
ACH-000050,11977753,1,0.8377497792243958
ACH-000050,135565082,1,0.7198140621185303
ACH-000050,15953870,1,0.9313005805015564
ACH-000050,16720766,0,0.9132236838340759
ACH-000050,24180719,0,0.8438530564308167
ACH-000050,24978538,0,0.9105464816093445
ACH-000050,25226117,1,0.9014549255371094
ACH-000050,25226483,1,0.9239382147789001
ACH-000050,25262792,1,0.843433141708374
ACH-000050,444795,1,0.9325276017189026
ACH-000050,46224516,1,0.994175374507904
ACH-000050,46907787,0,0.8350793719291687
ACH-000050,51371303,0,0.8669820427894592
ACH-000050,58423153,1,0.8733477592468262
ACH-000050,6505803,1,0.9353541731834412
ACH-000050,6918289,1,0.9394014477729797
ACH-000054,10074640,0,0.7759623527526855
ACH-000054,10341154,0,0.8039005994796753
ACH-000054,107969,1,0.9276801347732544
ACH-000054,11373846,0,0.8002151846885681
ACH-000054,11485656,0,0.8384982943534851
ACH-000054,11507964,0,0.8768078088760376
ACH-000054,11511120,1,0.9096822738647461
ACH-000054,11634725,0,0.8533469438552856
ACH-000054,11667893,0,0.801541268825531
ACH-000054,11977753,1,0.8425400853157043
ACH-000054,135423438,1,0.8650787472724915
ACH-000054,135565082,1,0.7147032618522644
ACH-000054,135691163,1,0.8825860619544983
ACH-000054,15953870,1,0.916231632232666
ACH-000054,16681698,1,0.8398977518081665
ACH-000054,16720766,1,0.9004407525062561
ACH-000054,24180719,1,0.8478335738182068
ACH-000054,24826799,0,0.8028058409690857
ACH-000054,24894414,0,0.8792852163314819
ACH-000054,24978538,0,0.8916563987731934
ACH-000054,25260757,1,0.8836575746536255
ACH-000054,25262792,1,0.8402300477027893
ACH-000054,3796,0,0.7814165353775024
ACH-000054,444732,1,0.8883982300758362
ACH-000054,444795,0,0.9235931038856506
ACH-000054,44551660,1,0.7288998961448669
ACH-000054,46191454,1,0.9641258120536804
ACH-000054,46224516,1,0.9779651165008545
ACH-000054,46843648,0,0.8934215307235718
ACH-000054,46907787,1,0.8200346827507019
ACH-000054,46937430,0,0.8398988246917725
ACH-000054,46943432,0,0.8200927972793579
ACH-000054,5081913,1,0.7788496613502502
ACH-000054,5113032,0,0.8237071633338928
ACH-000054,51371303,0,0.8065418601036072
ACH-000054,5287969,1,0.8507694602012634
ACH-000054,53302361,1,0.864740788936615
ACH-000054,58423153,0,0.8737545609474182
ACH-000054,6450816,1,0.897117555141449
ACH-000054,6505803,1,0.9420785903930664
ACH-000054,6918289,1,0.9385014772415161
ACH-000054,69923936,1,0.8241721391677856
ACH-000054,73265211,0,0.8292238116264343
ACH-000054,73707530,1,0.8230382800102234
ACH-000054,82146,0,0.8655909299850464
ACH-000054,9549289,0,0.7904787659645081
ACH-000054,97489,0,0.8132171630859375
ACH-000054,9884685,1,0.7679110169410706
ACH-000056,10341154,0,0.78681880235672
ACH-000056,107969,1,0.9152249693870544
ACH-000056,11511120,1,0.8727560043334961
ACH-000056,11626927,0,0.6991323232650757
ACH-000056,11667893,0,0.758578896522522
ACH-000056,11754711,1,0.8593474626541138
ACH-000056,11977753,1,0.8396503329277039
ACH-000056,135423438,1,0.7851044535636902
ACH-000056,135691163,1,0.8635522723197937
ACH-000056,16681698,1,0.7336336970329285
ACH-000056,216239,1,0.7423220872879028
ACH-000056,24180719,0,0.8604236841201782
ACH-000056,24826799,1,0.7732266783714294
ACH-000056,24978538,1,0.8621413111686707
ACH-000056,4261,0,0.7390123009681702
ACH-000056,444732,1,0.857955276966095
ACH-000056,444795,0,0.9120538234710693
ACH-000056,46907787,1,0.783456027507782
ACH-000056,46937430,0,0.8397552967071533
ACH-000056,4993,0,0.7901352643966675
ACH-000056,5081913,1,0.7182382941246033
ACH-000056,5287969,1,0.7852609157562256
ACH-000056,53302361,1,0.8551487922668457
ACH-000056,6473881,0,0.939662516117096
ACH-000056,6505803,0,0.9252158999443054
ACH-000056,6918289,1,0.9298135042190552
ACH-000056,76044,1,0.884445071220398
ACH-000056,82146,0,0.8926714062690735
ACH-000056,9549289,1,0.7934598326683044
ACH-000056,9826308,1,0.8131987452507019
ACH-000056,9907093,0,0.8131440877914429
ACH-000058,10074640,0,0.7346906065940857
ACH-000058,10341154,0,0.779506504535675
ACH-000058,107969,1,0.9049507975578308
ACH-000058,11373846,0,0.7635212540626526
ACH-000058,11485656,0,0.8155222535133362
ACH-000058,11507964,0,0.8459072709083557
ACH-000058,11511120,1,0.8736436367034912
ACH-000058,11634725,0,0.8304087519645691
ACH-000058,11667893,0,0.7804009914398193
ACH-000058,11977753,1,0.8321883678436279
ACH-000058,135423438,1,0.8143292665481567
ACH-000058,135565082,0,0.7062662839889526
ACH-000058,135691163,1,0.863510012626648
ACH-000058,15953870,0,0.8704414367675781
ACH-000058,16681698,1,0.763037919998169
ACH-000058,16720766,0,0.8503506779670715
ACH-000058,24180719,1,0.8167939782142639
ACH-000058,24826799,1,0.777359127998352
ACH-000058,24894414,0,0.841919481754303
ACH-000058,24978538,0,0.8494504690170288
ACH-000058,25260757,1,0.8357911109924316
ACH-000058,3796,0,0.725992739200592
ACH-000058,444732,0,0.8590887188911438
ACH-000058,444795,1,0.9076619148254395
ACH-000058,44551660,1,0.6965796947479248
ACH-000058,46191454,0,0.9325995445251465
ACH-000058,46224516,0,0.9376681447029114
ACH-000058,46843648,0,0.8429201245307922
ACH-000058,46907787,1,0.7902342081069946
ACH-000058,46937430,0,0.8174580335617065
ACH-000058,46943432,0,0.7766860127449036
ACH-000058,5081913,1,0.7407089471817017
ACH-000058,5113032,0,0.7964123487472534
ACH-000058,51371303,0,0.7626137137413025
ACH-000058,5287969,1,0.8100045323371887
ACH-000058,53302361,1,0.8426728248596191
ACH-000058,58423153,0,0.8434967994689941
ACH-000058,6450816,0,0.8429288864135742
ACH-000058,6505803,1,0.9088971614837646
ACH-000058,6918289,1,0.9104365110397339
ACH-000058,69923936,1,0.7935965657234192
ACH-000058,73265211,0,0.783976137638092
ACH-000058,73707530,1,0.8104027509689331
ACH-000058,82146,1,0.8536678552627563
ACH-000058,9549289,1,0.7750195264816284
ACH-000058,97489,0,0.7926790714263916
ACH-000058,9884685,1,0.756564736366272
ACH-000059,10074640,1,0.6955946683883667
ACH-000059,10341154,0,0.7800202369689941
ACH-000059,107969,1,0.907490074634552
ACH-000059,11373846,1,0.7568644285202026
ACH-000059,11485656,0,0.8578691482543945
ACH-000059,11507964,0,0.8428460955619812
ACH-000059,11511120,1,0.8643624186515808
ACH-000059,11626927,0,0.680348813533783
ACH-000059,11634725,1,0.8233022689819336
ACH-000059,11667893,0,0.7407419085502625
ACH-000059,11754711,1,0.8522950410842896
ACH-000059,11977753,1,0.8479598164558411
ACH-000059,135423438,1,0.778303325176239
ACH-000059,135691163,1,0.8564184308052063
ACH-000059,15953870,1,0.8431545495986938
ACH-000059,16681698,1,0.7208324074745178
ACH-000059,216239,1,0.7216410040855408
ACH-000059,24180719,0,0.8627468347549438
ACH-000059,24826799,1,0.7547899484634399
ACH-000059,24894414,0,0.826073944568634
ACH-000059,24978538,1,0.8565976619720459
ACH-000059,25260757,1,0.7834111452102661
ACH-000059,3796,0,0.6510854959487915
ACH-000059,4261,1,0.7268115282058716
ACH-000059,444732,1,0.8528847098350525
ACH-000059,444795,0,0.9054245352745056
ACH-000059,44551660,1,0.6416861414909363
ACH-000059,46191454,1,0.9614048004150391
ACH-000059,46224516,1,0.9816657900810242
ACH-000059,46843648,1,0.8249773979187012
ACH-000059,46907787,1,0.7676661610603333
ACH-000059,46937430,0,0.8466429114341736
ACH-000059,46943432,1,0.7153443098068237
ACH-000059,4993,0,0.7959438562393188
ACH-000059,5081913,1,0.6981195211410522
ACH-000059,5113032,0,0.7454428672790527
ACH-000059,51371303,0,0.7257711291313171
ACH-000059,5287969,1,0.7722261548042297
ACH-000059,53302361,1,0.8487797379493713
ACH-000059,6450816,1,0.8748414516448975
ACH-000059,6473881,1,0.9399973750114441
ACH-000059,6505803,0,0.9296738505363464
ACH-000059,6918289,1,0.9336435198783875
ACH-000059,69923936,1,0.8409423828125
ACH-000059,73265211,0,0.8033007383346558
ACH-000059,73707530,1,0.8376755714416504
ACH-000059,76044,1,0.8892362117767334
ACH-000059,82146,0,0.891154944896698
ACH-000059,9549289,1,0.7956213355064392
ACH-000059,97489,1,0.8256468176841736
ACH-000059,9826308,1,0.811918318271637
ACH-000059,9884685,1,0.7850185632705688
ACH-000059,9907093,0,0.8179650902748108
ACH-000061,10074640,1,0.6947271227836609
ACH-000061,10341154,0,0.7689832448959351
ACH-000061,107969,1,0.902703046798706
ACH-000061,11373846,0,0.7632899284362793
ACH-000061,11485656,0,0.8220264315605164
ACH-000061,11507964,1,0.8385103940963745
ACH-000061,11511120,1,0.8526874780654907
ACH-000061,11626927,0,0.6703064441680908
ACH-000061,11634725,0,0.8176300525665283
ACH-000061,11667893,0,0.7571483850479126
ACH-000061,11754711,1,0.8496049046516418
ACH-000061,11977753,1,0.8199689388275146
ACH-000061,135423438,1,0.7756533622741699
ACH-000061,135565082,0,0.6519131064414978
ACH-000061,135691163,0,0.8510165214538574
ACH-000061,15953870,0,0.8423740267753601
ACH-000061,16681698,1,0.7089603543281555
ACH-000061,16720766,0,0.8052203059196472
ACH-000061,216239,0,0.7387182116508484
ACH-000061,24180719,0,0.8293197154998779
ACH-000061,24826799,0,0.7581773400306702
ACH-000061,24894414,1,0.8227201700210571
ACH-000061,24978538,1,0.842848002910614
ACH-000061,25260757,1,0.7917243242263794
ACH-000061,25262792,1,0.7838334441184998
ACH-000061,3796,0,0.6664565205574036
ACH-000061,4261,1,0.7394727468490601
ACH-000061,444732,1,0.845518946647644
ACH-000061,444795,1,0.8996911644935608
ACH-000061,44551660,1,0.6485437154769897
ACH-000061,46191454,1,0.9476752281188965
ACH-000061,46224516,1,0.975939154624939
ACH-000061,46843648,1,0.8176491856575012
ACH-000061,46907787,1,0.7673817873001099
ACH-000061,46937430,0,0.8312059044837952
ACH-000061,46943432,1,0.7268459796905518
ACH-000061,4993,0,0.7582060694694519
ACH-000061,5081913,1,0.7242938876152039
ACH-000061,5113032,0,0.7563548684120178
ACH-000061,51371303,0,0.7449557185173035
ACH-000061,5287969,1,0.7673748731613159
ACH-000061,53302361,0,0.8419623970985413
ACH-000061,58423153,1,0.8110839128494263
ACH-000061,6450816,1,0.8425642251968384
ACH-000061,6473881,0,0.9297816157341003
ACH-000061,6505803,0,0.9141936302185059
ACH-000061,6918289,1,0.921368420124054
ACH-000061,69923936,1,0.8218883275985718
ACH-000061,73265211,0,0.7822479605674744
ACH-000061,73707530,1,0.8143669366836548
ACH-000061,76044,1,0.8773101568222046
ACH-000061,82146,1,0.8764450550079346
ACH-000061,9549289,1,0.7824565768241882
ACH-000061,97489,0,0.8049371242523193
ACH-000061,9826308,1,0.7950525283813477
ACH-000061,9884685,1,0.7666752338409424
ACH-000061,9907093,0,0.7980632185935974
ACH-000062,10074640,0,0.7533636093139648
ACH-000062,10341154,0,0.7881901264190674
ACH-000062,107969,0,0.9124186038970947
ACH-000062,11373846,0,0.7700767517089844
ACH-000062,11485656,0,0.8267852067947388
ACH-000062,11507964,0,0.8690914511680603
ACH-000062,11511120,0,0.8863502144813538
ACH-000062,11634725,0,0.8354219794273376
ACH-000062,11667893,0,0.7961341738700867
ACH-000062,11977753,1,0.7914982438087463
ACH-000062,135423438,0,0.8362832069396973
ACH-000062,135565082,0,0.692358672618866
ACH-000062,135691163,0,0.8489517569541931
ACH-000062,15953870,0,0.8986344337463379
ACH-000062,16681698,1,0.7904173135757446
ACH-000062,16720766,1,0.8780787587165833
ACH-000062,24180719,0,0.8371912837028503
ACH-000062,24826799,0,0.7569400072097778
ACH-000062,24894414,0,0.8558767437934875
ACH-000062,24978538,0,0.8643211722373962
ACH-000062,25226117,0,0.8631358742713928
ACH-000062,25226483,1,0.8847681283950806
ACH-000062,25260757,1,0.8606552481651306
ACH-000062,25262792,1,0.8098779916763306
ACH-000062,3796,0,0.7646023035049438
ACH-000062,444732,1,0.865051805973053
ACH-000062,444795,0,0.9018555879592896
ACH-000062,44551660,1,0.718459963798523
ACH-000062,46191454,0,0.9431746006011963
ACH-000062,46224516,0,0.95805424451828
ACH-000062,46843648,0,0.8610684275627136
ACH-000062,46907787,0,0.7633288502693176
ACH-000062,46937430,0,0.8191326260566711
ACH-000062,46943432,0,0.7973207831382751
ACH-000062,5081913,1,0.7475718259811401
ACH-000062,5113032,0,0.806015133857727
ACH-000062,51371303,0,0.7776286005973816
ACH-000062,5287969,1,0.8219193816184998
ACH-000062,53302361,0,0.8295029401779175
ACH-000062,58423153,0,0.8389178514480591
ACH-000062,6450816,0,0.8553510308265686
ACH-000062,6505803,1,0.9235649108886719
ACH-000062,6918289,0,0.9221003651618958
ACH-000062,69923936,0,0.7874104380607605
ACH-000062,73265211,0,0.8002713322639465
ACH-000062,73707530,0,0.8149052858352661
ACH-000062,82146,0,0.8448048233985901
ACH-000062,9549289,0,0.781141459941864
ACH-000062,97489,1,0.7930765748023987
ACH-000062,9884685,1,0.7600778341293335
ACH-000065,10074640,1,0.7259490489959717
ACH-000065,10341154,0,0.7635546922683716
ACH-000065,107969,1,0.8666458129882812
ACH-000065,11373846,1,0.7042798399925232
ACH-000065,11485656,1,0.7751913666725159
ACH-000065,11507964,1,0.7565062642097473
ACH-000065,11511120,1,0.8115357160568237
ACH-000065,11626927,0,0.6662940979003906
ACH-000065,11634725,1,0.7920674085617065
ACH-000065,11667893,0,0.6895754933357239
ACH-000065,11754711,1,0.8153635859489441
ACH-000065,11977753,1,0.8049980998039246
ACH-000065,135423438,1,0.755780816078186
ACH-000065,135565082,1,0.6631075739860535
ACH-000065,135691163,1,0.8112114071846008
ACH-000065,15953870,0,0.7688313126564026
ACH-000065,16681698,1,0.7566516995429993
ACH-000065,16720766,1,0.7768784165382385
ACH-000065,216239,1,0.6823629140853882
ACH-000065,24180719,0,0.8074442148208618
ACH-000065,24826799,1,0.7254617214202881
ACH-000065,24894414,1,0.7874524593353271
ACH-000065,24978538,1,0.8410236835479736
ACH-000065,25226117,1,0.7771186232566833
ACH-000065,25226483,1,0.7749615907669067
ACH-000065,25260757,1,0.7670059204101562
ACH-000065,25262792,1,0.7345855236053467
ACH-000065,3796,0,0.6482394337654114
ACH-000065,4261,1,0.7054742574691772
ACH-000065,444732,1,0.7985016703605652
ACH-000065,444795,1,0.8853578567504883
ACH-000065,44551660,1,0.6128625273704529
ACH-000065,46191454,1,0.9413203001022339
ACH-000065,46224516,1,0.9860779047012329
ACH-000065,46843648,1,0.7745037078857422
ACH-000065,46907787,1,0.7288970351219177
ACH-000065,46937430,0,0.8135452270507812
ACH-000065,46943432,1,0.6684490442276001
ACH-000065,4993,0,0.7533774971961975
ACH-000065,5081913,1,0.6503435373306274
ACH-000065,5113032,0,0.714020848274231
ACH-000065,51371303,0,0.6743454337120056
ACH-000065,5287969,1,0.7355315685272217
ACH-000065,53302361,1,0.7960782051086426
ACH-000065,58423153,0,0.7678442001342773
ACH-000065,6450816,1,0.857573390007019
ACH-000065,6473881,1,0.876293420791626
ACH-000065,6505803,0,0.8661996126174927
