cell_id,drug_id,label,prediction
ACH-000046,31703,1,0.7719368934631348
ACH-000046,3218,1,0.623465359210968
ACH-000046,3372016,0,0.4048846662044525
ACH-000046,3385,0,0.5857748985290527
ACH-000046,3827738,0,0.6507015228271484
ACH-000046,44462760,1,0.6220841407775879
ACH-000046,448013,1,0.4941678047180176
ACH-000046,45258277,1,0.617065966129303
ACH-000046,46883536,0,0.2864634096622467
ACH-000046,51039095,1,0.733973503112793
ACH-000046,51358113,1,0.6824250817298889
ACH-000046,52912189,1,0.630700945854187
ACH-000046,53340664,0,0.8094027638435364
ACH-000046,53340666,1,0.9063926935195923
ACH-000046,57519544,0,0.2905743420124054
ACH-000046,644241,0,0.8872711062431335
ACH-000046,6852167,0,0.8404906988143921
ACH-000046,6918638,1,0.9678524136543274
ACH-000046,6918848,1,0.9003599882125854
ACH-000046,71299339,0,0.8288763165473938
ACH-000046,73265214,0,0.9512213468551636
ACH-000046,77232197,1,0.8683418035507202
ACH-000046,8249,1,0.9274571537971497
ACH-000046,92577,0,0.9573203921318054
ACH-000046,9858940,0,0.798799991607666
ACH-000046,9938202,0,0.8192053437232971
ACH-000046,9952773,1,0.8457314372062683
ACH-000046,9956119,0,0.6375865936279297
ACH-000047,10027278,1,0.6341097950935364
ACH-000047,10172943,1,0.561276376247406
ACH-000047,10377751,1,0.7198166847229004
ACH-000047,11338033,0,0.8583082556724548
ACH-000047,11624601,0,0.5223365426063538
ACH-000047,11625818,0,0.5273656845092773
ACH-000047,11784504,0,0.354153037071228
ACH-000047,117918970,1,0.39451339840888977
ACH-000047,126565,0,0.7672653794288635
ACH-000047,135539077,1,0.4749399721622467
ACH-000047,135564599,0,0.7823786735534668
ACH-000047,159324,1,0.4953683316707611
ACH-000047,16095342,0,0.7332517504692078
ACH-000047,16218924,0,0.6504728198051453
ACH-000047,16732433,0,0.6739782094955444
ACH-000047,176158,0,0.3092672824859619
ACH-000047,176167,0,0.5781273245811462
ACH-000047,208908,0,0.7651343941688538
ACH-000047,216326,0,0.5544896125793457
ACH-000047,23582824,1,0.5495933890342712
ACH-000047,24772860,0,0.5950011610984802
ACH-000047,24776445,0,0.6536819934844971
ACH-000047,24964624,0,0.52735435962677
ACH-000047,25022668,0,0.545078456401825
ACH-000047,25257557,0,0.5552393198013306
ACH-000047,3062316,1,0.6670872569084167
ACH-000047,31703,1,0.6719451546669006
ACH-000047,3218,1,0.5912585258483887
ACH-000047,3385,0,0.47048699855804443
ACH-000047,3827738,0,0.6759569644927979
ACH-000047,387447,1,0.631486713886261
ACH-000047,448013,1,0.4629867970943451
ACH-000047,45258277,0,0.5509824752807617
ACH-000047,46883536,0,0.2728789746761322
ACH-000047,51039095,0,0.6987363696098328
ACH-000047,51358113,1,0.634601891040802
ACH-000047,5291,0,0.7826879024505615
ACH-000047,53340664,0,0.789882242679596
ACH-000047,53340666,1,0.8657809495925903
ACH-000047,57519544,0,0.3000997006893158
ACH-000047,644241,0,0.8539044857025146
ACH-000047,6852167,1,0.7664943933486938
ACH-000047,6918638,1,0.9493404030799866
ACH-000047,6918848,1,0.877176821231842
ACH-000047,71299339,0,0.7732612490653992
ACH-000047,73265214,1,0.9362826943397522
ACH-000047,77232197,1,0.8319540619850159
ACH-000047,8249,1,0.8946065306663513
ACH-000047,92577,0,0.9241318106651306
ACH-000047,9858940,1,0.7813915014266968
ACH-000047,9938202,0,0.7607746124267578
ACH-000047,9952773,0,0.8208351731300354
ACH-000047,9956119,0,0.6188390254974365
ACH-000048,10027278,1,0.4226047396659851
ACH-000048,10377751,1,0.9080106019973755
ACH-000048,11338033,1,0.9539228677749634
ACH-000048,11624601,0,0.40897494554519653
ACH-000048,11625818,0,0.3912084400653839
ACH-000048,11784504,1,0.21848700940608978
ACH-000048,117918970,0,0.28048789501190186
ACH-000048,126565,1,0.8472879528999329
ACH-000048,135539077,1,0.43925732374191284
ACH-000048,135564599,0,0.7804892659187317
ACH-000048,159324,1,0.4239218235015869
ACH-000048,16095342,1,0.7972705364227295
ACH-000048,16218924,0,0.609607458114624
ACH-000048,16659841,1,0.6332217454910278
ACH-000048,16732433,0,0.7042505741119385
ACH-000048,16747683,1,0.614272952079773
ACH-000048,176158,0,0.1133197620511055
ACH-000048,176167,1,0.4819734990596771
ACH-000048,216326,0,0.6290571689605713
ACH-000048,23582824,1,0.4945129454135895
ACH-000048,24772860,1,0.46085986495018005
ACH-000048,24776445,0,0.6470150947570801
ACH-000048,24964624,0,0.4288993775844574
ACH-000048,25022668,1,0.49259504675865173
ACH-000048,25257557,1,0.4601977467536926
ACH-000048,31703,1,0.8408109545707703
ACH-000048,3218,1,0.6197175979614258
ACH-000048,3372016,1,0.2740055024623871
ACH-000048,3385,1,0.5662519335746765
ACH-000048,3827738,1,0.6422328352928162
ACH-000048,44462760,1,0.5564520955085754
ACH-000048,448013,1,0.4256787598133087
ACH-000048,45258277,1,0.600426197052002
ACH-000048,46843772,0,0.5526657104492188
ACH-000048,46883536,0,0.18670767545700073
ACH-000048,51039095,1,0.7993173003196716
ACH-000048,51358113,1,0.6935387849807739
ACH-000048,52912189,1,0.5971658229827881
ACH-000048,53340664,0,0.8572754263877869
ACH-000048,53340666,1,0.958756685256958
ACH-000048,57519544,0,0.17299622297286987
ACH-000048,644241,0,0.9461100101470947
ACH-000048,6852167,1,0.918612003326416
ACH-000048,6918638,1,0.9940051436424255
ACH-000048,6918848,1,0.9669960141181946
ACH-000048,71299339,0,0.9075433015823364
ACH-000048,73265214,0,0.9861684441566467
ACH-000048,77232197,1,0.9405136704444885
ACH-000048,8249,1,0.9760072827339172
ACH-000048,92577,0,0.9888398051261902
ACH-000048,9858940,1,0.8779988288879395
ACH-000048,9938202,1,0.8873813152313232
ACH-000048,9952773,1,0.9188719391822815
ACH-000048,9956119,0,0.6888760924339294
ACH-000050,11624601,0,0.6744587421417236
ACH-000050,117918970,1,0.5686577558517456
ACH-000050,126565,1,0.9763442277908325
ACH-000050,135564599,0,0.964800238609314
ACH-000050,16095342,0,0.8299614787101746
ACH-000050,16659841,0,0.6962305903434753
ACH-000050,16747683,1,0.8417679071426392
ACH-000050,176158,0,0.7499098181724548
ACH-000050,216326,1,0.8040039539337158
ACH-000050,24776445,0,0.8493972420692444
ACH-000050,24964624,1,0.8148674964904785
ACH-000050,31703,1,0.9253904819488525
ACH-000050,3372016,0,0.5583183765411377
ACH-000050,44462760,1,0.8756972551345825
ACH-000050,46843772,1,0.9177845120429993
ACH-000050,46883536,0,0.5087896585464478
ACH-000050,51039095,1,0.8225256204605103
ACH-000050,52912189,1,0.9378876686096191
ACH-000050,644241,1,0.8893420696258545
ACH-000050,9858940,0,0.8324064016342163
ACH-000050,9938202,0,0.815415620803833
ACH-000050,9956119,1,0.6408259272575378
ACH-000054,10027278,1,0.4804633855819702
ACH-000054,10377751,0,0.9369425773620605
ACH-000054,11338033,1,0.9494455456733704
ACH-000054,11624601,0,0.48643937706947327
ACH-000054,11625818,0,0.4653298258781433
ACH-000054,11784504,1,0.2763340175151825
ACH-000054,117918970,1,0.3625558912754059
ACH-000054,126565,1,0.8779269456863403
ACH-000054,135539077,1,0.5212752223014832
ACH-000054,135564599,0,0.8041853904724121
ACH-000054,159324,1,0.4907841384410858
ACH-000054,16095342,1,0.7934153079986572
ACH-000054,16218924,1,0.6313232779502869
ACH-000054,16659841,0,0.6332728266716003
ACH-000054,16732433,0,0.7076042890548706
ACH-000054,16747683,1,0.6801084280014038
ACH-000054,176158,0,0.1703905463218689
ACH-000054,176167,0,0.5625829696655273
ACH-000054,216326,0,0.7294012308120728
ACH-000054,23582824,1,0.554792046546936
ACH-000054,24772860,0,0.516914427280426
ACH-000054,24776445,0,0.6893150806427002
ACH-000054,24964624,0,0.5149456858634949
ACH-000054,25022668,1,0.5544800162315369
ACH-000054,25257557,0,0.4833696186542511
ACH-000054,31703,1,0.8753482699394226
ACH-000054,3218,1,0.735485315322876
ACH-000054,3372016,1,0.3515022397041321
ACH-000054,3385,0,0.8398208618164062
ACH-000054,3827738,0,0.6823612451553345
ACH-000054,448013,1,0.5074788928031921
ACH-000054,45258277,1,0.6825876832008362
ACH-000054,46883536,0,0.28214895725250244
ACH-000054,51039095,1,0.8104164004325867
ACH-000054,51358113,1,0.7712713479995728
ACH-000054,52912189,1,0.6335132122039795
ACH-000054,53340664,1,0.861506998538971
ACH-000054,53340666,1,0.9647001624107361
ACH-000054,57519544,1,0.24715358018875122
ACH-000054,644241,0,0.9396127462387085
ACH-000054,6852167,0,0.9253298044204712
ACH-000054,6918638,1,0.991979718208313
ACH-000054,6918848,1,0.9607887268066406
ACH-000054,71299339,0,0.8986127972602844
ACH-000054,73265214,0,0.9834024906158447
ACH-000054,77232197,1,0.9235861897468567
ACH-000054,8249,0,0.9768109321594238
ACH-000054,92577,0,0.9882206916809082
ACH-000054,9858940,0,0.8550559282302856
ACH-000054,9938202,0,0.8917151689529419
ACH-000054,9952773,0,0.9017463326454163
ACH-000054,9956119,1,0.6816614866256714
ACH-000056,10027278,1,0.7955175042152405
ACH-000056,10172943,1,0.5769748687744141
ACH-000056,11624601,0,0.5083721876144409
ACH-000056,11784504,1,0.46193528175354004
ACH-000056,126565,1,0.9091362953186035
ACH-000056,135539077,1,0.7023012638092041
ACH-000056,135564599,0,0.8634328246116638
ACH-000056,159324,1,0.41516831517219543
ACH-000056,16095342,1,0.7868769764900208
ACH-000056,16218924,0,0.6643384099006653
ACH-000056,16732433,0,0.8107892274856567
ACH-000056,176158,0,0.30935031175613403
ACH-000056,208908,0,0.8658564686775208
ACH-000056,216326,0,0.6414830088615417
ACH-000056,23582824,1,0.5565649271011353
ACH-000056,24776445,0,0.7603378295898438
ACH-000056,24964624,1,0.5720381140708923
ACH-000056,25022668,0,0.627895176410675
ACH-000056,3062316,1,0.7299357056617737
ACH-000056,31703,1,0.8502687811851501
ACH-000056,3218,1,0.6618605852127075
ACH-000056,3827738,0,0.6727993488311768
ACH-000056,387447,0,0.7941649556159973
ACH-000056,448013,1,0.42704859375953674
ACH-000056,45258277,1,0.6668986678123474
ACH-000056,51358113,1,0.6878829598426819
ACH-000056,5291,0,0.8035756349563599
ACH-000056,53340666,1,0.8754955530166626
ACH-000056,57519544,0,0.25196337699890137
ACH-000056,644241,0,0.9262574315071106
ACH-000056,71299339,0,0.8727498650550842
ACH-000056,77232197,1,0.8988386988639832
ACH-000056,92577,0,0.9770376682281494
ACH-000056,9858940,0,0.8338404893875122
ACH-000056,9956119,0,0.6503759622573853
ACH-000058,10027278,1,0.9324311017990112
ACH-000058,10377751,0,0.8787883520126343
ACH-000058,11338033,1,0.9677321314811707
ACH-000058,11624601,0,0.7411619424819946
ACH-000058,11625818,0,0.8575485944747925
ACH-000058,11784504,1,0.7964316010475159
ACH-000058,117918970,0,0.6933984756469727
ACH-000058,126565,1,0.9758374691009521
ACH-000058,135539077,1,0.8343673944473267
ACH-000058,159324,1,0.7347730398178101
ACH-000058,16095342,0,0.8697128891944885
ACH-000058,16218924,0,0.8608445525169373
ACH-000058,16659841,0,0.8344534039497375
ACH-000058,16732433,0,0.9214396476745605
ACH-000058,176158,0,0.7796620726585388
ACH-000058,176167,0,0.801508367061615
ACH-000058,216326,0,0.834578812122345
ACH-000058,23582824,1,0.7221585512161255
ACH-000058,24772860,1,0.7859759330749512
ACH-000058,24776445,0,0.9149895906448364
ACH-000058,25022668,1,0.8424233198165894
ACH-000058,25257557,0,0.8496600389480591
ACH-000058,31703,1,0.938140332698822
ACH-000058,3218,1,0.8273730278015137
ACH-000058,3385,0,0.9857460260391235
ACH-000058,3827738,0,0.8717001676559448
ACH-000058,44462760,0,0.9087316393852234
ACH-000058,448013,1,0.7079227566719055
ACH-000058,45258277,0,0.8855067491531372
ACH-000058,46883536,0,0.5962942838668823
ACH-000058,51039095,0,0.8368097543716431
ACH-000058,51358113,1,0.8743748664855957
ACH-000058,52912189,0,0.935649037361145
ACH-000058,53340664,0,0.9422962665557861
ACH-000058,53340666,1,0.9537639617919922
ACH-000058,57519544,0,0.7131251096725464
ACH-000058,644241,0,0.8859842419624329
ACH-000058,6852167,1,0.8152692914009094
ACH-000058,6918638,1,0.9675352573394775
ACH-000058,6918848,1,0.8998382687568665
ACH-000058,71299339,0,0.812158465385437
ACH-000058,73265214,0,0.9513537287712097
ACH-000058,77232197,1,0.8662835359573364
ACH-000058,8249,0,0.9307190179824829
ACH-000058,92577,0,0.9532395601272583
ACH-000058,9858940,0,0.8087641000747681
ACH-000058,9938202,0,0.8070495128631592
ACH-000058,9952773,0,0.8493255376815796
ACH-000058,9956119,0,0.6304845213890076
ACH-000059,10027278,1,0.04997003450989723
ACH-000059,10172943,1,0.03966258838772774
ACH-000059,10377751,1,0.8582104444503784
ACH-000059,11338033,1,0.6185222864151001
ACH-000059,11624601,0,0.08267304301261902
ACH-000059,11625818,1,0.050000373274087906
ACH-000059,11784504,1,0.021545395255088806
ACH-000059,117918970,1,0.03619745001196861
ACH-000059,126565,1,0.17812548577785492
ACH-000059,135539077,1,0.07535003870725632
ACH-000059,135564599,0,0.3515705466270447
ACH-000059,159324,1,0.08080077171325684
ACH-000059,16095342,1,0.42987754940986633
ACH-000059,16218924,1,0.1439891755580902
ACH-000059,16732433,0,0.19707506895065308
ACH-000059,176158,0,0.006234579253941774
ACH-000059,176167,1,0.12378747761249542
ACH-000059,208908,0,0.5468787550926208
ACH-000059,216326,0,0.135579451918602
ACH-000059,23582824,1,0.14023658633232117
ACH-000059,24772860,1,0.15866315364837646
ACH-000059,24776445,0,0.10738394409418106
ACH-000059,24964624,1,0.05374933406710625
ACH-000059,25022668,0,0.11404690891504288
ACH-000059,25257557,1,0.09887559711933136
ACH-000059,3062316,1,0.12486707419157028
ACH-000059,31703,1,0.1866534799337387
ACH-000059,3218,1,0.17127376794815063
ACH-000059,3385,1,0.004651503637433052
ACH-000059,3827738,0,0.15879464149475098
ACH-000059,387447,1,0.06419754773378372
ACH-000059,448013,1,0.09298370033502579
ACH-000059,45258277,1,0.09489868581295013
ACH-000059,46883536,0,0.020566178485751152
ACH-000059,51039095,0,0.4464975595474243
ACH-000059,51358113,1,0.21281234920024872
ACH-000059,5291,1,0.3385551869869232
ACH-000059,53340664,1,0.5009862184524536
ACH-000059,53340666,1,0.6041070222854614
ACH-000059,57519544,0,0.013284583576023579
ACH-000059,644241,1,0.9384834170341492
ACH-000059,6852167,1,0.9143486022949219
ACH-000059,6918638,1,0.9812477827072144
ACH-000059,6918848,1,0.9294881224632263
ACH-000059,71299339,0,0.8749242424964905
ACH-000059,73265214,1,0.9745931625366211
ACH-000059,77232197,1,0.9068838953971863
ACH-000059,8249,1,0.9588465690612793
ACH-000059,92577,0,0.9799378514289856
ACH-000059,9858940,1,0.8577303290367126
ACH-000059,9938202,0,0.8876793384552002
ACH-000059,9952773,1,0.8904008269309998
ACH-000059,9956119,0,0.6698952913284302
ACH-000061,10027278,1,0.5937628746032715
ACH-000061,10172943,1,0.4370343089103699
ACH-000061,10377751,1,0.8915561437606812
ACH-000061,11338033,1,0.9139837026596069
ACH-000061,11624601,0,0.42235028743743896
ACH-000061,11625818,1,0.3488735854625702
ACH-000061,11784504,0,0.28565043210983276
ACH-000061,117918970,0,0.21938349306583405
ACH-000061,126565,1,0.8405664563179016
ACH-000061,135539077,1,0.47902560234069824
ACH-000061,135564599,0,0.7896212935447693
ACH-000061,159324,1,0.35186782479286194
ACH-000061,16095342,1,0.6980555653572083
ACH-000061,16218924,0,0.5663132667541504
ACH-000061,16659841,0,0.5523732304573059
ACH-000061,16732433,0,0.7082036137580872
ACH-000061,16747683,1,0.550784170627594
ACH-000061,176158,0,0.14918479323387146
ACH-000061,176167,1,0.4178272783756256
ACH-000061,208908,0,0.7988423705101013
ACH-000061,216326,0,0.5303117632865906
ACH-000061,23582824,1,0.47535502910614014
ACH-000061,24772860,1,0.5665093660354614
ACH-000061,24776445,0,0.4983239471912384
ACH-000061,24964624,1,0.4156270921230316
ACH-000061,25022668,0,0.5306081175804138
ACH-000061,25257557,1,0.5637046098709106
ACH-000061,3062316,0,0.5711964964866638
ACH-000061,31703,1,0.7396881580352783
ACH-000061,3218,0,0.6067491769790649
ACH-000061,3372016,1,0.2144123762845993
ACH-000061,3385,1,0.07473737001419067
ACH-000061,3827738,0,0.5898321270942688
ACH-000061,387447,1,0.6639498472213745
ACH-000061,44462760,0,0.5079842209815979
ACH-000061,448013,1,0.32413312792778015
ACH-000061,45258277,1,0.5512526035308838
ACH-000061,46883536,0,0.1412220299243927
ACH-000061,51039095,1,0.7141334414482117
ACH-000061,51358113,1,0.6565477848052979
ACH-000061,5291,0,0.799286961555481
ACH-000061,52912189,1,0.5911367535591125
ACH-000061,53340664,1,0.9046887755393982
ACH-000061,53340666,1,0.8280910849571228
ACH-000061,57519544,0,0.16710442304611206
ACH-000061,644241,0,0.9438879489898682
ACH-000061,6852167,1,0.9117498397827148
ACH-000061,6918638,1,0.977674663066864
ACH-000061,6918848,1,0.9290648102760315
ACH-000061,71299339,0,0.8788821697235107
ACH-000061,73265214,0,0.9746021032333374
ACH-000061,77232197,1,0.9108983874320984
ACH-000061,8249,1,0.9517243504524231
ACH-000061,92577,0,0.9762392640113831
ACH-000061,9858940,0,0.8494529724121094
ACH-000061,9938202,0,0.8867378234863281
ACH-000061,9952773,0,0.8855169415473938
ACH-000061,9956119,0,0.6573497653007507
ACH-000062,10027278,1,0.7911443710327148
ACH-000062,10377751,1,0.772548258304596
ACH-000062,11338033,1,0.902061402797699
ACH-000062,11624601,0,0.6028751730918884
ACH-000062,11625818,0,0.6496580243110657
ACH-000062,11784504,0,0.5779227018356323
ACH-000062,117918970,0,0.4937841296195984
ACH-000062,126565,1,0.9087463021278381
ACH-000062,135539077,1,0.7423244714736938
ACH-000062,135564599,0,0.8389961123466492
ACH-000062,159324,0,0.5687165856361389
ACH-000062,16095342,0,0.7509170770645142
ACH-000062,16218924,0,0.738655149936676
ACH-000062,16659841,0,0.7012933492660522
ACH-000062,16732433,0,0.7973896861076355
ACH-000062,16747683,1,0.7553670406341553
ACH-000062,176158,0,0.5023921132087708
ACH-000062,176167,0,0.6126001477241516
ACH-000062,216326,0,0.7007783055305481
ACH-000062,23582824,1,0.6097124218940735
ACH-000062,24772860,1,0.6403608322143555
ACH-000062,24776445,0,0.7689526081085205
ACH-000062,24964624,0,0.669834554195404
ACH-000062,25022668,0,0.6808814406394958
ACH-000062,25257557,0,0.7250137329101562
ACH-000062,31703,1,0.8518744707107544
ACH-000062,3218,1,0.7017430067062378
ACH-000062,3372016,0,0.5018200874328613
ACH-000062,3385,0,0.5785704851150513
ACH-000062,3827738,0,0.7418625950813293
ACH-000062,448013,1,0.5328596234321594
ACH-000062,45258277,0,0.6941401958465576
ACH-000062,46843772,0,0.742821991443634
ACH-000062,46883536,0,0.3744039833545685
ACH-000062,51039095,0,0.8005505204200745
ACH-000062,52912189,1,0.8060819506645203
ACH-000062,53340664,0,0.8760496973991394
ACH-000062,53340666,1,0.8840808272361755
ACH-000062,57519544,0,0.4634111821651459
ACH-000062,644241,0,0.8436526656150818
ACH-000062,6852167,1,0.7735199332237244
